,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
60,0.0028092288086345703,0.002152879299237351,0.0020296829575218145,0.0024412024058330243,0.003382217931666558,0.004840793694499632,0.006798429119987162,0.00923029356123875,0.012105541250733006,0.01538770254801982,0.01903514652062365,0.023001608990772804,0.027236779350211352,0.03168693869993153,0.036295641220665247,0.04100443013163281,0.0457535791563233,0.05048285009056146,0.05513225686386198,0.059642826402722705,0.06395734664506339,0.0680210922179958,0.07178251857442956,0.07519391578408659,0.07821201368623441,0.08079853072838752,0.08292065952950133,0.08455148300878028,0.08567031580191838,0.0862629666342512,0.08632191832287767,0.08584642312460485,0.08484251222032194,0.08332291921550472,0.0813069186271694,0.07882008140590656,0.07589395059395548,0.07256564123326943,0.06887736959834048,0.06487591772499134,0.060612040027052824,0.056139819527402365,0.051515981868923734,0.046799175806477404,0.04204922930612006,0.03732639068720836,0.0326905644327424,0.02820055136092944,0.02391330279563044,0.019883198195794403,0.01616135540642262,0.012794982279846281,0.00982677789134726,0.0072943909441058295,0.005229942233065844,0.0036596172247853357,0.0026033339209903766,0.0020744902186496336,0.002079793971054852,0.0026191779054128153,0.003685800476133434,0.005266132642990822,0.007340129473463846,0.00988148439265172,0.012857962855858388,0.016231811211543275,0.01996023556862202,0.023995944594161524,0.028287749356626875,0.032781212606266756,0.03741933925716556,0.04214329931288924,0.04689317406613309,0.05160871610758126,0.05623011350401884,0.060698748452867754,0.06495794079036901,0.06895366692275529,0.07263524506149147,0.07595597807105767,0.07887374577539616,0.08135153921020702,0.08335793004463446,0.08486746921820211,0.08586100973668523,0.08632594953257695,0.08625639130970722,0.08565321734454487,0.08452407829540318,0.08288329616149322,0.08075168262269207,0.07815627506420417,0.07512999363437897,0.07171122368556396,0.06794332889431179,0.06387410123652507,0.05955515479405586,0.05504127108171287,0.05038970419855168,0.04565945461690695,0.040910520820427065,0.036203138283332624,0.031597015443689314,0.027150576361603007,0.022920219668468397,0.018959603206751982,0.015318963433941603,0.012044478223341374,0.009177681143946738
61,0.0024948878983693697,0.0019161202554423456,0.001804290454544203,0.002160816944821193,0.0029811775444248158,0.004254966799864419,0.005966027968774796,0.00809265795202935,0.010607882575839962,0.013479798732165944,0.016671979037722332,0.020143933878893412,0.02385162498197538,0.027748023994619973,0.031783708993435224,0.0359074913516416,0.04006706501559044,0.04420966995472724,0.048282761369794855,0.05223467617104582,0.056015288272850086,0.0595766443929431,0.0628735722918372,0.06586425373748876,0.06851075492773413,0.07077950764262078,0.07264173502369384,0.07407381657965721,0.07505758778867422,0.07558057049715505,0.07563613119265149,0.07522356514332591,0.07434810533676953,0.07302085610479014,0.07125865227607235,0.06908384564321758,0.06652402145261664,0.06361164851319598,0.06038366736206019,0.05688102171073453,0.053148139115145474,0.04923236745652175,0.04518337438088817,0.041052517314665006,0.0368921920470942,0.03275516814207069,0.02869391960901691,0.02475995932257016,0.021003185633302328,0.01747124945706413,0.014208949870787402,0.011257665881013972,0.008654831572593984,0.006433461294769979,0.004621730907185399,0.003242620397292858,0.002313622402203547,0.0018465203320855435,0.0018472389093941845,0.0023157690196951965,0.003246167827272181,0.0046266341540520724,0.0064396581657428665,0.008662243466564343,0.01126619878552197,0.014218495554475779,0.017481686842485206,0.021014382332664047,0.02477177331694242,0.028706201049700446,0.032767761251276936,0.036904937093831684,0.04106525264076617,0.04519593845148238,0.04924460090894315,0.0531598867802887,0.05689213458121987,0.060394004482243364,0.06362107876704902,0.06653242522680375,0.06909111634427063,0.07126469768242234,0.07302559953650554,0.07435148662816445,0.0752255414061018,0.07563667735989213,0.07557967964127543,0.07505527120928991,0.07407010366026016,0.07263667285895203,0.07077316044102955,0.06850320319719594,0.06585559326415018,0.06286391292513846,0.059566108652287245,0.056004009793567115,0.05222279800936201,0.04827043418830775,0.0441970501114016,0.04005431258051366,0.035894768076694575,0.03177117626063175,0.027735840769137623,0.023839945795841044,0.020132906870898845,0.016661744074432036,0.013470485633850109,0.010599609469833474,0.008085529774405228
62,0.0021517952956121218,0.0016557195278661474,0.0015574163770447076,0.001858132720270327,0.0025540542715755715,0.0036363539623045986,0.00509130390364819,0.006900449511179466,0.009040843582794701,0.01148533736101517,0.014202924887814966,0.017159136284178964,0.02031647496603423,0.023634893250905366,0.027072300322701623,0.03058509611161101,0.03412872431736572,0.03765823756133654,0.04112886749906279,0.04449659266191509,0.04771869682538419,0.05075431082165391,0.053564930924107856,0.056114907228582145,0.05837189583673325,0.060307269106031486,0.06189647876276572,0.06311936727233727,0.06396042351741946,0.06440897954096331,0.06445934585856017,0.06411088362385946,0.06336801273169537,0.0622401557561429,0.060741618434592394,0.05889140821378227,0.05671299315935338,0.05423400428691395,0.051485885090250295,0.04850349271206465,0.045324655815991974,0.0419896947678479,0.03854091021212497,0.035022046530636564,0.03147773698879722,0.027952937607303045,0.02449235693998478,0.021139888990530455,0.017938056460961017,0.014927471393697458,0.012146320048430867,0.009629878547622128,0.007410065434179396,0.005515036816673725,0.003968829237270186,0.002791054792237256,0.001996652372126497,0.0015956981768911493,0.0015932779093701492,0.0019894222682356865,0.0027791065586112596,0.003952314425299151,0.005494164900225549,0.0073851011526332834,0.00960113854791449,0.012114168868705413,0.014892316839504009,0.01790034443264986,0.021100097827452185,0.02445099135323488,0.02791052227796574,0.031434809912891694,0.03497915219517486,0.03849859268883963,0.041948490812186066,0.04528508805890937,0.04846606303097486,0.051451068243212224,0.054202241890800355,0.05668468808838283,0.05886691948946269,0.06072125667189251,0.06222417922365204,0.0633566240757446,0.06410422729815601,0.0644575062919364,0.06441198006648145,0.06396822607641517,0.06313187289715558,0.06191352883206689,0.06032864735674377,0.05839733110713405,0.056144076897712454,0.05359746500389714,0.050789796649848215,0.04775668429975412,0.044536599949352086,0.04117038714715019,0.03770074293487606,0.034171676278217857,0.030627949857122815,0.02711451229598342,0.02367592803530641,0.020355812076367035,0.01719627676855297,0.014237397656342337,0.011516705161114995,0.00906870854530398,0.006924458196925786
63,0.001790579476989405,0.0013799968932726636,0.0012968452867908944,0.0015421793524847667,0.0021128872731711102,0.0030017301898307104,0.004197434019292995,0.005684832454702087,0.007445059334946352,0.009455787943038002,0.011691514198181473,0.014123880149523035,0.01672203366838784,0.019453019776666077,0.02228219864774096,0.025173684978035373,0.028090803156185985,0.03099655245648273,0.03385407635605684,0.036627130023001754,0.03928054004580514,0.04178065057288511,0.04409575020339699,0.04619647421462867,0.0480561770241299,0.049651270162269244,0.05096152146837209,0.05197031171543851,0.05266484540841088,0.05303631308222785,0.05308000304107534,0.052795361121534254,0.05218599772158893,0.05125964200634077,0.05002804387128151,0.04850682490662364,0.04671528025305713,0.044676133862193025,0.04241525026597146,0.03996130651094937,0.037345428418654084,0.034600795785677416,0.03176222153114927,0.028865710129686504,0.02594800093065291,0.023046102156267408,0.020196821489329508,0.017436299204586704,0.014799549765504781,0.012320017700829241,0.010029153394196041,0.007956014167480017,0.006126895717736409,0.004564998582590857,0.0032901338646302136,0.0023184719473857565,0.001662337390195698,0.0013300526034997699,0.0013258322873886967,0.0016497299723502064,0.002297637340288346,0.0032613363344283007,0.00452860339714507,0.006083364513563206,0.007905899094354366,0.009973090111683677,0.012258717315581376,0.014733789811581464,0.01736691378121491,0.020124690681189446,0.022972140870498158,0.025873147292171376,0.028790913582010646,0.03168843079365754,0.03452894682005235,0.0372764325571445,0.03989603889703276,0.042354538754034624,0.044620748517027055,0.046665923582356224,0.04846412295037759,0.0499925382610849,0.05123178309533799,0.05216613887219503,0.05278375422338639,0.05307679531606462,0.05304154521713693,0.05267845103884282,0.05199211826758279,0.050991252347930734,0.049688548262778756,0.04810052951017969,0.04624733851930463,0.044152481163880715,0.041842528613698374,0.03934678030590506,0.03669689231095781,0.033926475807038704,0.0310706707558855,0.028165700187532162,0.02524841074741172,0.022355805333520884,0.019524573751679077,0.016790627342045877,0.014188643479698993,0.01175162572682334,0.009510485215542618,0.0074936485711328445,0.005726697348719681
64,0.0014237606850748777,0.001098785029624144,0.001031743076506681,0.001223485185826851,0.0016715793007529521,0.0023703417957250147,0.003310909567558961,0.004481352455043551,0.005866824561099984,0.007449752558134204,0.009210058588116311,0.011125414930122998,0.013171527205140624,0.015322442525957615,0.017550878683574585,0.019828570194732113,0.022126626821287396,0.0244159000139831,0.026667352632632757,0.028852427253194958,0.030943408390127443,0.032913774039593495,0.03473853208454709,0.03639453729473525,0.037860784900787904,0.03911867701870403,0.0401522585454037,0.04094841953324932,0.04149706147661528,0.04179122540132912,0.04182718013229699,0.041604469619726886,0.041125918723663876,0.04039759738346672,0.0394287436266996,0.03823164639399435,0.036821489666133064,0.03521615987044199,0.03343601900935572,0.03150364638878656,0.02944355222221802,0.027281866743168275,0.025046008769318884,0.02276433792224322,0.020465794913979072,0.018179534463049374,0.015934555496025123,0.013759333325153384,0.011681458467508753,0.009727286686887356,0.007921604697309431,0.006287315768350062,0.004845149220077504,0.0036133974923664523,0.0026076841235986086,0.0018407655817084907,0.0013223694611498393,0.0010590710980917023,0.0010542101688572217,0.0013078483294707063,0.0018167684336126435,0.0025745153389021194,0.0035714777839200686,0.004795010297445035,0.0062295935936045425,0.007857031418490281,0.009656681351435244,0.011605716633468087,0.01367941570191426,0.01585147575868627,0.018094346394963146,0.020379579040564384,0.022678187805601043,0.024961017137491517,0.027199111629977145,0.029364083293482997,0.03142847162836527,0.03336609193387695,0.03515236743490083,0.03676464101375433,0.03818246259306026,0.03938784852451994,0.04036550969349987,0.04110304544615544,0.04159110087931892,0.041823485498087065,0.041797251736055925,0.04151273234225175,0.04097353616054253,0.04018650235506391,0.039161613662264255,0.037911869769879945,0.03645312242890145,0.034803874389971096,0.03298504471450157,0.03101970343730992,0.028932778946306317,0.02675074179083225,0.02450126892922424,0.022212892674286236,0.019914638789446482,0.01763565832598625,0.015404857871118963,0.013250532896849326,0.011200008860219521,0.009279294607223503,0.0075127524766157635,0.0059227892880170715,0.004529572133824152
65,0.0010656257760492786,0.000823323867079926,0.0007725631644267695,0.0009139875168203181,0.0012458030978359687,0.0017638011587875948,0.0024614114124940694,0.003329785370799025,0.004357908578790776,0.005532740322143778,0.0068393790355333545,0.008261251314083735,0.00978032213042874,0.011377323590990696,0.013031999329934235,0.014723361440902227,0.016429956687610405,0.018130138616687608,0.019802342121280417,0.021425356972859657,0.022978596851749782,0.02444236046399858,0.025798081432581058,0.027028563793318087,0.028118200108478066,0.029053169431510747,0.029821612611926954,0.030413782716758646,0.030822168660652176,0.031041590476471776,0.03106926501800044,0.030904841261365442,0.0305504047574248,0.030010451178641238,0.029291829295974615,0.02840365410907389,0.027357191231625732,0.02616571399831507,0.02484433510585413,0.023409814923543562,0.02188034890475534,0.020275336795810565,0.018615136569605114,0.01692080620509017,0.01521383658787669,0.013515878919851303,0.011848470095341034,0.010232759527155045,0.00868924088744142,0.007237492165959062,0.005895927342863368,0.004681562825790443,0.0036098016137497456,0.002694237925491369,0.001946484770441312,0.0013760266492948532,0.000990099252613965,0.0007935976833313,0.0007890143672666447,0.0009764074391989811,0.0013534000054849756,0.001915210292576842,0.0026547122990360156,0.003562526181732379,0.004627137229770364,0.005835041917076891,0.007170919181120572,0.00861782475526187,0.010157406089824024,0.011770135135825165,0.013435556038743104,0.015132544600565515,0.016839576219107828,0.01853499890605872,0.02019730792078996,0.02180541853647747,0.023338933478767237,0.024778401644794282,0.026105564820963264,0.027303589270121494,0.028357279250673783,0.029253269759362512,0.029980196052962874,0.030528837798681163,0.03089223602485193,0.031065781388531548,0.031047272640402156,0.030836944545417022,0.030437464905041987,0.02985390071886283,0.02909365391476472,0.02816636746288214,0.027083803064169704,0.02585969196499267,0.024509560790003725,0.02305053460244252,0.021501119689841253,0.0198809688302814,0.01821063201656505,0.01651129580011511,0.014804514560766329,0.013111937111020391,0.011455032102518237,0.009854815717671104,0.0083315851004125,0.006904660907233089,0.005592142243982157,0.004410677096816848,0.0033752511691529643
66,0.0007320410180705593,0.0005661035511853187,0.0005309070536767429,0.0006268979579040162,0.0008528587152794289,0.0012059232396541366,0.0016816132607536348,0.002273895126555988,0.0029752563341314386,0.00377680081822641,0.004668361788951246,0.005638630687338688,0.006675300623101229,0.00776522247522192,0.008894571675399638,0.010049023558867767,0.01121393505843551,0.01237453043714617,0.013516088703717911,0.014624130333591162,0.015684600927211783,0.016684049476028844,0.01760979897508121,0.018450107218123308,0.019194315735763672,0.01983298498748641,0.020358014092778768,0.020762743582696287,0.02104203986856384,0.021192360356412265,0.021211798381238656,0.02110010739114456,0.020858704074600012,0.020490650391167684,0.020000614733609114,0.019394812713992824,0.01868092832487375,0.01786801647553469,0.01696638813952125,0.015987479570257576,0.014943707243612806,0.013848310367326883,0.012715182954904963,0.011558697593956174,0.010393523144298766,0.009234438678148363,0.008096146022372429,0.00699308328052466,0.00593924169994559,0.00494798820678773,0.0040318958599295796,0.0032025843743026003,0.00247057273643189,0.0018451457816156783,0.001334236425078432,0.0009443250408775202,0.0006803572648415607,0.0005456812641276724,0.0005420052690706578,0.0006693759059902304,0.0009261776057827955,0.001309153095799208,0.0018134447150896867,0.002432656028973239,0.0031589329614123227,0.003983063416109853,0.004894594122734875,0.005881963226198675,0.006932646937219861,0.008033318384062158,0.009170016650569714,0.010328323856421753,0.011493548033519974,0.012650909478906009,0.013785728220506993,0.014883610217895147,0.015930629936290328,0.016913506978037125,0.01781977453116306,0.01863793749841617,0.0193576183010735,0.019969688508145417,0.02046638462139006,0.0208414065475218,0.021089997508591734,0.02120900437695716,0.021196917669551174,0.021053890694165304,0.020781737604893484,0.020383910391402364,0.019865455093895847,0.01923294779914333,0.01849441122939792,0.017659212982190968,0.016737946711728933,0.01574229775898791,0.014684894934854005,0.013579150336291295,0.012439089227309828,0.011279172142522956,0.010114111469732621,0.008958684838008588,0.007827547678248196,0.006735047333696633,0.005695041078251822,0.004720720350808127,0.0038244434350511525,0.0030175787069928036,0.002310360438494904
67,0.00044020129784670204,0.00034065483599576325,0.0003193380601858724,0.0003765213523921876,0.0005114793997610915,0.0007225003944781126,0.0010069077463375057,0.0013610940326112644,0.0017805667545974283,0.0022600053204717323,0.002793328531671942,0.003373771716817751,0.003993972534799806,0.004646064358711003,0.005321776056138752,0.006012536900205125,0.006709585280662621,0.007404079836154991,0.008087211598040604,0.008750315723347096,0.009384981399635839,0.00998315852774322,0.010537259829234915,0.011040257083442464,0.011485770273410956,0.011868148510031512,0.012182541707916127,0.012424962103878813,0.012592334837721996,0.012682536953761966,0.01269442432839789,0.012627846182175023,0.012483646992271264,0.012263655781148996,0.01197066291723499,0.011608384721888415,0.011181416331582428,0.010695173413194991,0.010155823471692733,0.009570207621500461,0.008945753813808726,0.008290382620444339,0.007612406769340549,0.006920425705899555,0.0062232165176308585,0.005529622605576979,0.004848441514618497,0.004188313345418608,0.0035576111633899453,0.002964334794736718,0.002416009356662337,0.0019195898087862573,0.0014813727364390878,0.0011069164847769953,0.0008009706567341541,0.000567415869061149,0.00040921453058384257,0.00032837326701108525,0.00032591746889506725,0.00040187828557803,0.0005552922300940232,0.0007842134000371321,0.0010857381593867763,0.0014560419682257638,0.0018904278932029071,0.0023833861834335807,0.0029286641561777006,0.00351934550586474,0.004147938030510685,0.0048064686628047255,0.005486584600491576,0.006179659253311759,0.006876901662668508,0.007569468006143096,0.008248573772534332,0.00890560518459496,0.009532228456178498,0.01012049549797912,0.010662944731093027,0.011152695729681961,0.01158353649229154,0.011950002234875162,0.012247444706112345,0.012472091145826526,0.01262109213867352,0.01269255775612447,0.012685581528318538,0.012600251941726197,0.012437651316786886,0.012199842079757028,0.011889840602896275,0.011511578944803109,0.011069854976185175,0.010570271523669458,0.010019165303551654,0.009423526546889407,0.008790910335414678,0.008129340772880276,0.0074472092073313186,0.00675316779525027,0.0060560197576078915,0.005364607719812122,0.004687701551851485,0.004033887131267631,0.0034114574398885593,0.00282830737565058,0.0022918336137163348,0.0018088407870502261,0.0013854551764568516
68,0.00020831576446399557,0.00016128705875159075,0.0001511481418032284,0.00017802761563709868,0.00024158454101871625,0.0003410127619340225,0.0004750511308719206,0.0006419995052187604,0.0008397403118665088,0.0010657654065091616,0.001317207886944007,0.0015908784568579091,0.0018833058788604402,0.002190781003657368,0.0025094038168986905,0.0028351329069590567,0.003163836726200969,0.0034913459955233216,0.003813506587495616,0.004126232217308582,0.004425556273208912,0.0047076821290009925,0.004969031300451922,0.0052062888347840525,0.005416445357534488,0.005596835243459555,0.005745170427324156,0.00585956942572031,0.005938581201801821,0.0059812035702350354,0.005986895908917175,0.005955586016226861,0.005887671026829435,0.005784012374421046,0.00564592486530403,0.005475160001384307,0.0052738837641220036,0.005044649141223507,0.004790363744546555,0.004514252929952658,0.004219818886894695,0.003910796216647533,0.0035911045626269645,0.0032647988936343325,0.0029360180706340536,0.0026089323494429,0.002287690485207025,0.0019763671095935015,0.0016789110481639684,0.0013990952334730128,0.0011404688491931558,0.000906312312270781,0.0006995956641189629,0.0005229408986134743,0.00037858870472360555,0.00026837004561422825,0.0001936829347098305,0.00015547470329283408,0.00015422998455400576,0.00018996456650529058,0.0002622251917246752,0.00037009530647311753,0.0005122066862617881,0.0006867567904109054,0.0008915316254749204,0.0011239338275344062,0.0013810156071589516,0.001659516139166954,0.001955902922930848,0.0022664165886135297,0.0025871185810137382,0.0029139411161985683,0.003242738777273017,0.003569341094846217,0.0038896054452632837,0.0041994695956420105,0.0044950032292329755,0.0047724577975554955,0.005028314066984953,0.005259326756710541,0.005462565701875644,0.005635453019787693,0.005775795807781038,0.005881813957993457,0.005952162736253498,0.005985949838688133,0.0059827467097046845,0.005942593977789802,0.005866000940177722,0.005753939102924405,0.005607829858325112,0.0054295264559751704,0.005221290496152869,0.004985763243682571,0.00472593212613277,0.004445092841286098,0.0041468075545101285,0.003834859716253344,0.003513206072761308,0.0031859264787089895,0.002857172148325846,0.0025311130013962665,0.0022118847719989642,0.001903536550857547,0.0016099794266756524,0.0013349368778894678,0.001081897544068871,0.0008540709760146273,0.0006543469258174295
69,5.523166762800988e-05,4.277531239791478e-05,4.0079004843494706e-05,4.7176944928604395e-05,6.397910238427369e-05,9.027235865260004e-05,0.00012572321008244528,0.0001698819980896022,0.0002221886126260806,0.00028197959661572044,0.0003484965612434516,0.00042089580535869137,0.000498259016980394,0.0005796049211658024,0.0006639017265013948,0.0007500802123447526,0.0008370472908186971,0.000923699871537477,0.001008938853204716,0.0010916830646138056,0.0011708829782230152,0.0012455340223623728,0.0013146893232202858,0.0013774717149905825,0.001433084865843192,0.0014808233785967523,0.0015200817379761322,0.0015503619909679439,0.0015712800628563317,0.0015825706288265066,0.0015840904793445862,0.001575820336627257,0.0015578650991611687,0.0015304525111705762,0.0014939302739097019,0.001448761635420167,0.0013955195146930464,0.0013348792347646133,0.0012676099569192655,0.001194564924648108,0.0011166706411088734,0.0010349151173603016,0.0009503353404302667,0.0008640041201727722,0.0007770164817482375,0.0006904757763248258,0.0006054796861727066,0.00052310630166262,0.0004444004467680662,0.00037036042651850484,0.00030192536449875917,0.00023996329100589868,0.00018526013295331434,0.00013850974517409142,0.00010030510956660776,7.113081371238653e-05,5.135690436742851e-05,4.123419378931633e-05,4.089107843464429e-05,5.03319103784227e-05,6.943694211236024e-05,9.796384542220335e-05,0.00013555078507870416,0.0001817210083555146,0.00023588889216055638,0.0002973673710790633,0.00036537665211102197,0.0004390541055652279,0.000517465206653927,0.0005996153890048145,0.0006844626597404712,0.0007709308161155818,0.0008579230960720632,0.000944336089568571,0.0010290737342329573,0.0011110612178169403,0.0011892586111141915,0.0012626740584219395,0.001330376358238282,0.001391506774621623,0.0014452899293969832,0.0014910436370524536,0.0015281875575799146,0.0015562505575074557,0.0015748766857561314,0.0015838296885232893,0.001582996005925703,0.0015723862123930787,0.0015521348825419962,0.0015224988842315308,0.0014838541204514374,0.0014366907613687944,0.001381607027009808,0.0013193015994372732,0.001250564760667581,0.0011762683687339581,0.0010973547990395687,0.0010148249912682937,0.0009297257534662171,0.0008431364843288242,0.0007561554821084156,0.0006698860137995347,0.0005854223213009202,0.0005038357420516939,0.0004261611201877778,0.00035338368057930675,0.000286426532238806,0.00022613895960687397,0.00017328565022870716
70,4.344233455105236e-34,3.3648104201775246e-34,3.152519980884879e-34,3.71005482906752e-34,5.030343192952192e-34,7.0966385355022735e-34,9.882731967486324e-34,1.3353284681017765e-33,1.746427618697871e-33,2.216356267088539e-33,2.7391538385007967e-33,3.308189168764858e-33,3.916244613997757e-33,4.555607599195086e-33,5.2181684445290004e-33,5.8955232285238434e-33,6.579080383392266e-33,7.260169670477553e-33,7.930152153556757e-33,8.580529775104202e-33,9.203053145649443e-33,9.78982617902967e-33,1.0333406246343144e-32,1.0826898578251167e-32,1.1264043718229168e-32,1.163929691751073e-32,1.1947898464678379e-32,1.2185934057841311e-32,1.2350384453638768e-32,1.2439163763321557e-32,1.2451145910164046e-32,1.238617891262088e-32,1.2245086812060796e-32,1.2029659220626283e-32,1.1742628621793972e-32,1.138763571155531e-32,1.0969183219830291e-32,1.0492578797842967e-32,9.963867695875786e-33,9.389756085317506e-33,8.777525997588121e-33,8.13494295885573e-33,7.470157492105759e-33,6.79160173591097e-33,6.107882491189553e-33,5.4276720525459134e-33,4.7595982088896785e-33,4.1121348085649305e-33,3.4934942770613685e-33,2.911523450613156e-33,2.373604046931263e-33,1.8865590354994102e-33,1.4565660950320024e-33,1.0890792557999985e-33,7.887597207133232e-34,5.594167426251388e-34,4.0395930777035485e-34,3.2435923818546005e-34,3.216261811186392e-34,3.957948026645464e-34,5.459243480595739e-34,7.701105742148379e-34,1.0655099031347157e-33,1.4283754898589367e-33,1.854104747442401e-33,2.3372977261659645e-33,2.8718256064964716e-33,3.450908437030926e-33,4.0672011313972256e-33,4.712886633326514e-33,5.379775068191494e-33,6.0594076233727615e-33,6.743163839834193e-33,7.422370954021913e-33,8.088413903193224e-33,8.73284459886884e-33,9.347489082383465e-33,9.924551203373955e-33,1.0456711506147223e-32,1.0937220069652995e-32,1.1359982123479495e-32,1.1719635353918836e-32,1.2011617919551621e-32,1.2232226313641614e-32,1.2378662339413583e-32,1.2449068602379933e-32,1.2442552069531666e-32,1.2359195396568612e-32,1.2200055879494561e-32,1.1967152043875298e-32,1.1663438041861097e-32,1.1292766181722194e-32,1.0859838065172276e-32,1.0370144952254497e-32,9.829898110201379e-33,9.245950029723871e-33,8.625707508022275e-33,7.977037700973656e-33,7.30816833613014e-33,6.627583352226174e-33,5.943915288903339e-33,5.265835791581132e-33,4.601945620310478e-33,3.960665557736638e-33,3.3501295998960324e-33,2.7780817846139112e-33,2.2517779661319634e-33,1.7778937818562387e-33,1.3624399785751924e-33
