,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.2267130769901984,0.23295508001043172,0.23782726242737257,0.24126782548135128,0.24323312907207903,0.2436982452896604,0.24265727460019323,0.24012342067545225,0.23612882291752324,0.23072414880264072,0.2239779512149409,0.21597579892170876,0.20681919121917167,0.19662427051546932,0.18552034918039959,0.17364826934737393,0.16115861647186216,0.14820980930553668,0.13496609051289535,0.1215954434173774,0.10826746130096208,0.09515119628304981,0.08241301506345702,0.07021448872726394,0.0587103433772453,0.04804649758804625,0.03835821157504532,0.029768371553842245,0.022385931051552482,0.016304528940314124,0.011601301721876903,0.00833590512824542,0.006549757448401739,0.006265514178744433,0.007486780660783002,0.010198066350987352,0.01436498130283529,0.019934672368879164,0.02683649359004596,0.03498290226895086,0.044270569361432366,0.05458169010210623,0.06578547823995637,0.07773982493108578,0.0902931012472343,0.10328608143703515,0.11655396254538038,0.12992845477402748,0.14323991606933145,0.15631950386197943,0.16900131666606505,0.18112449837346373,0.19253527855264208,0.2030889228727406,0.21265156891376785,0.22110192407747284,0.22833280406261391,0.2342524923905862,0.23878590373719716,0.2418755363148866,0.24348220122537503,0.24358551953163277,0.24218418074430767,0.23929595944397253,0.23495748982835163,0.229223801044174,0.22216761919749795,0.21387844489581648,0.20446141802238793,0.19403598414200204,0.18273437945349044,0.1706999535058357,0.15808535095255316,0.14505057540697466,0.13176095995648388,0.11838507007770853,0.1050925655520877,0.09205204850127531,0.07942892483790681,0.06738330625706894,0.05606797937963286,0.045626467806819226,0.03619121166690269,0.02788188774468239,0.020803891501194258,0.015047000237730323,0.010684234360587515,0.007770931190264597,0.0063440430629143965,0.006421668626927176,0.00800282327968263,0.011067451656248752,0.01557668201162253,0.021473319269926322,0.0286825704867249,0.03711299352270231,0.04665765689571531,0.057195496099667745,0.06859284918665326,0.08070515213504433,0.09337877249948212,0.10645295808474263,0.11976187592651695,0.13313671571665428,0.14640783099303994,0.15940689093524665,0.17196901547258783,0.18393486662286448,0.19515266953526073
62,0.1952264135205172,0.20062412683103292,0.20484238709419872,0.20782768989866074,0.20954216966493788,0.209964079932416,0.20908806919144513,0.20692524876188473,0.20350305185712814,0.1988648856212354,0.19306958055273749,0.1861906442986169,0.17831532928334645,0.16954352599917466,0.15998649599516548,0.1497654606357561,0.13901006352902673,0.1278567261272285,0.11644691735714247,0.10492535922827467,0.09343819117895087,0.0821311164437406,0.07114755395369665,0.060626819210692524,0.050702357209660286,0.0415000498223296,0.03313661911162172,0.025718146829055,0.019338728873854412,0.014079281780604583,0.010006516373962444,0.007172091608584445,0.0056119593269693905,0.005345908246302474,0.0063773129583759,0.008693091126267712,0.012263869420697716,0.017044356091323206,0.022973915447281355,0.029977336960265222,0.03796578923483173,0.04683794674578519,0.05648127505109306,0.0667734581786997,0.07758395008226582,0.08877563048716036,0.10020654412396798,0.11173170128906117,0.12320491689394132,0.1344806646768379,0.14541592305774825,0.15587198922409629,0.16571623843715041,0.1748238062441481,0.18307917225896453,0.19037762542263614,0.1966265921583917,0.2017468105748567,0.20567333582385067,0.2083563638608131,0.20976186315928325,0.2098720063667674,0.208685396426869,0.20621708429955318,0.20249837805477497,0.19757644576093578,0.1915137172051213,0.18438709203371315,0.1762869643573036,0.16731607619183705,0.15758821427892603,0.14722676681486765,0.13636315839481503,0.12513518302327103,0.11368525633499332,0.10215860919514502,0.0907014455910643,0.07945908818095002,0.06857413502133235,0.05818465085338017,0.04842241588978768,0.03941125431461191,0.031265463697375914,0.024088365242746716,0.017970993264418977,0.012990940505920767,0.00921137395428789,0.00668023363002657,0.005429624515915419,0.005475409337417002,0.006817007359875253,0.00943740175455329,0.013303355440082253,0.018365832661586645,0.024560620960177387,0.03180914564375433,0.04001946642836507,0.04908744360872776,0.05889805896620771,0.06932687465985234,0.08024161159591399,0.0915038272558138,0.10297067170099244,0.11449669948146521,0.12593571446584845,0.13714262419302647,0.14797528022486528,0.15829628115694175,0.16797471541789633
63,0.16223237164234292,0.16673412871989463,0.17025585149757946,0.17275287044520832,0.1741935133755292,0.17455950717423677,0.1738462095761465,0.17206266804768425,0.16923150502882547,0.16538863099007756,0.16058278894408629,0.15487493618928475,0.14833747112754686,0.14105331496288886,0.13311485992895403,0.1246227973859591,0.11568484065152859,0.10641435876501695,0.09692893851466379,0.08734889296682287,0.0777957354150816,0.06839063810569457,0.059252895288867825,0.05049841009053796,0.04223822439717601,0.03457711040054482,0.02761224166726451,0.02143196058933644,0.016114657849281244,0.01172777811275403,0.008326964560436282,0.005955353109954818,0.0046430252799223495,0.004406626635967386,0.0052491556583876935,0.0071599257094271986,0.010114700582584738,0.01407600191464669,0.018993584561230306,0.024805073906172745,0.03143675702113511,0.03880451764035533,0.0468149030913251,0.05536630964844726,0.06435027127464968,0.07365283540454971,0.08315600831874702,0.09273925177610629,0.10228101192075809,0.1116602610711542,0.12075803283512648,0.1294589310795539,0.13765259361486712,0.14523509202901072,0.15211024991537914,0.15819086277431343,0.16339980411494096,0.16767100372754937,0.170950285718099,0.17319605567523985,0.1743798282538065,0.17448658848292448,0.17351498221589354,0.17147733330618492,0.1683994872916879,0.16432048356992007,0.1592920602223237,0.15337799776846608,0.14665331017395478,0.13920329337333,0.13112244337647028,0.12251325768124162,0.11348493519527914,0.1041519911570912,0.09463280462482261,0.08504811695633253,0.07551950032586399,0.06616781570263677,0.05711167985036937,0.048465960792295176,0.040340320825208706,0.03283782556293894,0.026053636652148396,0.020073804742048267,0.01497417801800017,0.010819440143166952,0.007662289810956814,0.005542772314818014,0.00448777161375523,0.004510669336204507,0.005611175047464248,0.007775329933568598,0.010975683854878125,0.015171643523638872,0.020309987389226174,0.026325540700271183,0.03314200218117759,0.040672911837469045,0.04882274761432151,0.05748813699826506,0.06655916819410157,0.07592078424606423,0.0854542424201988,0.0950386203371465,0.10455234975155311,0.11387475852364003,0.1228876012245728,0.13147655896143054,0.13953268939799288
64,0.12884752791827164,0.13243392061497705,0.13524201216159434,0.13723618472616075,0.13839114422472948,0.13869224115151993,0.1381356563932431,0.13672844967073225,0.13448846999344707,0.13144412926264587,0.12763404189484173,0.12310653503656033,0.1179190355828343,0.11213734177449186,0.10583478861329809,0.09909131768082369,0.091992463159461,0.08462826691688936,0.0770921364150649,0.06947965993001401,0.061887394110182216,0.05441163925194466,0.04714721782669111,0.04018627175263771,0.03361709366677848,0.02752300702111391,0.021981309208022142,0.017062291120168233,0.01282834558085198,0.009333175953462869,0.006621114968043604,0.004726562404960331,0.003673548768104227,0.003475430481989713,0.004134720478872244,0.00564305632471644,0.00798130628830582,0.01111981200811317,0.01501876467894574,0.019628709986812664,0.02489117538742186,0.030739411771907935,0.03709924011249891,0.04388999234927213,0.05102553458379329,0.0584153596014447,0.06596573486489855,0.07358089141757725,0.08116423861705946,0.08861958929074645,0.09585237977391689,0.102770869355209,0.10928730391576591,0.11531902900243886,0.12078953821683712,0.12562944362245004,0.12977735586120612,0.1331806628160624,0.13579619694307496,0.13759078280850787,0.1385416578860198,0.1386367612765389,0.1378748866887009,0.13626569773944855,0.13382960538071825,0.13059750900693498,0.1266104045271058,0.12191886437272921,0.11658239603709479,0.1106686872822637,0.10425274758752563,0.09741595672919447,0.09024503255956057,0.08283093107769104,0.07526769274357611,0.06765124966897532,0.060078208814553793,0.05264462662723366,0.04544479066026562,0.03857002362994072,0.032107525078299205,0.02613926533417569,0.020740945801583956,0.015981038763141307,0.011919918877664849,0.00860909738802601,0.00609056875256804,0.004396277987413799,0.003547715475895991,0.003555644384543751,0.00441996414308326,0.006129711720070856,0.008663200677979429,0.011988296243962427,0.016062822907298352,0.020835099373551623,0.02624459409008771,0.03222269302826114,0.03869356998372507,0.04557514835597418,0.05278014220791108,0.0602171634006324,0.06779188076054617,0.07540821657593424,0.08296956524660756,0.09038001862929693,0.09754558253650028,0.10437536895871749,0.11078274888792247
65,0.09634374084578627,0.0990322915505322,0.10113891515019127,0.10263689123193627,0.10350721946779415,0.1037388606147975,0.10332887653673799,0.10228246747148444,0.10061290607116795,0.09834136905186829,0.09549666858815616,0.09211488685948302,0.08823891838383313,0.08391792594367575,0.07920671700525354,0.0741650485407038,0.06885686907065142,0.0633495075411992,0.05771281932360506,0.05201830016878357,0.04633817935523277,0.04074450353289509,0.0353082228834827,0.03009829118840157,0.025180791219019845,0.02061809654282281,0.01646808037711013,0.012783381525133282,0.009610736705537803,0.006990387743843251,0.004955571145146889,0.0035320965223065554,0.002738019226823027,0.002583411334768752,0.00307023389257973,0.004192312043143186,0.0059354133476825655,0.008277428310004727,0.011188650813340407,0.014632154912716161,0.01856426320362415,0.022935100826203085,0.02768922807793816,0.03276634361082361,0.03810204929363613,0.04362866703780173,0.04927609722624367,0.05497270785689319,0.060646243122974355,0.0662247399056258,0.07163744055406848,0.0768156903756175,0.08169380845177596,0.08620992073497481,0.09030674485896723,0.09393231670833532,0.09704064953130988,0.09959231723570816,0.10155495446947094,0.1029036671427738,0.10362134818465175,0.10369889452907999,0.10313532257825926,0.10193778067857018,0.10012145845095044,0.09770939412575004,0.09473218232582636,0.09122758600436275,0.08724005745958525,0.08282017450183118,0.07802399892462589,0.07291236541691695,0.06755010993590538,0.06200524732779396,0.056348108627506326,0.05065044897987075,0.04498453749739438,0.039422240598870464,0.034034110455755426,0.028888490108454196,0.024050646603227137,0.019581943145002646,0.015539060766512592,0.011973279386097694,0.008929827373245058,0.006447307871969768,0.004557209158552764,0.0032835052442575395,0.0026423517889823415,0.0026418811828766166,0.003282099395108036,0.004554885898149426,0.0064440966685466484,0.008925768957704933,0.011968425235381417,0.015533472450665962,0.019575691546221335,0.02404381101678737,0.028881157236931458,0.03402637330928876,0.03941419731542279,0.044976290097968795,0.050642102074478536,0.05633976808829167,0.06199701894615268,0.06754209808062668,0.07290467171036949,0.07801672095378055,0.08281340458046696
66,0.06613248997689865,0.06798179229456733,0.06943166638307748,0.07046372204011749,0.0710648686721797,0.07122748133564287,0.07094949745155406,0.07023444296737878,0.06909138763388513,0.06753482996442889,0.06558451333581647,0.06326517556332172,0.060606235126248145,0.05764141802394987,0.054408329995270566,0.050947979527367654,0.04730425770408013,0.043523381491438994,0.03965330752169031,0.03574312381139292,0.03184242712903786,0.028000693909657103,0.024266652695744295,0.0206876660644418,0.017309129880633826,0.014173897495814882,0.011321736196198163,0.008788822794474738,0.006607284763137064,0.0048047927296310956,0.0034042095021305455,0.002423300077687299,0.0018745063110169717,0.0017647891020186402,0.0020955401037238207,0.0028625640705699017,0.00405613207089307,0.005661104888693272,0.0076571250494436175,0.010018875034288265,0.012716398407440441,0.015715479783601723,0.01897807881589372,0.022462812699601268,0.026125481071650553,0.029919626647994003,0.03379712448778224,0.03770879241009166,0.04160501482068709,0.04543637203619752,0.049154267123358096,0.052711542302490554,0.056063077096761296,0.05916636064028877,0.06198203088594903,0.06447437387356324,0.06661177672575447,0.06836712862566971,0.06971816469056936,0.07064774837959045,0.07114408885362342,0.07120089053031022,0.07081743293720832,0.06999857985026288,0.06875471760167454,0.06710162333966672,0.06506026491114358,0.06265653490553018,0.059920922233178305,0.05688812540404088,0.053596612411787606,0.05008813280578899,0.04640718813985022,0.04260046751452252,0.03871625537257155,0.034803819059126224,0.030912783914694708,0.027092503827366103,0.023391435228116663,0.01985652246945859,0.016532602383294296,0.013461835570559437,0.010683171636178929,0.008231855152295041,0.006138978616129238,0.004431088072761328,0.003129846405105033,0.0022517585619101083,0.0018079622090000048,0.001804086459123116,0.0022401804722892256,0.0031107128322238604,0.004404641706850085,0.006105554902881673,0.008191878038075459,0.010637148190686955,0.013410349555157713,0.016476306846579917,0.019796131463994896,0.023327714753390738,0.027026262113852142,0.030844861172257824,0.03473507681980248,0.03864756556289466,0.04253270139600875,0.046341205257917496,0.050024770087283094,0.053536673549402884,0.0568323706622819
67,0.03974382239910429,0.04085697283730864,0.04173008675847511,0.04235208958600521,0.042715091836303516,0.042814489188984145,0.04264902088806871,0.042220785733414506,0.04153521545953794,0.04060100583949642,0.03943000638770669,0.038037070060708805,0.036439864862272124,0.03465864974244301,0.032716017633031225,0.030636608878872353,0.02844679869970522,0.02617436264689548,0.023848124298354274,0.02149758966028857,0.019152572913031494,0.016842818247991016,0.014597622592339914,0.012445464006803436,0.010413640469950145,0.0085279236306429,0.006812231920455983,0.005288327172299551,0.003975538593340413,0.002890517593346303,0.0020470265782120494,0.0014557643876088203,0.001124230590906639,0.001056630362639478,0.0012538211440734606,0.0017133017674221451,0.002429244180657655,0.003392567370520053,0.004591052546085729,0.006009498121906045,0.007629912534910506,0.009431742449385366,0.011392133455474556,0.013486219954504327,0.01568744055422666,0.017967874973506354,0.020298598183155537,0.022650047290990617,0.02499239651754458,0.0272959355062408,0.02953144616954269,0.031670573291163365,0.03368618418361739,0.03555271283921623,0.03724648420929961,0.038746014498541495,0.04003228366540175,0.04108897667232401,0.04190269042566544,0.042463103780530455,0.04276310845416827,0.04279889918742823,0.04257002201066509,0.04207938000189003,0.0413331964641301,0.04034093598905571,0.039115184408103465,0.03767148915379631,0.03602816205611563,0.03420604707525767,0.03222825591685189,0.03011987488309636,0.027907646678111398,0.025619631203492543,0.023284849646530527,0.020932916375484282,0.01859366331094686,0.01629676153777714,0.014071344957073106,0.01194564075178193,0.009946611353124437,0.00809961244912881,0.006428071373094689,0.004953189951307763,0.0036936755790841383,0.002665503936176506,0.0018817163512590102,0.0013522543857197478,0.001083833734900712,0.0010798590462208133,0.001340380734629562,0.0018620943431438062,0.0026383824565787734,0.0036593986368393455,0.00491219231513648,0.0063808730569964705,0.008046812116524592,0.009888878723410141,0.011883708105607895,0.01400599784809655,0.016228828828700265,0.01852400666022195,0.020862419308039226,0.02321440634713824,0.02555013517493207,0.027839979407978936,0.03005489466301694,0.03216678695590904,0.034148869045725415
68,0.01879989339947816,0.019327037520778315,0.019740640919364102,0.02003545744990672,0.02020774765966025,0.020255326219678654,0.02017758964352725,0.019975523941904334,0.019651692116081896,0.01921020164879865,0.018656652404950742,0.017998065602907735,0.01724279475738201,0.016400419723451604,0.015481625185682706,0.014498065133594976,0.013462215042463902,0.012387213634397496,0.011286696226790767,0.010174621781965928,0.009065095851700386,0.007972191662413764,0.006909771610370469,0.005891311431051126,0.004929729272929938,0.004037221843684717,0.0032251097071620332,0.002503693693350391,0.0018821242426570986,0.0013682853417259194,0.000968694522954112,0.0006884201961141619,0.0005310173606465513,0.0004984825140482701,0.0005912283282995092,0.0008080784155324093,0.0011462822493342748,0.0016015500524233861,0.002168107208182248,0.0028387675058922043,0.0036050242906270303,0.004457158361660548,0.005384361250804236,0.006374872317013032,0.007416127918351531,0.00849492076922253,0.009597567461572159,0.01071008202523133,0.011818353325955652,0.012908324051046022,0.013966169012296692,0.014978470504676473,0.01593238849649385,0.016815823492353013,0.017617570003148578,0.018327458676484165,0.018936485284734236,0.019436924934663063,0.01982243004996734,0.020088110883931223,0.020230597540971607,0.02024808272039222,0.020140344640184812,0.019908749850112203,0.019556235898391488,0.0190872740718339,0.01850781268204465,0.017825201617041323,0.01704809911527728,0.01618636194454879,0.015250920378756829,0.014253639558317432,0.01320716899272576,0.012124782114183306,0.01102020791738949,0.009907456820978818,0.00880064295937705,0.007713805159126041,0.006660728870414368,0.005654771312432598,0.004708692050411225,0.0038344911533006436,0.0030432569849018006,0.0023450255590645556,0.0017486532428922675,0.0012617044225854044,0.0008903555567702215,0.000639316834300107,0.0005117724302223372,0.0005093401177030786,0.0006320507481932797,0.0008783478601088514,0.001245107420988771,0.0017276774527214367,0.0023199370372329635,0.0030143739542095515,0.003802179966096528,0.004673362541779769,0.005616871601846006,0.006620739677785302,0.007672233707356611,0.00875801654074339,0.009864316108956555,0.010977100108751222,0.01208225398835516,0.013165759976437347,0.01421387488351342,0.0152133044205553,0.01615137182374731
69,0.00498323017149061,0.00512305272086349,0.005232779848993327,0.005311019777034377,0.005356780109773197,0.005369480423169109,0.005348959626452498,0.0052954780054000426,0.005209713920870043,0.0050927552044735935,0.004946085360518901,0.004771564749243258,0.004571406990004623,0.004348150883734633,0.004104628210788687,0.0038439278126451105,0.00356935641304125,0.0032843966754909585,0.002992663029182089,0.0026978558235582766,0.0024037143930882065,0.0021139696275487476,0.0018322966494207316,0.0015622681986369154,0.0013073093159503039,0.0010706538997186502,0.0008553036871390906,0.0006639901802148686,0.0004991399993851038,0.0003628441042721429,0.00025683127195067244,0.0001824461691400094,0.0001406322964520495,0.00013192002102988085,0.00015641984937119296,0.0002138210256638982,0.00030339547341272046,0.00042400703036114134,0.0005741258595729874,0.0007518478538834493,0.0009549187875935233,0.0011807629090678563,0.0014265156115673247,0.0016890597679196661,0.001965065268159255,0.002251031258640381,0.002543330546863459,0.0028382556087830327,0.0031320656150412396,0.003421033879645762,0.0037014951292533064,0.003969891993495098,0.004222820126661172,0.004457071388419803,0.004669674535868157,0.004857932910775895,0.005019458643997119,0.005152202943201482,0.005254482079755281,0.0053249987451346875,0.005362858505986518,0.005367581149120509,0.005339106772533181,0.0052777965452048626,0.005184428126032471,0.005060185800004424,0.004906645456730317,0.004725754601857873,0.004519807654912073,0.004291416846878903,0.004043479086668723,0.003779139216724834,0.0035017501238432842,0.0032148302111582464,0.002922018770718156,0.002627029822706941,0.002333605006813634,0.0020454661232761177,0.0017662679255686284,0.001499551763510136,0.0012487006647848695,0.0010168964246205935,0.0008070792478993171,0.0006219104555998552,0.0004637387286036545,0.00033457031702754405,0.00023604359294811318,0.00016940826929097173,0.00013550954847257787,0.0001347774018531325,0.00016722111598004193,0.00023242917479734577,0.0003295744793152057,0.00045742483853312564,0.000614358598550055,0.0007983852116218106,0.0010071704842677593,0.0012380661841799381,0.001488143630400502,0.0017542308407097126,0.0020329527650470914,0.0023207740946448283,0.0026140441038827854,0.00290904295609059,0.003202028885954396,0.0034892856600664997,0.0037671697136282627,0.004032156365424482,0.004280884524878357
70,3.9192162162074967e-32,4.02920861229015e-32,4.1155316519349285e-32,4.177090413744304e-32,4.2131040864101094e-32,4.223115872523817e-32,4.206998782594697e-32,4.164957245784434e-32,4.0975245169277557e-32,4.005555912728319e-32,3.8902179629220263e-32,3.7529736140143436e-32,3.5955636732674734e-32,3.419984728301783e-32,3.228463822379308e-32,3.0234302065879304e-32,2.807484527221715e-32,2.5833658391843637e-32,2.3539168638180245e-32,2.1220479318270236e-32,1.8907000686445016e-32,1.662807690467006e-32,1.4412613841208138e-32,1.2288712428598036e-32,1.0283312231439115e-32,8.421849744964995e-33,6.727935758549105e-33,5.2230558764627046e-33,3.926297994479596e-33,2.8541101890140036e-33,2.0200920897269044e-33,1.4348223818289586e-33,1.1057246260421452e-33,1.0369730981585196e-33,1.2294398425280433e-33,1.6806836110483562e-33,2.3849808279546647e-33,3.333398187652237e-33,4.513905964760822e-33,5.911530599146046e-33,7.50854462054957e-33,9.284691503814594e-33,1.1217442602641813e-32,1.3282282902929236e-32,1.5453021971201045e-32,1.770212615405378e-32,2.0001067815004857e-32,2.2320687179020628e-32,2.4631562195090925e-32,2.6904381725511275e-32,2.9110317328340607e-32,3.1221388917346254e-32,3.3210819661406337e-32,3.505337562182326e-32,3.672568581959203e-32,3.820653867288702e-32,3.94771510447575e-32,4.052140648842807e-32,4.132605966830271e-32,4.188090436379584e-32,4.217890292502972e-32,4.221627553838256e-32,4.199254816964269e-32,4.151055857665853e-32,4.0776420315219046e-32,3.979944519471496e-32,3.859202516715212e-32,3.716947514763821e-32,3.554983876000564e-32,3.3753659471494643e-32,3.18037200194242e-32,2.97247534349612e-32,2.7543129329363904e-32,2.528651942184444e-32,2.2983546551494044e-32,2.066342162520439e-32,1.835557310653742e-32,1.6089273745105751e-32,1.389326928103013e-32,1.1795413833983121e-32,9.822316601548022e-33,7.999004348167871e-33,6.348603965676141e-33,4.892049131810767e-33,3.6478147874545866e-33,2.6316828004934277e-33,1.856541788610612e-33,1.3322236400656052e-33,1.0653788060278702e-33,1.0593919462569433e-33,1.3143389980795844e-33,1.8269862132006886e-33,2.590831174565363e-33,3.5961852730139664e-33,4.830296597596389e-33,6.277511680805367e-33,7.919474047151212e-33,9.735357046689187e-33,1.1702128020238342e-32,1.3794840445620536e-32,1.5986950359337328e-32,1.8250653040190718e-32,2.0557235684355815e-32,2.287744159857131e-32,2.5181841292024564e-32,2.744120576000025e-32,2.9626877224563423e-32,3.171113262980279e-32,3.366753528105955e-32
