,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
60,-2.3342274121537696,-2.6384208738807784,-2.9436592474321417,-3.246070889409716,-3.5418200106773945,-3.8271553295089236,-4.098457652843617,-4.352285782129625,-4.58542016148481,-4.794903714542256,-4.978079352005564,-5.132623674168354,-5.256576440915131,-5.348365435406079,-5.40682640607477,-5.431217833994516,-5.421230338304131,-5.376990600394631,-5.299059757082546,-5.18842628315072,-5.04649345353469,-4.875061544183927,-4.676304997362503,-4.452744841024365,-4.207216712095841,-3.942834889258087,-3.662952791437659,-3.3711204430422903,-3.0710394454528402,-2.766516025912988,-2.4614127593444723,-2.159599575448558,-1.8649046725192489,-1.581065960577883,-1.3116836497239914,-1.0601745850719666,-0.8297289074891068,-0.6232695898502136,-0.4434153620509484,-0.2924474950389632,-0.1722808651741441,-0.08443966593774345,-0.030038075062886457,-0.009766122304713278,-0.023880937103239824,-0.07220348715366542,-0.15412084925204872,-0.2685939836129457,-0.4141709130496304,-0.5890051398520719,-0.7908790667631065,-1.0172321249810865,-1.2651932524134415,-1.53161731022706,-1.8131249757878063,-2.1061456059874577,-2.406962527279253,-2.7117601779636034,-3.016672504771024,-3.3178319998801165,-3.6114187563851683,-3.893708919993613,-4.161121922392274,-4.410265897174387,-4.637980702271532,-4.8413780031943245,-5.017877908665807,-5.165241693961296,-5.281600196891829,-5.365477526256552,-5.415809782046061,-5.4319585499496945,-5.41371899900234,-5.3613224796603305,-5.275433589352338,-5.157141742725894,-5.007947353512467,-4.829742803280317,-4.624788438467535,-4.395683900148786,-4.1453351501890365,-3.876917612024531,-3.5938358935932886,-3.299680603289458,-2.9981828066881007,-2.6931667017109113,-2.3885011125015367,-2.088050417261776,-1.7956255324801331,-1.5149355752687323,-1.2495408169234827,-1.0028075244444594,-0.7778652628067892,-0.5775671995598174,-0.4044539152511607,-0.2607211787041352,-0.1481920958869548,-0.06829398563741138,-0.022040275551364556,-0.010017647667544288,-0.03237859699283102,-0.08883949725565204,-0.1786841984214873,-0.3007731103395964,-0.4535576573040071,-0.6350999201870784,-0.8430972170049083,-1.074911310134591,-1.3276018697191179
61,-2.0865218552236526,-2.3589704578327884,-2.632376143980248,-2.9032710360611587,-3.1682191033814733,-3.4238597447698944,-3.6669504144415734,-3.8944077504475305,-4.103346684036188,-4.291117033864277,-4.455337120895756,-4.59392397761774,-4.705119768399477,-4.787514085878778,-4.840061840568367,-4.862096516770485,-4.853338626661707,-4.813899255316381,-4.744278651703613,-4.645359883529505,-4.518397636406814,-4.365002299423153,-4.187119538966478,-3.987005619893515,-3.7671987870672576,-3.530487070260221,-3.279872920786039,-3.0185351284082724,-2.7497885015724393,-2.4770418223771236,-2.203754609583284,-1.9333932380798575,-1.6693869713860658,-1.4150844648745022,-1.173711291427801,-0.9483290282735892,-0.7417964239402661,-0.5567331378918765,-0.39548651276863955,-0.26010180069390887,-0.15229622129708606,-0.07343718050063178,-0.024524926343903415,-0.006179861837481341,-0.018634675771629722,-0.06173139129179375,-0.13492336967695412,-0.23728224390491326,-0.3675096940592322,-0.5239539152184601,-0.7046305689490616,-0.9072479526532422,-1.1292360675237023,-1.3677792164074354,-1.6198517181071155,-1.8822562851202038,-2.151664578032163,-2.42465942217219,-2.697778151055259,-2.967556526842298,-3.2305726807314996,-3.48349051594066,-3.723102022757325,-3.946367968932661,-4.15045644930192,-4.332778805668336,-4.491022461342601,-4.623180253864559,-4.72757589385102,-4.802885227049526,-4.848153029910359,-4.8628051256416,-4.846655667067332,-4.7999094939131215,-4.723159534619054,-4.617379285635618,-4.483910463595199,-4.324445986978821,-4.141008503138948,-3.9359247330412828,-3.711795959137064,-3.4714650306975807,-3.2179803051152494,-2.9545569825397244,-2.684536324280682,-2.4113432722506962,-2.138443007003596,-1.8692969953857732,-1.607319085292209,-1.3558322044212514,-1.1180262122611302,-0.8969174399135627,-0.6953104309514051,-0.5157623685891582,-0.36055064037218887,-0.2316439517940868,-0.13067735523703863,-0.058931510968112846,-0.017316443244995615,-0.006359997568691439,-0.026201145491421482,-0.07658822190151357,-0.15688211714356937,-0.266064383485056,-0.402750153106914,-0.5652057037663547,-0.7513704493290667,-0.9588830762428247,-1.1851114944375931
62,-1.809903844131742,-2.046632450866267,-2.2842082064990565,-2.5196177002483884,-2.7498749981973196,-2.972059516878247,-3.1833530679522895,-3.3810756041089993,-3.5627192127852365,-3.7259799265271143,-3.868786946512114,-3.9893289085605055,-4.086076858477779,-4.157803645309023,-4.203599486521087,-4.222883507683834,-4.2154111102811775,-4.181277074198537,-4.12091435553484,-4.035088594987491,-3.92488840646618,-3.791711569114466,-3.637247297879709,-3.4634548175114785,-3.2725385117556147,-3.066919962951766,-2.849207236684057,-2.622161801078323,-2.3886635003416155,-2.1516740268195202,-1.914199354891697,-1.6792516131942214,-1.4498108787811708,-1.2287873778286365,-1.0189845723271314,-0.8230636009709165,-0.6435095252759635,-0.48259980906073613,-0.3423754310961327,-0.22461499733163542,-0.13081218105818104,-0.062156777156827575,-0.019519610740967856,-0.003441491610989492,-0.014126354622982479,-0.05143867297912341,-0.11490517724951965,-0.20372085832144105,-0.3167591781345823,-0.4525863586893095,-0.6094795680861975,-0.785448772925099,-0.9782619798879182,-1.185473546340931,-1.404455200864819,-1.632429380248311,-1.8665044600986753,-2.1037114322043036,-2.3410415634335813,-2.5754845585046002,-2.804066742569276,-3.0238887793037734,-3.2321624460891782,-3.42624599982606,-3.6036776848027396,-3.762206957603693,-3.899823033001263,-4.014780388754606,-4.105620905813063,-4.171192363097539,-4.21066305227219,-4.2235323271326,-4.209636953801994,-4.169153181189694,-4.102594505450005,-4.010805156797234,-3.894949391290005,-3.75649672340791,-3.5972032867304984,-3.419089559139713,-3.2244147350792907,-3.0156480699334445,-2.7954375599926156,-2.566576355269653,-2.331967331186334,-2.0945862685026637,-1.8574441085150848,-1.6235487622783382,-1.3958669582629564,-1.1772866123726187,-0.9705801976200911,-0.7783695780807012,-0.6030927531695813,-0.446972934058114,-0.3119903444644033,-0.19985710349648866,-0.11199550913432196,-0.04951999780279871,-0.013223008860635346,-0.0035649332998784096,-0.020668274146764948,-0.06431609263338867,-0.1339547598489388,-0.22870097896856295,-0.34735298898992184,-0.48840580786920174,-0.6500703217127359,-0.8302959778968324,-1.026796794276389
63,-1.5135972108380518,-1.7118546674105124,-1.9108325045222767,-2.1080068873734557,-2.3008768561772057,-2.4869960483326325,-2.664003728086912,-2.8296547301065904,-2.981847937153654,-3.118652930655746,-3.2383344761344315,-3.3393745329186117,-3.420491508971725,-3.4806565166045904,-3.519106422886406,-3.5353535292225216,-3.5291917573231917,-3.500699263100528,-3.450237445338929,-3.3784463617130536,-3.286236610296582,-3.1747777795366092,-3.045483613194291,-2.8999940784196125,-2.740154564408745,-2.567992475488285,-2.385691515519661,-2.1955639898002826,-2.0000214757841666,-1.8015442346345452,-1.6026497515923215,-1.405860804194424,-1.2136734633645383,-1.0285254332506544,-0.8527651313866789,-0.6886219013654554,-0.5381777358456017,-0.4033408685575104,-0.28582157026756094,-0.18711045570445825,-0.1084595766026275,-0.05086654067859259,-0.015061857975106216,-0.0014996750721018564,-0.010352014691654796,-0.04150659376185881,-0.09456824761526117,-0.16886394225732287,-0.2634513111293358,-0.3771306080854244,-0.5084599249721539,-0.6557734807909185,-0.8172027504634085,-0.990700165202913,-1.1740650838758762,-1.3649717059331556,-1.5609985718631167,-1.7596592769830688,-1.9584340089951713,-2.1548015092845225,-2.346271052562379,-2.5304140392245977,-2.704894799707955,-2.867500220121944,-3.016167813384345,-3.149011879806493,-3.264347425307339,-3.3607115338776126,-3.436881923205885,-3.491892448106853,-3.525045355106453,-3.5359201327466434,-3.5243788453525333,-3.490567882608442,-3.434916102751192,-3.3581293929324327,-3.261181715746304,-3.14530275548831,-3.011962320840259,-2.8628517018175685,-2.6998622174474507,-2.525061226279174,-2.3406659040091435,-2.1490151208252786,-1.952539775178638,-1.7537319602684318,-1.555113354333019,-1.359203235684204,-1.1684865281822143,-0.9853822824625411,-0.8122129926987225,-0.6511751380872334,-0.5043113227063388,-0.37348436712682576,-0.26035368039669515,-0.16635421209751408,-0.09267825144454488,-0.040260304290849924,-0.00976523985546274,-0.001579857522494798,-0.015807980677918512,-0.05226913981378309,-0.11050086160337474,-0.18976453491269268,-0.2890547793437589,-0.4071121974791372,-0.5424393490782519,-0.6933197446087316,-0.8578396171989138
64,-1.208666141924986,-1.3671735126120688,-1.5262640487995685,-1.6839198461952731,-1.8381411987331733,-1.9869719628443743,-2.1285243691812425,-2.2610029670830167,-2.3827273980711774,-2.4921537095157187,-2.5878939381295876,-2.6687337148944454,-2.7336476681167614,-2.7818124292419335,-2.812617076460678,-2.8256708836409903,-2.8208082762982394,-2.798090931741858,-2.7578069967603795,-2.700467432767681,-2.6267995347686637,-2.5377377063496924,-2.434411607703911,-2.318131827021875,-2.1903732569914767,-2.0527563872597296,-1.9070267501428126,-1.7550327802949002,-1.5987023691638211,-1.4400184116167711,-1.280993654902646,-1.1236451689668652,-0.9699687619369852,-0.8219136652933283,-0.6813578098177038,-0.550084005920188,-0.42975733047265763,-0.3219040069744517,-0.22789204693418727,-0.14891389801237226,-0.0859713190157725,-0.03986267358916838,-0.011172803771209962,-0.0002656118582662465,-0.007279444667843089,-0.0321253387476169,-0.07448814878782517,-0.1338305449242304,-0.20939982822990338,-0.30023747794806943,-0.4051913093689814,-0.5229300881402786,-0.6519604156429332,-0.7906456712587051,-0.9372267712653151,-1.0898444810536756,-1.2465629976588162,-1.405394503483885,-1.5643243797776758,-1.7213367600579912,-1.874440099361261,-2.0216924349979637,-2.1612260184065417,-2.29127100567539,-2.410177906242215,-2.516438505031645,-2.6087049926545802,-2.6858070610219023,-2.7467667475317916,-2.790810839546907,-2.817380681823178,-2.8261392624926573,-2.816975487721921,-2.790005590826202,-2.745571657966059,-2.6842372891266804,-2.6067804494159037,-2.5141836013551266,-2.407621243325112,-2.288445012229037,-2.15816653933059,-2.0184382767236855,-1.8710325376308141,-1.717819016382876,-1.5607410732171503,-1.4017910846968158,-1.2429851724075394,-1.0863376304721306,-0.9338353762447634,-0.7874127482521156,-0.6489269710443367,-0.5201345981596398,-0.4026692320000095,-0.2980208032190219,-0.20751667244208533,-0.1323047940248401,-0.07333915540060974,-0.03136767670420536,-0.006922724153264909,-0.00031435751537374837,-0.011626397310109837,-0.04071536162960826,-0.08721228606301851,-0.15052740364093126,-0.22985762543936944,-0.3241967269593392,-0.432348111077957,-0.5529399856858249,-0.6844427634975656
65,-0.9078759004140782,-1.0270552799684356,-1.146677551625704,-1.2652254265439038,-1.381195243528825,-1.493116041471986,-1.5995682170206669,-1.6992015308262427,-1.790752233979475,-1.8730590974011645,-1.9450781408712554,-2.0058958748735183,-2.05474088729616,-2.0909936280227335,-2.1141942673055434,-2.1240485282459565,-2.120431419402463,-2.1033888201820723,-2.073136898905928,-2.0300593709304096,-1.9747026316017378,-1.9077688257776204,-1.8301069418221847,-1.742702043037943,-1.646662773123283,-1.5432072941362691,-1.4336478353276427,-1.3193740488255563,-1.2018353832885913,-1.0825226990995986,-0.9629493582932293,-0.8446320290725821,-0.7290714483903199,-0.6177333866018528,-0.512030055634762,-0.4133021964933281,-0.3228020733002142,-0.24167758957886304,-0.1709577282457191,-0.11153949999135876,-0.06417656559726173,-0.02946967650280587,-0.007859054874255273,0.0003811901729952826,-0.00485346062566918,-0.023496610961782086,-0.0553117911245429,-0.09989545738252051,-0.15668211053218029,-0.22495146868952515,-0.30383760334520743,-0.3923399228013643,-0.48933586367628057,-0.5935951294978473,-0.7037952957834546,-0.8185385836715954,-0.9363695893483085,-1.0557937443885417,-1.1752962728614027,-1.2933614047474093,-1.4084916019647815,-1.5192265531417966,-1.6241616962055947,-1.7219660338469391,-1.8113990158894753,-1.891326274427646,-1.9607340121487151,-2.0187418613374355,-2.064614050459787,-2.0977687366887734,-2.117785385998604,-2.124410107218087,-2.11755887238614,-2.097318582562406,-2.063945965574259,-2.017864319681146,-1.9596581444596544,-1.8900657270111172,-1.8099697775283645,-1.7203862330000015,-1.622451371066088,-1.5174073974730478,-1.4065866899365185,-1.2913948982629624,-1.173293115088173,-1.0537793433788603,-0.9343694957637114,-0.8165781666982447,-0.7018994213493921,-0.5917878448735716,-0.48764009245919404,-0.3907771741528425,-0.30242769916843465,-0.2237122922084703,-0.1556293794607933,-0.09904252456125574,-0.05466947515293583,-0.023073058975340364,-0.004654044957604617,0.00035394013443543725,-0.00811262497996252,-0.029946350392548504,-0.0648702971396301,-0.11244148989576777,-0.1720565356726148,-0.24295927725531186,-0.3242503843002855,-0.4148987604409249,-0.5137546217134629
66,-0.6254852600666437,-0.7076597501594987,-0.7901420292635112,-0.8718858921861902,-0.9518544998055636,-1.0290335303371716,-1.1024440449911221,-1.1711549048312917,-1.234294581341171,-1.291062210891215,-1.340737752892756,-1.3826911227925276,-1.4163901840648583,-1.4414074978311435,-1.457425744494392,-1.4642417486208485,-1.4617690560171226,-1.4500390303151311,-1.4292004551558068,-1.3995176470174553,-1.361367102625674,-1.3152327234690318,-1.2616996779927976,-1.2014469793226499,-1.135238872662465,-1.0639151416084913,-0.9883804563345789,-0.9095928987560797,-0.828551810219252,-0.7462851158560562,-0.6638362863822171,-0.5822511027151387,-0.5025643912891693,-0.42578689831758243,-0.3528924694880302,-0.28480569770426756,-0.22239019555016062,-0.16643764122803967,-0.11765773691273317,-0.07666920688948821,-0.043991949655391896,-0.020040443527073903,-0.005118489397907282,0.0005846426723840254,-0.0030033858409126424,-0.01583706438568626,-0.03775361058882519,-0.068475034987763,-0.10761166704871009,-0.1546670977475272,-0.20904447602157716,-0.2700540792283455,-0.3369220615871354,-0.4088002696386279,-0.4847770002229701,-0.563888564522289,-0.6451315114892172,-0.7274753556195572,-0.809875647629964,-0.8912872222522046,-0.9706774551089801,-1.0470393605210608,-1.1194043641132152,-1.1868545882111752,-1.248534494201646,-1.3036617341837153,-1.3515370742692887,-1.3915532636654184,-1.4232027370431113,-1.446084052495728,-1.4599069834279623,-1.4644961997898467,-1.459793491963032,-1.4458585090915566,-1.422868002492141,-1.3911135837405468,-1.350998025870496,-1.3030301546006577,-1.2478183943894816,-1.1860630511796115,-1.1185474297176188,-1.046127898116934,-0.9697230256850682,-0.8903019317909,-0.8088719935550548,-0.7264660682788961,-0.6441293926829965,-0.5629063251250132,-0.48382709895872966,-0.4078947550546457,-0.3360724192300096,-0.26927108596136007,-0.2083380633309942,-0.15404622577160818,-0.10708421092732945,-0.06804768497413623,-0.03743178719033985,-0.015624849610190738,-0.00290347142052679,0.000570989423195405,-0.005245537138863748,-0.020279274286306312,-0.04433953410365453,-0.07712113626578854,-0.11820827894506014,-0.16707981284148904,-0.22311585144026708,-0.2856056336520363,-0.3537565391062454
67,-0.37696980809891567,-0.4265251386066744,-0.47626718478532126,-0.5255650185426338,-0.5737933461765468,-0.6203404396002098,-0.6646158955007624,-0.7060581240147097,-0.7441414719334956,-0.778382890088589,-0.8083480603469153,-0.8336569045018764,-0.8539884051851523,-0.8690846776508683,-0.8787542407855976,-0.8828744458547201,-0.8813930321789205,-0.8743287900086215,-0.8617713221884588,-0.8438799076348305,-0.8208814810421997,-0.793067754443525,-0.7607915171349529,-0.7244621608965526,-0.684540487267143,-0.6415328627377748,-0.5959847959993844,-0.5484740187107849,-0.49960315755056195,-0.44999209050054145,-0.4002700843137295,-0.35106781289510597,-0.3030093578340646,-0.2567042925538207,-0.21273995048236688,-0.171673975315527,-0.13402724786456138,-0.10027727920417721,-0.07085215392226972,-0.046125100295193726,-0.026409756260460472,-0.011956191233282822,-0.0029477342262146334,0.0005013514959605835,-0.0016526822685653426,-0.009382513756454637,-0.022590097788457913,-0.04110790937442267,-0.06470106860020121,-0.09307031984437486,-0.1258558275364294,-0.16264174031097536,-0.20296146566628548,-0.2463035882233911,-0.2921183565185134,-0.33982465605041245,-0.38881738013645123,-0.4384751050855082,-0.4881679723358013,-0.537265677580612,-0.5851454655478499,-0.6312000290276416,-0.6748452119567186,-0.715527418853685,-0.7527306366238489,-0.7859829796691018,-0.8148626752846344,-0.8390034134237468,-0.8580989929743227,-0.8719072056135984,-0.8802529079784278,-0.8830302431836254,-0.8802039835106481,-0.8718099772359661,-0.8579546939315378,-0.8388138740048057,-0.8146302996074452,-0.7857107151866529,-0.7524219367387192,-0.715186199115083,-0.6744758003956611,-0.6308071112602083,-0.5847340253428379,-0.5368409336453983,-0.48773531212227783,-0.4380400164556375,-0.3883853817542257,-0.3394012273831252,-0.29170886833519794,-0.24591323447198535,-0.20259519759360806,-0.16230420366109766,-0.1255513036240737,-0.09280267125071379,-0.06447369017988115,-0.04092368519522868,-0.02245136454979892,-0.00929103115067048,-0.0016096106609877524,0.0004954657850798011,-0.003002502601199643,-0.012059147590327057,-0.026559594701176456,-0.046319920268863474,-0.07108948433243309,-0.10055410975201157,-0.13434006723151903,-0.17201881570089345,-0.21311243793084345
68,-0.1786773231256112,-0.20217577539581172,-0.22576313231134618,-0.24914021184729646,-0.2720104991369348,-0.29408390746617075,-0.31508045773330046,-0.334733829703815,-0.352794740016137,-0.36903410409167586,-0.38324594184351857,-0.3952499903277669,-0.4048939901986363,-0.4120556169659349,-0.4166440325588436,-0.4186010375159655,-0.4179018091872706,-0.4145552165845776,-0.4086037078870128,-0.4001227720283212,-0.3892199811952692,-0.3760336263820675,-0.3607309633074649,-0.3435060909432832,-0.32457748956314214,-0.3041852495387617,-0.28258802603379407,-0.26005975822183724,-0.236886194642077,-0.21336126876493955,-0.18978337074007617,-0.16645156261584176,-0.1436617850363934,-0.12170310353069526,-0.1008540420054705,-0.08137904994809012,-0.0635251481493893,-0.04751879549206166,-0.033563016546291714,-0.021834826406194375,-0.012482985430434117,-0.00562611236590433,-0.00135117978759006,0.0002875890615333191,-0.0007305919619076257,-0.00439280825025188,-0.010652608253681924,-0.019430592671660224,-0.03061542155362551,-0.04406522653487503,-0.05960941029484222,-0.07705081041343712,-0.09616820017909652,-0.11671909462830096,-0.13844282622474038,-0.161063851166241,-0.18429524438222555,-0.2078423388911874,-0.23140646335655743,-0.25468873043380424,-0.2773938278573896,-0.2992337641814104,-0.31993152166297406,-0.3392245699551362,-0.3568681960417006,-0.3726386081770143,-0.386335774460373,-0.39778596004055977,-0.40684393076862785,-0.413394795347779,-0.417355462614523,-0.41867569546696204,-0.4173387480721664,-0.4133615782703131,-0.4067946324814495,-0.3977212058431217,-0.38625638569488785,-0.3725455918105493,-0.35676273189380725,-0.3391079957330211,-0.3198053159940202,-0.2990995278582676,-0.2772532635335246,-0.25454362102703787,-0.23125864943454288,-0.20769369532564824,-0.1841476565680821,-0.16091919110726444,-0.1383029287890562,-0.11658573427492204,-0.09604306845068958,-0.07693549448078923,-0.05950537282519383,-0.043973787139446094,-0.030537740049668225,-0.01936765437133716,-0.010605211466367021,-0.004361554156775295,-0.0007158769891772716,0.00028557826880974213,-0.0013698908408735846,-0.00566128634875589,-0.012534176196070758,-0.021901384650966582,-0.03364409804545229,-0.04761337180790909,-0.06363201967597495,-0.08149686112701722,-0.10098129851979668
69,-0.047418667586951936,-0.05365644398683006,-0.05991787820724567,-0.06612355021925444,-0.0721947472817388,-0.07805446233378399,-0.0836283707522033,-0.08884577308502811,-0.0936404918033243,-0.09795171069694264,-0.10172474626730049,-0.10491174133285502,-0.1074722720495726,-0.10937386064694965,-0.1105923873760393,-0.11111239644433678,-0.1109272920570445,-0.11003942207813083,-0.10846004825002463,-0.10620920334967829,-0.10331543709283478,-0.09981545400944479,-0.09575364788342419,-0.09118153866191947,-0.08615711897631924,-0.08074411856374272,-0.07501119591908276,-0.06903106743068518,-0.06287958504571103,-0.05663477416407163,-0.05037584396428882,-0.044182182714311055,-0.038132350810754306,-0.032303084318867574,-0.026768321652313347,-0.021598265738360965,-0.0168584935639876,-0.012609124397403219,-0.008904057235279397,-0.005790287147898764,-0.003307309193702932,-0.0014866174639894356,-0.0003513056118705498,8.422606761221811e-05,-0.00018554670917530222,-0.0011572021444489957,-0.002818415761088081,-0.005148116726297208,-0.008116755114041228,-0.011686676716293573,-0.015812600648994923,-0.020442193694766925,-0.025516734097418725,-0.03097185638867777,-0.03673836779975982,-0.042743125902420825,-0.048909966347482764,-0.05516066893340712,-0.06141594975129684,-0.06759646682196233,-0.0736238264695521,-0.0794215776669025,-0.08491618174033266,-0.0900379451341516,-0.09472190340368654,-0.09890864522427219,-0.10254506596446648,-0.10558504126517304,-0.10799001208099258,-0.10972947376313688,-0.11078136298038181,-0.11113233757035086,-0.11077794577149627,-0.10972268268924172,-0.1079799332800662,-0.10557180257672205,-0.10252883530800935,-0.09888962846944852,-0.0947003417590063,-0.09001411208750651,-0.08489037959007609,-0.07939413368749706,-0.07359508876042119,-0.06756679989219547,-0.061385729896218676,-0.055130279461646434,-0.04887979271908614,-0.0427135508396778,-0.036709766432753504,-0.030944591497134626,-0.025491151509211885,-0.02041861789943365,-0.01579133068191316,-0.011667982365716603,-0.00810087349910368,-0.005135249289396083,-0.0028087257127874356,-0.0011508123933173793,-0.0001825383028132392,8.381497057974188e-05,-0.00035513099794299684,-0.0014938086179065169,-0.0033177749028715665,-0.005803894665268296,-0.008920633963105589,-0.012628460076477162,-0.016880342940564445,-0.02162235167495776,-0.026794338642920718
70,-3.730886924199307e-31,-4.221714846344436e-31,-4.714405818965001e-31,-5.202710549977312e-31,-5.680435382384315e-31,-6.14152085461836e-31,-6.580118558749001e-31,-6.990665321686718e-31,-7.367953768467871e-31,-7.707198372596693e-31,-8.004096155661059e-31,-8.25488126630898e-31,-8.456372746305429e-31,-8.606014877805253e-31,-8.701909600077224e-31,-8.742840584505507e-31,-8.728288662501315e-31,-8.65843841063704e-31,-8.53417580947715e-31,-8.357077005800997e-31,-8.12938832075786e-31,-7.853997757530366e-31,-7.534398369903389e-31,-7.1746439563714235e-31,-6.779297641760151e-31,-6.353373998553126e-31,-5.902275442056646e-31,-5.431723706166233e-31,-4.9476872688964655e-31,-4.456305648208392e-31,-3.963811528366298e-31,-3.476451704573366e-31,-3.000407848623804e-31,-2.5417181005806534e-31,-2.1062004810097506e-31,-1.6993790952094192e-31,-1.3264140654612495e-31,-9.920360800412733e-32,-7.00486389171976e-32,-4.5546300900630304e-32,-2.6007381599230207e-32,-1.1679712656968828e-32,-2.745026220513412e-33,6.833501512383064e-34,-1.4380690661300236e-33,-9.082375792182686e-33,-2.2152609643712417e-32,-4.048298778019656e-32,-6.384100769327939e-32,-9.193039626848288e-32,-1.243948677132651e-31,-1.6082264268585833e-31,-2.0075167130425985e-31,-2.436754937867435e-31,-2.890496643874961e-31,-3.362986571462417e-31,-3.84823165859258e-31,-4.34007705679011e-31,-4.832284199236937e-31,-5.318609930751084e-31,-5.79288569596435e-31,-6.249095781275843e-31,-6.6814536181606945e-31,-7.084475180002853e-31,-7.4530485414861625e-31,-7.782498718252937e-31,-8.068646964403538e-31,-8.307863775707489e-31,-8.49711492623368e-31,-8.633999954470669e-31,-8.716782610779465e-31,-8.744412879983263e-31,-8.716540299759416e-31,-8.633518405903444e-31,-8.4964002480811e-31,-8.306925032946916e-31,-8.06749606404775e-31,-7.781150258321561e-31,-7.45151962584437e-31,-7.082785201415997e-31,-6.679624012316431e-31,-6.247149754893897e-31,-5.790847932442553e-31,-5.316506277081019e-31,-4.83014133816086e-31,-4.337922168356983e-31,-3.84609207540636e-31,-3.360889431995314e-31,-2.888468548243063e-31,-2.434821610434851e-31,-2.0057026761336873e-31,-1.6065546897166729e-31,-1.2424404440709412e-31,-9.179783641308198e-32,-6.372839267779722e-32,-4.039174601344083e-32,-2.2083898436213015e-32,-9.037066676866418e-33,-1.4167367437955252e-33,6.804351014238536e-34,-2.772151667986339e-33,-1.173070444293586e-32,-2.6081592943900893e-32,-4.5642790507340293e-32,-7.016618291181855e-32,-9.934071545867987e-32,-1.32796338389716e-31,-1.7010870059813505e-31,-2.108045320978212e-31
