,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.004326887021282042,0.005984060670788817,0.0076222437978656025,0.009236237599370188,0.010820920037413004,0.01237126209423496,0.01388234373188474,0.015349369506045804,0.016767683784464037,0.01813278552167905,0.01944034254317152,0.02068620529359595,0.02186642000546749,0.022977241246513586,0.024015143805869166,0.02497683388139586,0.025859259532621373,0.026659620366126503,0.027375376422643358,0.028004256237660893,0.02854426404995772,0.02899368613518583,0.029351096244404972,0.029615360130308986,0.029785639146779647,0.029861392910345015,0.029842381015095905,0.029728663795618334,0.029520602135520584,0.029218856322162742,0.028824383951223057,0.028338436887751114,0.027762557293351905,0.027098572732108795,0.026348590370776463,0.025514990291649903,0.024600417939331237,0.02360777572536441,0.02254021381738078,0.021401120141986422,0.02019410963311712,0.01892301275998135,0.01759186337099892,0.01620488589231105,0.014766481921489709,0.01328121625898964,0.011753802421673369,0.010189087684382024,0.00859203769702293,0.006967720725991532,0.005321291569938612,0.0036579752009253588,0.001983050182882123,0.0003018319199923643,-0.001380344211836543,-0.003058139796883276,-0.004726230321169136,-0.006379322069897617,-0.008012168927151675,-0.00961958902453578,-0.01119648118592669,-0.01273784111614625,-0.014238777282180785,-0.01569452643654741,-0.017100468733544538,-0.018452142390413706,-0.019745257846886296,-0.020975711378178743,-0.022139598118236004,-0.023233224451892867,-0.024253119736627197,-0.025196047316705262,-0.0260590147947661,-0.026839283528247375,-0.027534377320516133,-0.028142090279122536,-0.02866049381623865,-0.029087942769065973,-0.02942308062078881,-0.029664843805504246,-0.029812465083467472,-0.02986547597594062,-0.029823708251918376,-0.02968729446201203,-0.02945666751779776,-0.029132559317964102,-0.028715998425618484,-0.028208306804124055,-0.027611095621825503,-0.026926260138977823,-0.02615597369310435,-0.025302680801871723,-0.02436908940536975,-0.023358162272415616,-0.02227310759815467,-0.021117368822796266,-0.019894613703795493,-0.018608722676159765,-0.01726377653781985,-0.015864043499145265,-0.014413965637703356,-0.012918144801247259,-0.011381328003670872,-0.009808392360276056,-0.008204329610161102,-0.0065742302748482495,-0.004923267503423635,-0.003256680655456998,-0.0015797586738015427
62,0.004020384538962587,0.0055468601613573336,0.007055732724875276,0.008542213795735866,0.010001585999956644,0.011429217994022996,0.012820579162539168,0.014171253996215947,0.015476956104567726,0.01673354181884856,0.017937023342058163,0.019083581404286495,0.020169577383233963,0.0211915648514442,0.022146300513602172,0.023030754499189468,0.023842119977831932,0.02457782206682553,0.02523552600257221,0.02581314454999348,0.026308844626407764,0.02672105311885093,0.02704846187637793,0.02729003186150309,0.0274449964476039,0.027512863851824193,0.027493418695755716,0.027386722688945354,0.027193114433058753,0.026913208347321988,0.02654789271865121,0.026098326882658496,0.02556593754447963,0.024952414251100286,0.024259704029548634,0.023490005207970604,0.022645760439196742,0.021729648948940108,0.020744578033226137,0.019693673832037187,0.0185802714084521,0.01740790416476427,0.016180292629167356,0.01490133264859272,0.013575083025170631,0.012205752635549735,0.010797687073952525,0.009355354861355214,0.00788333326455738,0.006386293770144586,0.00486898725944331,0.00333622893151483,0.0017928830220358134,0.00024384736656033205,-0.0013059621428479153,-0.002851627158286153,-0.004388242484476462,-0.005910931645490007,-0.0074148623603294125,-0.008895261878258337,-0.010347432125210141,-0.011766764613209161,-0.013148755065488944,-0.014489017710894024,-0.015783299202202603,-0.01702749211419896,-0.01821764797866026,-0.019349989814890115,-0.020420924116033905,-0.021427052253136153,-0.02236518126074981,-0.023232333969868492,-0.024025758456025108,-0.02474293677257272,-0.025381592941432943,-0.025939700175952513,-0.02641548731294668,-0.026807444433516875,-0.027114327654805086,-0.027335163077478082,-0.02746924987641422,-0.02751616252478432,-0.027475752144468645,-0.02734814697852421,-0.02713375198420318,-0.026833247547813875,-0.02644758732550275,-0.025977995216809782,-0.02542596148060161,-0.02479323800570861,-0.024081832751274734,-0.023294003374463634,-0.02243225006574371,-0.021499307614489337,-0.02049813673007853,-0.01943191464602917,-0.018304025036992435,-0.017118047280601165,-0.01587774509825183,-0.014587054610867864,-0.013250071847550532,-0.011871039746757793,-0.010454334691264274,-0.009004452619632902,-0.007525994758274466,-0.006023653019374097,-0.0045021951110249744,-0.002966449406822212,-0.0014212896229339725
63,0.003669114490844189,0.0050517114303491205,0.0064182766742370305,0.0077644734035244144,0.009086029439069202,0.010378750799406818,0.01163853501042495,0.012861384124637325,0.014043417408741024,0.015180883659192214,0.016270173106716974,0.017307828871978136,0.018290557936042614,0.01921524159083578,0.020078945336416347,0.020878928193663993,0.021612651402825124,0.022277786480311822,0.02287222260818579,0.023394073332876356,0.023841682551874226,0.024213629769402275,0.02450873460438386,0.02472606053640311,0.024864917877769087,0.024924865962251793,0.02490571454354431,0.024807524399012806,0.024630607136818486,0.02437552420702356,0.024043085119819556,0.023634344876532425,0.02315060062155708,0.022593387525846848,0.021964473915021154,0.021265855657552877,0.020499749830844544,0.01966858768529386,0.018775006928677614,0.0178218433553393,0.016812121846745704,0.0157490467719718,0.014635991818579218,0.01347648928615855,0.012274218876514495,0.011032996016066882,0.009756759747527446,0.0084495602292781,0.0071155458821216405,0.005758950224194798,0.004384078435823732,0.0029952936969579414,0.001597003340541513,0.00019364486576403913,-0.0012103281444215653,-0.002610460156823459,-0.004002307827724149,-0.005381454103910596,-0.006743522240270502,-0.008084189689470656,-0.00939920181963717,-0.010684385416505087,-0.011935661927187787,-0.013149060403536528,-0.014320730104014929,-0.015446952714095163,-0.016524154146395062,-0.017548915883107506,-0.018517985824727374,-0.019428288610646677,-0.020276935378866042,-0.021061232933849226,-0.02177869229342695,-0.02242703658762574,-0.023004208284355163,-0.02350837571902228,-0.02393793890735167,-0.024291534622963795,-0.02456804072359811,-0.024766579712251324,-0.024886521521929696,-0.024927485515177757,-0.024889341692038075,-0.02477221110260835,-0.02457646546288683,-0.024302725975124995,-0.02395186135643122,-0.023524985081881673,-0.023023451850887455,-0.022448853288032006,-0.021803012892022394,-0.021087980248783843,-0.020306024527062577,-0.019459627277178586,-0.01855147455578186,-0.017584448401603947,-0.01656161768925726,-0.015486228390106918,-0.014361693271123405,-0.01319158106440602,-0.011979605141748614,-0.010729611730188266,-0.009445567705935902,-0.008131548005424304,-0.006791722693425352,-0.00543034372927561,-0.004051731473208167,-0.002660260975612894,-0.0012603480927367572
64,0.003273091090881754,0.004498473675859837,0.005709580275024616,0.006902567420152532,0.008073649145427969,0.009219109002272727,0.010335311853561693,0.01141871540979445,0.012465881470613883,0.013473486835995809,0.014438333852483033,0.015357360560995341,0.016227650414010475,0.017046441531279724,0.01781113546470346,0.018519305444552284,0.0191687040808637,0.019757270495573895,0.020283136862750822,0.020744634336172744,0.021140298345441278,0.02146887324382156,0.02172931629305925,0.021920800972528916,0.022042719602211835,0.02209468527117929,0.02207653306546126,0.021988320591403803,0.021830327792854303,0.021603056062754724,0.021307226651962236,0.020943778380346858,0.020513864657429947,0.020018849822018764,0.019460304812453057,0.018840002181204393,0.018159910469649654,0.017422187960870042,0.016629175830301574,0.015783390715973386,0.014887516731912456,0.013944396950060086,0.012957024377733115,0.011928532459261823,0.010862185131949236,0.009761366467908168,0.008629569934648534,0.007470387308496388,0.006287497276028225,0.005084653759693886,0.0038656740046774584,0.002634426464801996,0.001394818525922884,0.00015078410576968695,-0.0010937288304113562,-0.0023347707987949854,-0.0035684033307335876,-0.00479071147155732,-0.005997816204751797,-0.007185886762085911,-0.008351152780622394,-0.00948991626803139,-0.010598563338234626,-0.011673575680136631,-0.012711541723047507,-0.013709167463362672,-0.014663286918141751,-0.015570872172411291,-0.01642904298830669,-0.017235075945557895,-0.017986413084311897,-0.01868067002286352,-0.019315643524533042,-0.01988931848967669,-0.020399874350641112,-0.02084569084936696,-0.021225353179306586,-0.021537656475337563,-0.021781609637423597,-0.0219564384758879,-0.02206158816831793,-0.022096725020304065,-0.022061737524424772,-0.02195673671411734,-0.021782055811311332,-0.021538249168942872,-0.021226090511705802,-0.02084657048062269,-0.02040089348922799,-0.01989047390134038,-0.01931693154255417,-0.01868208655969412,-0.017987953644547267,-0.017236735640202876,-0.01643081655029095,-0.015572753973304466,-0.014665270986015425,-0.013711247501742355,-0.01271371113089458,-0.011675827572796891,-0.010600890569286878,-0.009492311451966726,-0.008353608316282195,-0.007188394856784306,-0.006000368899005879,-0.004793300664346684,-0.0035710208052091583,-0.002337408248355138,-0.0010963778850632587
65,0.002832650106614832,0.0038873779288934856,0.004929769088525509,0.0059565155387202,0.006964358881449031,0.007950100708029423,0.008910612749331588,0.009842846803395635,0.010743844408954612,0.011610746234163636,0.012440801150740081,0.013231374964718004,0.013979958776109008,0.014684176940941127,0.015341794610406717,0.01595072482319483,0.016509035128499838,0.01701495371868823,0.017466875052161573,0.017863364948571096,0.01820316514021441,0.018485197265170412,0.018708566289499833,0.01887256334765133,0.018976667992058844,0.01902054984479116,0.019004069646012117,0.018927279695924167,0.018790423688792753,0.01859393593957825,0.018338440005629744,0.01802474670781477,0.017653851557364885,0.017226931596603268,0.016745341663579976,0.01621061009246942,0.015624433863374908,0.014988673216932164,0.014305345750802813,0.013576620016792459,0.012804808638913211,0.011992360974230306,0.011141855339784422,0.01025599083025655,0.009337578752343558,0.008389533703026497,0.007414864320045549,0.006416663733934902,0.00539809975191831,0.004362404804816681,0.0033128656888718523,0.0022528131350404395,0.0011856112388602305,0.00011464678443346598,-0.0009566815035924184,-0.002024973745937672,-0.003086839698267171,-0.004138909510190953,-0.005177844419543872,-0.006200347348006627,-0.007203173364441985,-0.008183139982741222,-0.009137137261500176,-0.010062137673473144,-0.01095520571348439,-0.011813507214305598,-0.012634318340935832,-0.013415034234739985,-0.01415317728001392,-0.014846404966741597,-0.015492517324592166,-0.01608946390456466,-0.016635350286124277,-0.017128444089179344,-0.017567180471820324,-0.017950167096373225,-0.018276188548007884,-0.01854421019187839,-0.01875338145655515,-0.018903038533328306,-0.01899270648281646,-0.01902210074219518,-0.01899112802826219,-0.018899886633473233,-0.018748666114009233,-0.018537946370864644,-0.018268396126873126,-0.017940870804503833,-0.01755640981116304,-0.017116233240616355,-0.01662173800099957,-0.016074493381705968,-0.015476236073218687,-0.014828864655692671,-0.014134433573777045,-0.01339514661679857,-0.01261334992499735,-0.01179152454400909,-0.010932278551223027,-0.010038338779002051,-0.00911254216103211,-0.008157826729262756,-0.007177222290010949,-0.006173840808816948,-0.005150866534566713,-0.004111545894221664,-0.003059177190225292,-0.001997100133281927,-0.0009286852437258253
66,0.002348462433618403,0.0032190431392554422,0.0040794081545273185,0.004926827095833496,0.005758610664168202,0.006572119179658391,0.007364770958634755,0.008134050506650288,0.008877516501446548,0.00959280954053301,0.010277659628792615,0.010929893382351548,0.011547440925851176,0.012128342461234422,0.012670754487199365,0.013172955649583328,0.013633352204110764,0.014050483074168904,0.014423024487560289,0.01474979417751719,0.015029755134646144,0.015262018897895663,0.01544584837410303,0.015580660177172545,0.01566602647946159,0.015701676369499262,0.015687496711728678,0.015623532505544683,0.015509986742487488,0.015347219762045406,0.015135748108111123,0.014876242889720507,0.014569527651276188,0.01421657575901488,0.013818507312012361,0.013376585587529195,0.012892213031978097,0.012366926810235329,0.011802393927420825,0.011200405938627912,0.010562873263391542,0.009891819122938003,0.009189373119456777,0.008457764477770009,0.007699314970848319,0.0069164315516231,0.006111598714478811,0.00528737061066608,0.004446362942657545,0.003591244663169664,0.0027247295051941968,0.0018495673699184339,0.0009685355998651408,8.443016494691426e-05,-0.0007999432105937948,-0.0016817779522002706,-0.0025582755417154555,-0.0034266543985289636,-0.004284158706972211,-0.005128067161948391,-0.005955701605042209,-0.006764435523703048,-0.0075517023865291,-0.00831500378820002,-0.009051917378210612,-0.00976010454824287,-0.01043731785378097,-0.011081408146416092,-0.011690331394207068,-0.012262155168451786,-0.012795064776283959,-0.013287369019632999,-0.013737505562271074,-0.014144045887914677,-0.014505699833646449,-0.014821319684269939,-0.015089903814604143,-0.01531059986815868,-0.01548270746210228,-0.01560568040994002,-0.015679128454845863,-0.015702818508149596,-0.015676675389047854,-0.015600782063191716,-0.015475379379393769,-0.015300865305290115,-0.015077793664383032,-0.014806872378472316,-0.014488961221052914,-0.014125069088808494,-0.013716350799860003,-0.013264103428929913,-0.012769762191052641,-0.012234895886894212,-0.011661201924135629,-0.011050500930719515,-0.01040473097705519,-0.009725941425517833,-0.009016286426760813,-0.008278018083480379,-0.00751347930332804,-0.0067250963636514985,-0.005915371211660706,-0.005086873524454003,-0.004242232554102467,-0.003384128783671889,-0.0025152854206623534,-0.0016384597548609965,-0.0007564344080341563
67,0.001821545927381204,0.002494490312610911,0.0031595183886921722,0.0038145196772575523,0.004457415520127189,0.005086165675967283,0.005698774795032263,0.006293298751442308,0.006867850812901326,0.007420607628275269,0.007949815014029195,0.008453793521159861,0.008930943764956649,0.009379751500677483,0.009798792429031141,0.01018673671621634,0.01054235321417281,0.010864513367651457,0.011152194795704428,0.011404484536229125,0.011620581943269565,0.011799801227880564,0.011941573634491021,0.012045449245859817,0.01211109841089614,0.012138312790813052,0.012127006020294312,0.012077213981576235,0.0119890946905748,0.01186292779541931,0.011699113688984136,0.011498172238234832,0.011260741134421102,0.010987573869352394,0.010679537344178246,0.010337609118262148,0.009962874306879662,0.009556522137585847,0.009119842176180578,0.008654220234248661,0.008161133971262264,0.007642148205202355,0.0070989099465813285,0.006533143171625758,0.005946643351207532,0.0053412717528851785,0.004718949534138353,0.004081651645540577,0.0034314005632186647,0.002770259870488871,0.0021003277090388323,0.0014237301204377258,0.0007426142991057354,5.914177815457124e-05,-0.0006245184302761014,-0.0013061967184171122,-0.0019837297681583586,-0.0026549674163772042,-0.003317779478519073,-0.003970062508775969,-0.004609746475408862,-0.005234801330030079,-0.005843243449997825,-0.006433141933477633,-0.007002624727193632,-0.007549884567422644,-0.008073184715377667,-0.008570864468779055,-0.009041344432122697,-0.009483131528919516,-0.009894823740000173,-0.010275114552847681,-0.01062279710783803,-0.010936768028230504,-0.011216030921753368,-0.011459699542672315,-0.011667000604307021,-0.011837276233070064,-0.01196998605624046,-0.012064708916846006,-0.012121144210212391,-0.012139112837937465,-0.012118557776263182,-0.012059544257041494,-0.01196225956071993,-0.011827012422003772,-0.011654232050080997,-0.01144446676651936,-0.011198382265158149,-0.010916759499517025,-0.010600492204426222,-0.01025058405974323,-0.009868145505157022,-0.009454390216188022,-0.009010631252567413,-0.008538276891218773,-0.008038826157066437,-0.0075138640658532685,-0.006965056594065236,-0.0063941453919254794,-0.005802942256236604,-0.005193323380611353,-0.004567223401339074,-0.003926629257783151,-0.003273573886793823,-0.002610129771147096,-0.0019384023624839867,-0.001260523399622446,-0.0005786441434465593
68,0.0012532753236461339,0.001715154508017176,0.0021715906192064254,0.0026211351491381672,0.003062361460291729,0.0034938693131608863,0.003914289309938833,0.004322287240326224,0.004716568315671231,0.005095881278004228,0.005459022370927092,0.005804839159755489,0.0061322341887906145,0.006440168464114422,0.006727664750855101,0.006993810674459274,0.007237761616128792,0.00745874339323341,0.0076560547161931124,0.007829069414032955,0.007977238421547735,0.008100091521770195,0.008197238838212816,0.008268372072147792,0.008313265480998496,0.008331776594737522,0.008323846668017859,0.008289500866602273,0.008228848187499326,0.008142081113059432,0.008029475000128712,0.007891387206199191,0.007728255955328421,0.007540598947427755,0.007329011715332459,0.007094165734867723,0.006836806293908285,0.006557750127194146,0.006257882824408422,0.005938156019742817,0.005599584371869689,0.005243242343904736,0.004870260793579417,0.0044818233844437635,0.00407916282948929,0.00366355697911244,0.003236324765833755,0.00279882201864218,0.0023524371602477905,0.0018985868008976924,0.0014387112427384247,0.0009742699089915538,0.0005067367124482653,3.759537798104233e-05,-0.000431665266083467,-0.0008995560127875174,-0.001364592002566849,-0.0018252974354788563,-0.0022802102546797317,-0.0027278867862878353,-0.003166906320908222,-0.0035958756222790812,-0.004013433348731686,-0.004418254373432206,-0.004809053989695246,-0.00518459198802317,-0.005543676591932956,-0.005885168240079877,-0.006207983202675676,-0.006511097020724161,-0.0067935477571599975,-0.007054439049572984,-0.007292942954830045,-0.007508302576567377,-0.0076998344672145015,-0.007866930796927183,-0.008009061282546229,-0.008125774870460439,-0.008216701168033266,-0.00828155161905037,-0.008320120419457885,-0.008332285170485218,-0.008318007267079727,-0.008277332020420521,-0.008210388514122648,-0.00811738919458794,-0.007998629196802616,-0.00785448540772117,-0.007685415270208958,-0.007491955331339157,-0.0072747195396511526,-0.007034397296773968,-0.006771751269598012,-0.00648761496993818,-0.006182890109369403,-0.0058585437376289465,-0.005515605173667037,-0.0051551627390848745,-0.0047783603043268395,-0.004386393658587342,-0.003980506714952723,-0.0035619875628209756,-0.0031321643801273274,-0.002692401218347996,-0.002244093673658742,-0.0017886644579856812,-0.0013275588840038254,-0.0008622402784117039,-0.00039418533803823436
69,0.00064539008283407,0.0008828945105088979,0.001117597056831322,0.001348752889117416,0.001575628430242991,0.0017975036866635786,0.0020136745333267465,0.002223454948225343,0.0024261791895005083,0.0026212039081852413,0.002807910189883722,0.00298570551890713,0.0031540256586326007,0.0033123364421182174,0.0034601354672911875,0.0035969536913297412,0.0037223569191788194,0.003835947181475762,0.003937363997513136,0.004026285519230618,0.00410242955260552,0.00416555445320052,0.004215459893026549,0.0042519874962872175,0.0042750213419872,0.0042844883318095715,0.00428035842209461,0.004262644719183873,0.004231403437827004,0.0041867337227832185,0.0041287773341836635,0.004057718197653131,0.0039737818206188255,0.0038772345766585697,0.0037683828601595298,0.0036475721139701974,0.00351518573313142,0.0033716438481654377,0.003217401991784242,0.0030529496532484507,0.002878808724964487,0.0026955318462497588,0.002503700649522076,0.0023039239144787924,0.0020968356361237305,0.0018830930127727904,0.001663374360423466,0.0014383769601070296,0.0012088148450548424,0.000975416534701235,0.0007389227227142293,0.0005000839263910532,0.00025965810487821973,1.840825377476454e-05,-0.00022290001624778512,-0.00046350090912443984,-0.0007026308736640852,-0.0009395310266927316,-0.001173449561382652,-0.0014036441331247037,-0.0016293842153720422,-0.0018499534179790597,-0.0020646517606782012,-0.0022727978944796948,-0.0024737312639446724,-0.0026668142034695073,-0.0028514339609289167,-0.0030270046422556478,-0.0031929690707856993,-0.0033488005554682962,-0.0034940045623292797,-0.0036281202838834106,-0.0037507221015150903,-0.0038614209361865536,-0.003959865483187099,-0.004045743327004787,-0.004118781932782613,-0.004178749511212677,-0.004225455754123678,-0.004258752438427242,-0.0042785338965065315,-0.004284737351554285,-0.004277343116796139,-0.004256374657966941,-0.004221898518841833,-0.004174024110058404,-0.00411290336190009,-0.004038730242142738,-0.0039517401404944325,-0.003852209121582088,-0.003740453048855479,-0.0036168265821889876,-0.00348172205236222,-0.003335568215991325,-0.003178828894862301,-0.0030120015039843302,-0.002835615473034475,-0.0026502305662031937,-0.002456435105772806,-0.0022548441050662957,-0.002046097316691678,-0.0018308572022757371,-0.00160980683013037,-0.0013836477075231785,-0.0011530975544317677,-0.000918888025846683,-0.0006817623898513572,-0.0004424731688476803,-0.00020177975141286291
70,1.8100854865043747e-18,2.475876582993311e-18,3.133810441334123e-18,3.781799096784911e-18,4.4177861458810924e-18,5.039753272468166e-18,5.6457266528639225e-18,6.233783219822629e-18,6.8020567654230674e-18,7.348743863512359e-18,7.872109592910781e-18,8.370493043214901e-18,8.842312585725946e-18,9.286070892776704e-18,9.700359689527187e-18,1.0083864223149848e-17,1.0435367435220912e-17,1.0753753824076826e-17,1.1038012984878551e-17,1.1287242816149165e-17,1.150065238260885e-17,1.1677564425222073e-17,1.1817417510491033e-17,1.1919767812174857e-17,1.1984290519780012e-17,1.2010780869352141e-17,1.1999154793298121e-17,1.1949449187176037e-17,1.1861821792606485e-17,1.1736550696676749e-17,1.1574033449426499e-17,1.137478580221572e-17,1.1139440070978609e-17,1.0868743129557841e-17,1.056355403948714e-17,1.0224841323744321e-17,9.853679893126504e-18,9.451247635001656e-18,9.018821675262193e-18,8.557774325343359e-18,8.069568727168623e-18,7.555754209842797e-18,7.017961372828915e-18,6.457896911211726e-18,5.877338199470826e-18,5.2781276509512275e-18,4.662166870932014e-18,4.031410621848333e-18,3.387860619818246e-18,2.7335591821611227e-18,2.0705827460676007e-18,1.4010352789893527e-18,7.270416016611551e-19,5.0740644944691715e-20,-6.257213381063764e-19,-1.3001975834184967e-18,-1.9705476286919292e-18,-2.6346441061958225e-18,-3.290379494007231e-18,-3.9356728042693736e-18,-4.568476187243308e-18,-5.1867814301953615e-18,-5.788626330495807e-18,-6.372100922703533e-18,-6.935353539875296e-18,-7.476596689863426e-18,-7.99411272795387e-18,-8.48625930784199e-18,-8.951474593647733e-18,-9.388282216429347e-18,-9.7952959594664e-18,-1.017122415744302e-17,-1.0514873795570696e-17,-1.0825154295641738e-17,-1.1101080976998613e-17,-1.1341778181435347e-17,-1.1546482052114408e-17,-1.1714542957679829e-17,-1.1845427553873887e-17,-1.193872047611448e-17,-1.1994125657662014e-17,-1.2011467269192418e-17,-1.1990690276794629e-17,-1.1931860616621685e-17,-1.1835164985641168e-17,-1.1700910249149079e-17,-1.1529522466927377e-17,-1.1321545541135748e-17,-1.1077639490228456e-17,-1.0798578354374102e-17,-1.048524773902546e-17,-1.0138642004434893e-17,-9.759861110034504e-18,-9.350107123695398e-18,-8.910680406944049e-18,-8.44297548824194e-18,-7.948476637424895e-18,-7.428753155346383e-18,-6.885454393673584e-18,-6.320304520640605e-18,-5.7350970493701875e-18,-5.131689146127939e-18,-4.511995736572451e-18,-3.877983428704735e-18,-3.231664271803011e-18,-2.5750893711486746e-18,-1.910342378807409e-18,-1.2395328811224463e-18,-5.647897039050365e-19
