,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
58,-0.2583532849094897,-0.2692378386002853,-0.27861618711815006,-0.28636937549453967,-0.29239906229144,-0.2966287669641263,-0.29900483994035887,-0.29949714311153525,-0.29809943210444434,-0.2948294354848966,-0.2897286298885996,-0.2828617139315317,-0.2743157875727226,-0.2641992473384128,-0.25264041142056004,-0.2397858920889467,-0.22579873606121845,-0.21085635641838266,-0.19514828229736705,-0.17887375490353039,-0.16223920033530043,-0.1454556112756265,-0.12873587076088508,-0.11229205197253406,-0.096332728300976,-0.08106032780076022,-0.06666856559322662,-0.0533399867839926,-0.041243651060912434,-0.030532988341065957,-0.021343852665761113,-0.013792799027929261,-0.00797560498864853,-0.0039660558345971635,-0.0018150086855116278,-0.0015497474225008075,-0.003173636619310037,-0.006666078866069012,-0.011982776026830216,-0.019056291117105634,-0.02779690367454806,-0.038093747773259204,-0.049816218247143274,-0.06281562728577747,-0.07692709039053773,-0.09197161776950415,-0.10775838464390877,-0.12408715166954118,-0.1407508047725091,-0.15753798218406082,-0.1742357553531669,-0.19063232973216898,-0.20651973117873548,-0.22169644389978632,-0.23596996647773247,-0.2491592535583645,-0.2610970122300563,-0.2716318239669777,-0.2806300652216129,-0.28797760230577885,-0.2935812390622768,-0.29736989896491095,-0.299295526653114,-0.2993336974661215,-0.29748392724535827,-0.29376967847550395,-0.28823806268634966,-0.28095924289017293,-0.2720255436341218,-0.26155027995569596,-0.2496663200948638,-0.2365244001933618,-0.22229121235753732,-0.20714729033574547,-0.1912847196283628,-0.1749047010753825,-0.15821499882504864,-0.14142730505348605,-0.1247545548612364,-0.10840822540452719,-0.09259565351911975,-0.07751740585997119,-0.06336473491387026,-0.05031715315297816,-0.03854015609870732,-0.028183123176601956,-0.01937742298776851,-0.012234747029593655,-0.006845693000842833,-0.003278615660486055,-0.0015787598159664247,-0.0017676864380806365,-0.0038429991816354894,-0.007778374780689268,-0.01352389693284482,-0.021006689437608986,-0.03013184055808675,-0.04078360688141171,-0.052826881408144746,-0.0661089072493957,-0.08046121519513863,-0.09570176057759397,-0.11163723232572223,-0.1280655049227598,-0.1447782021661899,-0.1615633402114031,-0.17820801637469144,-0.19450110959079775,-0.21023595827241462
59,-0.242165915892746,-0.2524190226530037,-0.26125981489172406,-0.2685761560039742,-0.2742752455222502,-0.278284796197566,-0.2805539508908899,-0.2810539276450727,-0.2797783847551808,-0.2767435012066779,-0.2719877714611811,-0.26557151719272587,-0.25757612216767856,-0.24810299997307994,-0.23727230768675062,-0.22522142180496568,-0.21210319575904046,-0.1980840211224688,-0.18334171710027836,-0.16806327507031193,-0.1524424867846726,-0.1366774863152197,-0.12096823692109175,-0.10551399471480988,-0.09051078129783738,-0.0761488974226678,-0.06261050921816287,-0.050067337594454434,-0.038678480134995204,-0.02858839310287519,-0.019925059157647487,-0.01279836402332659,-0.007298702697915524,-0.0034958328832871465,-0.0014379901785260343,-0.0011512762596095686,-0.0026393278057613087,-0.005883270371813186,-0.010841957791660257,-0.017452494076213493,-0.025631031186097365,-0.03527383256014717,-0.04625858890990406,-0.05844596959057671,-0.0716813898708822,-0.08579697168570735,-0.10061367300141769,-0.11594355878493043,-0.1315921847715963,-0.1473610637961673,-0.16305018340391456,-0.17846054280851614,-0.19339667701794877,-0.20766913611235743,-0.22109688822676155,-0.23350961575914628,-0.24474987567885967,-0.2546750965339399,-0.2631593868273526,-0.2700951318246846,-0.27539435853938915,-0.2789898515821084,-0.2808360057206429,-0.28090940433669803,-0.2792091164422588,-0.27575670848824424,-0.270595970815649,-0.26379236221888147,-0.25543217966644155,-0.24562146371020824,-0.2344846534671292,-0.2221630082335123,-0.2088128157521719,-0.19460340985876917,-0.17971502265151165,-0.1643364984272987,-0.14866289838074098,-0.1328930264480502,-0.11722690767800376,-0.10186325111430532,-0.08699692937016615,-0.07281650686416058,-0.059501848069223234,-0.04722183611175217,-0.036132230658105315,-0.026373692259061644,-0.018069998211455905,-0.011326472566996537,-0.006228650202042383,-0.002841191893265814,-0.001207064160391007,-0.001346994278874992,-0.003259207375155424,-0.006919448939146082,-0.01228129246843157,-0.019276728342005417,-0.027817026454271747,-0.037793861667667496,-0.04908068780866004,-0.061534342779356835,-0.07499686442549594,-0.08929749412833708,-0.10425484270691457,-0.11967919115832468,-0.13537489705347944,-0.15114287606559135,-0.16678312715568835,-0.1820972693857074,-0.19689105818222535
60,-0.22202763802641598,-0.23146835431775212,-0.2396138003692316,-0.2463606593466602,-0.2516233540936854,-0.2553351325924113,-0.2574489146459655,-0.25793788904369414,-0.2567958536345483,-0.25403729399516334,-0.24969719969481288,-0.24383062048772564,-0.23651196806202754,-0.22783407220192187,-0.21790700333474577,-0.20685667639771735,-0.1948232537329286,-0.1819593672682565,-0.16842818253405578,-0.1544013290716441,-0.14005672348427478,-0.1255763127430142,-0.11114376637144383,-0.09694214678149884,-0.08315158730991856,-0.06994700740707742,-0.057495893958752604,-0.04595617688253883,-0.03547422594484207,-0.026182994206822584,-0.018200331647828485,-0.011627490356305632,-0.006547840248354431,-0.0030258116037471363,-0.0011060778322892055,-0.0008129888363077086,-0.0021502621565009494,-0.005100935818653729,-0.009627583479311332,-0.015672789141503447,-0.023159875419224214,-0.03199387611336502,-0.04206274076294132,-0.05323875589309077,-0.06538016493273602,-0.07833296625486733,-0.09193286653311693,-0.10600736463823485,-0.12037793964234161,-0.13486231517829989,-0.1492767714330745,-0.1634384754497614,-0.17716780018073808,-0.19029060287705218,-0.2026404339149796,-0.2140606480429732,-0.22440639126997344,-0.23354643819336166,-0.2413648564619138,-0.2477624772616925,-0.25265815317323964,-0.25598978744541,-0.2577151216305359,-0.25781227159055947,-0.2562800050754295,-0.2531377573529616,-0.2484253846919085,-0.24220265882506561,-0.23454850880463748,-0.22556001986617302,-0.21535120199948132,-0.20405154384596982,-0.19180437026477068,-0.17876502440029238,-0.165098897309842,-0.15097933014352538,-0.13658541548517544,-0.1220997257420931,-0.10770599739671805,-0.0935868004931576,-0.07992122291883196,-0.0668825988537848,-0.05463631020001923,-0.04333768887752469,-0.03313004659426946,-0.024142857080560645,-0.016490113844304845,-0.010268884277400893,-0.0055580784529857125,-0.002417448230098858,-0.0008868293611297878,-0.0009856362151505127,-0.0027126155260673666,-0.006045862289047556,-0.010943097603590374,-0.01734220493908413,-0.025162018020852238,-0.03430335034314685,-0.04465025325074483,-0.05607148663163962,-0.06842218356656775,-0.08154568782094547,-0.09527554087248619,-0.10943759327102034,-0.12385221355004894,-0.13833656667218527,-0.15270693310869102,-0.1667810391379,-0.1803803688050238
61,-0.19845044494764888,-0.2069197773141522,-0.21423106047980617,-0.22029155813209972,-0.22502439892143136,-0.2283695514972755,-0.2302845859458069,-0.23074521197090822,-0.22974558699227632,-0.2272983902527081,-0.2234346619945899,-0.21820340974547692,-0.21167098670663506,-0.20392025012906426,-0.19504951035216342,-0.18517128383542597,-0.17441086599971992,-0.16290474198022048,-0.15079885544901517,-0.13824675746563103,-0.12540765883546287,-0.11244441067998315,-0.09952143883319127,-0.08680265826440282,-0.07444939398085404,-0.06261833478137568,-0.05145954581573759,-0.041114565158354814,-0.03171460853941338,-0.023378905004602442,-0.016213184613953706,-0.010308337361803067,-0.005739260328144287,-0.002563907684096129,-0.000822555601222833,-0.0005372913885906005,-0.00171173333734912,-0.004330984826328059,-0.008361823270773915,-0.013753121517600476,-0.02043649634217555,-0.028327175821114742,-0.03732507457931915,-0.047316063272829695,-0.05817341620537875,-0.06975941871706394,-0.08192711395703803,-0.09452216688413735,-0.10738482185248063,-0.120351928952012,-0.13325901340188814,-0.14594236174852654,-0.15824109840698403,-0.1699992262068018,-0.18106760506005262,-0.1913058436541459,-0.20058408017518262,-0.2087846294751414,-0.21580347579024756,-0.22155159207687505,-0.22595606923052988,-0.2289610408648999,-0.2305283919210734,-0.2306382421189324,-0.22928919811861453,-0.22649837119363633,-0.22230116019150714,-0.2167508025347635,-0.20991769895752405,-0.20188852054260673,-0.19276510938555516,-0.18266318682954094,-0.17171088565589548,-0.1600471248479699,-0.14781984754280855,-0.13518414452046293,-0.12230028703260533,-0.1093316939220394,-0.09644285881817356,-0.08379726369989095,-0.07155530529020424,-0.059872260584288454,-0.048896317316141684,-0.03876669434543143,-0.029611875805537428,-0.021547981410861283,-0.014677293594418911,-0.009086960157502476,-0.004847888887008909,-0.002013848161099832,-0.000620784951117572,-0.0006863688702150438,-0.002209768051990777,-0.0051716597018819695,-0.009534475187481815,-0.015242876559057775,-0.02222445845608096,-0.030390666496788447,-0.03963792050192294,-0.04984892830568141,-0.06089417348949738,-0.07263355816823377,-0.08491817999170295,-0.09759222082200722,-0.11049492313073564,-0.12346262904738306,-0.13633085619570975,-0.1489363839881314,-0.1611193239155797
62,-0.17212927387655305,-0.179498510979501,-0.18586304449131896,-0.19114214667169555,-0.19526885739085706,-0.19819083345182614,-0.19987101251150918,-0.20028808317943955,-0.19943675533144553,-0.19732782720958297,-0.1939880484572376,-0.18945978082666015,-0.18380046086251853,-0.17708187137679118,-0.16938923095561026,-0.1608201130467506,-0.15148320833806395,-0.14149694612483782,-0.13098799215266627,-0.12008964198918806,-0.10894013030316545,-0.09768087749600182,-0.08645469592543528,-0.07540397847365182,-0.06466889243603254,-0.05438560163923656,-0.04468453933928343,-0.03568875380619101,-0.02751234757977209,-0.020259030193066234,-0.014020802720670564,-0.008876790837146967,-0.0048922411870024425,-0.0021176937962760585,-0.0005883410228722206,-0.00032358117670748705,-0.0013267724715561244,-0.0035851904294679805,-0.007070189278041563,-0.011737565293388624,-0.017528117480148132,-0.02436839847688764,-0.03217164616240221,-0.04083888414642238,-0.05026017718610713,-0.06031602560461431,-0.07087888102495275,-0.08181476419353725,-0.09298496437298628,-0.10424779874905427,-0.11546040953538517,-0.12648057598161266,-0.137168518301299,-0.14738867063868186,-0.1570114005859343,-0.1659146534405645,-0.17398550034721572,-0.18112157068721307,-0.18723235054744997,-0.19224033079882116,-0.19608199022198367,-0.19870860121047568,-0.20008684783165448,-0.20019924840597345,-0.1990443772445961,-0.19663688273283425,-0.1930073015300336,-0.18820167124260165,-0.1822809464830261,-0.17532022572159683,-0.16740779873744252,-0.15864402675100872,-0.14914006944238178,-0.1390164750019546,-0.12840165109723245,-0.11743023615003272,-0.10624139158280224,-0.09497703669519243,-0.08378004855972851,-0.07279244976907809,-0.06215360702155101,-0.05199846339395666,-0.042455826723676364,-0.033646735810110004,-0.025682925158595608,-0.018665407739993548,-0.012683193742207558,-0.007812161564998253,-0.004114095378395412,-0.0016359014523105657,-0.000409013197430892,-0.0004489924638506589,-0.0017553321545718883,-0.004311462657522438,-0.008084962014507893,-0.013027967161316188,-0.019077781022802442,-0.02615766776256357,-0.034177826100253814,-0.043036528350985426,-0.052621410739241564,-0.06281089862095292,-0.07347574853623476,-0.08448068753337291,-0.09568612897088599,-0.10694994303442601,-0.11812925951128106,-0.12908227995609334,-0.13967007626227723
63,-0.1439408434523089,-0.1501198210364791,-0.1554584444696813,-0.15988899865459752,-0.1633552864438622,-0.16581334144465473,-0.16723198568840827,-0.1675932250921483,-0.16689247769543383,-0.16513863177794216,-0.1623539331205322,-0.15857370283977043,-0.15384588937490334,-0.14823046030987513,-0.1417986417445187,-0.13463201486273524,-0.12682148115679512,-0.11846610943284712,-0.1096718792222246,-0.10055033653711624,-0.09121717902099674,-0.08179078843976409,-0.07239072912747518,-0.06313623143238155,-0.05414467939924707,-0.045530121870172025,-0.037401825889129714,-0.029862890758829017,-0.02300894032920352,-0.016926910104538256,-0.01169394455357339,-0.007376418609094157,-0.004029095768313975,-0.001694433472697549,-0.0004020445777930914,-0.00016832174378473772,-0.00099622951099799,-0.0028752666976714306,-0.0057815995969419005,-0.009678364283571852,-0.01451613419596064,-0.020233547062631765,-0.02675808322125666,-0.034006985458020014,-0.0418883087000856,-0.05030208624685864,-0.059141597747574645,-0.06829472284218009,-0.0776453632959327,-0.087074915589361,-0.09646377528525227,-0.10569285409128301,-0.1146450903758687,-0.12320693397784643,-0.1312697864766715,-0.13873137865473398,-0.14549706768007475,-0.15148103755602166,-0.15660738761125542,-0.16081109522389223,-0.164038840568391,-0.16624968292419803,-0.16741557996782788,-0.1675217434616836,-0.16656682682805496,-0.16456294222911,-0.16153550693623492,-0.1575229209373759,-0.15257607987160737,-0.14675772946886817,-0.14014166968315134,-0.13281181861391786,-0.12486114808896027,-0.11639050440977938,-0.10750732921713921,-0.09832429670134213,-0.08895788444284805,-0.07952689601069278,-0.07015095405807296,-0.0609489830286606,-0.05203770071901409,-0.043530137830095766,-0.03553420428590996,-0.028151320504073925,-0.02147513097928362,-0.015590316496584761,-0.010571520040331826,-0.006482400022605271,-0.0033748228399420608,-0.0012882049999831248,-0.000249013162508495,-0.00027042843633525446,-0.00135217919013944,-0.003480544497827644,-0.006628528174757231,-0.010756201197331436,-0.015811208162716667,-0.021729431364749786,-0.028435804062895288,-0.03584526262874935,-0.04386382549306743,-0.0523897852079446,-0.0613149985040449,-0.07052625797977953,-0.07990672802394137,-0.08933742675854611,-0.09869873520492187,-0.10787191453078296,-0.11674061213352704
64,-0.11493666972048519,-0.11988169356115694,-0.1241555684076458,-0.12770408443324713,-0.13048223226222658,-0.1324547738687224,-0.13359668953585097,-0.13389349520578409,-0.13334142619553263,-0.1319474849481841,-0.1297293522139169,-0.12671516278737344,-0.12294314864593654,-0.11846115401534553,-0.11332602851355657,-0.10760290607021353,-0.1013643787679137,-0.09468957608426187,-0.08766316121361084,-0.08037425719914179,-0.0729153164962231,-0.06538094830550469,-0.05786671854986025,-0.05046793771626046,-0.043278451937600215,-0.03638945264838725,-0.029888319912626714,-0.02385751409512791,-0.01837352993427283,-0.01350592628278592,-0.009316443823278196,-0.005858221949454156,-0.0031751247460664756,-0.0013011846168824615,-0.0002601706176904845,-6.528696960616197e-05,-0.0007190055767375267,-0.002213034672554343,-0.004528423992651366,-0.007635805139893745,-0.011495764093153171,-0.016059341134735887,-0.021268651855419735,-0.027057621360275744,-0.033352822362607774,-0.0400744065356241,-0.0471371173085811,-0.0544513712610879,-0.061924394399173646,-0.06946139890058663,-0.0769667854034899,-0.08434535558872537,-0.09150351967525457,-0.09835048351289878,-0.10479940021530271,-0.11076847172580051,-0.11618198634393506,-0.12097127905263005,-0.12507560246523963,-0.1284428973453729,-0.13103045292622612,-0.13280544865393087,-0.1337453704834444,-0.13383829644668732,-0.1330830478707824,-0.13148920432833971,-0.12907698213016222,-0.12587697790156877,-0.12192978049481132,-0.1172854561600899,-0.11200291350525832,-0.10614915629906634,-0.09979843359538589,-0.09303129795824432,-0.08593358373313717,-0.07859531832422667,-0.07110958028678657,-0.06357131871884616,-0.05607614892687467,-0.048719139641271794,-0.0415936071646352,-0.03478993174781736,-0.0283944112068634,-0.022488166321549475,-0.017146111899446665,-0.012436006556535078,-0.008417593266947965,-0.0051418415831124605,-0.002650301137970107,-0.0009745746294495439,-0.00013591697186045862,-0.00014496569856899642,-0.001001606035529493,-0.002694972357078442,-0.005203586005525319,-0.008495627726438172,-0.012529341264052325,-0.01725356299760089,-0.022608370900658314,-0.028525844592097407,-0.03493092683817524,-0.041742375578451375,-0.04887379440004999,-0.05623472838972149,-0.06373181146392362,-0.07126995062418498,-0.07875353211665612,-0.0860876341969228,-0.0931792311173704
65,-0.08632985624755335,-0.09005098928381494,-0.09326793669149487,-0.09593989471106533,-0.09803297222816132,-0.09952062064846107,-0.10038397064004463,-0.10061207147199228,-0.10020202991345009,-0.09915904693136927,-0.09749635172144377,-0.09523503390899704,-0.0924037760481845,-0.08903848981248848,-0.08518186049106756,-0.08088280556856645,-0.07619585425576386,-0.07118045584108454,-0.06590022563585153,-0.06042213807770466,-0.054815677226863285,-0.049151955430334744,-0.043502811332937555,-0.03793989867595984,-0.03253377744113784,-0.027353018867876434,-0.022463335695678356,-0.01792674866378548,-0.013800799840149144,-0.010137822757863861,-0.006984278616657701,-0.0043801669690538446,-0.00235851836606481,-0.0009449753976965281,-0.00015746744234863732,-5.983250586250521e-06,-0.0004924442478321817,-0.0016106801630076679,-0.0033465072922482086,-0.005677908404997161,-0.008575312010548258,-0.012001967442821802,-0.015914411005796502,-0.020263017267011053,-0.024992628506528884,-0.030043254337432726,-0.03535083262386775,-0.040848042045143425,-0.04646515599933724,-0.052130927015483386,-0.05777349045646292,-0.06332127605002984,-0.06870391568611467,-0.07385313596590051,-0.0787036241815856,-0.08319385674273877,-0.0872668795414965,-0.09087103035844037,-0.09396059414616668,-0.09649638287892777,-0.09844623261353379,-0.09978541145679438,-0.10049693326484031,-0.10057177309536633,-0.10000898167999414,-0.09881569746479313,-0.0970070560662327,-0.09460599829103038,-0.09164297915496869,-0.08815558159148788,-0.08418803974977541,-0.07979067792883615,-0.07501927226410508,-0.06993434326297072,-0.06460038816268472,-0.05908506284743263,-0.05345832370112852,-0.047791540280670536,-0.042156590064514166,-0.03662494675876403,-0.03126677372471859,-0.026150034026824753,-0.02133962838919814,-0.016896571994866515,-0.012877220569214117,-0.009332555563986003,-0.006307537508576064,-0.003840535730690795,-0.0019628416798143124,-0.0006982720264758666,-6.286657161174922e-05,-6.468479773664862e-05,-0.000703703642471183,-0.0019718177910651065,-0.003852942484205849,-0.006323217537099154,-0.009351309982042214,-0.012898811495772728,-0.01692072557062453,-0.021366038250211078,-0.02617836519042705,-0.0312966668384431,-0.03665602265836936,-0.04218845458330314,-0.047823789249100794,-0.05349054807329809,-0.05911685388941909,-0.06463134263692509,-0.06996406854292743
66,-0.059475404352838476,-0.06204281257286394,-0.06426282610089509,-0.06610728628630261,-0.06755279799689225,-0.06858102636275178,-0.06917892933573337,-0.06933892311478625,-0.06905897833888605,-0.06834264582744923,-0.06719901154174122,-0.06564258133854732,-0.06369309697789183,-0.061375285718562406,-0.05871854667757027,-0.055756577931762225,-0.0525269490914297,-0.04907062476738696,-0.0454314449758654,-0.04165556907176713,-0.03779089026342738,-0.03388642813517968,-0.029991706882970686,-0.02615612714947895,-0.022428339426385953,-0.01885562697155945,-0.01548330606823146,-0.012354151233281575,-0.009507852665283548,-0.006980512814042832,-0.004804188457139907,-0.0030064840917764886,-0.001610201799345745,-0.0006330520238409643,-8.742893259217744e-05,1.9746791347144128e-05,-0.00031288426885910407,-0.001081103020987068,-0.002275165378716976,-0.0038799258556197393,-0.005875029670500053,-0.008235170927432842,-0.010930413595735693,-0.013926571218569078,-0.01718564053394071,-0.02066628350806351,-0.024324351666959017,-0.028113446075681253,-0.03198550586238837,-0.035891417822420286,-0.0397816393701649,-0.043606826937192374,-0.04731846184605697,-0.05086946572117922,-0.054214797630942994,-0.05731202538685082,-0.060121863753386406,-0.06260867274192344,-0.0647409096683267,-0.06649152924034356,-0.06783832660007955,-0.06876421897040624,-0.06925746233289858,-0.06931180038896018,-0.06892654391471129,-0.06810657950310493,-0.06686230758238303,-0.06520951049705027,-0.06316915232462231,-0.06076711296727578,-0.05803385989118082,-0.05500406167717281,-0.05171614828448789,-0.0482118236051773,-0.04453553649195817,-0.040733916968984915,-0.03685518477664322,-0.03294853775238324,-0.029063527805371886,-0.025249432400096878,-0.021554629521029565,-0.018025984046290418,-0.014708253313555238,-0.01164351941800354,-0.008870655443041116,-0.006424832394127435,-0.004337073089757544,-0.0026338586680451142,-0.0013367926999787783,-0.0004623271697365358,-2.1553797725960974e-05,-2.0063353207004078e-05,-0.00045787474097729866,-0.0013294347615837119,-0.0026236885481016456,-0.004324219786062643,-0.006409458937979675,-0.008852956831351476,-0.011623720139955135,-0.014686604503182248,-0.018002760297094352,-0.021530125403035012,-0.025223958723525966,-0.029037407678327243,-0.032922102482545124,-0.03682876966896258,-0.040707857072676226,-0.044510162350734975,-0.04818745706463606
67,-0.03584396308951836,-0.037393011424739234,-0.03873267480613333,-0.039845960943950466,-0.04071874891729985,-0.041339968283904974,-0.04170173949758838,-0.041799473852432184,-0.04163193168592179,-0.04120123810282475,-0.04051285602036288,-0.039575516876572424,-0.038401109880747915,-0.03700453121071663,-0.03540349506972535,-0.033618308999494,-0.031671616299365615,-0.02958810881870688,-0.027394213765501472,-0.025117758503655566,-0.022787617590726277,-0.02043334653304546,-0.018084806903690874,-0.01577178757830552,-0.013523626893012671,-0.01136884051697244,-0.009334759759646686,-0.00744718490048178,-0.0057300579381753605,-0.0042051589103746555,-0.0028918296356890247,-0.001806728382070577,-0.0009636185733511479,-0.00037319421397988186,-4.294424627577397e-05,2.2942439313618224e-05,-0.00017636986390323346,-0.0006383530787584931,-0.0013571474103547228,-0.0023236356717007828,-0.0035255589261075837,-0.004947671979536029,-0.006571936750631377,-0.008377751065739248,-0.010342209976867783,-0.012440396288037552,-0.014645696604985152,-0.016930138899443746,-0.01926474730633828,-0.021619909653645287,-0.023965753063169885,-0.02627252285811983,-0.028510959971413653,-0.03065267206767406,-0.032670493671598404,-0.034538830734834707,-0.036233985270881,-0.03773445594033494,-0.039021210773874014,-0.040077928573746,-0.04089120593183419,-0.04145072723848036,-0.04174939552567286,-0.041783422484986184,-0.04155237651848302,-0.041059188213102636,-0.04031011316909716,-0.03931465265400091,-0.03808543308855699,-0.03663804589320181,-0.034990849726495535,-0.03316473762390448,-0.031182871990548127,-0.029070390809263047,-0.02685408879043929,-0.024562077507925235,-0.022223428831837304,-0.019867806180971545,-0.017525088272013264,-0.015224990137906477,-0.012996686222389692,-0.010868440331363811,-0.008867247134790344,-0.007018489766309368,-0.005345617863583173,-0.0038698501331026086,-0.0026099052121230934,-0.0015817642414774008,-0.0007984681607926962,-0.000269952297217624,-2.920345737301045e-06,-7.593395088150746e-07,-0.0002634966887342324,-0.0007877998329896096,-0.001567018511419863,-0.0025912691146447774,-0.0038475600484559093,-0.005319956519192034,-0.00698978265065499,-0.008835858368915279,-0.010834768050360898,-0.012961157525456492,-0.015188055671019593,-0.017487216511934717,-0.019829477493089886,-0.022185129377212863,-0.024524293076824025,-0.02681729864056899,-0.029035061586868853
68,-0.016989133125285476,-0.017723928627397956,-0.01835947383867864,-0.01888770750394251,-0.019301929507607743,-0.01959688585795896,-0.01976883532877583,-0.019815596913044898,-0.01973657748685147,-0.01953277933256326,-0.019206787425881104,-0.018762736648008413,-0.018206259338819718,-0.01754441385626413,-0.016785595048156254,-0.01593942777192991,-0.015016644812950975,-0.014028950749872118,-0.012988873493762284,-0.011909605384088234,-0.010804835857086512,-0.009688577808959799,-0.008574989856307925,-0.007478196748240708,-0.006412110208066727,-0.005390252477000564,-0.004425584798061146,-0.00353034301567102,-0.0027158823762110065,-0.001992533498079758,-0.001369471338134759,-0.0008545988165432861,-0.0004544465761466386,-0.0001740901477889384,-1.708557228626199e-05,1.457570439360333e-05,-7.950790936906023e-05,-0.00029814305705795846,-0.0006385565705543583,-0.001096430645000277,-0.0016659576058333844,-0.0023399135733287793,-0.0031097500902861706,-0.003965702550657298,-0.004896914053804985,-0.005891573113425912,-0.006937063474438031,-0.008020124137554237,-0.009127017561791887,-0.010243703911436648,-0.011356019137312462,-0.012449854633575185,-0.013511336191263323,-0.014526999978758056,-0.015483963317018089,-0.01637008808347457,-0.017174134671973054,-0.017885904555932645,-0.018496369646452987,-0.018997786804589845,-0.01938379605532624,-0.01964950125749279,-0.01979153220642005,-0.019808087381613274,-0.019698956797237464,-0.019465524665577653,-0.01911075183969084,-0.01863913825794721,-0.018056665866813686,-0.017370722745847493,-0.016590009397298395,-0.01572442838894185,-0.014784958749913498,-0.013783516712708577,-0.012732804567693963,-0.011646149547262712,-0.010537334783224118,-0.0094204244815657,-0.008309585532070876,-0.0072189078154946094,-0.00616222548752237,-0.0051529415063452525,-0.004203857629544093,-0.0033270120366018785,-0.0025335266366402816,-0.0018334659981293206,-0.001235709689905223,-0.0007478396527229716,-0.0003760440299232612,-0.00012503867702488847,1.9926541844891626e-06,3.4386983547518785e-06,-0.00012071888613773081,-0.00036890528454495237,-0.0007379725006968038,-0.0012232392861832291,-0.0018185505173069385,-0.00251635526666977,-0.0033078025791325487,-0.004182853737326172,-0.005130409592738578,-0.0061384513473093285,-0.007194192999859413,-0.008284243523724366,-0.009394776718530813,-0.010511706581716027,-0.011620865975378295,-0.012708186322248063,-0.013759876051515834
69,-0.004508650417128299,-0.004703746152625492,-0.004872501281509899,-0.005012775313799733,-0.005122789013730087,-0.005201146967578602,-0.005246855283092552,-0.005259334196017726,-0.005238425423827971,-0.0051843941733807,-0.005097925777033228,-0.004980116999887432,-0.004832462128421699,-0.00465683401696184,-0.004455460332397685,-0.004230895298457151,-0.0039859872979336585,-0.003723842743799945,-0.003447786677467281,-0.0031613205939616577,-0.0028680780289624215,-0.0025717784710371974,-0.0022761801836506065,-0.0019850325353520156,-0.0017020284427865773,-0.0014307575297420223,-0.0011746605963620913,-0.0009369859760390405,-0.000720748333554298,-0.0005286904270716181,-0.00036324831899379236,-0.00022652047694812842,-0.00012024115682402953,-4.575840547198285e-05,-4.016962077935178e-06,4.453724908152473e-06,-2.0453786703788867e-05,-7.842357004724123e-05,-0.00016872033641534515,-0.00029019876166253575,-0.00044131801349549314,-0.0006201612953893232,-0.0008244601592338184,-0.0010516232783282992,-0.001298769315768411,-0.001562763471322118,-0.0018402572432345506,-0.002127730900622738,-0.002421538127740669,-0.0027179522738466438,-0.003013213622039617,-0.0033035770775067643,-0.003585359670304512,-0.003854987270147643,-0.004109039920676362,-0.004344295218181171,-0.004557769184570282,-0.004746754116146306,-0.004908852928118849,-0.005042009559226952,-0.005144535050819202,-0.00521512896960459,-0.005252895902347759,-0.0052573568132901274,-0.005228455120239232,-0.005166557412257235,-0.005072448799845401,-0.004947322956602885,-0.004792766978671272,-0.004610741254007801,-0.004403554596825407,-0.00417383496259421,-0.003924496115055452,-0.003658700668043506,-0.003379819970893342,-0.003091391346247025,-0.002797073222654861,-0.002500598731069199,-0.0022057283538131577,-0.00191620222662432,-0.0016356926987747661,-0.0013677577529944492,-0.0011157958760197885,-0.0008830029521893922,-0.0006723317268484483,-0.0004864543537280903,-0.000327728501348619,-0.0001981674483529662,-9.941454708131456e-05,-3.272237929068494e-05,1.0631315914962512e-06,1.5134501598114425e-06,-3.137713542626533e-05,-9.719144099338433e-05,-0.0001950946779181843,-0.00032384504158585153,-0.0004818094624392938,-0.0006669843198327103,-0.0008770208559549953,-0.0011092549674727812,-0.0013607409970160223,-0.0016282890958946995,-0.0019085056841383514,-0.0021978364946628522,-0.002492611655592619,-0.002789092238913873,-0.0030835176850359616,-0.0033721535017275945,-0.0036513386324146715
