,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
58,0.0007943580578262826,0.000662548867435524,0.00052863706648979,0.00039304762645904045,0.0002562108428305286,0.00011856096955850469,-1.946515904841369e-05,-0.00015742951462864517,-0.00029489426485839804,-0.00043142316292031396,-0.0005665829319404399,-0.0006999446400000534,-0.000831085061358732,-0.000959588019568693,-0.0010850457082181163,-0.0012070599851120424,-0.001325243635783633,-0.0014392216023261684,-0.001548632173645915,-0.0016531281333587082,-0.0017523778616872945,-0.0018460663878625454,-0.0019338963896887663,-0.0020155891371009703,-0.002090885376719643,-0.0021595461545959524,-0.0022213535745363115,-0.0022761114895998276,-0.0023236461245740763,-0.0023638066274538146,-0.002396465548172491,-0.002421519243067288,-0.0024388882037941198,-0.0024485173096487653,-0.0024503760024934033,-0.0024444583837334,-0.002430783233036606,-0.0024093939487357455,-0.002380358410103045,-0.002343768761934154,-0.0022997411221250073,-0.002248415213169634,-0.002189953918748348,-0.0021245427668134926,-0.0020523893408132218,-0.00197372262092174,-0.0018887922573666757,-0.0017978677781596594,-0.0017012377337444066,-0.0015992087812768002,-0.0014921047114429444,-0.0013802654209037247,-0.0012640458336267244,-0.0011438147745287345,-0.0010199537990033616,-0.0008928559820482134,-0.0007629246708344616,-0.0006305722046774605,-0.000496218606470595,-0.00036029024973524294,-0.00022321850551681674,-8.543837342116493e-05,5.261289886441272e-05,0.00019049720318443472,0.00032777696125920434,0.00046401651334721856,0.0005987835008191068,0.0007316502382553473,0.0008621950707135383,0.000990003711857812,0.00111467055870385,0.0012357999788071509,0.0013530075658095507,0.0014659213593596573,0.001574183025535565,0.001677448994023916,0.001775391548446365,0.0018676998663733032,0.00195408100572435,0.0020342608344252125,0.0021079849003706776,0.0021750192389328846,0.0022351511154521967,0.002288189700354414,0.0023339666747518024,0.002372336764606064,0.002403178201758066,0.002426393110361253,0.0024419078174923686,0.0024496730869537934,0.002449664275525481,0.002441881411170655,0.0024263491929470667,0.0024031169126241,0.002372258298254468,0.002333871280196932,0.0022880776803325766,0.002235022825460914,0.0021748750861027132,0.0021078253421731763,0.002034086377221145,0.0019538922031567397,0.0018674973176104426,0.0017751758962803311,0.0016772209228306774,0.0015739432591030888,0.0014656706585909596,0.0013527467263079573,0.001235529828351436
59,0.0007698080941458588,0.00063995486366451,0.000508070725098966,0.0003745742150967429,0.00023988898719461276,0.00010444246734665527,-3.1335502519593006e-05,-0.0001670140286140965,-0.00030216253273338537,-0.00043635211870811955,-0.0005691569335126512,-0.0007001555187171324,-0.0008289321479933387,-0.0009550781464294895,-0.0010781931874673143,-0.0011978865633455033,-0.0013137784250176626,-0.0014255009876100143,-0.0015326996975931727,-0.0016350343579640658,-0.0017321802078671463,-0.0018238289532286963,-0.0019096897451335324,-0.0019894901028391955,-0.002062976778498394,-0.002129916560845542,-0.002190097015296819,-0.0022433271581151016,-0.0022894380625002185,-0.0023282833946811476,-0.0023597398783088224,-0.0023837076856758096,-0.0024001107545213096,-0.002408897029416078,-0.00241003862696126,-0.002403531924276843,-0.002389397570498939,-0.0023676804212493705,-0.002338449396285584,-0.002301797260782561,-0.0022578403309408933,-0.002206718104855281,-0.0021485928198148427,-0.002083648937440209,-0.0020120925582913125,-0.0019341507678036136,-0.0018500709156284469,-0.00176011983066453,-0.0016645829742717223,-0.0015637635343543732,-0.0014579814631891065,-0.001347572462050638,-0.0012328869158578291,-0.0011142887812209447,-0.0009921544314189172,-0.0008668714619720686,-0.0007388374606008884,-0.000608458745474371,-0.00047614907575208027,-0.0003423283385121791,-0.00020742121623231602,-7.185583905231327e-05,6.393757390444553e-05,0.00019952807983901277,0.000334485379881458,0.0004683811846519412,0.0006007905734446777,0.0007312933427212737,0.0008594753396341118,0.000984929776347741,0.001107258520987261,0.0012260733611168984,0.001340997235738992,0.001451665431903801,0.0015577267421324579,0.001658844578980141,0.0017546980432022793,0.0018449829421339806,0.0019294127550508527,0.0020077195424475706,0.002079654796348645,0.0021449902289528916,0.002203518497108795,0.0022550538603216723,0.002299432770204422,0.002336514389501221,0.0023661810390370524,0.0023883385711746473,0.0024029166685936767,0.0024098690674440146,0.002409173704164884,0.0024008327855039534,0.002384872781514192,0.0023613443415506823,0.0023303221335339974,0.0022919046069902306,0.00224621368061969,0.0021933943553857378,0.0021336142543516685,0.0020670630907259563,0.0019939520658040296,0.0019145131987172086,0.0018289985901159176,0.0017376796221237722,0.0016408460971016365,0.0015388053179546893,0.0014318811129012214,0.0013204128077980509,0.0012047541492839187
60,0.0007377294200001103,0.0006115005572302335,0.00048333108662114535,0.0003536277562558683,0.00022280218194847473,9.126954097406278e-05,-4.055274550369453e-05,-0.00017224633712599273,-0.00030339330194942575,-0.00043357744276041745,-0.0005623856178844257,-0.0006894090522983527,-0.0008142446348853487,-0.0009364961977150408,-0.00105577577328947,-0.0011717048257648458,-0.001283915452241703,-0.0013920515503112992,-0.001495769948152875,-0.0015947414935955264,-0.001688652098688442,-0.001777203736464561,-0.0018601153867344239,-0.0019371239279087399,-0.002007984972019379,-0.0020724736402889404,-0.002130385276787499,-0.0021815360979118557,-0.0022257637756260265,-0.002262927952612156,-0.002292910687696937,-0.002315616830140016,-0.0023309743215965554,-0.002338934424795657,-0.00233947187820896,-0.002332584976218547,-0.0023182955745297534,-0.0022966490208116944,-0.002267714010785643,-0.0022315823702179403,-0.0021883687635092914,-0.002138210329805278,-0.0020812662477828416,-0.002017717230493934,-0.0019477649518694557,-0.0018716314067034655,-0.0017895582061487724,-0.0017018058109596688,-0.0016086527049151056,-0.0015103945110455205,-0.001407343053467882,-0.0012998253678063666,-0.0011881826633390053,-0.0010727692401640027,-0.000953951364822112,-0.000832106107943269,-0.0007076201476062971,-0.0005808885422091831,-0.0004523134767442276,-0.00032230298645689686,-0.00019126966193871116,-5.9629339763747066e-05,7.220021717612643e-05,0.00020380064544917384,0.00033475430876752965,0.0004646456233633451,0.0005930623768512661,0.0007195970363916897,0.0008438480420034651,0.0009654210809215958,0.0010839303389557698,0.001198999724878542,0.001310264063957456,0.0014173702568435736,0.0015199784001384657,0.001617762865083678,0.0017104133309493593,0.0017976357698425815,0.001879153379810073,0.001954707463274105,0.002024058248013827,0.0020869856480866737,0.0021432899622749785,0.0021927925078413287,0.0022353361875813954,0.0022707859883746894,0.002299029409651091,0.002319976820413396,0.0023335617436828753,0.00233974106746514,0.002338495181566821,0.0023298280398288637,0.0023137671475789417,0.002290363474342818,0.0022596912920916476,0.002221847939538564,0.0021769535132325547,0.002125150486429932,0.0020666032569529374,0.0020014976254703405,0.0019300402058557331,0.001852457769494733,0.0017689965256220041,0.001679921339971862,0.0015855148942222023,0.001486076788899185,0.0013819225925896638,0.0012733828404786916,0.001160801985390267
61,0.0006979787261511276,0.0005770708956461168,0.00045433172044218403,0.0003301507154837903,0.0002049219713876094,7.904290378902492e-05,-4.708700786344107e-05,-0.00017306748806322235,-0.00029849873552710815,-0.000422982691971706,-0.0005461243053584284,-0.0006675327835981228,-0.0007868228347367194,-0.0009036158896860272,-0.0010175413036194374,-0.0011282375322198709,-0.0012353532790470283,-0.0013385486103828918,-0.0014374960340173615,-0.0015318815385506038,-0.001621405589913787,-0.001705784081945733,-0.0017847492380088472,-0.0018580504607830406,-0.0019254551275407288,-0.001986749328379201,-0.0020417385450674556,-0.0020902482683532713,-0.002132124551771395,-0.0021672345001953765,-0.0021954666915826007,-0.0022167315305741168,-0.002230961532827094,-0.002238111539177573,-0.002238158858953879,-0.002231103341985863,-0.0022169673790814774,-0.0021957958309691368,-0.002167655885931423,-0.002132636846581864,-0.0020908498464615125,-0.0020424274973546972,-0.001987523468443171,-0.0019263119986342363,-0.0018589873436105028,-0.001785763159356035,-0.0017068718241153068,-0.0016225637009367312,-0.0015331063431410859,-0.001438783645236342,-0.0013398949419733833,-0.0012367540584019064,-0.0011296883139410596,-0.0010190374836254747,-0.0009051527198231893,-0.0007883954378473745,-0.000669136168998464,-0.0005477533846765177,-0.0004246322952955046,-0.000300163627811277,-0.0001747423857426248,-4.876659562066127e-05,7.736395615545169e-05,0.0002032489920477123,0.0003284890136671125,0.0004526865695888417,0.000575447516671451,0.0006963822708770485,0.0008151070436231567,0.000931245059742567,0.0010444277531859963,0.001154295936672983,0.0012605009415790397,0.0013627057244417536,0.001460585936574137,0.001553830953390944,0.0016421448601812866,0.0017252473911992005,0.00180287481909196,0.0018747807918434885,0.0019407371145768384,0.0020005344737346873,0.002053983101339601,0.0021009133772260714,0.002141176367333117,0.002174644296349157,0.002201210953209226,0.0022207920281576677,0.002233325380306636,0.002238771234841301,0.0022371123092459295,0.002228353868150254,0.002212523706622077,0.0021896720619591315,0.0021598714542601294,0.0021232164562809373,0.0020798233933062757,0.0020298299739893565,0.0019733948533310437,0.0019106971291853955,0.0018419357738894604,0.001767329002821034,0.0016871135818883171,0.0016015440761490882,0.001510892041944012,0.0014154451651077749,0.0013155063479930004,0.0012113927482042743,0.0011034347720928759
62,0.0006504656560192921,0.0005365889756985084,0.0004210094207681063,0.0003040937849909146,0.00018621310220594655,6.774146884598657e-05,-5.0945143264078234e-05,-0.0001694700800604926,-0.0002874572005589665,-0.0004045320705447597,-0.0005203231508462689,-0.0006344629764211609,-0.0007465893225132186,-0.0008563463541789823,-0.0009633857555362404,-0.0010673678351506752,-0.0011679626040526064,-0.0012648508229628518,-0.001357725015404203,-0.0014462904434834876,-0.001530266043247489,-0.0016093853166443616,-0.0016833971772599158,-0.0017520667471448148,-0.0018151761022038788,-0.0018725249637820802,-0.001923931334252374,-0.0019692320745884145,-0.002008283422089123,-0.0020409614466121695,-0.0020671624438684763,-0.002086803264529609,-0.002099821578103645,-0.002106176070742091,-0.0021058465763501132,-0.002098834140583994,-0.0020851610175327273,-0.002064870599094268,-0.002038027277270581,-0.0020047162398184834,-0.0019650431999047816,-0.0019191340606236804,-0.0018671345154410775,-0.0018092095858337658,-0.0017455430975908688,-0.0016763370974394378,-0.0016018112118455921,-0.0015222019500260408,-0.0014377619533818907,-0.0013487591937367135,-0.0012554761229231868,-0.0011582087764172343,-0.0010572658338641912,-0.0009529676394784894,-0.0008456451854256287,-0.0007356390614126672,-0.0006232983738207787,-0.000508979637809975,-0.0003930456459119079,-0.00027586431670138784,-0.0001578075272002402,-3.924993271903687e-05,7.943222211819539e-05,0.00019786229739294313,0.0003156644531656377,0.0004324648422103506,0.0005478927964256135,0.0006615820031561605,0.0007731716676926397,0.0008823076582600063,0.0009886436298609698,0.0010918421234079932,0.0011915756366556371,0.001287527663534783,0.0013793936985902037,0.0014668822033340303,0.0015497155314483026,0.0016276308099004674,0.001700380773175608,0.001767734547977921,0.0018294783859112032,0.0018854163418131895,0.001935370895590969,0.001979183515584157,0.002016715161667916,0.002047846726499256,0.0020724794135062955,0.0020905350504209297,0.0021019563373599046,0.002106707028667015,0.00210477204793933,0.00209615753587243,0.0020808908307727975,0.0020590203817992202,0.0020306155952085248,0.0019957666140935923,0.0019545840323126652,0.001907198543517773,0.0018537605263961167,0.0017944395674406484,0.0017294239227643306,0.0016589199206660248,0.001583151306844004,0.0015023585343349943,0.0014167980004322254,0.001326741233004078,0.0012324740287955889,0.0011342955464474225,0.0010325173571106357
63,0.0005951562225316924,0.0004900185253809056,0.00038332574576867317,0.0002754164751190943,0.00016663316541207817,5.732104240596279e-05,-5.2172989942554764e-05,-0.0001615014503842602,-0.0002703173831153125,-0.00037827545884763943,-0.000485033070717528,-0.0005902514215545652,-0.0006935965990604843,-0.0007947406354857217,-0.0008933625484408731,-0.0009891493595400175,-0.0010817970876431258,-0.0011710117135456197,-0.0012565101130534895,-0.0013380209554829544,-0.0014152855647331924,-0.0014880587401995093,-0.001556109534921794,-0.0016192219884988079,-0.00167719581244231,-0.0017298470257961429,-0.0017770085390030304,-0.0018185306841662667,-0.0018542816900234173,-0.0018841481001247618,-0.0019080351328893406,-0.0019258669823959806,-0.0019375870589547308,-0.001943158168695237,-0.0019425626316021555,-0.0019358023376229872,-0.0019228987406703052,-0.0019038927905373712,-0.0018788448029432548,-0.0018478342681198248,-0.0018109595985480874,-0.0017683378166444502,-0.0017201041833879987,-0.001666411769067391,-0.0016074309675095906,-0.001543348955332038,-0.0014743690979343456,-0.0014007103041146014,-0.00132260633135842,-0.0012403050440054422,-0.001154067626647443,-0.0010641677552544273,-0.0009708907286590881,-0.0008745325631559124,-0.0007753990530882384,-0.0006738048004044802,-0.0005700722162632947,-0.0004645304978560683,-0.0003575145836937739,-0.00024936409067371693,-0.00014042223629926755,-3.103474947307848e-05,7.845122667973646e-05,0.00018768823647644995,0.00029632961433346394,0.00040403058491567123,0.0005104493572871122,0.0006152482095905256,0.0007180945608136531,0.0008186620262409677,0.0009166314532413355,0.0010116919341045592,0.0011035417927124603,0.0011918895419134228,0.0012764548085619934,0.0013569692232880336,0.001433177272171666,0.0015048371076212123,0.0015717213158808192,0.0016336176387320208,0.0016903296470989566,0.0017416773644195272,0.0017874978378041903,0.0018276456551698413,0.001861993406707632,0.001890432089220256,0.0019128714520455215,0.0019292402834684267,0.001939486636712795,0.0019435779947952895,0.0019415013737186385,0.0019332633636765754,0.001918890108139743,0.0018984272208889316,0.0018719396412589342,0.0018395114280524156,0.0018012454927778243,0.0017572632730578897,0.0017077043472451816,0.0016527259914677394,0.0015925026805104965,0.001527225534116453,0.001457101710464814,0.0013823537487508105,0.0013032188629536485,0.0012199481890337416,0.0011328059879482924,0.001042068807014475,0.0009480246022816297
64,0.0005320759804942167,0.0004373662133190617,0.0003412684567265009,0.00024408767864759486,0.0001461322840012341,4.77131359657057e-05,-5.085743055111961e-05,-0.00014926660011214124,-0.00024720206947635064,-0.0003443530386987057,-0.00044041119745924013,-0.0005350717034913175,-0.0006280341500039851,-0.0007190035190282141,-0.0008076911176616453,-0.0008938154942406491,-0.0009771033315321292,-0.0010572903141106249,-0.0011341219671679647,-0.001207354464093593,-0.001276755400262633,-0.0013421045305760638,-0.0014031944684124427,-0.0014598313437730315,-0.0015118354185316503,-0.0015590416568368169,-0.001601300248855924,-0.001638477086199414,-0.0016704541875161125,-0.0016971300729091386,-0.0017184200859841534,-0.0017342566625079242,-0.0017445895448246174,-0.0017493859413493544,-0.0017486306306328894,-0.0017423260096671455,-0.0017304920862783238,-0.0017131664156317032,-0.0016904039810496695,-0.0016622770195211637,-0.0016288747924563148,-0.0015903033024137862,-0.0015466849566997728,-0.0014981581789062443,-0.0014448769696212378,-0.001387010417705259,-0.0013247421636847932,-0.001258269816965847,-0.0011878043287169911,-0.0011135693224121161,-0.001035800384157353,-0.0009547443150544182,-0.0008706583479729417,-0.0007838093312174026,-0.0006944728816793182,-0.0006029325101621486,-0.0005094787216547596,-0.00041440809340870374,-0.00031802233374503703,-0.00022062732457765643,-0.0001225321506916026,-2.4048118857059432e-05,7.451223010821802e-05,0.0001728361131927158,0.0002706114978135712,0.00036752809205749243,0.0004632783293976638,0.000557558344761531,0.0006500689388520013,0.0007405165276617035,0.0008286140741670281,0.000914081999245215,0.0009966490689236167,0.0010760532551455477,0.0011520425673209303,0.001224375852022904,0.0012928235582924897,0.001357168466122621,0.001417206375809684,0.0014727467559848832,0.0015236133482689122,0.001569644726631048,0.0016106948096775082,0.0016466333242433422,0.0016773462188166219,0.001702736025482939,0.0017227221692415514,0.001737241223711576,0.001746247112416729,0.00174971125500984,0.0017476226579730917,0.0017399879495061375,0.0017268313584913979,0.0017081946376032709,0.001684136930805284,0.0016547345856556708,0.0016200809110170572,0.001580285880939123,0.001535475785654015,0.0014857928307920602,0.0014313946860896813,0.0013724539850216897,0.0013091577769459206,0.001241706933498757,0.0011703155111254593,0.0010952100717682392,0.0010166289638679283,0.0009348215659609832,0.0008500474952722912
65,0.00046131291972543537,0.00037868376095227905,0.00029485284256272143,0.00021008620345971593,0.00012465285207243938,3.8823912653311415e-05,-4.712823513963211e-05,-0.00013293082064440032,-0.00021831154783756804,-0.00030299945947053516,-0.0003867257969571358,-0.00046922485328376566,-0.0005502348162353148,-0.000629498599260841,-0.00070676465734229,-0.0007817877852770826,-0.0008543298958411386,-0.0009241607753629178,-0.0009910588143105567,-0.0010548117105736565,-0.0011152171432077895,-0.001172083414503584,-0.0012252300583427982,-0.0012744884129107551,-0.0013197021559475768,-0.0013607278008396582,-0.001397435151976958,-0.0014297077179310903,-0.0014574430811429165,-0.0014805532229464928,-0.0014989648028978582,-0.0015126193915222339,-0.001521473655740997,-0.0015254994963899663,-0.0015246841373926046,-0.0015190301663051166,-0.0015085555261047997,-0.0014932934582476826,-0.0014732923971761819,-0.001448615816611538,-0.0014193420281188355,-0.0013855639325838734,-0.0013473887253905553,-0.0013049375562344374,-0.0012583451446520333,-0.0012077593524859782,-0.0011533407146428543,-0.0010952619296328257,-0.0010337073115078514,-0.0009688722049378011,-0.0009009623652806615,-0.0008301933056142871,-0.0007567896128018262,-0.0006809842347613376,-0.0006030177412014523,-0.0005231375601691365,-0.0004415971928324195,-0.00035865540898995284,-0.0002745754258604526,-0.00018962407275822623,-0.0001040709443055958,-1.8187544869622593e-05,6.775357306183003e-05,0.00015347967383023747,0.0002387187041378417,0.0003232001564136025,0.00040665592727378593,0.0004888211683527695,0.0005694351268040306,0.0006482419728039169,0.0007249916114321148,0.0007994404763523197,0.000871352302774284,0.0009404988772443464,0.0010066607618848381,0.0010696279907840814,0.0011292007363269256,0.001185189943351217,0.0012374179291177085,0.001285718947189367,0.0013299397134306252,0.0013699398924573107,0.001405592542993455,0.0014367845207216904,0.0014634168373487363,0.0014854049747465032,0.0015026791531718682,0.0015151845527139227,0.0015228814872659288,0.0015257455304698861,0.001523767593234005,0.001516953952577104,0.001505326231708379,0.0014889213314057661,0.0014677913129106698,0.0014420032327106896,0.0014116389297346757,0.0013767947656354342,0.0013375813189843207,0.0012941230343481865,0.0012465578273623424,0.001195036647052846,0.0011397229967971118,0.0010807924154430252,0.001018431920233324,0.0009528394133030587,0.0008842230536336678,0.0008128005964567652,0.0007387987022040636
66,0.00038302004438591045,0.0003140698328795356,0.00024412291520087758,0.00017340126913094708,0.00010212933106499807,3.053328375968062e-05,-4.1159661461951256e-05,-0.00011272198576959108,-0.00018392658486071238,-0.00025454748968010017,-0.00032436058353663475,-0.0003931443133415755,-0.00046068039271122794,-0.0005267544947026249,-0.000591156931983873,-0.0006536833222806307,-0.0007141352369868494,-0.0007723208308814846,-0.0008280554509526813,-0.0008811622223973888,-0.0009314726099366782,-0.000978826952665423,-0.0010230749707390097,-0.001064076242289092,-0.0011017006490548651,-0.0011358287893156757,-0.0011663523568144867,-0.0011931744844697117,-0.0012162100517846054,-0.0012353859549786652,-0.0012506413389837786,-0.0012619277905688508,-0.00126920949198006,-0.001272463334609121,-0.0012716789923288743,-0.0012668589542634238,-0.001258018516888865,-0.0012451857354896405,-0.0012284013351246052,-0.0012077185813853272,-0.0011832031113567878,-0.001154932725316939,-0.0011229971398361398,-0.001087497703060028,-0.0010485470730793945,-0.0010062688604077366,-0.0009607972357011033,-0.0009122765039651473,-0.000860860646600629,-0.0008067128327407322,-0.0007500049014309113,-0.0006909168162946572,-0.0006296360944157452,-0.0005663572112494537,-0.0005012809834512673,-0.000434613931581658,-0.0003665676247094438,-0.000297358008993606,-0.00022720472237431418,-0.0001563303975480593,-8.495995543883018e-05,-1.331989140760591e-05,5.836244353470089e-05,0.00012985956422969743,0.0002009445732996782,0.00027139188121046506,0.0003409779221838067,0.00040948186368730934,0.00047668630725039714,0.0005423779783822041,0.0006063484034019415,0.000668394571033824,0.0007283195766669229,0.0007859332472354631,0.0008410527447363878,0.0008935031464690085,0.0009431180001552886,0.000989739852179091,0.0010332207472680231,0.0010734226980321016,0.0011102181228691776,0.0011434902508474197,0.001173133492279919,0.0011990537738154365,0.0012211688369818464,0.0012394084992348503,0.00125371487668353,0.0012640425677858916,0.001270358797431468,0.0012726435209537098,0.0012708894877420903,0.001265102264252044,0.0012553002163397254,0.0012415144509776367,0.001223788717536102,0.0012021792689438618,0.001176754683168417,0.0011475956455826264,0.0011147946929082541,0.0010784559195490425,0.0010386946472452827,0.0009956370590982239,0.0009494197991257838,0.0009001895386203197,0.0008481025106847036,0.0007933240144237969,0.0007360278903648191,0.0006763959687713569,0.0006146174926018087
67,0.00029741760435894317,0.00024367168108457214,0.00018915246141837366,0.0001340329630687124,7.848810873896503e-05,2.269417100724509e-05,-3.317178707775197e-05,-8.893247390946513e-05,-0.0001444109319615166,-0.00019943109936556043,-0.00025381836864672816,-0.00030740014084353886,-0.0003600063732537726,-0.0004114701190679798,-0.00046162805717813533,-0.0005103210104800795,-0.0005573944510248574,-0.0006026989904159145,-0.0006460908538958012,-0.0006874323366179209,-0.0007265922406552981,-0.0007634462913595141,-0.0007978775317485037,-0.0008297766936716163,-0.0008590425445740139,-0.0008855822087599855,-0.0009093114621355993,-0.0009301549994953684,-0.0009480466735046439,-0.0009629297046193535,-0.0009747568612768922,-0.0009834906097863183,-0.0009891032334421901,-0.000991576920484016,-0.0009909038206221967,-0.0009870860699510537,-0.0009801357841698996,-0.0009700750201336492,-0.0009569357058550027,-0.0009407595391803319,-0.000921597855460822,-0.0008995114646388351,-0.0008745704582664763,-0.0008468539870688109,-0.0008164500097576433,-0.0007834550138929854,-0.0007479737096780784,-0.0007101186976597094,-0.0006700101113883809,-0.000627775236172373,-0.0005835481051355484,-0.0005374690738608767,-0.0004896843749695016,-0.00044034565404893114,-0.0003896094884030837,-0.00033763689015143666,-0.00028459279525422533,-0.00023064554008525443,-0.00017596632721342392,-0.00012072868208836397,-6.51079023543338e-05,-9.280501540064365e-06,4.6576351110064175e-05,0.00010228539288575301,0.0001576698301571253,0.00021255389943243747,0.0002667634251466466,0.0003201263724106297,0.00037247339296695825,0.0004236383626195882,0.0004734589084319334,0.0005217769240202618,0.0005684390713070837,0.0006132972671422777,0.0006562091532475689,0.000697038547993053,0.0007356558785720071,0.0007719385922024836,0.0008057715450507356,0.000837047367642207,0.0008656668056004582,0.000891539034632695,0.0009145819487622597,0.0009347224208934053,0.0009518965348814273,0.0009660497883716787,0.0009771372657637594,0.0009851237807519668,0.0009899839879896598,0.0009917024635231657,0.0009902737537399696,0.0009857023926758504,0.0009780028876260369,0.0009671996731060527,0.0009533270333083457,0.0009364289933007966,0.0009165591793123908,0.0008937806485494266,0.0008681656890823586,0.0008397955904383268,0.0008087603856274028,0.0007751585654212356,0.0007390967657908568,0.0007006894294955229,0.0006600584428966062,0.0006173327491490661,0.0005726479389980647,0.000526145820479338,0.00047797396888888706
68,0.00020479494519481419,0.00016768651922660332,0.00013004593712232084,9.19926519353499e-05,5.3647426439601204e-05,1.5131949886726259e-05,-2.3431548176882315e-05,-6.192068580771757e-05,-0.00010021331704642087,-0.00013818791955014974,-0.0001757239802458773,-0.0002127023777807615,-0.0002490057605558761,-0.00028451891914357607,-0.00031912915190665563,-0.00035272662265899753,-0.0003852047092326419,-0.00041646034184513267,-0.0004463943301932862,-0.0004749116782353813,-0.0005019218856627785,-0.0005273392351042466,-0.0005510830641515567,-0.0005730780213430699,-0.0005932543052929247,-0.0006115478862069781,-0.000627900709082482,-0.0006422608779466705,-0.000654582820549542,-0.0006648274329882025,-0.0006729622038037939,-0.0006789613171571838,-0.0006828057347559878,-0.0006844832562729272,-0.0006839885580637831,-0.0006813232100620763,-0.000676495670796855,-0.0006695212605494029,-0.0006604221127340565,-0.0006492271036574231,-0.0006359717608789072,-0.0006206981504633781,-0.0006034547434837647,-0.0005842962621972472,-0.0005632835063832086,-0.0005404831603940563,-0.0005159675815312521,-0.0004898145704181336,-0.0004621071240982581,-0.00043293317264282304,-0.0004023853001030185,-0.0003705604506929114,-0.0003375596211352631,-0.0003034875401466418,-0.0002684523360789903,-0.00023256519377238172,-0.00019594000170796845,-0.00015869299058087307,-0.00012094236444000977,-8.28079255654568e-05,-4.441069427378843e-05,-5.8725248579721625e-06,3.268428111939719e-05,7.113736295226933e-05,0.00010936468910499952,0.00014724494448158527,0.00018465791542128109,0.00022148487119876578,0.0002576089408182065,0.0002929154839054313,0.0003272924545211832,0.00036063075674089734,0.00039282459087253585,0.00042377178921379797,0.00045337414028311925,0.00048153770049555146,0.000508173092294391,0.0005331957877924359,0.0005565263770227345,0.0005780908199475169,0.0005978206814255651,0.0006156533483923498,0.0006315322285636921,0.0006454069300323834,0.0006572334211877926,0.000666974170450961,0.0006745982653817352,0.0006800815107799395,0.0006834065054692732,0.0006845626975202528,0.0006835464177369452,0.0006803608913012254,0.0006750162275376072,0.0006675293878311219,0.000657924131800061,0.000646230941894409,0.0006324869266592494,0.0006167357029701384,0.00059902725761418,0.0005794177886560716,0.000557969527092553,0.0005347505393612322,0.0005098345113305501,0.00048330051445636253,0.00045523275484728366,0.0004257203060351073,0.00039485682629837734,0.00036274026143618445,0.0003294725339354401
69,0.00010551194402596544,8.636260382694797e-05,6.693919037645148e-05,4.7303344220771384e-05,2.7517380065147795e-05,7.644089016952553e-06,-1.2253460683004296e-05,-3.211212380865201e-05,-5.186887854115095e-05,-7.14610264697523e-05,-9.082639156631102e-05,-0.00010990351750201071,-0.00012863186268011626,-0.00014695199236579662,-0.00016480576730330807,-0.00018213652822195585,-0.00019888927564528638,-0.00021501084443290431,-0.00023045007250098088,-0.0002451579631860364,-0.00025908784073671876,-0.00027219549844012417,-0.0002844393389125825,-0.0002957805061096943,-0.00030618300863667066,-0.0003156138339676653,-0.0003240430532116055,-0.0003314439160920619,-0.00033779293583972094,-0.0003430699637280639,-0.0003472582530157073,-0.0003503445120924828,-0.00035231894666059736,-0.0003531752908170102,-0.00035291082693838757,-0.000351526394305528,-0.00034902638643989045,-0.00034541873716067485,-0.00034071489540670873,-0.00033492978890303554,-0.0003280817767875142,-0.0003201925913477735,-0.00031128726905340997,-0.0003013940711023086,-0.000290544393733233,-0.00027877266858930474,-0.0002661162534485754,-0.00025261531366845626,-0.00023831269472024497,-0.0002232537862182679,-0.00020748637787513025,-0.00019106050784022216,-0.00017402830390276418,-0.0001564438180633458,-0.0001383628549989461,-0.00011984279496580111,-0.00010094241170214848,-8.172168590872974e-05,-6.224161489896961e-05,-4.256401902292921e-05,-2.275134547932495e-05,-2.86647013824532e-06,1.702750199654114e-05,3.686743705243132e-05,5.659037264444705e-05,7.613371768747709e-05,9.543545103019928e-05,0.00011443431828029525,0.0001330700261963515,0.0001512834340295276,0.00016901674120776825,0.00018621367076694458,0.00020281964794678932,0.0002187819733848721,0.00023404999035895276,0.00024857524554698803,0.0002623116427946067,0.00027521558940206983,0.0002872461344664773,0.00029836509884018,0.0003085371962929811,0.00031773014549361413,0.0003259147724551165,0.0003330651031189945,0.0003391584457843571,0.00034417546312043106,0.00034810023353392137,0.00035092030169647006,0.00035262671807186047,0.0003532140673175293,0.0003526804854702523,0.0003510276658614634,0.0003482608537434388,0.0003443888296433952,0.0003394238814983322,0.0003333817656590447,0.0003262816568870677,0.00031814608750322927,0.00030900087588093227,0.0002988750445110896,0.0002878007278987358,0.0002758130705836052,0.0002629501156083169,0.0002492526837881007,0.00023476424416522194,0.0002195307760592046,0.0002036006231506476,0.00018702434006169892,0.00016985453192006823
