,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
60,0.003487357357324582,0.006900283315257206,0.011720139435168572,0.017885790664117805,0.025319031884582812,0.03392557986813773,0.04359626916388013,0.05420843675296478,0.06562747790628021,0.07770855351077585,0.0902984272087074,0.10323740904753481,0.11636138098720877,0.12950387857332177,0.14249820237217384,0.15517953238631985,0.16738701863134284,0.17896582135699018,0.18976907503449603,0.1996597511988868,0.20851239651796935,0.2162147240423449,0.22266903745302455,0.22779347024149815,0.23152302410449244,0.23381039338242188,0.23462656508435445,0.23396118688877546,0.23182269845243006,0.22823822436172023,0.2232532300844625,0.21693094528591428,0.2093515618237263,0.20061121659445577,0.1908207721332114,0.1801044104333065,0.16859805782190831,0.15644766087056508,0.143807335208953,0.1308374107222992,0.11770239792718352,0.10456890132022005,0.09160350616669194,0.07897066553312107,0.06683061436464066,0.05533733706502268,0.044636614358565446,0.03486417420745081,0.026143970238329917,0.01858660951457658,0.012287949596342825,0.007327882683308121,0.003769322262052659,0.0016574051114209367,0.001018918787638309,0.0018619618509595954,0.004175841143534161,0.007931207421415447,0.013080427620358739,0.019558189033587137,0.027282327738136106,0.03615487076201731,0.04606327877335223,0.05688187352920949,0.06847343197838361,0.0806909267985178,0.09337939129059616,0.10637788497648759,0.11952153496790092,0.1326436272140285,0.14557772110249428,0.15815976059200976,0.17023015509913025,0.181635803745147,0.19223203728756535,0.20188445310471542,0.21047061995854616,0.217881630912396,0.2240234847065312,0.2288182780700824,0.2322051938460998,0.23414127239634466,0.23460195650132304,0.23358140284404658,0.23109255612666274,0.22716698487985884,0.2218544810476318,0.21522242842629244,0.20735494796842213,0.19835183079274674,0.18832727243362915,0.1774084243849624,0.16573378131067393,0.1534514243784702,0.14071714299836818,0.1276924587898869,0.11454257684189469,0.10143429025133407,0.08853386451965148,0.0760049286412496,0.06400639963339236,0.05269046683282744,0.04220066152630402,0.03267003639979431,0.02421947789828187,0.01695617290214591,0.010972249168816749,0.006343606784340431,0.0031289554467202464
61,0.0030998092426131733,0.006139616388936191,0.010429411813199962,0.015914783752098004,0.0225261557503291,0.03017966916832679,0.0387782468452061,0.04821282442543189,0.05836373373105587,0.06910222063283518,0.08029207816755032,0.09179137418707005,0.10345425162565472,0.11513277855091669,0.12667882453238538,0.137945939527825,0.14879121145550442,0.15907707889098313,0.16867307589615685,0.17745748684916154,0.18531889028526724,0.19215757216669002,0.19788679065540288,0.2024338763465723,0.20574115400725768,0.20776667412904085,0.20848474501557313,0.20788625865604007,0.20597880625116718,0.20278658192643326,0.19835007585379277,0.1927255606743529,0.18598437773621737,0.17821203220085874,0.1695071084956867,0.15998001986921384,0.14975160790945843,0.13895160978929558,0.12771701268021102,0.11619031620707915,0.10451772498298062,0.0928472941499549,0.0813270514476413,0.07010311962949523,0.05931786304184436,0.049108081874583216,0.03960327698762229,0.030924007322038073,0.023180360730515902,0.016470557623074394,0.01087970513942679,0.006478717650058297,0.003323417278381081,0.0014538258529451548,0.0008936572705822775,0.001650016709348961,0.00371331050645094,0.007057367844257879,0.011639772700943116,0.017402401855285847,0.024272162121584052,0.032161917463590685,0.04097159422795921,0.05058945047841965,0.06089349333044981,0.0717530263089703,0.08303030710237712,0.09458229468596292,0.10626246365421263,0.11792266274898368,0.12941499400999965,0.14059368871251515,0.15131695629775718,0.16144878284431136,0.17086065626864202,0.1794331963723048,0.18705766906033167,0.19363736552444433,0.1990888288975373,0.20334291282054334,0.20634565849482248,0.20805897909554058,0.20846114286493903,0.20754704875794064,0.2053282911438033,0.20183301274314538,0.19710554766568947,0.19120585907643384,0.18420877862289345,0.17620305727051572,0.16729023958547226,0.15758337574342646,0.14720558760115343,0.13628850701896247,0.12497060624223746,0.1133954415195366,0.10170983223519736,0.09006199865232967,0.0785996818870618,0.06746826996028835,0.05680895369607508,0.046756935857308335,0.0374397162339084,0.028975474435549743,0.021471570901542766,0.015023185141068193,0.009712108476323566,0.005605706601427956,0.002756065115986947
62,0.002675539039170029,0.005303885042718464,0.009010654255297396,0.013748830017817262,0.01945831331095494,0.026066685051089358,0.033490124653925715,0.04163447321475184,0.050396427819943634,0.05966485184107789,0.06932218459187767,0.07924593246790813,0.0893102226554004,0.0993873997019685,0.10934964469831078,0.11907059653320179,0.12842695465777051,0.13730004302961113,0.14557731539965163,0.15315378284872985,0.15993334546699733,0.1658300112851358,0.17076898699645754,0.17468762663517592,0.17753622617780768,0.17927865398898593,0.1798928091151071,0.17937090161281696,0.17771955135664894,0.17495970407253822,0.17112636566224307,0.16626815818850232,0.16044670315281195,0.1537358398883275,0.14622068898179402,0.13799657260406048,0.12916780544370562,0.11984637157957426,0.1101505040747678,0.1002031853085254,0.09013058706777642,0.08006047018425136,0.07012056401614611,0.06043694632899943,0.05113244412536751,0.04232507570717818,0.03412655373163918,0.02664086824794331,0.019962967687528983,0.014177554538217039,0.009358010977891537,0.005565468094987776,0.0028480305017926084,0.001240166175563114,0.0007622692667178946,0.001420401419442134,0.003206214885795254,0.006097058408542168,0.010056264529690447,0.015033614680511368,0.020965976153844046,0.027778102879326062,0.03538358984451689,0.04368596905603866,0.05257993313956229,0.06195267105849833,0.07168529900913569,0.0816543683427568,0.09173343138824476,0.10179464531428883,0.11171039368780145,0.1213549051607006,0.13060584875363426,0.13934588550206994,0.14746415678366948,0.15485769044900752,0.16143270692027004,0.16710580869137825,0.17180503814192083,0.1754707902475788,0.17805656861022923,0.17952957521823823,0.17987112645642678,0.17907689008903738,0.17715694020981065,0.17413562946218442,0.17005128015037518,0.1649556981592879,0.1589135158486941,0.1520013722564088,0.14430694100876756,0.13592781826838868,0.1269702848244877,0.11754795802739396,0.1077803506661275,0.09779135506823512,0.08770767164956121,0.07765720184622812,0.06776742581287537,0.058163785464433806,0.04896809337093026,0.040296987686902666,0.03226045271309771,0.02496042385564819,0.018489494677425413,0.012929742441327965,0.008351687042314461,0.004813396533086395,0.002359750588932873
63,0.0022278469858759463,0.004419675754710083,0.007509111097259156,0.01145696661697413,0.016213167716149904,0.021717386742101375,0.027899808183083054,0.034682014208211084,0.041977979319195176,0.049695161497722726,0.057735676008377736,0.06599753696858417,0.07437595093749494,0.08276464611595147,0.09105722029793727,0.09914849047611413,0.10693582698304016,0.11432045524582916,0.12120870864278893,0.12751321657081108,0.13315401265406235,0.13805954903746204,0.14216760389964425,0.1454260706745134,0.147793618970906,0.1492402188072544,0.14974752151185977,0.14930909245743634,0.14793049267792066,0.14562920833232024,0.14243442891027946,0.13838667699260612,0.13353729426287367,0.12794779028952916,0.12168906233855363,0.11484049611257108,0.10748895882263029,0.09972769736453835,0.09165515557527323,0.0833737255714,0.07498844900750654,0.0666056847279036,0.05833175971108866,0.0502716204183978,0.04252750165313395,0.03519762981436738,0.028374976993331337,0.022146081715457826,0.016589951285758027,0.011777059660199839,0.007768453554080585,0.004614978125517042,0.002356632055481547,0.0010220602045499304,0.000628190281502296,0.0011800181322722991,0.0026705443726393837,0.005080863168415194,0.008380402037036409,0.012527309628920132,0.017468986569963957,0.023142752631984613,0.029476641768704716,0.03639031493305287,0.04379607909760187,0.05159999955289105,0.05970309137523984,0.0680025749514773,0.0763931796355112,0.08476847900115737,0.09302224075488347,0.10104977418617411,0.10874925806445788,0.11602303213955203,0.12277883586423309,0.12893097862697853,0.13440142665164592,0.13912079277785563,0.1430292165677037,0.14607712357552954,0.1482258541501639,0.14944815379392717,0.14972851885866645,0.1490633931940217,0.1474612132536358,0.1449423010871797,0.14153860657548367,0.1372933021782623,0.1322602353346541,0.12650324546232727,0.12009535421833295,0.11311783929243933,0.1056592034809492,0.09781405211727057,0.08968189309790786,0.08136587472434648,0.07297147737004067,0.06460517556740289,0.05637308748488004,0.04837962892415139,0.040726188910144734,0.03350984367268849,0.026822125331654106,0.020747860903587514,0.015364096355867773,0.010739119355690255,0.0069315931093253584,0.003989812278035567,0.0019510904086129472
64,0.001772424852084666,0.003518397300400952,0.005978224619288943,0.009120706360099486,0.012905983285790875,0.0172860429454746,0.022205328664320904,0.027601444224399238,0.033405945298278734,0.0395452075968484,0.04594136071976746,0.052513275863590815,0.059177594859475685,0.06584978748816016,0.07244522366122683,0.07888024686910869,0.08507323528021911,0.09094563703222971,0.09642296658385703,0.10143574948943691,0.10592040361276212,0.10982004560287188,0.1130852124024497,0.11567448863722167,0.11755503192854552,0.11870298946612722,0.1191038005570565,0.1187523813136293,0.1176531891373773,0.1158201661813888,0.11327656250804496,0.11005464118523862,0.1061952690616351,0.1017473984115813,0.09676744602447931,0.09131857761425394,0.08546990662546408,0.0792956175984029,0.07287402521241945,0.06628658094256132,0.05961683992909865,0.05294940116416241,0.04636883443816372,0.03995860765661008,0.033800028133226676,0.027971211288025304,0.02254608983134992,0.01759347600141126,0.01317618874988675,0.00935025694636475,0.006164208708186668,0.0036584558698279715,0.0018647813992069124,0.0008059362625332718,0.000495350851062739,0.0009369646300201316,0.0021251761704241083,0.004044914197609933,0.006671828755270937,0.009972600060293603,0.013905361130872226,0.01842022882728822,0.023459936569632432,0.028960560707080144,0.03485233132545036,0.04106051720876743,0.04750637372997175,0.05410814164773547,0.060782084140644344,0.06744354892500422,0.07400804198437057,0.08039229929161694,0.08651534292981876,0.09229950821611675,0.09767142880052049,0.10256296724466028,0.10691207927702584,0.110663600762479,0.11376994740412064,0.11619171830249128,0.11789819571656317,0.1188677346875541,0.11908803758357524,0.11855631008278875,0.11727929661658462,0.11527319482321609,0.11256345009696278,0.10918443283876078,0.10517900250205198,0.10059796396349534,0.09549942311393295,0.08994804984329616,0.08401425776774925,0.07777331110341268,0.07130437001507828,0.06468948654871338,0.058012563883344956,0.05135829210317355,0.04481107398858145,0.03845395445130319,0.03236756719280071,0.02662911194642917,0.021311375276052168,0.01648180735129739,0.012201666409634104,0.00852524175691566,0.005499165161847443,0.0031618193786527946,0.0015428513002350972
65,0.0013271941541115628,0.0026359463588085373,0.0044790647828003025,0.006833171312793903,0.009668406462580765,0.012948808110747093,0.016632767644205803,0.020673557721827596,0.02501992496401505,0.029616740050547836,0.03440569698085575,0.03932605262730575,0.04431539720100567,0.049310445857540255,0.05424784140190974,0.0590649579111645,0.06370069508158376,0.06809625322490266,0.07219587908353185,0.07594757300485337,0.07930374850479109,0.08222183585475529,0.08466482203606066,0.08660172021303994,0.08800796277005385,0.08886571292711723,0.08916409098160882,0.08889931230641446,0.08807473535413579,0.08670081905847904,0.08479499017314415,0.08238142223088872,0.07949072892644861,0.07615957581244741,0.07243021523354275,0.06834995039770492,0.06397053538234722,0.059347518685630984,0.05453953864933809,0.04960757969017022,0.04461419877343267,0.03962273194051431,0.034696490954565326,0.029897960254121718,0.02528800440051278,0.02092509607179249,0.016864574395315666,0.01315794302627103,0.009852216875340805,0.006989325771594027,0.004605582624552611,0.0027312228312629454,0.0013900207705326443,0.0005989882487200794,0.0003681587219898538,0.0007004600319592195,0.0015916772689562116,0.0030305062339320986,0.004998696820917321,0.007471284501357588,0.010416906974183298,0.013798201965222905,0.017572281130272108,0.021691274050833327,0.026102935422483157,0.030751307734291324,0.035577431033864765,0.040520090775358474,0.045516594264748564,0.0505035658539362,0.05541775079744039,0.060196817575562674,0.06478014850735578,0.06910960862526275,0.07313028305902003,0.07679117357584846,0.08004584544201555,0.08285301640097813,0.08517708029750656,0.0869885587061422,0.08826447483553322,0.08898864496604617,0.08915188372405863,0.08875212058923465,0.08779442615700345,0.08629094782312931,0.08426075570614908,0.0817296007619966,0.07872958815888903,0.07529877005538703,0.07148066294683185,0.06732369570213755,0.06288059529203824,0.058207718000214535,0.05336433460021526,0.0484118785649918,0.043413166844753416,0.038431603096798245,0.03353037347355123,0.028771645169434413,0.024215777892199468,0.019920558260420947,0.015940466838051007,0.012325987102970027,0.009122965114574845,0.0063720280023813036,0.004108068651530951,0.002359803121451019,0.001149406411369099
66,0.00091206470943416,0.0018122100330306718,0.003079481604787131,0.00469780535263534,0.006646654458857321,0.00890130972223254,0.011433173096375124,0.01421013042734233,0.01719695878954886,0.020355773253340117,0.023646507417423062,0.027027421611083544,0.03045563232015098,0.03388765612147401,0.03727996122664057,0.04058951963916372,0.043774352921569865,0.04679406464988224,0.04961035280184457,0.05218749557975526,0.054492804505733496,0.056497039042359073,0.058174777479636036,0.059504739383951455,0.06047005551908605,0.061058481815599155,0.061262554674600275,0.06107968563603406,0.060512194210706596,0.05956727845961138,0.05825692369372669,0.056597750452336476,0.054610803688117014,0.05232128583296655,0.04975823713036982,0.04695416728896236,0.043944643129399934,0.040767837454821314,0.03746404486702896,0.03407517066977812,0.0306441993419212,0.027214649322297287,0.02383002102187219,0.02053324506454519,0.01736613775513335,0.01436887068137987,0.011579461177552139,0.0090332901125906,0.006762653119182266,0.004796350955969727,0.0031593241987408795,0.0018723368941765944,0.0009517131886914716,0.00040913027296781004,0.00025147026847401895,0.00048073293463893655,0.0010940103039040598,0.0020835235663827934,0.0034367217362817563,0.005136440848599059,0.007161121666849001,0.009485083140408428,0.012078848142951572,0.014909517360307723,0.01794118658534788,0.021135402126932604,0.024451648556513585,0.027847862605811943,0.031280966697294924,0.03470741534015067,0.038083747461274756,0.04136713766550278,0.04451593943290405,0.04749021336322243,0.050252233767211774,0.052766967179262235,0.055002516721862765,0.056930526685581594,0.05852654219287264,0.05977031938373154,0.06064608218880726,0.06114272243305885,0.06125394073184301,0.06097832639230605,0.060319375306611474,0.059285445610045305,0.0578896516664317,0.05614969772554796,0.054087653362427816,0.05172967354688154,0.04910566689386984,0.04624891630264498,0.04319565679647072,0.03998461591760321,0.036656522507161476,0.03325359010052455,0.029818981490866724,0.026396261252307842,0.023028843166873723,0.019759439564103996,0.016629519557882447,0.013678783052214665,0.01094465718766259,0.008461821615509985,0.006261768621080436,0.004372403675604003,0.00281769148323214,0.0016173520127406226,0.0007866103694541412
67,0.0005486116300129236,0.001090401502966276,0.001852973661562732,0.002826655640872385,0.003999097259090673,0.005355427267239138,0.006878441976080822,0.00854882346770739,0.01034538462400129,0.012245337864032995,0.01422458418172737,0.016258018817646703,0.01831984968774819,0.02038392453016707,0.022424062620494546,0.024414386848075138,0.02632965194126672,0.028145564678455515,0.029839092023268166,0.03138875327559542,0.03277489253278272,0.03397992800509137,0.03498857502311161,0.035788039908503065,0.03636818224900507,0.036721643519421567,0.036843940417151444,0.03673352172839675,0.036391788003757926,0.035823073793650524,0.03503459266886961,0.03403634572366101,0.03284099472184606,0.03146370149501493,0.02992193562986119,0.028235252883951838,0.026425047140506596,0.02451427904839265,0.02252718478926406,0.020488968665844518,0.01842548341056207,0.0163629022695025,0.014327387020967065,0.012344756139488156,0.010440157314309065,0.008637748476104871,0.006960391377799939,0.005429361616103901,0.004064078771852095,0.0028818600920506765,0.0018977008379230174,0.0011240840850229405,0.000570822387909719,0.0002449333177103086,0.0001505504512501938,0.0002888709407667503,0.0006581403292307597,0.0012536748038786067,0.002067920605691386,0.0030905498412709767,0.004308591481835456,0.005706595887742618,0.007266830771712423,0.008969506115151243,0.010793025184739114,0.012714258465385927,0.014708837034990669,0.016751461659838932,0.018816223690072378,0.020876933684992337,0.0229074535999143,0.024882028321115385,0.02677561234368568,0.028564187448701723,0.03022506735030482,0.03173718544854124,0.03308136203810681,0.034240547583720665,0.0352000389764235,0.035947666027805136,0.03647394583666916,0.03677220307014746,0.03683865463361957,0.03667245765548319,0.03627572017813708,0.03565347441957238,0.03481361294472166,0.03376678855616877,0.03252627917400546,0.031107819418698703,0.02952940103317144,0.027811044675543226,0.025974545977111168,0.024043199086572105,0.022041501207050476,0.019994841873584628,0.01792918091227525,0.015870719165862416,0.01384556616224751,0.011879408941252742,0.00999718624021901,0.008222772171072376,0.006578673401098621,0.005085743678385183,0.0037629193228894135,0.002626979038164441,0.0016923310902905307,0.0009708305534343667,0.0004716289400934578
68,0.0002596709027408017,0.0005162292514064378,0.000877273364820731,0.001338223759605248,0.0018932337411518465,0.0025352635630946064,0.003256169719449579,0.004046808236841309,0.004897150656657052,0.00579641123601159,0.006733183754105179,0.007695586188723425,0.008671411427801742,0.009648282104429641,0.010613807591367142,0.011555741163755472,0.012462135336569683,0.01332149340651378,0.014122915276200146,0.014856235710980258,0.01551215327477639,0.016082348309493028,0.01655958846155635,0.016937820417083957,0.017212246682115476,0.017379386434023914,0.017437119672268332,0.01738471410847981,0.017222834454806768,0.01695353399270641,0.016580228529123567,0.01610765307039691,0.015541801763440572,0.014889851865987326,0.01416007271025456,0.013361720814738045,0.012504922474535274,0.011600545319422936,0.010660060468845366,0.009695397032240692,0.008718790800221641,0.007742629045812879,0.006779293404285195,0.005841002824499235,0.004939658583763243,0.004086693332037002,0.0032929260802045546,0.0025684249717449334,0.0019223795784045641,0.0013629843396732338,0.00089733462451711,0.000531336733721895,0.0002696329843761772,0.00011554282672349851,7.102074025689184e-05,0.00013663144310185153,0.0003115427291318621,0.0005935360236705458,0.0009790345238919165,0.0014631485669858533,0.002039737650639074,0.0027014883191638574,0.003440006927366767,0.004245926105540696,0.0051090235751781515,0.006018351808347481,0.006962376886132351,0.007929124794854324,0.008906333304457201,0.009881607502627739,0.010842577011858034,0.01177705289530854,0.012673182261277635,0.013519598605274866,0.014305565982758945,0.015021115183853729,0.01565717018280195,0.01620566325827194,0.01665963732433165,0.017013334174123453,0.017262267516957544,0.01740327988242103,0.01743458266973137,0.01735577883434784,0.017167867924084385,0.016873233400845518,0.016475612408796612,0.015980048372428883,0.01539282702576532,0.014721396684113115,0.013974273769635429,0.013160934789056467,0.012291696133654184,0.011377583226157855,0.010430190674290888,0.009461535204771526,0.008483903243156284,0.007509695072823581,0.006551267549784655,0.005620777368327315,0.00473002686551081,0.0038903143203277172,0.003112290646338035,0.0024058242954862344,0.0017798760866610391,0.0012423855466725327,0.0008001702052975168,0.0004588391217347746,0.00022272173930062546
69,6.88559535657661e-05,0.00013690494289359502,0.00023265750879341635,0.0003548991257607597,0.0005020792811788658,0.0006723311420200596,0.000863495233755039,0.0010731468311269041,0.0012986267133652384,0.0015370748937412388,0.0017854668956381059,0.0020406521150111976,0.00229939378264832,0.002558410019349052,0.002814415463279071,0.0030641629414982796,0.0033044846571009196,0.0035323323695502142,0.0037448160585599713,0.003939240581110679,0.004113139856642361,0.004264308146819377,0.004390828033114481,0.0044910947373446196,0.0045638364766766885,0.004608130594920454,0.0046234152654992654,0.004609496617658112,0.004566551195520189,0.004495123718801326,0.0043961201735853404,0.004270796320796943,0.004120741768130709,0.003947859807467775,0.0037543432735224346,0.0035426467299275776,0.0033154553355506156,0.0030756507859395973,0.002826274761898083,0.0025704903488072027,0.002311541916051987,0.0020527139654415412,0.0017972894705894787,0.0015485082356780728,0.0013095258017833556,0.0010833734219935184,0.0008729196129960195,0.0006808337708131864,0.0005095523121842085,0.00036124777105627545,0.000237801242164922,0.00014077852122923034,7.14102443995961e-05,3.0576278869331774e-05,1.879456263956535e-05,3.621453499386161e-05,8.261524101041103e-05,0.0001574081341541621,0.0002596445414008223,0.0003880276962050812,0.000540929186686912,0.0007164096104071627,0.0009122431737472413,0.0011259459238744211,0.0013548072551984908,0.0015959242906919018,0.0018462387019807128,0.0021025755011803704,0.0023616833124406682,0.0026202756123956217,0.0028750724164244134,0.00312284188197492,0.0033604413012532303,0.003584856963327963,0.0037932423800383923,0.003982954390849075,0.0041515866886969194,0.004297000341588936,0.004417350922814724,0.004511111905654055,0.004577094025841137,0.0046144603661920445,0.004622736972061927,0.004601818862985509,0.0045519713642492715,0.00447382674150563,0.004368376181115673,0.004236957217941794,0.004081236770056061,0.003903189995552127,0.0037050752396408067,0.0034894053898004204,0.0032589160023130813,0.0030165306044700217,0.0027653236125526693,0.002508481335937885,0.0022492615619511894,0.001990952234093746,0.001736829747768402,0.0014901173924818283,0.0012539444676417978,0.0010313065905248639,0.0008250276998681055,0.0006377242370314191,0.00047177195905643416,0.00032927580456522854,0.00021204319471975332,0.00012156110789259591,5.8977218833947844e-05
70,5.4160647273466325e-34,1.0769135554279712e-33,1.830124526834413e-33,2.791685659318353e-33,3.949400511891123e-33,5.2885846298633485e-33,6.792251802461651e-33,8.441329515919045e-33,1.0214900869231052e-32,1.209046988411924e-32,1.4044246844009646e-32,1.6051450042787936e-32,1.8086620115948655e-32,2.0123942967163894e-32,2.2137577194269734e-32,2.4101981861600356e-32,2.59922404612046e-32,2.778437695382256e-32,2.945565988095672e-32,3.098489069068207e-32,3.235267262006915e-32,3.354165672371716e-32,3.4536761927769487e-32,3.5325366318248275e-32,3.5897467237405616e-32,3.624580815743034e-32,3.636597072224347e-32,3.6256430789924865e-32,3.591857776492869e-32,3.535669697487791e-32,3.4577915315470566e-32,3.359211085293787e-32,3.241178753065626e-32,3.105191656913522e-32,2.952974657106268e-32,2.786458474003602e-32,2.607755198799991e-32,2.4191315037608514e-32,2.2229798917524898e-32,2.021788349736817e-32,1.818108791145755e-32,1.614524687412407e-32,1.4136182992204876e-32,1.2179379231109634e-32,1.0299655688897862e-32,8.520854778166238e-33,6.86553880889727e-33,5.3547038081294287e-33,4.007513206359172e-33,2.8410547685968454e-33,1.870123853162607e-33,1.1070357473680147e-33,5.614694604170078e-34,2.403449548573721e-34,1.4773537377876133e-34,2.84815377067539e-34,6.498462420212636e-34,1.2381979173066911e-33,2.0424077505289235e-33,3.0522751445111034e-33,4.254990941664611e-33,5.6352998953384366e-33,7.175694167361022e-33,8.85663539745209e-33,1.0656802527775991e-32,1.255336223923013e-32,1.4522258569254484e-32,1.6538518037650357e-32,1.8576566410192461e-32,2.061055308220475e-32,2.261467896761889e-32,2.4563523734570877e-32,2.643236823687938e-32,2.819750805168522e-32,2.983655414634061e-32,3.13287168608897e-32,3.265506960410638e-32,3.379878891836915e-32,3.47453678683905e-32,3.548280004717763e-32,3.6001731865293686e-32,3.6295581191782056e-32,3.6360620841912636e-32,3.619602585279129e-32,3.5803883947188856e-32,3.5189169052866434e-32,3.435967821327782e-32,3.332593268987367e-32,3.210104451042584e-32,3.070055015607283e-32,2.914221349659964e-32,2.744580047352125e-32,2.563282838888881e-32,2.3726292979839902e-32,2.1750376740678479e-32,1.973014219212771e-32,1.7691213988327832e-32,1.5659453893734238e-32,1.3660632752508185e-32,1.1720103611140721e-32,9.862480140421837e-33,8.111324435650922e-33,6.488848155030063e-33,5.0156307870011076e-33,3.710358620023101e-33,2.589587725697608e-33,1.6675339615636258e-33,9.558926571667257e-34,4.636902705041675e-34
