,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.005378297045270178,0.009765492238462153,0.01848846308303159,0.03143656742055717,0.0484455715012201,0.06929973312461704,0.09373453811373453,0.12144005541265378,0.15206486825193766,0.18522053151877407,0.220486498794623,0.2574154565658067,0.29553899794792227,0.3343735639585671,0.3734265769792499,0.4122026886097062,0.45021006266678093,0.4869666136343686,0.5220061214358901,0.5548841449695405,0.5851836593990383,0.6125203456964606,0.6365474653446288,0.6569602583683177,0.67349980890964,0.6859563293166817,0.6941718210899861,0.6980420789354527,0.6975180125042435,0.6926062690547452,0.6833691491387469,0.6699238163812699,0.6524408113771955,0.6311418885544369,0.6062972034408658,0.578221886011722,0.5472720435811378,0.5138402439371174,0.47835053601189076,0.4412530712454356,0.4030183938648089,0.36413147250137357,0.3250855488488902,0.2863758813860792,0.24849346351830612,0.21191879581742146,0.17711579135272976,0.1445258914178121,0.11456246628935116,0.08760557203872013,0.06399712990093853,0.04403658934587213,0.027977129861291253,0.016022449624354177,0.008324181794017017,0.004979971196111023,0.006032235796413943,0.011467628671190565,0.021217207299567328,0.03515730803043818,0.05311111463215961,0.07485090102955937,0.1001009197813729,0.12854089966066987,0.15981010797496017,0.19351192609950418,0.22921888018778447,0.266478063249584,0.3048168798230594,0.3437490403753681,0.3827807293989007,0.4214168689669592,0.45916739830196945,0.4955534897061686,0.5301136220119208,0.5624094345160014,0.5920312871465753,0.6186034563376838,0.6417889007067976,0.661293536087563,0.6768699656932453,0.6883206180974608,0.695500253230066,0.6983178046021434,0.6967375343933073,0.6907794867502041,0.680519233546562,0.66608691582958,0.6476655931109387,0.6254889214400372,0.5998381897107596,0.5710387517932685,0.5394558997456562,0.5054902304496385,0.4695725644398797,0.43215848137651575,0.3937225414729456,0.3547522661742847,0.31574195443557257,0.27718641303403313,0.23957468044013375,0.20338382385382983,0.1690728880844155,0.1370770730263523,0.1078022135840027,0.08161963206187398,0.05886142831267196,0.03981626738291083,0.024725718085588776
62,0.004646322291199534,0.00841087642196454,0.015872752607108888,0.02693730441232619,0.04146418906730307,0.05926914757335815,0.08012634184449981,0.1037712192376095,0.12990386813805913,0.15819282203849452,0.18827926385987465,0.21978157718714675,0.2523001866916879,0.2854226263446071,0.3187287711356645,0.3517961659387353,0.38420538393243453,0.41554534660974374,0.44541853789761576,0.4734460462506712,0.49927237076508085,0.5225699303518714,0.5430432187753154,0.560432552853905,0.5745173662817052,0.5851190072912889,0.5921030046726743,0.5953807734060955,0.5949107382743556,0.5906988612028624,0.5827985656385688,0.571310058926997,0.5563790612823086,0.538194957472173,0.5169883946614539,0.4930283568836738,0.4666187532476468,0.4380945631544704,0.4078175874189535,0.37617185918823365,0.34355877286550585,0.31039199282358537,0.2770922064861838,0.2440817883288025,0.2117794424810805,0.18059489188377933,0.1509236813631921,0.1231421605407319,0.09760271021449826,0.07462927276138571,0.054513243252116456,0.03750977339628656,0.02383453519819575,0.0136609853732354,0.007118165222986283,0.004289063875405017,0.0052095656507609766,0.009867994904933603,0.018205264123277137,0.030115623386631624,0.04544800170324999,0.06400792319319464,0.08555997382031219,0.10983078738376702,0.13651251289481625,0.16526671935861323,0.1957286884328058,0.22751204051482787,0.2602136355806155,0.2934186866124925,0.32670602075753,0.3596534214838252,0.39184298397481265,0.42286641583377477,0.4523302158644285,0.4798606652399232,0.505108567752286,0.527753679016966,0.5475087684524754,0.5641232625129543,0.5773864229629252,0.5871300198809754,0.5932304654880091,0.5956103817345847,0.5942395817640597,0.589135452802668,0.580362735619948,0.5680327033568527,0.5523017501372747,0.5333694073650503,0.5114758128677154,0.4868986649884075,0.45994970026020027,0.4309707393400538,0.40032935135574904,0.36841419165922873,0.33563007212228424,0.30239282650294474,0.26912403601027635,0.23624568196850088,0.20417479340606864,0.17331815745963652,0.1440671596862086,0.11679281972889344,0.0918410853039171,0.06952844419993591,0.05013790994706519,0.03391543207338392,0.021066776481227418
63,0.0038718081721314896,0.00699033622145322,0.013155051956604413,0.022287762125865612,0.03427262743739862,0.04895763186477496,0.06615651081818791,0.0856511137244274,0.1071941710486619,0.13051243066110554,0.15531012376691686,0.18127271643746443,0.2080708991585402,0.23536476379210025,0.26280811497093115,0.29005286124054963,0.31675343025105157,0.34257115199665317,0.36717855450589687,0.3902635174959947,0.41153323130636416,0.43071791089623107,0.4475742177979715,0.46188834662213407,0.47347873696490184,0.482198376320179,0.4879366647861537,0.49062081791440443,0.49021678990781364,0.48672970545744176,0.4802037947409495,0.4707218324070433,0.45840408766186624,0.44340679877444056,0.42592019135052783,0.40616606551113327,0.38439498257986243,0.36088308696320015,0.3359286035349824,0.3098480549522221,0.28297224688186623,0.25564207206185746,0.22820418641779658,0.20100661207932563,0.17439432306759728,0.14870486964492638,0.12426409682741887,0.10138201136692371,0.08034884962552766,0.06143139621766385,0.04486960011417812,0.03087353112968472,0.0196207153971316,0.011253883626404738,0.005879160708066209,0.0035647196252881863,0.004339916747763817,0.008194919475526844,0.015080830955645106,0.02491031028988265,0.03755868036661368,0.05286550926525463,0.07063664517467363,0.0906466790146796,0.11264180352469919,0.13634303255495672,0.16144973972668178,0.18764347157696382,0.2145919868223411,0.2419534705070923,0.2693808695839922,0.29652629493500854,0.3230454339967274,0.34860191802075585,0.37287158857478536,0.39554660916800105,0.4163393698490043,0.43498613525030777,0.4512503898076248,0.4649258377231819,0.4758390196215323,0.4838515127081962,0.4888616865243264,0.49080599202740616,0.4896597676472747,0.4854375520934741,0.47819289994626324,0.4680177023703447,0.4550410215673709,0.43942745375103687,0.421375041408773,0.40111276133092255,0.37889762026923196,0.35501139506332136,0.329757058583375,0.3034549368223834,0.27643864588139083,0.2490508603830097,0.22163896698666066,0.19455065813632874,0.1681295219297595,0.14271068404717116,0.11861655701727697,0.09615275073690463,0.07560419611520176,0.05723153101010411,0.041267794297860726,0.027915470008026983,0.017343919016121714
64,0.003082292776844637,0.005552318162664374,0.010423787465349678,0.017634910970371374,0.02709422279030964,0.0386817410181312,0.052250489577645005,0.06762836246798797,0.08462030675606974,0.10301079662788723,0.12256656711785827,0.1430395728415441,0.16417013420319723,0.1856902311716455,0.2073269028462437,0.2288057096928289,0.24985421453464593,0.2702054381453824,0.2896012456135598,0.30779562052563764,0.32455778543810004,0.339675129058445,0.35295590300672713,0.36423165395193086,0.3733593602739421,0.3802232461497194,0.3847362500537824,0.38684112904656337,0.38651118484382796,0.38375060245770126,0.3785943971139747,0.371107970118999,0.36138627930954126,0.3495526346076252,0.33575713395753193,0.3201747594835431,0.30300315801674943,0.2844601341427293,0.26478088756828344,0.2442150298484528,0.22302341831366296,0.20147484735545787,0.1798426390385547,0.15840117628388886,0.13742242259577217,0.11717247247691132,0.09790817628585868,0.0798738823471715,0.06329833763737007,0.0483917863583863,0.03534330320019752,0.02431839511753924,0.015456902039765115,0.008871223141241932,0.004644891170270919,0.0028315129197443835,0.0034540892786078733,0.006504723488594787,0.011944721306704653,0.019705081802965135,0.02968737256819677,0.04176497823065013,0.0557847064453249,0.07156873098560801,0.08891684729105634,0.10760901186195185,0.12740813329096057,0.14806307953043768,0.16931186325121364,0.19088496488976098,0.2125087512342255,0.23390894618796368,0.2548141096874362,0.27495908064785446,0.2940883402662685,0.3119592530219484,0.3283451442652296,0.3430381753586667,0.3558519799022251,0.3666240276046133,0.3752176858174336,0.38152395258362976,0.3854628392182663,0.38698438488497244,0.38606929029917014,0.3827291625201896,0.37700636772733515,0.36897349384728517,0.3587324298488601,0.34641307338338845,0.3321716831629511,0.31618889697494573,0.2986674404724706,0.2798295558022264,0.2599141826852254,0.23917392770547166,0.21787186024816085,0.1962781757277095,0.1746667684292392,0.1533117574335779,0.13248400969096136,0.11244770434475002,0.09345698188329267,0.07575272062207798,0.059559481403288456,0.04508265926617267,0.032505878216458256,0.021988662139541627,0.013664411399594824
65,0.0023092409864413238,0.004151881986902611,0.0077789533071260415,0.01314444917605399,0.020180313646404862,0.028797303816279478,0.0388861217860893,0.05031880099306667,0.06295032933909477,0.07662048852409417,0.09115588625487331,0.10637215555290011,0.12207629326497738,0.1380691081151572,0.1541477472467931,0.17010826920809352,0.18574823074540203,0.20086925459334204,0.21527954569196492,0.22879632391520602,0.24124814245392753,0.2524770624471683,0.2623406562785884,0.27071381412829615,0.2774903308657462,0.2825842531555708,0.28593096968964843,0.28748803071690787,0.2872356864759529,0.2851771377010266,0.28133849502389985,0.2757684477866296,0.268537646465965,0.2597378065427309,0.24948054518270765,0.23789596548455147,0.22513100625214474,0.21134757822287084,0.19672051039189356,0.1814353324812562,0.165685921680968,0.14967204351080973,0.13359681799456785,0.11766414328573772,0.10207610942343905,0.08703043502243935,0.07271795941033563,0.059320222021603114,0.04700715975148727,0.03593495147649807,0.02624403708160815,0.01805733612081129,0.011478688705554642,0.006591538396808687,0.003457873806976375,0.0021174423363601235,0.002587246017153609,0.004861325859672803,0.008910837436178438,0.014684416743585357,0.02210883170445456,0.03108991104263301,0.04151373875167858,0.05324809900543682,0.06614415318352358,0.08003832774031946,0.0947543889717546,0.11010567836353227,0.12589748016764568,0.14192949117683895,0.15799836137040446,0.17390027320575482,0.18943352684004683,0.20440109849089927,0.2186131394859655,0.2318893843034084,0.24406143705970482,0.25497490744295687,0.26449136899954273,0.272490114935193,0.27886968915991905,0.2835491731570128,0.2864692123534786,0.28759276897341096,0.28690559182512865,0.2844163970632834,0.2801567576331577,0.2741807027994421,0.2665640328390626,0.25740335759050376,0.24681487105465702,0.23493287759016468,0.2219080883969924,0.20790570989563453,0.1931033482489479,0.17768875660565805,0.16185745363950366,0.14581024359046124,0.12975066926385495,0.11388243029349858,0.09840679941563116,0.08352006952561518,0.06941106389893949,0.05625874115687139,0.04422992535538465,0.03347718998890363,0.024136922748167484,0.016327595578818986,0.010148261983297468
66,0.001587608967898136,0.0028500316418165936,0.005331078378447481,0.008999279582056,0.013808107790161606,0.019696567827852333,0.02658997047055639,0.03440087980213373,0.04303022225200077,0.05236854324425452,0.06229739551946709,0.072690841519673,0.08341705078029933,0.09433997206772345,0.1053210590530573,0.11622102763372825,0.12690162261297191,0.1372273713286897,0.14706730198863646,0.15629660491657585,0.16479821563816124,0.17246429972667623,0.179197620574856,0.18491277274397463,0.18953726524638984,0.19301244102120077,0.19529422094038232,0.19635366290842624,0.19617732896386808,0.1947674557263842,0.19214192602750926,0.1883340420848086,0.18339210309656478,0.17737879261476805,0.17037038346696878,0.16245577031176772,0.15373534209900339,0.144319708736355,0.13432829811332353,0.1238878412779311,0.11313076498016336,0.10219351197112987,0.09121481036326828,0.0803339140030244,0.06968883617512811,0.059414599042144425,0.04964152102342588,0.040493563836336,0.032086760165880246,0.024527741906179575,0.0179123876415717,0.012324606522687994,0.00783527396282444,0.004501332654229158,0.0023650703070187745,0.0014535832718815785,0.001778432849977108,0.0033354986493972756,0.006105030848215464,0.01005190070121957,0.015126046112900476,0.021263106625050696,0.028385239764787712,0.0364021083984466,0.04521202656774493,0.05470324927443219,0.06475538985380117,0.07524094695908944,0.08602692178850796,0.0969765050419836,0.1079508122102644,0.11881064518597288,0.12941825785234123,0.13963910325489567,0.14934354019497023,0.1584084775986125,0.16671893580371488,0.17416950496199712,0.1806656820574774,0.18612506958268515,0.19047842066861173,0.1936705174119655,0.19566087125903397,0.1964242365624817,0.19595093079712955,0.19424695737310096,0.19133392948856923,0.1872487959879623,0.18204337270283524,0.17578368521988605,0.1685491314124417,0.16043147435786742,0.15153367841473356,0.14196860322293525,0.1318575721920695,0.12132883363535951,0.11051593406810628,0.09955602430374484,0.08858811983298791,0.07775133755139951,0.0671831312007539,0.05701754790583239,0.04738352792075281,0.0384032691508397,0.03019067719444785,0.02284992056440071,0.016474109414619797,0.011144114530972025,0.0069275415662569525
67,0.0009552627626028206,0.0017128184947811688,0.003199831097618627,0.0053974393039036865,0.008277768652098009,0.011804285045994733,0.01593225815317861,0.020609328764542634,0.025776172918475053,0.031367254365961404,0.037311655832339356,0.043533978531979746,0.04995529852645063,0.05649416779571938,0.0630676473248012,0.06959235910219216,0.07598554368652896,0.08216610992730829,0.08805566352500457,0.09357950138433108,0.09866755914826902,0.1032552998943407,0.10728453272090613,0.11070415084053598,0.11347077981847922,0.115549327733976,0.11691343028616488,0.11754578519886377,0.11743837168263346,0.11659255217046736,0.11501905503669194,0.11273783851827178,0.10977783756454002,0.10617659682631403,0.10197979443955994,0.09724066264393695,0.09201931258509169,0.0863819718649124,0.08040014451065644,0.07414970401789865,0.06770993097114647,0.06116250744894032,0.054590480968405006,0.048077211110577195,0.04170531218751812,0.03555560536241199,0.029706093513969547,0.02423097184794706,0.019199686805188937,0.014676055203001984,0.010717454782672435,0.0073740964302197905,0.004688387301541024,0.002694392930062996,0.001417405139531328,0.0008736212425289516,0.0010699385937703032,0.002003867104057132,0.0036635608245687624,0.006027968200871974,0.009067099090827958,0.012742405159542766,0.017007268826429986,0.021807594562582872,0.027082495038439954,0.032765063418646025,0.03878322200832393,0.04506063648652431,0.051517684130720276,0.05807246375138451,0.06464183452664309,0.07114247056042305,0.07749191778808305,0.08360963982373269,0.08941803948371742,0.09484344302926115,0.09981703464413849,0.1042757292944567,0.10816297289919938,0.1114294596621644,0.11403375746666305,0.11594283340046915,0.1171324727452637,0.11758758611611178,0.11730240085521428,0.11628053425229723,0.11453494766291003,0.1120877821065978,0.10897007743021848,0.10522137859853935,0.10088923410592042,0.0960285928712328,0.09070110726579558,0.08497435111472444,0.07892096259056351,0.07261772287073548,0.06614458224512135,0.059583646026617094,0.0530181331273817,0.04653132051018981,0.040205486903473184,0.03412086917796383,0.028354644622261484,0.022979952026137077,0.018064963988156,0.013672022214466605,0.009856846776626925,0.006667829358240846,0.00414541945486427
68,0.0004522512719579453,0.0008102148897199313,0.0015122547964570294,0.0025494663182957,0.003908693464741402,0.005572695799256433,0.00752036711694935,0.009727003155668514,0.012164614944853162,0.014802283817623232,0.017606553583137043,0.02054185488490139,0.023570956362473812,0.026655436894022874,0.029756172929819732,0.032833834735327416,0.035849385249535556,0.038764575231025826,0.04154242841133357,0.04414771050192081,0.04654737610587725,0.048710987865719896,0.05061110253082224,0.05222361904759397,0.05352808425723349,0.05450795232358584,0.05515079460052105,0.055448457276876466,0.055397164799393925,0.05499756776183563,0.054254734652853145,0.053178087567279625,0.05178128269628296,0.05008203711224293,0.04810190404541258,0.04586599950275551,0.043402683696524065,0.04074320132333912,0.03792128525647233,0.03497272867809556,0.03193493107857405,0.028846423881346537,0.025746381710367326,0.022674125499192295,0.019668623744275998,0.016767998228577878,0.014009040484884928,0.011426745132025165,0.009053866003137689,0.00692050069606726,0.005053708815446356,0.003477168748681442,0.0022108773292977323,0.0012708961971111448,0.0006691480723958872,0.00041326552810564885,0.0005064941783215597,0.0009476515108845962,0.0017311418863792723,0.00284702751322164,0.00428115449860327,0.006015332376461763,0.008027564835344198,0.01029232871961217,0.012780897765137017,0.015461706963221208,0.018300752931155552,0.02126202521111029,0.02430796302676706,0.027399931704188963,0.030498712714008693,0.03356500111923752,0.036559904119069474,0.0394454343651496,0.04218499179308446,0.044743827857642526,0.04708948628328754,0.04919221473956279,0.051025342219638226,0.052565617335349035,0.05379350323779372,0.05469342542271653,0.055253969277513075,0.05546802486417145,0.05533287710172307,0.054850240204328396,0.05402623593818525,0.05287131597304916,0.05140012931325841,0.04963133648976976,0.047587372869991484,0.04529416408759298,0.042780797201778666,0.04007915175704139,0.03722349542303407,0.03425004934346236,0.031196528707113945,0.02810166436841976,0.025004711585313765,0.021944952105557622,0.018961195917069608,0.016091288982054176,0.013371633198834295,0.010836724680188215,0.008518716204670427,0.00644700939078201,0.004647881766854555,0.0031441534668920166,0.0019548977800009208
69,0.00011993797143201624,0.00021476175429360506,0.00040063397492365706,0.0006751970301560588,0.001034968362316956,0.0014753846319848073,0.0019908595993855895,0.0025748549802556324,0.003219963377436551,0.0039180022362974316,0.004660117632254315,0.005436896573945776,0.0062384863976112535,0.007054719738274061,0.007875243492594068,0.008689650137626357,0.009487609739837458,0.010259000979977962,0.010994039531891483,0.011683402166903353,0.012318345009649213,0.01289081444538622,0.01339354927203896,0.013820172801283625,0.014165273740459703,0.014424474829403925,0.014594488361616205,0.014673157885527463,0.014659485556930437,0.014553644795635135,0.014356978085812055,0.014071979947923568,0.013702265298227401,0.013252523597180458,0.012728459368324315,0.012136719842111204,0.011484810642435764,0.010781000585304741,0.010034216797178482,0.00925393148330267,0.008450041782261108,0.0076327442306742006,0.006812405430332912,0.0059994305582259655,0.00520413138727975,0.004436595491834572,0.003706558296856406,0.0030232795938106827,0.0023954260894713864,0.0018309614774160714,0.0013370454265399865,0.0009199427678188428,0.0005849440311955205,0.0003362983405004956,0.00017715951756702963,0.0001095460791563987,0.000134315634092166,0.00025115400535023736,0.00045857921508009303,0.0007539602820112218,0.0011335505928183746,0.0015925354241634235,0.002125093012644049,0.0027244683980382324,0.0033830591032168325,0.0040925115639600974,0.004843827085562762,0.005627475982273665,0.00643351845182581,0.007251730651883882,0.008071734379256177,0.008883128707019258,0.009675621909870643,0.010439162004368016,0.011164064248282967,0.011841133981867077,0.012461783252912374,0.013018139746333255,0.013503146636607774,0.013910652096549368,0.014235487327080371,0.014473532118277184,0.014621767110111187,0.014678312090010064,0.01464244984147322,0.014514635241245598,0.014296489489661206,0.01399077954733883,0.013601383039054673,0.01313323906995146,0.012592285577930868,0.011985384016851765,0.011320232325852457,0.010605267288693968,0.009849557521598482,0.009062688446925036,0.008254640711676574,0.007435663592977546,0.0066161449962474595,0.005806479695012835,0.005016937483604461,0.004257532915090405,0.0035378982766893757,0.0028671614138436508,0.0022538299526315584,0.0017056833890418857,0.0012296744138501963,0.0008318407246919951,0.0005172284439085452
70,9.434492163616914e-34,1.6890616006441357e-33,3.1503474788564365e-33,5.308771901551104e-33,8.136957414283925e-33,1.1599031313234478e-32,1.565108065456554e-32,2.024170924618337e-32,2.5312689557017295e-32,3.079970127499724e-32,3.6633147145864957e-32,4.273903574471674e-32,4.9039919983204734e-32,5.545587944837308e-32,6.190553411313906e-32,6.830707656052421e-32,7.457930962889375e-32,8.064267631672057e-32,8.642026888355807e-32,9.183880434778661e-32,9.68295540079212e-32,1.0132921519743064e-31,1.0528071421573243e-31,1.0863393025098761e-31,1.1134633111245462e-31,1.133835127087796e-31,1.1471963542947553e-31,1.1533775189453093e-31,1.1523002191497024e-31,1.1439781193780774e-31,1.1285167771403376e-31,1.106112304094742e-31,1.0770488785677128e-31,1.0416951410360693e-31,1.000499518291372e-31,9.539845355947051e-32,9.027401889664813e-32,8.474164616771705e-32,7.887150798597905e-32,7.273806118159298e-32,6.641910239117366e-32,5.999478128528634e-32,5.354658395006052e-32,4.7156299317707295e-32,4.090498175574112e-32,3.48719229734143e-32,2.9133646285713356e-32,2.3762935991663836e-32,1.8827914178313176e-32,1.439117666020801e-32,1.0508999014109647e-32,7.230622779602295e-33,4.597630879426999e-33,2.643420181707074e-33,1.3927778940874012e-33,8.615671628033663e-34,1.0565258645408719e-33,1.9751811432113858e-33,3.60588077565745e-33,5.9279409684463275e-33,8.911908711096603e-33,1.2519935358050895e-32,1.670625670087931e-32,2.1417773441479497e-32,2.659472470355119e-32,3.217144603952446e-32,3.8077202318385453e-32,4.4237084930046597e-32,5.057296192612537e-32,5.70044690455428e-32,6.345002905477745e-32,6.982788647345909e-32,7.605714456084712e-32,8.205879141005446e-32,8.775670213504118e-32,9.307860443863498e-32,9.795699531431847e-32,1.0232999725433384e-31,1.06142143103965e-31,1.0934507960690326e-31,1.118981807179306e-31,1.1376906290365864e-31,1.149339958952525e-31,1.1537820368315062e-31,1.1509605193596327e-31,1.140911194663299e-31,1.1237615283726069e-31,1.0997290468473732e-31,1.06911857807287e-31,1.0323183852217997e-31,9.89795241924372e-32,9.420885117117837e-32,8.898033067294233e-32,8.33602812494679e-32,7.741998760521241e-32,7.123479642219078e-32,6.488316066269417e-32,5.844564447194936e-32,5.200390130253648e-32,4.5639638222030673e-32,3.943357954059337e-32,3.346444290385612e-32,2.7807940838338583e-32,2.2535820413793674e-32,1.77149532034068e-32,1.3406487084789794e-32,9.665070640328302e-33,6.538159994586075e-33,4.065416880841669e-33
