,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.007997266949750129,0.019565564131392488,0.037199581334088745,0.060675648691264905,0.0896959957747131,0.12389252851457622,0.16283149810436803,0.20601900267064888,0.25290725192417357,0.3029015153316866,0.3553676656777428,0.40964022233404207,0.46503079221541965,0.5208368013574538,0.576350406364316,0.6308674726941059,0.6836965059010662,0.7341674225508454,0.7816400495584803,0.8255122441435345,0.8652275314088609,0.9002821626679589,0.9302315049930954,0.9546956809391695,0.973364386909059,0.9860008290443143,0.9924447267183552,0.9926143455358714,0.9865075340518541,0.974201751060527,0.9558530831080301,0.9316942646907393,0.9020317262510134,0.8672417074135957,0.8277654847623757,0.7841037746883937,0.7368103823033472,0.6864851769757998,0.6337664835883631,0.579322986025171,0.523845245585771,0.4680369419059093,0.4126059474853283,0.35825534903329187,0.30567452951706187,0.25553042402864923,0.20845906038038453,0.16505749172842987,0.12587622355079783,0.09141223103611407,0.062102655450530654,0.03831925943810231,0.020363711583566917,0.008463760048146718,0.002770343811972158,0.0033556781641206276,0.010212338723922559,0.023253355611802463,0.04231331657519336,0.06715046507747717,0.09744976673779053,0.1328269052269754,0.17283315693573084,0.21696108258468425,0.26465096358398404,0.3152979015036563,0.3682594906050277,0.42286396611483695,0.47841872488932713,0.5342191103922297,0.5895573505579468,0.6437315351721504,0.6960545189006171,0.7458626370403592,0.7925241234424296,0.8354471238334811,0.8740872028951117,0.9079542498812149,0.936618695182462,0.9597169589870449,0.9769560629268559,0.9881173462149755,0.9930592391390038,0.9917190587312296,0.9841138038393646,0.9703399395131704,0.9505721734418027,0.9250612399615643,0.8941307197416872,0.8581729354872658,0.8176439757182367,0.7730579097427812,0.7249802672024572,0.6740208648944572,0.6208260718556182,0.5660706108178446,0.5104490000252635,0.45466674396511697,0.3994313847491534,0.34544352764977887,0.2933879546231044,0.24392493853488645,0.19768186825980166,0.1552452908812238,0.11715347192827305,0.08388956801607865,0.055875498487476666,0.033466593788257434,0.01694708845593568
62,0.006909112151860051,0.016889798859792925,0.032087499393730096,0.05230944612667063,0.07729914389499742,0.10673962338302344,0.14025746156165225,0.1774275181859193,0.21777832827367405,0.26079808216721256,0.30594111732674945,0.3526348395138434,0.40028698557646075,0.44829313571455004,0.49604437994051664,0.5429350414932482,0.5883703592418823,0.6317740316357436,0.6725955265129553,0.710317064050147,0.7444601842815076,0.7745918158847854,0.8003297692577536,0.8213475842109588,0.8373786707886227,0.8482196906955259,0.8537331364398568,0.8538490754781788,0.8485660372397792,0.8379510317793903,0.8221386998216811,0.8013296049783665,0.7757876897994406,0.7458369279259893,0.7118572148086633,0.6742795491139519,0.6335805659372764,0.590276491163653,0.5449165936587833,0.4980762183430083,0.4503494885165775,0.40234176999997334,0.3546619926741007,0.3079149268139454,0.2626935121826621,0.21957133718388294,0.1790953634666445,0.1417789882640753,0.10809553246310769,0.07847223700255841,0.053284843749238364,0.03285282958828219,0.017435354178472764,0.007227972771241016,0.002360155787943211,0.002893646617090296,0.008821678461236038,0.020069060167032762,0.03649312994978747,0.057885564915477514,0.08397502342824817,0.11443058680760451,0.14886595670081076,0.1868443548910335,0.22788406339204884,0.27146453455897546,0.31703299371437643,0.3640114505420283,0.41180403031584134,0.45980453197463456,0.5074041171761171,0.5539990328021802,0.598998268963169,0.6418310553670753,0.6819541009696728,0.7188584850778874,0.7520761124996469,0.7811856508630994,0.8058178747962295,0.8256603491813177,0.8404613920818463,0.8500332670760637,0.8542545645056828,0.853071741435931,0.8464998007941136,0.8346221010724904,0.8175892990091937,0.7956174386582298,0.7689852110867894,0.7380304194578727,0.7031456943351175,0.6647735135568935,0.6234005898476023,0.5795516973536834,0.5337830154085665,0.48667507395425447,0.43882539009978444,0.39084088921447585,0.34333020668681125,0.2968959679934232,0.2521271449978265,0.20959158543153464,0.16982881031369554,0.13334317066671042,0.10059745032808533,0.07200699600043674,0.04793444899409165,0.02868514548487197,0.014503243630164782
63,0.00575758515692235,0.014064935527854795,0.026702903869792276,0.04351119019775031,0.06427659821521264,0.08873573949586541,0.11657837430228074,0.14745134666661314,0.18096306382074248,0.21668846315877732,0.25417440373096056,0.29294541388328543,0.33250972213974206,0.37236549483151493,0.4120072013550143,0.4509320263218388,0.488646247268938,0.5246714970341285,0.5585508313649649,0.5898545247994451,0.6181855213035814,0.643184470529966,0.6645342858174206,0.6819641661180711,0.6952530308377209,0.7042323240220121,0.7087881523200772,0.7088627296077541,0.7044551099467575,0.6956211995829626,0.6824730478316032,0.6651774258438087,0.6439537112813933,0.6190711057306901,0.5908452201497436,0.5596340716590594,0.5258335424525964,0.48987235842819477,0.4522066512284687,0.41331417266725534,0.37368823492580605,0.33383145338130016,0.2942493714336132,0.25544404819305516,0.21790769036282814,0.18211640908942228,0.1485241809690317,0.11755708980861095,0.08960792217904733,0.0650311853104707,0.04413861052269385,0.02719519922529138,0.014415861639833348,0.005962690878727415,0.0019429069562528101,0.0024074968099437512,0.007350567582296899,0.016709421365773264,0.030365350463029964,0.04814514307530228,0.0698232803207841,0.09512479671602737,0.12372876783801431,0.15527238092940382,0.18935553681538342,0.22554592476143281,0.2633845059024932,0.3023913356917327,0.34207165151697,0.3819221482694394,0.42143736226555883,0.4601160825480919,0.4974677082456983,0.5330184713541803,0.5663174460096425,0.5969422680319534,0.6245044921918228,0.6486545192499278,0.6690860302735044,0.6855398719855632,0.6978073438649445,0.7057328453036339,0.7092158492448106,0.7082121772679904,0.7027345599480932,0.6928524753808367,0.6786912679225983,0.6604305583226551,0.638301965413677,0.6125861682585526,0.5836093460172795,0.5517390406906333,0.5173794952175994,0.4809665260581005,0.4429619952972087,0.403847952386663,0.3641205198298278,0.3242836003640759,0.2848424854586865,0.24629744619806146,0.2091373878435206,0.1738336485591611,0.14083402095880176,0.11055707230465638,0.08338683540036243,0.059667937519066135,0.03970122915123576,0.023739968017177294,0.011986606746213078
64,0.0045836538757194544,0.011190435566780458,0.02123337389977005,0.03458508424921517,0.05107621352681646,0.07049758825594812,0.09260286772794346,0.11711166858753802,0.1437131212152259,0.17206981279738087,0.20182206707023537,0.23259250645345897,0.26399083870721807,0.29561880739878404,0.32707524338694816,0.3579611532512398,0.3878847801242933,0.41646657273579146,0.4433439996406081,0.46817614756750486,0.4906480455629141,0.5104746600823791,0.5274045103559077,0.5412228581699512,0.5517544316068115,0.558865648193569,0.5624663092621123,0.5625107440290049,0.5589983888836826,0.5519737945372903,0.5415260609414798,0.527787707144663,0.5109329904204585,0.49117569598850785,0.4687664253628419,0.44398941772238865,0.4171589446213444,0.38861532376892255,0.3587206024396712,0.32785396526600613,0.2964069246604899,0.26477835487256596,0.23336943266774732,0.20257854880169948,0.17279625483206407,0.1444003093626757,0.11775088655358851,0.09318600767219043,0.07101725363159017,0.0515258128984543,0.03495891489861278,0.02152669415913242,0.011399524962064787,0.004705860317126108,0.001530602663778845,0.0019140269687248426,0.005851269878245947,0.013292391404980383,0.024143008366700563,0.03826549154255587,0.05548071136205031,0.07557030998443727,0.09827947094947645,0.12332015126930818,0.15037473496558262,0.17910006171039472,0.2091317794717341,0.24008896595450166,0.271578960218735,0.30320234319080586,0.33455800389476625,0.3652482271438087,0.3948837381595117,0.42308864013296643,0.44950518209973744,0.47379829665294093,0.4956598499380873,0.5148125500227629,0.5310134640673744,0.5440570996851842,0.5537780114076574,0.5600528991947087,0.5628021723723609,0.5619909591608172,0.557629548988102,0.5497732619789605,0.5385217472744191,0.5240177190821255,0.5064451464893988,0.4860269199994066,0.46302202438812046,0.43772225374152385,0.4104485103395611,0.38154673433174957,0.3513835158324732,0.32034144509213525,0.28881425972258357,0.2572018505294131,0.2259051892971618,0.19532124286336386,0.16583793799136493,0.1378292409074099,0.11165041391320171,0.08763350923901508,0.06608315729335254,0.04727270273097493,0.03144073734941621,0.01878807379073191,0.00947519843402906
65,0.0034341283876113617,0.00837975433482019,0.015892604515205765,0.02587738594032864,0.038207451646909786,0.052726407086858836,0.06925009383565331,0.08756892545771637,0.1074505459006745,0.12864277669942675,0.15087681560768454,0.17387064608555064,0.19733261439718508,0.22096512894666884,0.24446843492967452,0.26754441642327764,0.2899003776881897,0.31125275572139466,0.3313307169691514,0.3498795925796756,0.3666641086227438,0.38147137030412326,0.39411356232304995,0.40443033112142246,0.41229081880826335,0.4175953229611513,0.4202765612517049,0.42030052485460623,0.41766690981552607,0.41240912090648185,0.4045938479197222,0.39432021977443166,0.3817185471655631,0.3669486697030384,0.3501979285062051,0.3316787899691618,0.3116261508371039,0.29029435877611204,0.26795398622746314,0.24488839846690572,0.22139015939961976,0.19775732067977503,0.17428964122347435,0.15128478506679466,0.12903454579527893,0.10782114543422741,0.08791365474464602,0.06956458032983395,0.053006661841733735,0.03844991991128978,0.026078992246852756,0.016050791689569428,0.008492515930972269,0.0035000341375148285,0.0011366709461068732,0.0014324032544461298,0.004383479994061489,0.009952469708863812,0.01806873533571855,0.02862933016492418,0.04150030361623345,0.056518400267955377,0.0734931305886528,0.09220918710627896,0.11242917536805663,0.13389662505161656,0.15633924303445507,0.17947236715978193,0.20300257689119364,0.2266314150586337,0.2500591734890003,0.2729886945044954,0.29512914007047225,0.31619968078494554,0.33593305791860384,0.3540789733244166,0.3704072642192222,0.38471082256837263,0.39680822204395166,0.406546019236241,0.41380069992986535,0.4184802457580434,0.42052530136351396,0.41990992726186155,0.4166419288579252,0.4107627574420479,0.40234698442192596,0.39150135545890774,0.37836343650607057,0.3630998689217314,0.34590425579053047,0.32699470626198696,0.3066110690541461,0.2850118902125382,0.2624711337122494,0.23927470649898347,0.21571683204548336,0.19209631842113062,0.1687127682105239,0.1458627783544212,0.12383617811427988,0.10291235287801938,0.08335670043588969,0.0654172646750109,0.049321589390816975,0.035273832121653234,0.023452174614646264,0.014006562768504462,0.007056804719799771
66,0.0023610123851208857,0.005758822088341229,0.010917635131212097,0.017772017131328394,0.026235027110364337,0.03619932025340552,0.04753850947053406,0.06010876849062298,0.07375065615369661,0.08829113876253578,0.10354578484201679,0.1193211044678644,0.13541700349276464,0.15162932154044623,0.16775242157580217,0.18358179820495643,0.1989166716215884,0.2135625342979131,0.2273336181180765,0.24005525066085864,0.2515660707445875,0.26172007513229845,0.2703884704367282,0.2774613067355837,0.28284887217630866,0.2864828308811824,0.28831708971956366,0.28832838295313945,0.2865165673385401,0.28290462394423777,0.27753836665868387,0.2704858610869681,0.26183656120671256,0.25170017473385864,0.24020527159004434,0.2274976531217763,0.21373850275621065,0.1991023415506351,0.18377481456745182,0.16795033615228883,0.1518296239825208,0.13561715316433898,0.1195185626705903,0.10373804701613704,0.08847576625471598,0.07392530714890647,0.06027122771571433,0.04768671629276652,0.036331394817509605,0.026349294182626395,0.017867027348252965,0.010992183383248939,0.0058119628054938074,0.0023920715305556835,0.000775887457887327,0.0009839102655675065,0.0030135013923935495,0.006838917505390455,0.012411637028235063,0.019660975588909283,0.02849498258024412,0.03880160746138132,0.050450121006784754,0.06329277347568209,0.07716666866971067,0.09189583010822852,0.1072934331139184,0.12316417449691401,0.13930674978037555,0.1555164065463891,0.17158754151554165,0.18731630841883518,0.20250320358366886,0.21695559643833878,0.23049017283812562,0.24293526022182685,0.2541330051064484,0.2639413753007165,0.272235961441328,0.2789115550012613,0.28388348275468944,0.28708868077213745,0.2884864943233382,0.28805919354181253,0.2858121983104885,0.2817740095159087,0.2759958475429975,0.26855100259572073,0.25953390508417046,0.24905892786928419,0.23725893555752664,0.22428359924627667,0.21029749809569667,0.19547803180673312,0.18001317048338633,0.16409907041999508,0.14793758605488216,0.13173370964874645,0.11569297116291727,0.10001883131741132,0.08491010089525348,0.0705584190265839,0.05714582243801958,0.04484243649889027,0.033804317351127884,0.024171472493230012,0.016066084925208158,0.009590963379471153,0.004828238294905125
67,0.0014206374169381043,0.0034640148545767137,0.006565143530147756,0.010684688728871213,0.015770398141227694,0.021757764631230088,0.02857084444490808,0.03612322048085097,0.04431909840468434,0.05305452170436652,0.06221869027454123,0.07169536580502742,0.08136434614749352,0.09110298995945704,0.10078777228701773,0.11029585135532098,0.11950662669357512,0.1283032688313729,0.136574201163642,0.14421451518825643,0.1511273011654316,0.15722487732082202,0.16242990200110938,0.16667635467549963,0.16991037334010695,0.1720909377035878,0.1731903894884987,0.17319478324887524,0.17210406325426267,0.16993206419660112,0.16670633571099872,0.16246779293617208,0.1572701975468443,0.15117947584068633,0.14427288252918508,0.13663802083891763,0.1283717313522617,0.11957886368149197,0.110370946556342,0.1008647731936462,0.09118091989222614,0.08144221664316999,0.0717721891542775,0.06229349205003666,0.05312635312041872,0.044387048351643574,0.0361864270816191,0.028628505986988562,0.021809149735647872,0.01581485503934077,0.010721653529402965,0.006594147371584307,0.003484689852205865,0.0014327213290987874,0.00046426897012301474,0.0005916166245809664,0.001813149014878559,0.004113372224705487,0.0074631102238629145,0.011819874937017964,0.01712840516243284,0.023321367505023796,0.03032021043311502,0.03803616062603335,0.04637134897486799,0.055220051954206484,0.06447003261928506,0.07400396421934755,0.08370091837010098,0.09343789890929108,0.1030914019799678,0.11253898255335781,0.121660807521553,0.13034117566060116,0.1384699851847799,0.1459441302775996,0.15266880888593437,0.15855872518922445,0.1635391714916255,0.16754697581439107,0.1705313031692246,0.17245430034924764,0.17329157605906026,0.1730325102939213,0.17168038904388372,0.1692523626142984,0.16577922809134826,0.16130503871182061,0.15588654509187072,0.14959247540223108,0.1425026636201238,0.13470703691512673,0.12630447501299596,0.11740155600526486,0.10811120451277727,0.0985512593498471,0.08884297885678716,0.07910950285917358,0.06947429076235162,0.06005955559239018,0.050984713846115304,0.0423648708123119,0.03430936057629378,0.026920359226411388,0.020291588852591635,0.01450712877538992,0.009640349083923763,0.0057529800096958175,0.0028943289403625958
68,0.0006725803763813586,0.0016396146754022185,0.003106802107303866,0.005055532867334473,0.007461089255376401,0.010292959195243968,0.013515223249844366,0.01708701022330235,0.02096301557119096,0.025094076043353696,0.029427793270547786,0.03390919838533761,0.03848144924718467,0.04308655142813453,0.04766609381411517,0.0521619894914832,0.05651721252141062,0.06067652125686926,0.06458715902765694,0.06819952330598003,0.07146779486489428,0.07435051894935955,0.07681113108833498,0.07881842087851383,0.08034692785706543,0.08137726444213471,0.08189636184492219,0.08189763583419538,0.08138107025067487,0.0803532172119987,0.07882711400566496,0.07682211772408293,0.07436365973922122,0.0714829231310968,0.06821644716160138,0.06460566381051981,0.06069637225231571,0.056538157939423114,0.05218376366038851,0.047688420550364624,0.04310914753941497,0.0385040281244305,0.033931473638079496,0.029449482359489784,0.025114903864100778,0.020982717943673956,0.017105337242637093,0.01353194245612565,0.010307858522066447,0.0074739797196851955,0.005066250966485783,0.003115211892932734,0.0016456094777913817,0.0006760841574598659,0.00021893339068210712,0.00027995567758620863,0.0008583770115114637,0.0019468606965084916,0.003531600405987447,0.005592495302158542,0.008103404995049879,0.011032481107202535,0.014342571238476398,0.017991690207077887,0.021933552589587048,0.026118159805248595,0.030492434297948505,0.03500089277191281,0.03958634994180707,0.04419064387087154,0.04875537369690028,0.05322264038875418,0.05753578113764528,0.061640088068179624,0.06548350215302504,0.06901727352959125,0.07219657984326575,0.07498109477414092,0.07733549953603745,0.07922993085997335,0.0806403597798551,0.08154889641587279,0.08194401688972801,0.0818207094935012,0.08118053825815282,0.08003162311535522,0.07838853690428282,0.07627212052972641,0.07370921861606572,0.07073233901006538,0.06737924045136084,0.06369245364062054,0.059718741780158,0.05550850742949315,0.05111515319930902,0.046594404392761704,0.042003602185758715,0.03740097631150858,0.03284490647461025,0.02839318186290446,0.024102268149441733,0.02002659128190781,0.016217847143928307,0.012724345844502445,0.00959039895260156,0.006855757449247464,0.004555107526086014,0.0027176306257480167,0.001366633304442789
69,0.00017837067946100137,0.0004347722982027011,0.0008237173982672351,0.0013402726001735651,0.0019778859179640593,0.0027284698645915874,0.003582504033601671,0.00452915585596387,0.005556418000372661,0.006651260674232582,0.007799796893541773,0.008987458625391197,0.010199181568887557,0.011419596230739536,0.012633222871903889,0.01382466785258891,0.014978818885174695,0.016081036718463046,0.017117340821933093,0.018074586714784555,0.018940632690526406,0.01970449382237681,0.020356481296069664,0.020888325302770586,0.021293279933328545,0.02156620874338465,0.021703649904030144,0.021703860111642853,0.021566836699949493,0.021294317673844744,0.020889759664537877,0.020358294085644,0.019706662046336018,0.018943128847118747,0.018077379142760856,0.017120394102138142,0.016084312123092012,0.01498227486899671,0.013828260579906618,0.012636906772565622,0.011423324578150835,0.010202907072691506,0.008991134031299128,0.007803375582706789,0.006654697254562786,0.005559668882284683,0.004532179805272914,0.003585262694536038,0.0027309282462971516,0.0019800128383283557,0.0013420410813395904,0.0008251050088206554,0.0004357614376918614,0.000178948801641039,5.7924512032826386e-05,7.422364090427427e-05,0.00022763945011182452,0.0005162260135978304,0.0009363228995158192,0.0014826015991464582,0.0021481331136998434,0.002924475841733155,0.0038017826524196835,0.004768925786552081,0.005813638001035184,0.006922668166592219,0.008081949345082814,0.00927677721454026,0.010491996578784966,0.01171219359592644,0.012921891287526705,0.014105745848588706,0.015248741268371788,0.016336379793465656,0.017354865817288314,0.018291280863554,0.01913374744422074,0.019871579713543714,0.02049541900733785,0.02099735254827036,0.021371013811525147,0.02161166327780064,0.02171624854937066,0.02168344306669584,0.021513662934504223,0.02120906164391915,0.020773502757578652,0.020212510904208756,0.019533201704235035,0.018744191515256206,0.01785548814216815,0.016878363898170753,0.015825212626752454,0.014709392498184544,0.013545056574495217,0.012346973292037135,0.011130339138646944,0.009910585901400166,0.008703184929830653,0.007523450897339602,0.0063863475498851605,0.0053062979058346406,0.004297001314406206,0.0033712596931291115,0.002540815148327347,0.0018162010382481101,0.001206608367950262,0.0007197692106003335,0.00036185863385962956
70,1.4030917869632154e-33,3.419831959221453e-33,6.478921217732188e-33,1.0541558075663227e-32,1.5556212048865171e-32,2.1459277268510422e-32,2.817587925790544e-32,3.562082464032098e-32,4.3699681731745563e-32,5.230997831232513e-32,6.134250138395442e-32,7.068268242789903e-32,8.021205059183565e-32,8.980973537409388e-32,9.935399974504533e-32,1.087237842595362e-31,1.1780024257483565e-31,1.2646824889759748e-31,1.346178582393716e-31,1.421457009587911e-31,1.4895629390205778e-31,1.5496325151122414e-31,1.600903815385729e-31,1.6427265146905426e-31,1.674570133926783e-31,1.696030768641828e-31,1.7068362121542302e-31,1.7068494082231517e-31,1.696070189469659e-31,1.6746352794997616e-31,1.6428165587022486e-31,1.6010176157179572e-31,1.5497686283216262e-31,1.489719638647232e-31,1.4216323080538356e-31,1.3463702562132474e-31,1.2648881069584664e-31,1.1782193798354094e-31,1.0874633809414264e-31,9.937712593272507e-32,8.983314058229197e-32,8.023543794890169e-32,7.070575528860582e-32,6.13649670921472e-32,5.233155191297028e-32,4.3720089585302275e-32,3.563980789358329e-32,2.8193197127297426e-32,2.147471009418399e-32,1.5569564080866338e-32,1.05526599568237e-32,6.48763213179621e-33,3.426041416958842e-33,1.4067210276146366e-33,4.5528402270900394e-34,5.83798428800696e-34,1.790634169218412e-33,4.060483739952567e-33,7.364556370029444e-33,1.1660943203637836e-32,1.6895148872038017e-32,2.3000782712795266e-32,2.9900400868913275e-32,3.750648858668369e-32,4.5722570252782985e-32,5.444443309091098e-32,6.356144899660024e-32,7.295797774404515e-32,8.251483376667595e-32,9.21107979068349e-32,1.0162415495951619e-31,1.109342375079783e-31,1.1992295646920178e-31,1.2847629893576924e-31,1.364857743155332e-31,1.438497904262401e-31,1.5047494209072566e-31,1.562771958881428e-31,1.6118295603383378e-31,1.6512999786823156e-31,1.6806825711441577e-31,1.699604648933781e-31,1.7078262044246849e-31,1.7052429554105777e-31,1.691887667820836e-31,1.6679297401174754e-31,1.6336730546451241e-31,1.5895521231875013e-31,1.5361265756201375e-31,1.4740740615652757e-31,1.4041816550843587e-31,1.3273358714309623e-31,1.2445114224917252e-31,1.1567588535411783e-31,1.065191218125942e-31,9.709699600940309e-32,8.752901818415811e-32,7.793654856345744e-32,6.844125802782256e-32,5.916358483830075e-32,5.022120699761747e-32,4.1727549622436316e-32,3.379034625923177e-32,2.651027239203061e-32,1.9979668474616545e-32,1.4281368684254356e-32,9.487650253020563e-33,5.659316703424613e-33,2.844926616554117e-33
