,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
60,0.0013055154304997406,0.003527567553021056,0.007152262050100176,0.012133623298303389,0.018408467713712573,0.025897205172475873,0.03450484853190433,0.04412221844734916,0.05462732820296133,0.06588693099114304,0.0777582100149975,0.09009058997651964,0.10272764697360989,0.11550909258078129,0.12827280694747933,0.14085689512619598,0.1531017405479136,0.16485202959859785,0.1759587216170106,0.18628093932639306,0.1956877557217825,0.20405985474808752,0.21129104470487858,0.21728960518187035,0.22197945044056666,0.22530109448573393,0.22721240558573957,0.22768914067141766,0.22672525283514755,0.2243329680298276,0.2205426299948942,0.21540231537634347,0.20897722392257442,0.2013488514908085,0.1926139563536715,0.18288333191730613,0.17228040141785547,0.16093965242119013,0.1490049309826798,0.13662761710389015,0.12396470462870761,0.11117680993349209,0.09842613466902803,0.08587440839485672,0.07368083720161209,0.06200008434103699,0.05098030847736401,0.04076128444288316,0.03147263033402895,0.023232163435501704,0.016144405825879143,0.010299258619617006,0.005770861661352061,0.0026166531361448255,0.0008766410235651622,0.0005728956364966472,0.0017092696812975189,0.004271349390074893,0.008226637344910463,0.0135249646750954,0.020099127399064626,0.027865738839669994,0.03672628730075715,0.046568385589477,0.05726719653539113,0.06868701642508775,0.08068299626802386,0.09310297906105885,0.10578942974781613,0.11858143339327062,0.1313167362287145,0.14383380367848997,0.1559738692644764,0.1675829484000304,0.17851379153041658,0.18862775184609543,0.1977965438787963,0.20590387067434096,0.2128468989031604,0.21853756319820233,0.22290368317600917,0.2258898789726703,0.22745827368199217,0.22758897378615986,0.22628032148510863,0.22354891572405922,0.21942940165250358,0.21397403118514408,0.20725200023862989,0.19934857105057996,0.19036399071339793,0.18041221964019583,0.1696194860909629,0.15812268509337082,0.14606764206630196,0.13360726317029886,0.12089959584589066,0.10810582413992531,0.0953882242471892,0.08290810619922276,0.07082376780794983,0.05928848681630021,0.04844857672338404,0.03844153094413266,0.029394278842883044,0.021421575761375437,0.014624547462048238,0.009089407448911083,0.004886363435497195
61,0.0011608218938684413,0.0031298953868804926,0.00633681753219149,0.01074091173069691,0.016286316453487378,0.022902693789456807,0.030506121611336555,0.03900015804392187,0.04827706473277456,0.05821917339746456,0.06870037833598776,0.07958773594943633,0.09074315099854888,0.10202512820366591,0.1132905669707962,0.12439657647948879,0.13520228810993745,0.14557064222049404,0.1553701266121036,0.16447644462898023,0.17277409173733532,0.18015782058483465,0.18653397595796917,0.19182168270474298,0.1959538715550666,0.1988781298273492,0.20055736623092954,0.20097028133199085,0.20011163771556972,0.19799232641692555,0.194639228779654,0.1900948754927363,0.18441690713129874,0.17767734304358276,0.16996166785756245,0.16136774719396133,0.1520045863387603,0.14199094762019826,0.1314538440274513,0.12052692817793384,0.1093487970675561,0.09806123410648886,0.08680741073844941,0.07573007045417195,0.0649697182330322,0.054662838377950496,0.04494016334855184,0.03592501555070517,0.02773174311518007,0.02046426950600605,0.014214775355299344,0.009062529244165299,0.005072882260049681,0.0022964390835738557,0.0007684161187877203,0.0005081948083159042,0.0015190757991479123,0.0037882370772331377,0.0072868966019015175,0.011970677377255013,0.017780170329964304,0.024641687853929242,0.0324681984638428,0.04116043070251303,0.05060813229998316,0.060691468613276095,0.07128254260895402,0.08224701710903545,0.09344581872370228,0.10473690185811657,0.11597705041868353,0.12702369436592137,0.13773671807277982,0.14798023755119338,0.1576243240045272,0.16654665184437734,0.17463405026828108,0.1817839387181267,0.18790562801190794,0.19292147064526954,0.19676784567241878,0.19939596567417447,0.2007724955775707,0.20087997547790806,0.1997170421001772,0.1972984460908383,0.1936548649206281,0.18883251377153393,0.18289255934344584,0.1759103440157612,0.16797443020467723,0.15918547703754224,0.14965496359252783,0.1395037748980495,0.12886066862711876,0.11786064193507384,0.10664321915572028,0.09535068207474105,0.08412626522758826,0.07311233911269784,0.062448604364148494,0.05227031978887996,0.042706586744043776,0.03387871161544527,0.025898667167398404,0.018867672280231652,0.012874908090053597,0.007996386815261186,0.004293987617594405
62,0.001002211081179933,0.002697142358023145,0.005453726071974873,0.009236997716399242,0.01399897027539437,0.019679242891081007,0.026205766988057825,0.033495760137501045,0.041456756069455244,0.04998777751496186,0.05898061700169477,0.06832120935749302,0.07789107851295445,0.08756884025184908,0.0972317418484656,0.10675721906313079,0.1160244507469726,0.12491589133732031,0.13331876180557065,0.14112648014633783,0.14824001326356342,0.1545691331062646,0.1600335611210933,0.16456398650547208,0.16810294534578463,0.1706055494896305,0.17204005590713145,0.1723882693195081,0.17164577298798842,0.16982198473572033,0.16694003749210704,0.16303648587474034,0.15816084253064705,0.15237495011789548,0.14575219689334695,0.13837658585603813,0.1303416692531769,0.12174936196347974,0.11270864880889377,0.10333420219116263,0.09374492758713196,0.08406245535173303,0.07440959795861277,0.06490879224677179,0.05568054643175071,0.04684191157947716,0.03850499693059539,0.030775547906907046,0.023751604836486254,0.017522259410201135,0.01216652464274507,0.007752332671592702,0.004335673105797406,0.001959882853814339,0.0006550964381723723,0.00043786376920331826,0.0013109402259864494,0.003263251707121448,0.006270035094625764,0.010293152349312454,0.015281574253662666,0.02117202766639862,0.027889798078980205,0.035349677294399015,0.04345704420791234,0.05210906498109481,0.06119599738620052,0.07060258277653236,0.08020950802706664,0.0898949189020798,0.099535965654221,0.10901036125065501,0.11819793246173335,0.12698214413818742,0.13525157734291138,0.1429013425887122,0.14983441025651997,0.15596284131903404,0.16120890275930744,0.1655060535363001,0.1687997885914148,0.1710483301906366,0.17222315783329334,0.17230937000607355,0.17130587319381485,0.16922539574965018,0.16609432644858163,0.16195237977227003,0.15685209217056684,0.1508581556892066,0.14404659741592712,0.1365038151529214,0.1283254815471519,0.11961533057853778,0.11048384179819876,0.10104683900587619,0.09142402114090724,0.08173744402093036,0.07210997218594674,0.0626637204845485,0.053518505169231456,0.044790324147100824,0.03658988566246718,0.029021204073523734,0.022180280534271943,0.016153885315925653,0.011018457212828549,0.0068391339928197525,0.003668926189814704
63,0.000834694397995652,0.0022426316410216777,0.004529675056948627,0.007666815788077747,0.011614262342732,0.016321945310518983,0.021730152442710815,0.027770286042381433,0.03436573305756433,0.04143283684117078,0.04888195825186523,0.056618612636895674,0.06454466827538763,0.07255959108104959,0.08056171977648031,0.08844955536476713,0.09612304854271883,0.10348486872618434,0.11044163859113976,0.11690511847162625,0.12279332559163439,0.12803157393460018,0.13255342156080646,0.1363015133569176,0.1392283085282125,0.1412966836060039,0.14248040332169956,0.1427644533749374,0.142145230874965,0.14063059003970418,0.1382397425728545,0.13500301398265174,0.1309614589331344,0.12616634050680303,0.1206784799837037,0.11456748538433854,0.10791086856156343,0.10079306204028025,0.09330434807532702,0.08553971351139726,0.07759764496994226,0.06957887964490779,0.06158512755220916,0.0537177814399338,0.046076630722767783,0.03875859575310376,0.0318564984833325,0.025457885112239412,0.01964391564905658,0.014488334479941098,0.010056534994212713,0.006404730134632133,0.00357923939245922,0.0016159012910459292,0.0005396188100216486,0.00036404351591030426,0.001091402405666486,0.0027124696594470377,0.005206683660905945,0.008542407800727226,0.012677331755363749,0.017559008151162854,0.02312551780683106,0.029306255116302846,0.036022823610217414,0.04319003033670224,0.050716966448737646,0.05850816029193333,0.06646478836695095,0.07448592880672761,0.08246984146939339,0.09031525841018741,0.09792266836402497,0.105195578946341,0.1120417405624543,0.1183743165013863,0.12411298437266584,0.12918495491549503,0.1335258952577017,0.1370807449138624,0.13980441417247544,0.1416623560138423,0.14263100430445047,0.14269807270980078,0.1418627105342687,0.14013551351132747,0.13753838940726928,0.1341042801431069,0.1298767439592622,0.12490940292286296,0.11926526278546701,0.11301591381813658,0.10624062276047103,0.09902532740131614,0.0914615465438876,0.08364521918131035,0.07567548760647158,0.06765343989122044,0.059680827685308385,0.051858775598507885,0.044286498536105584,0.037060043257086804,0.030271070117085852,0.024005690448474955,0.0183433743242616,0.01335594255971694,0.009106655737185866,0.0056494118088879835,0.0030280624553148923
64,0.0006641787354498139,0.0017819807355329432,0.003595842712556652,0.006082757641988642,0.009211181495939422,0.012941433347598182,0.017226198684091372,0.022011129543743783,0.027235533865600542,0.032833145307502226,0.03873296376834012,0.04486015595330818,0.05113700455938164,0.057483894041555066,0.06382032045638106,0.07006591257395393,0.07614145130655486,0.08196987452352662,0.08747725450730537,0.09259373565255835,0.09725442051465136,0.10140019296880906,0.1049784680390155,0.10794385888582737,0.11025875249302608,0.11189378675109876,0.11282822288622307,0.11305020851086514,0.11255692795945796,0.1113546380023023,0.1094585884846949,0.1068928288978972,0.10368990333539865,0.09989043770364919,0.09554262442307883,0.09070161115545847,0.08542880131098128,0.07979107520743471,0.07385994176027827,0.0677106314635912,0.06142114216651759,0.05507124974858202,0.04874149624246781,0.042512168238909624,0.036462278531610895,0.030668563919003154,0.025204511874727397,0.020139428432550642,0.015537559108663246,0.01145727401157957,0.00795032747570669,0.005061201609389232,0.002826542083866301,0.0012746933195933448,0.0004253389656253874,0.00028925223222089734,0.0008681592434475333,0.002154717143025217,0.0041326072311120045,0.006776741950685861,0.010053583098107033,0.01392156722167854,0.018331632812449518,0.02322784260037355,0.028548093062617737,0.03422490214461945,0.04018626520243723,0.04635656830962347,0.052657547344234584,0.05900928069092018,0.06533120296665734,0.07154312691203427,0.07756626048641384,0.08332420626614301,0.08874393046944148,0.09375668931685806,0.09829890097733965,0.10231295204014877,0.10574792828334045,0.10856026046973133,0.1107142769790852,0.11218265626692894,0.11294677341101042,0.11299693634980448,0.11233250881661719,0.11096191840999217,0.10890254969805443,0.10618052371265568,0.10283036663021776,0.09889457184172566,0.09442306096657481,0.08947255064677209,0.08410583315307331,0.07839097992784791,0.07240047816693364,0.06621031139207557,0.059898995675969374,0.05354658374442912,0.047233649587647655,0.041040266459739946,0.035044991229622235,0.029323867965721073,0.023949463393041916,0.018989946456860737,0.01450822366785155,0.010561141195932256,0.007198763833469946,0.0044637399734762054,0.0023907606574085577
65,0.0004974053177529192,0.0013329533087864088,0.0026876204509902156,0.004544224146918354,0.006879215236094523,0.009662976692553248,0.012860199287184446,0.0164303294499804,0.020328083651499896,0.024504022779136235,0.028905179222800108,0.03347572871606327,0.03815769841112944,0.042891702206410795,0.047617693999815094,0.052275729313478285,0.056806725629496,0.06115321179255506,0.06526005697404264,0.06907516995145263,0.0725501598334291,0.07564094984981176,0.07830833642136925,0.08051848641798127,0.08224336629804652,0.08346109768591206,0.08415623487718077,0.08431996075201914,0.08395019861150156,0.08305163851845845,0.08163567780872141,0.07972027652732053,0.07732972962328084,0.07449435879249953,0.07125012787736817,0.06763818670141153,0.06370434912494358,0.059498511942083304,0.05507402198983943,0.050486999496853126,0.045795626254441925,0.0410594076387841,0.03633841784475261,0.03169253790485369,0.027180696158236057,0.022860120803662943,0.018785614017063468,0.01500885684075711,0.011577753661135,0.008535824589443883,0.005921653452713738,0.0037683983965125043,0.0021033713070419593,0.0009476913871849783,0.00031601728054531374,0.00021636114121844816,0.000649987007632512,0.00161139476948541,0.0030883899311415055,0.00506223828660902,0.007507903544200696,0.010394364886846743,0.013685010440125153,0.017338101657261018,0.021307302730835788,0.02554226831614853,0.02998928211154634,0.03459193819597132,0.03929185648163873,0.04402942320704552,0.04874454707789505,0.05337742146504839,0.057869282991782095,0.06216315688843337,0.0662045796603538,0.0699422899028518,0.07332887850082775,0.0763213899659693,0.07888186728414653,0.08097783336216287,0.08258270296719103,0.08367611993385479,0.08424421536182175,0.0842797835289293,0.08378237328856114,0.0827582937919911,0.0812205344631108,0.07918860024058283,0.07668826417720716,0.07375124053453049,0.07041478251916654,0.06672120976313951,0.06271737154168974,0.05845405253708681,0.0539853286857417,0.04936788127905253,0.0446602780179292,0.0399222301401002,0.03521383504279915,0.030594814007404374,0.026123754694731452,0.021857368019169127,0.01784976882746539,0.014151789506034932,0.010810335222991768,0.007867788983017168,0.005361474041346607,0.003323180495616507,0.0017787620602795421
66,0.00034185875344516884,0.0009152382954735993,0.0018441976560137497,0.00311695391493819,0.004717363432409102,0.006625126614798887,0.008816045394727,0.011262330159336247,0.013932952233730077,0.01679403744867165,0.01980929580053175,0.022940481753679264,0.026147879346838362,0.029390805950324256,0.032628128284500624,0.03581878415428061,0.03892230328199152,0.04189932063235946,0.044712075718599614,0.04732489155641438,0.049704627190846645,0.051821098056138326,0.053647458836749214,0.05516054397332773,0.056341161494655824,0.057174336448603424,0.05764950084441497,0.057760627697099415,0.05750630747370536,0.05688976597183637,0.055918823403635576,0.0546057952042182,0.05296733582269787,0.05102422747716137,0.04880111655302321,0.04632620098828393,0.0436308726108965,0.04074931896483429,0.0377180896752979,0.03457563285328516,0.031361807419767615,0.028117377535154406,0.02488349554669901,0.02170118001214473,0.01861079542035574,0.015651540208158073,0.012860949567383607,0.010274419348513308,0.007924757099724882,0.005841765935965977,0.0040518665162570106,0.0025777619240636347,0.0014381497013958217,0.0006474846891931109,0.000215795682128402,0.00014855822338064089,0.00044662515284751077,0.0011062157897245384,0.0021189638866587783,0.0034720237472266385,0.005148233160741737,0.0071263310877278455,0.0093812273349344,0.011884320799336857,0.014603862244515074,0.017505357007954338,0.020552002531329806,0.023705155164140363,0.026924820319754836,0.030170159766731635,0.03340000962092854,0.03657340246819158,0.03965008699501822,0.042591038536200526,0.04535895406366186,0.04791872533804871,0.05023788422162362,0.05228701450411015,0.05404012501789125,0.0554749793099682,0.056573377689120685,0.05732138807078255,0.057709522691596175,0.05773285845219903,0.057391099361813705,0.05668858029259487,0.05563421199611272,0.05424136807938393,0.05252771537404603,0.05051498985027253,0.04822872091773667,0.045697907610590144,0.04295465076372648,0.040033745845805095,0.036972241613541935,0.0338089701852952,0.030584054494492956,0.027338399370362927,0.0241131727010961,0.020949283260370915,0.01788686182048541,0.014964752133658929,0.012220018237895652,0.009687474336742614,0.007399243215946958,0.0053843487980554305,0.0036683480029933192,0.002273006584103194,0.001216023051338908
67,0.0002056455397848086,0.0005501540659931195,0.0011080043163404058,0.0018721205184924648,0.0028328106228716274,0.0039778892366093424,0.00529283218306407,0.006760960726471605,0.00836365312502217,0.010080580829025545,0.011889966328226535,0.013768859377735702,0.015693428098925488,0.01763926126296849,0.019581677922853383,0.021496040466506106,0.023358067120250712,0.02514413993881626,0.026831604375344355,0.02839905663165175,0.02982661514399719,0.031096172760827392,0.03219162641387943,0.03309908136949164,0.03380702746939946,0.034306485125577754,0.034591119217331545,0.03465731944596407,0.034504246127804006,0.0341338408447527,0.03355080181726019,0.03276252431209911,0.03177900684080407,0.03061272433855571,0.029278469932108205,0.02779316730377605,0.026175656031454726,0.024446452627422968,0.02262749030690979,0.02074184078720208,0.01881342164599242,0.016866692950834095,0.014926347007654696,0.013016995163558538,0.011162855636510493,0.00938744633146994,0.007713286539294299,0.006161611302063639,0.004752102067816026,0.0035026370510691943,0.0024290644655552843,0.0015450015054847498,0.0008616616250608525,0.000387712307031408,0.00012916512434136765,8.929948934417597e-05,0.0002686210577368994,0.0006648553148235837,0.0012729764254586703,0.0020852709817378214,0.003091435839860427,0.004278708805201127,0.005632030507980917,0.0071342354163069195,0.00876626956377148,0.010507432229953852,0.012335638508349055,0.014227699431312458,0.016159616098915298,0.01810688408098109,0.020044804231267283,0.021948795971425634,0.023794709071047252,0.02555912996917471,0.027219678751899103,0.02875529301917836,0.030146495040310337,0.03137563880946054,0.03242713386759254,0.033287643051843695,0.033946251664093006,0.034394605912987514,0.0346270188734281,0.034640542619525025,0.034435005616088664,0.034013014894381695,0.033379922984535834,0.032543760024061744,0.03151513190358858,0.03030708574175163,0.028934944395545253,0.02741611210521143,0.025769853738864014,0.0240170504369099,0.02217993475567317,0.020281808669660256,0.018346748009325394,0.016399297083247548,0.014464157358131002,0.012565874145412399,0.010728525268541012,0.00897541565987663,0.007328781760937493,0.005809509475385746,0.004436869252234386,0.0032282716594803367,0.002199046548467491,0.001362248610058898,0.000728491788943499
68,9.73420185426501e-05,0.0002602771690012502,0.0005240099602311841,0.0008851952056225234,0.0013392516316789124,0.0018804199868885812,0.0025018360920680428,0.00319561790560792,0.0039529654992852565,0.004764272676549327,0.00561924881751451,0.0065070494051785235,0.00741641357727131,0.008335806959027244,0.009253567965189696,0.010158055715553338,0.011037797687883662,0.011881635235384023,0.012678865122966801,0.013419375287082636,0.014093773097130058,0.014693504491578056,0.015210962477678766,0.015639583618560233,0.01597393128385686,0.016209764607926593,0.016344092280988917,0.016375210490896772,0.01630272453428916,0.016127553823008338,0.01585192022228046,0.01547931986857796,0.015014478824626098,0.014463293134025362,0.013832754035836985,0.013130859287709762,0.012366511722325418,0.011549406323872802,0.010689907256872555,0.009798916407118873,0.008887735102164753,0.007967920765288248,0.007051140321140558,0.006149022212478854,0.005273008905003303,0.004434211751127155,0.003643270053587464,0.00291021611653383,0.0022443479957868586,0.0016541115623021874,0.0011469933747469128,0.0007294257199927127,0.0004067050259919315,0.0001829246818877278,6.09231174679576e-05,4.224780052296773e-05,0.00012713560876481325,0.0003145098252704602,0.0006019937955587704,0.0009859410730749176,0.0014614816707169053,0.002022583831749867,0.002662130536605881,0.003372009775157097,0.00414321743944868,0.00496597153180023,0.005829836239660119,0.00672385430344739,0.007636685998427532,0.008556752967776138,0.009472385082451814,0.010371968465107951,0.011244092800507905,0.012077696063958584,0.012862204832026818,0.013587668395837658,0.014244884975861422,0.01482551843728126,0.015322204025523596,0.015728641780801935,0.016039676446804065,0.016251362859960906,0.01636101598989951,0.01636724499636716,0.016269970870648506,0.016070427437712097,0.015771145706375025,0.015375921765988149,0.014889768636840453,0.014318852685011825,0.013670415408188398,0.012952681584509015,0.012174754949482872,0.011346502724212264,0.010478430459564399,0.009581548783768701,0.008667233743613155,0.007747082510671747,0.00683276628278522,0.00593588224659275,0.005067806478821574,0.004239549652134755,0.003461617375763844,0.002743876942365954,0.0020954321712879495,0.0015245079357257972,0.0010383458384364988,0.0006431123592518549,0.00034382063945094315
69,2.5812605500739913e-05,6.899702874775396e-05,0.00013888071867154195,0.00023457727057932666,0.0003548728694480919,0.0004982416859538012,0.000662865230089886,0.0008466554168937127,0.0010472810517153303,0.001262197399089412,0.001488678460158792,0.0017238515492428034,0.0019647337309811907,0.002208269655884939,0.0024513703143878777,0.002690952217842674,0.0029239765094895,0.0031474875093138676,0.0033586502038906504,0.0035547862056931464,0.0037334077257592975,0.003892249128805824,0.0040292956705451684,0.0041428090527011645,0.00423134947158363,0.004293793880557745,0.004329350234767086,0.004337567537430231,0.004318341560283757,0.004271916165613475,0.00419888021310531,0.004100160090749292,0.003977007964534702,0.003830985895977194,0.0036639460289312076,0.00347800709699813,0.0032755275495101963,0.003059075636960195,0.0028313968353133132,0.002595379022391195,0.0023540158480308843,0.0021103687626316072,0.0018675281857192102,0.0016285743070662512,0.0013965380175662344,0.0011743624654148503,0.0009648657252195142,0.0007707050535422802,0.0005943431842587443,0.00043801709124264155,0.00030370961459019134,0.00019312431027717998,0.00010766384225569618,4.841219106517061e-05,1.612090462368369e-05,1.119956559449649e-05,3.371059623972723e-05,8.336846665640562e-05,0.00015954331643763825,0.0002612689438217387,0.000387255060994953,0.0005359036601015328,0.0007053292823746858,0.0008933829332947596,0.0010976793404347982,0.0013156272082549755,0.001544462086094101,0.0017812814324606133,0.002023081430867597,0.0022667950902398176,0.002509331146627174,0.0027476132727953266,0.0029786190983589903,0.003199418545526603,0.0034072109942057654,0.003599360805067278,0.0037734307499932614,0.003927212925877542,0.0040587567596677004,0.0041663937494328205,0.004248758627641264,0.004304806678213451,0.004333826987700156,0.004335451462508401,0.004309659497800421,0.004256778238845416,0.00417747843150911,0.004072765914513462,0.003943968861378772,0.0037927209338713065,0.003620940560638169,0.0034308066038591734,0.0032247307225598872,0.003005326783129604,0.0027753777050411902,0.0025378001623016858,0.0022956075883604696,0.0020518719537206895,0.0018096848010667231,0.0015721180321381133,0.0013421849437292234,0.001122802007034011,0.0009167518751266563,0.0007266480877911755,0.0005549019213839303,0.00040369180420536763,0.00027493568531639686,0.00017026670727333126,9.101249134840997e-05
70,2.030385762830254e-34,5.42664539860013e-34,1.0922257844249933e-33,1.844751675389523e-33,2.7906971746780227e-33,3.9180639099865375e-33,5.2125523621318634e-33,6.65774324014677e-33,8.235305743559401e-33,9.925230070258605e-33,1.1706081220815233e-32,1.3555270880005717e-32,1.544934392699246e-32,1.7364275940066444e-32,1.9275777922401895e-32,2.1159604383681413e-32,2.2991860869884673e-32,2.474930704053295e-32,2.640965144915767e-32,2.795183428799776e-32,2.9356294510592215e-32,3.060521794408494e-32,3.1682763244185564e-32,3.257526282677352e-32,3.32713962275292e-32,3.3762333690698404e-32,3.4041848165710614e-32,3.4106394291085597e-32,3.395515336379703e-32,3.3590043723701236e-32,3.3015696421315317e-32,3.223939647757439e-32,3.127099048062918e-32,3.012276169172624e-32,2.8809274244327464e-32,2.734718841264774e-32,2.5755049292743865e-32,2.405305157652429e-32,2.2262783402285555e-32,2.0406952530775624e-32,1.8509098319966243e-32,1.6593293151846706e-32,1.4683837098341015e-32,1.2804949699206226e-32,1.0980462761400483e-32,9.233518076454049e-33,7.58627388999537e-33,6.059623846573244e-33,4.67293197467829e-33,3.443787073414025e-33,2.387779616176597e-33,1.5183040010969967e-33,8.463886565009275e-34,3.8055615632870463e-34,1.2671511981108803e-34,8.808526654550646e-35,2.6515657757407705e-34,6.556830804642792e-34,1.2547113372223146e-33,2.0546432736984903e-33,3.0453325535564313e-33,4.214213274398796e-33,5.546459353667843e-33,7.025172582670191e-33,8.63159696344857e-33,1.0345356609851808e-32,1.2144714195265955e-32,1.4006846668855675e-32,1.5908134743131118e-32,1.7824462480980324e-32,1.9731523182205003e-32,2.160512768969547e-32,2.3421511204688854e-32,2.5157634719466366e-32,2.6791477244117297e-32,2.8302315120765436e-32,2.967098488243666e-32,3.0880126322465767e-32,3.1914402691350247e-32,3.2760695228074393e-32,3.3408269558468335e-32,3.384891185000535e-32,3.4077032996050154e-32,3.408973950808493e-32,3.388687021671654e-32,3.3470998315948947e-32,3.284739872479171e-32,3.202398118018937e-32,3.101118990992166e-32,2.98218711580227e-32,2.847111024302732e-32,2.697604021579726e-32,2.5355624543911414e-32,2.3630416579051324e-32,2.1822298858297313e-32,1.9954205546037562e-32,1.804983153703702e-32,1.61333319104024e-32,1.422901554656923e-32,1.2361036793472957e-32,1.0553089092810114e-32,8.828104452434169e-33,7.20796257677776e-33,5.7132133446911596e-33,4.362816154787822e-33,3.173899444440573e-33,2.1615434326893634e-33,1.3385888427495037e-33,7.15474030283943e-34
