,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
59,-0.0223881412248215,-0.0314921068872777,-0.04192640309693434,-0.053558681245179936,-0.0662413975210119,-0.07981368435667166,-0.09410339087180447,-0.10892926643515122,-0.12410325964747682,-0.13943290358543806,-0.1547237570519538,-0.1697818708682669,-0.18441624792524197,-0.1984412657906168,-0.2116790311438511,-0.2239616361749282,-0.2351332883269457,-0.24505228636883739,-0.25359281773372916,-0.26064655432548167,-0.2661240265522148,-0.26995575815857376,-0.2720931474625199,-0.2725090838190463,-0.2711982914915867,-0.26817739656945555,-0.2634847160825393,-0.2571797719881047,-0.2493425361943192,-0.2400724161966024,-0.2294869941929969,-0.21772053567161967,-0.20492228638726723,-0.19125457932832907,-0.17689077568523032,-0.16201306593716966,-0.14681015894815783,-0.13147488838387014,-0.11620176680951264,-0.1011845184925304,-0.0866136222040827,-0.07267389518639193,-0.059542148930922516,-0.04738494650150065,-0.036356489848484864,-0.02659666391129278,-0.01822926231789187,-0.0113604171864745,-0.006077252945717612,-0.0024467812485665184,-0.0005150509964580875,-0.0003065642550747141,-0.0018239654701539638,-0.005048007925340008,-0.009937797867525158,-0.01643131320319726,-0.02444619018664624,-0.03388076812168008,-0.04461537882584982,-0.056513864501625835,-0.06942530476184113,-0.08318593090381848,-0.09762120315152273,-0.11254802451800651,-0.12777706320751075,-0.14311515409988368,-0.1583677488568779,-0.1733413835731919,-0.18784613267255754,-0.20169801792367098,-0.21472134201999665,-0.22675091712432763,-0.23763416011124275,-0.2472330279314014,-0.2554257685495235,-0.26210846524715137,-0.2671963547022618,-0.27062490212720625,-0.2723506198279291,-0.2723516188018608,-0.27062788637801627,-0.26720128637771445,-0.262115281793877,-0.25543438350644665,-0.247243332026412,-0.2376460226472042,-0.22676418763683906,-0.21473585218588326,-0.20171358369599435,-0.18786255661506895,-0.17335845736461092,-0.1583852559332423,-0.14313287240144365,-0.12779476799533745,-0.1125654912245784,-0.09763821022914221,-0.08320226263471947,-0.06944075399435568,-0.056528235277696084,-0.04462848886655812,-0.03389245113927559,-0.02445629799373911,-0.016439717592366426,-0.009944392237502191,-0.005052708633139042,-0.0018267128919992447,-0.00030732354266866974,-0.0005138125189972417,-0.002443560714898498
60,-0.020539558734275175,-0.028905896972512505,-0.03849456945320086,-0.04918395345874133,-0.06083846484702967,-0.07331027780065641,-0.08644119984951054,-0.10006467838400228,-0.11400791320829053,-0.1280940483378937,-0.1421444152409186,-0.1559807990696424,-0.1694276991375644,-0.18231455497003785,-0.19447790969325576,-0.2057634833211683,-0.2160281296427592,-0.22514165188852348,-0.23298845414623665,-0.23946900757945483,-0.2445011128512334,-0.24802094274048095,-0.24998385172640422,-0.25036494227227446,-0.24915938062577284,-0.24638245813030202,-0.24206939726959412,-0.23627490490574116,-0.22907247837738073,-0.22055347325948435,-0.21082594460928342,-0.20001327639597155,-0.1882526164984903,-0.17569313712189455,-0.16249414269716575,-0.14882304926388049,-0.13485326096523464,-0.12076197058996821,-0.10672791205910748,-0.09292909336498972,-0.07954053871796443,-0.06673206853938557,-0.054666145459459456,-0.043495813641314544,-0.033362757568902605,-0.02439550492106408,-0.01670779632650697,-0.010397142677720248,-0.005543588302856501,-0.002208695683507823,-0.00043476459621604173,-0.00024429558212525713,-0.0016397045501278435,-0.004603292133477138,-0.009097468188547217,-0.01506522858819902,-0.022430878262103635,-0.031100991312982575,-0.04096559603064691,-0.05189956977312367,-0.06376422602219087,-0.07640907348311589,-0.08967372491617173,-0.10338993148831771,-0.11738371684132275,-0.13147758380782099,-0.14549276578530318,-0.15925149421162763,-0.17257925338138336,-0.18530699400302478,-0.19727327742001027,-0.20832632329865272,-0.2183259348098074,-0.22714527688538988,-0.23467248499432772,-0.24081208403222154,-0.24548619932752958,-0.24863554440386718,-0.2502201729696478,-0.25021998559682845,-0.24863498466204564,-0.2454852743164711,-0.2408108054847659,-0.23467086912757032,-0.22714334419498416,-0.21832370980999705,-0.20832383421133488,-0.19727055581676733,-0.18530407440467084,-0.1725761728201033,-0.1592482917612587,-0.14548948206572493,-0.1314742604697308,-0.1173803960379396,-0.10338665534071009,-0.08967053497899538,-0.07640601021753175,-0.06376132828265801,-0.05189687431456977,-0.04096313704226687,-0.031098799984583765,-0.022428982388494834,-0.015063652216639987,-0.009096231313734273,-0.004602410443929935,-0.0016391892291961674,-0.0002441531661395102,-0.0004349968915805609,-0.0022092997437883517
61,-0.018368660164800838,-0.02586158167803541,-0.034449044131528175,-0.044022124155232246,-0.054459396806266304,-0.06562847572283785,-0.0773876923127986,-0.08958789267800621,-0.10207432948230351,-0.11468862476666439,-0.12727077881515608,-0.13966119959126833,-0.15170272700323417,-0.16324262632256736,-0.17413452547129127,-0.18424027160531303,-0.1934316834450387,-0.20159217712666733,-0.20861824495186987,-0.21442076827938933,-0.21892614790584863,-0.22207723759801407,-0.2238340689355925,-0.2241743582706579,-0.2230937893734312,-0.2206060681793378,-0.2167427489429278,-0.21155283400372538,-0.20510215224057515,-0.1974725240981719,-0.18876072377657435,-0.17907725174729516,-0.16854493316536612,-0.15729735995512664,-0.14547719633031134,-0.1332343692412271,-0.12072416670137745,-0.10810526811436882,-0.095537731584422,-0.08318096373944878,-0.07119169781745177,-0.059722005662201615,-0.04891736884403558,-0.03891483337168338,-0.0298412714007517,-0.021811771987355975,-0.014928181298583976,-0.009277810795755412,-0.004932329775885045,-0.0019468563183499257,-0.0003592581671945207,-0.00018967241668155373,-0.001440250092397209,-0.004095128867643553,-0.008120634261183179,-0.013465706764345194,-0.02006254947981055,-0.027827488057429097,-0.036662032019639454,-0.04645412401464537,-0.05707956115181595,-0.06840357039109818,-0.08028251800419715,-0.09256573142472532,-0.10509741037896715,-0.11771860305648657,-0.1302692222548187,-0.1425900759254795,-0.1545248863658371,-0.16592227244542712,-0.17663766972414424,-0.18653516410753823,-0.19548921578113038,-0.20338625155736395,-0.21012610543786842,-0.21562328911893733,-0.2198080763251373,-0.22262738721735453,-0.22404546165745073,-0.22404431278984133,-0.22262395518676248,-0.21980240466343734,-0.21561544976548355,-0.21011619782701701,-0.20337440135724671,-0.19547557329968013,-0.18651990238598418,-0.1766209823421558,-0.16590437106575007,-0.15450599804956397,-0.1425704402520052,-0.13024908828301754,-0.11769822616564768,-0.10507704902956552,-0.09254564388010753,-0.08026295905477136,-0.06838478812256966,-0.05706179379847043,-0.04643759693758548,-0.03664695484830337,-0.027814052030651376,-0.020050925020149265,-0.013456041316441448,-0.008113050421574123,-0.00408972282974757,-0.0014370904263965832,-0.0001887991997784078,-0.00036068247527170846,-0.001950560085484449
62,-0.015939973541009574,-0.022450254795781426,-0.029911381596572244,-0.038228717014267034,-0.04729676397002411,-0.057000503360177826,-0.06721685295849927,-0.07781622859110097,-0.08866418778204196,-0.09962313502163539,-0.11055406702783276,-0.12131833586379395,-0.131779407548258,-0.14180459385250277,-0.15126673531778007,-0.16004581414583569,-0.16803047650461075,-0.1751194449401991,-0.18122280298002907,-0.1862631356333623,-0.19017651132300362,-0.19291329279339775,-0.19443876670955748,-0.1947335839609898,-0.1937940050858052,-0.19163194770205016,-0.1882748353446455,-0.18376524962528076,-0.17816039012727042,-0.1715313488860637,-0.16396220865789748,-0.1555489764141535,-0.1463983655889729,-0.13662644252610592,-0.12635715429345606,-0.11572075653852663,-0.10485216132584124,-0.09388922591237839,-0.08297100416618178,-0.07223598280715927,-0.06182032484158681,-0.05185614247059619,-0.042469821379072195,-0.03378041765968112,-0.025898147705442763,-0.018922990225048012,-0.012943418112962337,-0.008035276259269676,-0.004260819533120078,-0.0016679231419959482,-0.0002894753826011474,-0.00014296048571975123,-0.0012302368462404558,-0.003537513451276634,-0.007035524805367545,-0.01167990213401056,-0.01741173615717725,-0.024158324294596547,-0.03183409282525025,-0.040341682304414844,-0.04957318247081506,-0.059411500980332266,-0.06973184860524557,-0.0804033220607436,-0.09129056438213035,-0.10225548179250982,-0.11315899528418948,-0.123862804696756,-0.13423114291624805,-0.14413249794517363,-0.15344128100062682,-0.1620394194823572,-0.16981785460558085,-0.17667792470255772,-0.18253261664714435,-0.187307669529247,-0.19094251658017403,-0.19339105340150317,-0.1946222227532511,-0.19462040848389303,-0.1933856336056205,-0.1909335600024556,-0.1872952897749206,-0.18251697074100837,-0.17665921109727903,-0.1697963106645205,-0.16201531846885453,-0.15341492861192663,-0.1441042284349625,-0.1342013148549819,-0.12383179642355038,-0.11312720010796876,-0.10222330300327515,-0.09125841013563062,-0.08037160020142717,-0.06970096149316314,-0.05938184038759946,-0.04954512461237708,-0.04031558306613645,-0.03181028324985835,-0.024137106382735002,-0.017393379036831153,-0.01166463864688623,-0.007023548553529189,-0.00352897634149744,-0.001225247163217127,-0.00014158151858954555,-0.00029172462218257384,-0.001673772058935167
63,-0.013335018925559525,-0.01878710336169615,-0.025035360381091724,-0.03200053709441401,-0.039594287203242866,-0.047720291584481614,-0.0562754800020723,-0.06515133844982546,-0.0742352855430275,-0.08341210050067657,-0.09256538460581765,-0.1015790376068191,-0.11033873033291354,-0.11873335484535116,-0.12665643373044605,-0.13400747065904528,-0.1406932250819255,-0.1466288948928776,-0.1517391920585861,-0.15595929757201088,-0.1592356836166443,-0.1615267925133132,-0.1628035638377627,-0.16304980302306565,-0.162262386771502,-0.16045130267046637,-0.15763952250991295,-0.1538627109081825,-0.1491687729419982,-0.14361724651849356,-0.13727854719642368,-0.13023307503524903,-0.12257019480081524,-0.11438710246270274,-0.1057875923605893,-0.09688074067689227,-0.08777952191451588,-0.07859937592830701,-0.069456743685985,-0.06046759033095832,-0.05174593428049511,-0.043402401016168414,-0.03554281991029489,-0.028266881886223012,-0.02166687493870427,-0.015826513553006842,-0.010819876870421696,-0.006710469068465729,-0.0035504138739221097,-0.001379793425512023,-0.00022613987206453423,-0.00010408615475269263,-0.00101518040287411,-0.0029478662973796378,-0.0058776296512189526,-0.009767309347278895,-0.014567568689976405,-0.020217521191884608,-0.026645502857912024,-0.03376998117138645,-0.04150058925246024,-0.04973927207157601,-0.0583815301794182,-0.06731774517788439,-0.07643457011979737,-0.08561636720153656,-0.09474667451288712,-0.10370968323986016,-0.11239170658363787,-0.12068262176388231,-0.12847726681603222,-0.1356767744656163,-0.14218982616072068,-0.14793381035646042,-0.15283587035978075,-0.1568338284437193,-0.15987697450966787,-0.16192670929424222,-0.16295703396232053,-0.16295487987625895,-0.16192027435848394,-0.15986634034493552,-0.1568191299337534,-0.1528172939404756,-0.14791159165111034,-0.1421642469913746,-0.13564815927844748,-0.12844597856606224,-0.12064905731126005,-0.11235629165986621,-0.10367286704781653,-0.09470892402913579,-0.08557816125319687,-0.07639639331110169,-0.0672800817434575,-0.0583448578422467,-0.04970405598356813,-0.04146727609446095,-0.03373899348747779,-0.02661723369586315,-0.020192329117734654,-0.014545773239983162,-0.009749186974920481,-0.005863410220658631,-0.0029377301678685224,-0.0010092561410744998,-0.00010244890399864866,-0.0002288103992439352,-0.0013867378576593098
64,-0.01065164756606519,-0.01501046182391674,-0.02000571084745243,-0.025574034900217656,-0.03164480536233487,-0.03814102058388767,-0.04498028257381482,-0.05207584213599342,-0.05933769919600472,-0.06667374436203996,-0.07399092724038495,-0.08119643668657484,-0.08819887802190972,-0.0949094322835202,-0.10124298280405364,-0.10711919483144616,-0.11246353449488324,-0.1172082141923848,-0.12129305240871925,-0.1246662370577169,-0.12728498266674843,-0.12911607306764128,-0.13013628271054228,-0.130332671256782,-0.12970274771412482,-0.12825450203251346,-0.1260063037595473,-0.12298666904114842,-0.11923389892277936,-0.11479559353899882,-0.10972804835337546,-0.10409554010685271,-0.09796951153159371,-0.09142766517139837,-0.08455297780267038,-0.07743264795702252,-0.07015698989513777,-0.06281828806072734,-0.05550962654468539,-0.048323708406521254,-0.04135167982879214,-0.03468197401896341,-0.02839918952264273,-0.022583017175664768,-0.01730722930556392,-0.01263874400340303,-0.008636776334736201,-0.005352087255742221,-0.0028263397612788115,-0.0010915704314736117,-0.00016978307975576396,-7.266965649584502e-05,-0.000801461948312495,-0.0023469159540914952,-0.00468942913589171,-0.007799289057528171,-0.011637050257099463,-0.01615403457320986,-0.021292948578746702,-0.02698861029068604,-0.03316877593833628,-0.039755056303295136,-0.046663911008261165,-0.053807708143144346,-0.06109583578817431,-0.06843585133545321,-0.07573465403095306,-0.08289966586444036,-0.08984000582891698,-0.0964676426552749,-0.10269851140087408,-0.10845357972923958,-0.11365985035618331,-0.1182512869473237,-0.12216965172292447,-0.12536524414586614,-0.12779753132323793,-0.12943566212553378,-0.13025885850236546,-0.13025667903124555,-0.12942915135658456,-0.12778677183905018,-0.1253503724197324,-0.12215085638781271,-0.11822880640325636,-0.11363396974637142,-0.10842462732332717,-0.10266685443116508,-0.09643368265875912,-0.08980417355417605,-0.0828624158080312,-0.07569645867257527,-0.06839719514501579,-0.06105720908078008,-0.05376960085993312,-0.046626806501997214,-0.03971942520751937,-0.03313507019785202,-0.026957257429091316,-0.021264346275724343,-0.01612854562035894,-0.011614997956287076,-0.007780953120128161,-0.0046750421349261925,-0.0023366603742745297,-0.0007954678714140185,-7.101311138460993e-05,-0.00017248507804926334,-0.0010985967010266823
65,-0.008002795559588107,-0.01128003259303788,-0.015035725446611027,-0.019222236913776815,-0.02378646528489591,-0.02867051788928267,-0.033812445405814934,-0.03914702762809638,-0.04460660071752614,-0.050121915451398845,-0.05562301558001473,-0.061040125151721185,-0.06630453355105285,-0.07134946702414927,-0.07611093563701887,-0.08052854492383493,-0.08454626193031375,-0.08811312593568238,-0.091183894838439,-0.09371961900714879,-0.09568813531755238,-0.0970644751096198,-0.09783118089002363,-0.09797852776297662,-0.09750464678080603,-0.09641554864968482,-0.09472504748983715,-0.09245458561724365,-0.08963296156931447,-0.08629596482425347,-0.08248592184733199,-0.07825115922202214,-0.07364539067563186,-0.06872703577441236,-0.06355847892980364,-0.0582052781145882,-0.05273533332559127,-0.04721802534015143,-0.04172333569037011,-0.036320959017389326,-0.03107941906459319,-0.026065199522476594,-0.021341900749543407,-0.0169694330653872,-0.01300325684822335,-0.009493679075475162,-0.006485215230094749,-0.004016024666195959,-0.002117426595823655,-0.0008135028360814827,-0.00012079235537420068,-4.808149313954884e-05,-0.0005962925139226731,-0.0017584719093730475,-0.0035198785965412423,-0.00585817089376891,-0.008743689902569017,-0.012139835701081797,-0.01600353157746721,-0.020285770414900015,-0.02493223629781772,-0.029883993454970684,-0.03507823380071859,-0.040449073592762154,-0.04592838910150118,-0.05144668069139232,-0.05693395435429534,-0.06232060951344293,-0.06753832183712534,-0.07252090986448531,-0.07720517445113834,-0.08153170038709262,-0.0854456100192475,-0.08889725931952086,-0.09184286756968073,-0.09424507267595575,-0.0960734050698166,-0.09730467418397018,-0.0979232626015048,-0.09792132414720013,-0.09729888340840966,-0.09606383542319505,-0.0942318455396666,-0.0918261507167151,-0.08887726478643446,-0.08542259141668929,-0.08150594968300764,-0.07717701826744608,-0.0724907053342074,-0.06750645207451098,-0.0622874787545471,-0.05689998282964975,-0.05141229929580071,-0.04589403392857045,-0.04041518040349081,-0.03504523249630502,-0.0298523026239455,-0.02490225790666785,-0.020257884709526074,-0.015978092260144034,-0.012117165444099243,-0.008724076255456969,-0.005841862636018754,-0.0035070825820872863,-0.0017493504428571184,-0.0005909612920220897,-4.6608137070566416e-05,-0.00012319555318457518,-0.0008197521056112456
66,-0.005514628261515014,-0.007774239209787835,-0.01036370625306595,-0.0132501845924921,-0.016397062138057104,-0.01976442389633376,-0.023309558252236164,-0.026987498723126925,-0.03075159431366356,-0.03455410123700345,-0.038346788496975065,-0.0420815496500129,-0.04571101298726664,-0.04918914239733613,-0.05247182128828789,-0.05551741216248853,-0.05828728474660662,-0.06074630597798291,-0.06286328563238189,-0.06461137194078254,-0.06596839217720497,-0.06691713389755721,-0.06744556326226854,-0.06754697767350544,-0.06722009079091967,-0.06646904884758853,-0.06530337805919659,-0.0637378637935197,-0.06179236303282676,-0.059491552507925205,-0.05686461569851793,-0.05394487266995973,-0.050769357441562205,-0.047378348247109306,-0.0438148566457571,-0.040124081963436475,-0.0363528379846219,-0.032548959166310114,-0.028760693905787643,-0.025036092557980987,-0.021422397964775165,-0.01796544622682792,-0.014709085318488486,-0.01169461892011016,-0.008960282522186678,-0.006540758446406823,-0.0044667359351016605,-0.0027645218889077116,-0.0014557071900508944,-0.0005568928436055759,-7.947941035342531e-05,-2.9522402075363163e-05,-0.00040765547344278816,-0.0012090823847420112,-0.002423637837376601,-0.0040359164105105575,-0.006025467963419352,-0.00836705702506627,-0.01103098288080577,-0.013983456296235623,-0.017187028099831084,-0.020601064188220684,-0.02418226092913541,-0.027885194424662203,-0.03166289666794471,-0.03546745128536278,-0.03925060130779407,-0.042964361261990075,-0.04656162581829736,-0.049996767274639385,-0.05322621429826924,-0.05620900458453546,-0.05890730442273708,-0.0612868885788928,-0.06331757440859508,-0.06497360469365797,-0.06623397434666184,-0.067082696839473,-0.06750900697635948,-0.06750749743972949,-0.06707818737654497,-0.06622652215546168,-0.06496330429777555,-0.06330455645824733,-0.06127131819375635,-0.05888937909757018,-0.056188951684154914,-0.053204288173654704,-0.04997324603674598,-0.04653680781049648,-0.04293856127588176,-0.0392241465903911,-0.03544067738828915,-0.03163614319129938,-0.027858800709531305,-0.024156561753390496,-0.02057638552019555,-0.01716368296374024,-0.01396174080177531,-0.011011172467298285,-0.00834940296778794,-0.0060101941864251305,-0.004023216646381169,-0.0024136731699148078,-0.0012019792057856083,-0.00040350387971057374,-2.8375052380420502e-05,-8.135085767879918e-05,-0.0005617593505142127
67,-0.0033240680400556115,-0.004686701707347908,-0.006248235853467381,-0.00798886397997986,-0.009886507960481298,-0.01191709807954358,-0.014054878332974547,-0.016272733116964068,-0.018542531162390956,-0.020835482351828576,-0.02312250289338153,-0.025374584219489675,-0.027563160931586433,-0.02966047312360194,-0.03163991848859957,-0.03347638974242556,-0.035146593084490516,-0.03662934365632588,-0.037905834250319584,-0.038959873860329425,-0.03977809304839777,-0.040350113522697004,-0.04066867977577842,-0.04072975111342569,-0.04053255290681852,-0.040079586417924196,-0.03937659707349203,-0.03843250159006287,-0.03725927487434019,-0.035871798133479016,-0.03428767012186042,-0.03252698391849887,-0.03061207206643638,-0.028567223306776593,-0.026418374500302717,-0.024192781644347076,-0.021918674157732108,-0.01962489681883482,-0.017340543898429858,-0.01509459012797193,-0.012915523184114368,-0.010830982351030857,-0.008867407943746821,-0.00704970593919519,-0.005400932068815805,-0.003941999379667548,-0.002691412973348775,-0.0016650352872964408,-0.0008758848956366453,-0.000333971381595973,-4.6168375952194176e-05,-1.61263719044389e-05,-0.0002442264222190598,-0.0007275753059565136,-0.0014600422260844469,-0.002432336572504701,-0.003632125764147676,-0.005044191675425421,-0.006650623662929782,-0.008431045744025943,-0.010362875045807097,-0.012421608246244817,-0.014581132374314897,-0.016814056026910783,-0.019092056801388306,-0.021386240536909157,-0.023667507807963877,-0.02590692302147295,-0.028076081435836415,-0.03014746944666455,-0.03209481356932363,-0.033893413691803875,-0.035520456370929515,-0.036955304198061964,-0.03817975756398236,-0.03917828550272686,-0.03993822268635211,-0.04044993007194969,-0.040706917163261844,-0.04070592433613362,-0.04044696418358376,-0.039933321356075295,-0.03917151089901022,-0.03817119561589657,-0.0369450635053528,-0.035508666826538846,-0.03388022483430772,-0.03208039268618476,-0.030131999452358393,-0.028059758551764173,-0.025889954287089026,-0.023650108454687943,-0.021368631258130565,-0.019074460953191517,-0.016796696795026662,-0.014564229943233312,-0.012405377006394156,-0.010347520874226572,-0.008416763393021349,-0.006637594289835045,-0.0050325805448032165,-0.0036220801515738457,-0.002423983896524747,-0.001453488432036907,-0.000722903522162264,-0.00024149590558171757,-1.5371756295840298e-05,-4.739923291639797e-05,-0.00033717209894378497
68,-0.001575716318430867,-0.0022218498892879724,-0.0029622927225299413,-0.003787653041580097,-0.0046874619765084925,-0.0056503063511735814,-0.006663973447943453,-0.007715605913800977,-0.008791864843003937,-0.009879098967759726,-0.010963517810900042,-0.01203136660428741,-0.013069100754288207,-0.014063557641392587,-0.015002123574874501,-0.015872893784839505,-0.01666482342232093,-0.01736786765213938,-0.017973109061587847,-0.018472870768890585,-0.018860813796768267,-0.019132017476023052,-0.019283041859304517,-0.019311971353400438,-0.01921843901662021,-0.0190036312130831,-0.01867027256487632,-0.018222591392949537,-0.017666266085093918,-0.017008353071273755,-0.016257197319871828,-0.015422326490114165,-0.014514330083244372,-0.013544725125294595,-0.012525810085132176,-0.011470508880685999,-0.010392206951976908,-0.00930458148020243,-0.008221427906376222,-0.007156484949960344,-0.006123260346953508,-0.005134859517773496,-0.004203819338110211,-0.003341949121199922,-0.0025601808285012828,-0.0018684304087008077,-0.0012754720238241533,-0.0007888267577686811,-0.00041466721887862266,-0.0001577392465834723,-2.1301715172727495e-05,-7.085198235801734e-06,-0.00011527001806737615,-0.0003444839584594944,-0.0006918196698913215,-0.001152871546349257,-0.0017217916060316527,-0.0023913636671475296,-0.003153094877963178,-0.003997323440130012,-0.0049133411589305336,-0.005889529266015593,-0.006913505791856994,-0.00797228261864378,-0.009052430221562744,-0.010140248008885565,-0.011221938100268183,-0.012283780339059275,-0.013312306318761081,-0.01429447021629186,-0.0152178142652,-0.016070626769968396,-0.01684209065715536,-0.017522420679149334,-0.01810298753024557,-0.018576427300755774,-0.018936734880835526,-0.019179340129294915,-0.019301165841267322,-0.019300666779474826,-0.01917784927401696,-0.018934271142079843,-0.018573021928583643,-0.018098683718396166,-0.0175172730171703,-0.016836164437988986,-0.01606399716177606,-0.01521056535792914,-0.01428669395507913,-0.013304101337700401,-0.012275250710126811,-0.011213192013273676,-0.010131396399192635,-0.00904358536298492,-0.007963556699363418,-0.006905009491430544,-0.0058813703515139286,-0.00490562311802165,-0.003990144168441503,-0.003146545437374023,-0.002385527130759317,-0.0017167420044694314,-0.0011486729287570367,-0.000688525291532838,-0.00034213560522842654,-0.00011389747647508753,-6.705877599249976e-06,-2.1920426794705405e-05,-0.00015934814272603755
69,-0.00041820080918106013,-0.0005897186978928524,-0.0007862703733127474,-0.0010053627740747087,-0.001244216932262205,-0.0014998032218360709,-0.0017688797864098657,-0.0020480336589548866,-0.0023337240518724704,-0.002622327268342395,-0.0029101826652917434,-0.00319363908499008,-0.0034691011663325107,-0.0037330749483984065,-0.003982212187850186,-0.004213352828050366,-0.004423565081218595,-0.004610182615226586,-0.004770838373353672,-0.0049034945980332345,-0.005006468677768802,-0.005078454489377535,-0.005118538964856114,-0.005126213672734902,-0.00510138126702248,-0.005044356721942169,-0.004955863336799113,-0.0048370235616522,-0.0046893447601580015,-0.004514700090170822,-0.004315304744609255,-0.004093687853950194,-0.00385266040673892,-0.0035952795950116505,-0.0033248100368730277,-0.0030446823680815496,-0.0027584497278670267,-0.002469742690914181,-0.0021822232171548753,-0.0018995382034699528,-0.0016252732264507622,-0.0013629070629472258,-0.0011157675652637652,-0.0008869894506821363,-0.0006794745407087783,-0.0004958549543720537,-0.0003384597224256651,-0.00020928524592355848,-0.00010996997386983362,-4.1773621132276155e-05,-5.561190219521339e-06,-1.7919995896070948e-06,-3.0513857654853574e-05,-9.136245637998274e-05,-0.00018356599216507222,-0.0003059549554020965,-0.000456976964534274,-0.0006347164564630824,-0.0008369189835497412,-0.0010610198090281228,-0.0013041764381247559,-0.0015633046722613266,-0.0018351177290280864,-0.0021161679317305503,-0.0024028904397191487,-0.0026916484648265475,-0.0029787794003871383,-0.0032606412777384324,-0.0035336589609499696,-0.003794369493845961,-0.004039466024139883,-0.004265839747547464,-0.00447061933985889,-0.004651207376813822,-0.004805313279829622,-0.004930982369699064,-0.005026620659740587,-0.00509101507392466,-0.00512334883352961,-0.005123211817162601,-0.005090605762739161,-0.005025944245439503,-0.004930047431921092,-0.004804131677325137,-0.004649794097028485,-0.004468992308832878,-0.004264019602541615,-0.004037475851872666,-0.003792234537661542,-0.0035314063006316827,-0.003258299486028766,-0.002976378180571136,-0.0026892182739753122,-0.0024004621023723865,-0.002113772248918113,-0.0018327850875897492,-0.0015610646594200694,-0.0013020574662024834,-0.0010590487550637927,-0.0008351208483909806,-0.0006331140476554657,-0.00045559060703042925,-0.00030480223375999765,-0.0001826615275055323,-9.071772093235332e-05,-3.013702924327266e-05,-1.6878579054827517e-06,-5.731056195930691e-06,-4.22153401892488e-05
70,-3.290459477085385e-33,-4.6400677596608214e-33,-6.186655015599727e-33,-7.910604332816513e-33,-9.790049138917037e-33,-1.1801150556793406e-32,-1.3918399776930878e-32,-1.6114941611136748e-32,-1.8362915123735664e-32,-2.0633807019665944e-32,-2.2898813307101493e-32,-2.51292046472719e-32,-2.729669075738279e-32,-2.9373779244550834e-32,-3.1334124319302864e-32,-3.315286096555842e-32,-3.480692032848281e-32,-3.627532231983193e-32,-3.753944172938242e-32,-3.8583244467090153e-32,-3.939349093948138e-32,-3.9959903980650695e-32,-4.0275299207828745e-32,-4.033567614809042e-32,-4.0140268980351564e-32,-3.969155624904327e-32,-3.8995229426255416e-32,-3.806012072110717e-32,-3.689809105201028e-32,-3.5523879602785094e-32,-3.395491687085938e-32,-3.221110357884647e-32,-3.0314558253788236e-32,-2.828933667576767e-32,-2.6161126754404575e-32,-2.3956922703421427e-32,-2.1704682646047664e-32,-1.943297399419727e-32,-1.71706110994279e-32,-1.4946289771718618e-32,-1.2788223301828285e-32,-1.0723784603927868e-32,-8.779159017568826e-33,-6.979012172847663e-33,-5.3461771315645276e-33,-3.901364772676931e-33,-2.6629010955203116e-33,-1.6464947728401717e-33,-8.650379019939104e-34,-3.2844248159344077e-34,-4.351468771910005e-35,-1.386854438517808e-35,-2.3988008326090433e-34,-7.186825740849227e-34,-1.44420288627063e-33,-2.4072385204920015e-33,-3.59557433318096e-33,-4.9941374734032606e-33,-6.585188566892982e-33,-8.348546722268335e-33,-1.0261845505448968e-32,-1.2300816635496384e-32,-1.4439597803478653e-32,-1.665106070998601e-32,-1.8907155160468405e-32,-2.1179264853891556e-32,-2.3438570351886524e-32,-2.565641462449369e-32,-2.7804666535918234e-32,-2.985607765984462e-32,-3.1784627898464016e-32,-3.3565855521383565e-32,-3.517716743820451e-32,-3.659812576927052e-32,-3.78107070797248e-32,-3.87995309887499e-32,-3.955205525431129e-32,-4.0058734858950024e-32,-4.031314307877986e-32,-4.0312053000050583e-32,-4.0055478449320276e-32,-3.9546673818079454e-32,-3.8792092784050775e-32,-3.780130645274357e-32,-3.658688195755575e-32,-3.516422305825914e-32,-3.355137475971726e-32,-3.176879442905145e-32,-2.9839092314404964e-32,-2.778674475656579e-32,-2.563778373106989e-32,-2.3419466658635576e-32,-2.1159930672050359e-32,-1.888783572479108e-32,-1.66320010681863e-32,-1.442103970804505e-32,-1.228299547730321e-32,-1.0244987328059e-32,-8.332865354796401e-33,-6.570882911797282e-33,-4.9813889836068174e-33,-3.584544710522885e-33,-2.398067664701279e-33,-1.4370071204781666e-33,-7.135531693809304e-34,-2.3688210101242014e-34,-1.3040010997734778e-35,-4.4866112309831386e-35,-3.319567226934298e-34
