,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,-0.22676589782106782,-0.34992687579344517,-0.49714904913465446,-0.666565051861682,-0.8560260114691928,-1.0631288052274588,-1.2852465413900047,-1.519561878687366,-1.763102761482603,-2.0127801173236337,-2.2654270387369535,-2.517838952280578,-2.7668142653522647,-3.009194975188692,-3.241906724971075,-3.4619977989657995,-3.6666765620855015,-3.8533468689872628,-4.01964099357906,-4.163449661256481,-4.282948802940879,-4.376622691570808,-4.443283167583389,-4.482084709529699,-4.492535158668475,-4.474501961507355,-4.4282138511113365,-4.354257945852666,-4.253572302401664,-4.127434017416322,-3.9774430288488665,-3.805501822333416,-3.61379130005908,-3.4047431182074672,-3.1810088438268096,-2.945426322356613,-2.700983682397321,-2.4507814342884813,-2.197993143236941,-1.94582517581707,-1.69747603041859,-1.4560957674943507,-1.2247460541949164,-1.0063613301837275,-0.8037115872057121,-0.6193672345131966,-0.4556664957960036,-0.3146857511532477,-0.1982132002890054,-0.10772618098808798,-0.044372430564179006,-0.00895552796025724,-0.0019247011536388664,-0.023369129148498882,-0.0730168108294232,-0.15023801502343864,-0.25405326800993866,-0.38314577716493237,-0.535878133158118,-0.7103130788521075,-0.904238081471179,-1.1151933963659317,-1.3405032664134524,-1.5773098613195147,-1.8226095263367075,-2.073290880620026,-2.326174281980129,-2.578052157463516,-2.825729688206469,-3.0660653325161378,-3.2960106731840195,-3.5126490836085154,-3.713232722285471,-3.8952173864286435,-4.056294782636723,-4.194421805285877,-4.307846451280533,-4.395130042459932,-4.455165473791318,-4.487191255889632,-4.4908011737485865,-4.465949439171622,-4.412951271549362,-4.332478899617016,-4.225553034905376,-4.093529925036206,-3.938084151078005,-3.76118738716044,-3.565083391760555,-3.3522595478712036,-3.1254153130362656,-2.88742797943226,-2.641316178295771,-2.390201591605951,-2.1372693566717906,-1.8857276658518722,-1.6387670738437428,-1.3995200286896632,-1.1710211398069164,-0.9561686870032887,-0.757687858697239,-0.578096185629177,-0.41967160850264296,-0.2844235845854071,-0.17406759975435368,-0.09000340927336656,-0.03329728329814372,-0.0046684823060484,-0.004480133996479823
62,-0.19686348523146183,-0.3038900537280539,-0.43181258482712975,-0.5790085091995316,-0.7436107938041658,-0.9235316233342925,-1.11648888206595,-1.3200351002128028,-1.5315884976319079,-1.7484657311218645,-1.9679159299468845,-2.1871555878799414,-2.4034038691946122,-2.6139178807842267,-2.8160274630167885,-3.0071690580386545,-3.184918225941229,-3.347020396355688,-3.491419465422585,-3.616283875412321,-3.7200298462025687,-3.8013414639446905,-3.8591873721144028,-3.892833853237496,-3.901854135361951,-3.886133805233204,-3.845872259511805,-3.781580175626281,-3.694073034340834,-3.5844607761976848,-3.454133723031739,-3.3047449431289855,-3.1381892837091256,-2.9565793366842064,-2.7622186425437802,-2.5575724722482804,-2.345236557733236,-2.127904167646541,-1.9083319459300987,-1.6893049465491985,-1.4736013078692873,-1.2639570147501087,-1.063031195314943,-0.8733723925706139,-0.6973862386891212,-0.537304941970218,-0.3951589735122514,-0.2727513127176868,-0.1716345783031031,-0.09309133488410219,-0.03811782492624638,-0.007411332406067086,-0.0013613384614147902,-0.020044581212867445,-0.06322408241744433,-0.13035215330053748,-0.2205773414400919,-0.33275523058875883,-0.46546295644908275,-0.6170172542836238,-0.7854958094442115,-0.9687616400100092,-1.1644902022653607,-1.37019887521128,-1.5832784501290544,-1.801026225782564,-2.0206802894795737,-2.239454549171131,-2.4545740722419045,-2.663310282754284,-2.8630155707043876,-3.0511568743062076,-3.2253478093462133,-3.3833789380796753,-3.5232457937380643,-3.643174305184712,-3.7416432992322655,-3.8174037952028,-3.8694948469982,-3.8972557317400094,-3.9003343303781675,-3.878691593968879,-3.832602038971398,-3.7626502652813896,-3.6697235411660865,-3.555000549153984,-3.4199364356261612,-3.266244353740201,-3.0958737337962896,-2.9109855566641247,-2.7139249439025193,-2.5071914122384946,-2.2934071696983356,-2.0752838555219433,-1.8555881457320131,-1.6371066606165638,-1.422610619238288,-1.2148206892932933,-1.016372478163153,-0.8297831028720328,-0.6574192629754443,-0.5014672213441043,-0.36390507360663177,-0.24647765798544666,-0.15067442376951226,-0.07771053914020185,-0.0285114779785925,-0.003701281155195855,-0.0035946411957872605
63,-0.1647485782895926,-0.2543907310174232,-0.3615250746933598,-0.48479271734853296,-0.622630132256804,-0.7732889897070859,-0.9348583328166254,-1.1052888161072691,-1.2824186994026672,-1.4640012673396825,-1.6477333267051333,-1.8312844201374605,-2.0123263856469333,-2.1885628870213285,-2.357758540553404,-2.517767268646919,-2.6665595206639323,-2.802248015744195,-2.9231116810747784,-3.027617481976894,-3.1144398669170847,-3.1824775808023134,-3.230867633299077,-3.258996245002434,-3.2665066326136993,-3.253303534379661,-3.2195544183926086,-3.165687358425132,-3.0923856042425637,-3.0005789152632536,-2.891431767490533,-2.766328583299543,-2.6268561714244765,-2.4747835998772345,-2.312039757089579,-2.1406888858930593,-1.96290440066383,-1.7809413197356636,-1.5971076627483884,-1.413735175727724,-1.2331497552197561,-1.057641946620122,-0.8894378908972158,-0.7306710882210842,-0.5833553366482206,-0.44935918910788997,-0.33038225267753996,-0.22793363076741488,-0.14331278165351502,-0.07759303614941979,-0.031607983478684,-0.00594089802949642,-0.000917341102597803,-0.0166010314918767,-0.05279303727521728,-0.109034299066913,-0.18461145272671675,-0.2785658776702871,-0.3897058560122663,-0.5166216883154129,-0.6577035742176975,-0.8111620311393146,-0.9750505920790231,-1.147290494600751,-1.3256970478553782,-1.5080073431985679,-1.6919089569230166,-1.875069281039764,-2.0551651100769104,-2.2299121086168237,-2.397093785805584,-2.5545896093220186,-2.700401902208746,-2.8326811814058406,-2.949749616593158,-3.05012231178942,-3.1325261397721453,-3.1959158904228273,-3.2394875281716358,-3.262688390384202,-3.2652241973342475,-3.2470627848475195,-3.2084345122721465,-3.1498293406007702,-3.07199061780553,-2.975905650212699,-2.8627931795096853,-2.73408792422597,-2.591422381763924,-2.4366061218024417,-2.2716028337159466,-2.0985054191391472,-1.9195094456037307,-1.73688529796059,-1.5529493808194625,-1.3700347372738677,-1.1904614565834097,-1.0165072461627316,-0.8503785411415903,-0.6941825179426397,-0.5499003668565964,-0.4193621626254476,-0.3042236517752168,-0.20594525112774195,-0.12577352387434,-0.06472536816882998,-0.023575118791773694,-0.0028447254884859394,-0.002797132558657869
64,-0.13163485623154988,-0.20330948804458762,-0.28896363678098713,-0.3875108652552051,-0.4977012004638863,-0.6181369882428963,-0.7472906211121239,-0.8835239144480895,-1.02510888521704,-1.1702496697109543,-1.3171053022820838,-1.4638130661503848,-1.6085121201023878,-1.749367101400345,-1.884591405522368,-2.0124698474534437,-2.131380417091421,-2.2398148528224264,-2.336397772310532,-2.4199041178467176,-2.4892746949803044,-2.543629607340933,-2.5822794172437176,-2.6047338905165693,-2.6107082146302005,-2.6001266112601393,-2.573123297458956,-2.5300407832472285,-2.4714255272165877,-2.3980210052491793,-2.310758280269906,-2.210744192644664,-2.0992473210176517,-1.9776818916603656,-1.8475898404262174,-1.7106212548368098,-1.5685134443725266,-1.4230689044398475,-1.2761324535204022,-1.1295678334941042,-0.9852340699379969,-0.8449618922466144,-0.7105305126611462,-0.5836450587421174,-0.4659149455321715,-0.3588334617363682,-0.2637588288488603,-0.18189697347208875,-0.11428623134424815,-0.06178417708926019,-0.02505674674059168,-0.004569791008901889,-0.0005831664318343664,-0.013147439353800812,-0.042103244542491834,-0.08708330657741467,-0.14751709837116758,-0.22263807773477026,-0.31149341019845744,-0.4129560547636738,-0.5257390592906471,-0.6484118841987045,-0.7794185474297544,-0.9170973605240382,-1.059702005475791,-1.2054236850301097,-1.3524140654665353,-1.4988087208631726,-1.6427507814742701,-1.7824144862652795,-1.9160283408650214,-2.041897587199527,-2.158425699802716,-2.2641346361447154,-2.357683584122668,-2.4378859689208876,-2.5037245035252575,-2.5543640919913244,-2.589162421800893,-2.6076781109536977,-2.6096763064565316,-2.5951316631985013,-2.5642286654284017,-2.5173592867565877,-2.455118018361866,-2.3782943284656386,-2.287862648717336,-2.1849700145037785,-2.070921515952843,-1.947163744170833,-1.8152664426815281,-1.6769025967999591,-1.5338272134874953,-1.3878550608441798,-1.2408376495910196,-1.0946397485088089,-0.9511157317116292,-0.8120860577664861,-0.6793141789975831,-0.5544841738578145,-0.43917938607839574,-0.3348623415376635,-0.24285619758346552,-0.16432796010593356,-0.10027368123527665,-0.05150582541699572,-0.018642964113194882,-0.0021019298424492976,-0.002092529076293632
65,-0.09892350671895314,-0.15281785004853451,-0.2172196476537712,-0.2913120271616805,-0.37415520086262044,-0.46469838597719554,-0.5617931327845636,-0.6642078915581947,-0.7706436335420981,-0.879750327830966,-0.9901440651616258,-1.1004246114175014,-1.2091931681975672,-1.3150701151746658,-1.4167125091991135,-1.512831118189053,-1.6022067737496246,-1.6837058351043397,-1.756294568194217,-1.8190522575601313,-1.8711828846973004,-1.9120252247536622,-1.9410612335055961,-1.9579226182306533,-1.9623955091322687,-1.9544231720641807,-1.9341067281463156,-1.9017038711445409,-1.8576255988830574,-1.8024310001481656,-1.7368201632063607,-1.6616252958850362,-1.5778001698487851,-1.4864080229599999,-1.388608073170305,-1.2856408150005452,-1.178812285108817,-1.0694774965220735,-0.9590232516514825,-0.8488505520912126,-0.7403568283148506,-0.6349182146678622,-0.5338720944801582,-0.43850013669650034,-0.3500120391881777,-0.2695301849457321,-0.19807540577356605,-0.13655403405980662,-0.08574640685666397,-0.04629696808561871,-0.018706094410983747,-0.003323748462516098,-0.000345039909575821,-0.009807750690160408,-0.03159185578482067,-0.06542104561395533,-0.11086623074839948,-0.16735098447955823,-0.2341588542155299,-0.3104424489654659,-0.39523418764655843,-0.4874585718820258,-0.5859458276221009,-0.6894467425575759,-0.7966485111281569,-0.9061913861476489,-1.0166859258366707,-1.1267306175015854,-1.234929654320898,-1.3399106397583787,-1.4403419950401308,-1.5349498488991888,-1.6225341953581118,-1.7019841146042864,-1.7722918638963459,-1.8325656597726807,-1.8820409894324484,-1.9200903078156364,-1.946230997384332,-1.9601314896433473,-1.9616154707548765,-1.950664117903145,-1.927416338042988,-1.8921670060041,-1.8453632242988194,-1.7875986520740574,-1.7196059751389385,-1.6422476125783034,-1.5565047778294252,-1.4634650329711811,-1.3643084940871297,-1.2602928626735816,-1.1527374729544353,-1.0430065574463625,-0.9324919430342187,-0.8225953970394422,-0.7147108472038906,-0.6102067011110349,-0.5104084893047297,-0.4165820522603735,-0.3299174844648657,-0.2515140392586512,-0.1823661859068235,-0.12335099575139782,-0.07521701743878721,-0.03857478232909766,-0.013889060516610496,-0.0014729656861269583,-0.0014839835791058374
66,-0.06817997754985779,-0.10534197426539707,-0.14974688325107957,-0.20083147266052775,-0.25794778558376064,-0.32037135873236045,-0.3873104115315034,-0.4579158890644228,-0.5312922314846275,-0.6065087332965828,-0.6826113484238374,-0.7586347913290163,-0.8336147806951835,-0.9066002703696461,-0.976665512432926,-1.0429217993849886,-1.1045287365107874,-1.1607049014464565,-1.2107377557402408,-1.253992682689914,-1.2899210368207483,-1.3180671029044855,-1.3380738762510878,-1.349687590956079,-1.3527609386671644,-1.3472549370433027,-1.3332394242067112,-1.31089217291615,-1.280496635697324,-1.2424383495311726,-1.1972000457029752,-1.145355526838923,-1.0875623887938746,-1.0245536797057966,-0.9571286020135239,-0.8861423753733496,-0.8124953890532799,-0.7371217813959529,-0.660977591208309,-0.5850286313657578,-0.5102382384421028,-0.43755505374884873,-0.3679009907692186,-0.3021595416079234,-0.24116457077769848,-0.18568973846218564,-0.13643868741048198,-0.09403611793283422,-0.059019864202158254,-0.031834072365636526,-0.012823566995167585,-0.002229477332649097,-0.00018617880678027275,-0.006719588615179706,-0.021746836990662734,-0.045077318321332514,-0.07641510879207898,-0.11536271988212152,-0.16142614010923528,-0.21402110107117372,-0.2724804883058485,-0.3360628029708421,-0.4039615670144358,-0.47531555254286917,-0.5492197056345482,-0.6247366260436158,-0.700908457184255,-0.7767690355832162,-0.8513561456968884,-0.9237237246528418,-0.9929538621108903,-1.0581684430374523,-1.118540285716253,-1.1733036337208589,-1.2217638687688588,-1.263306321259864,-1.297404066744435,-1.3236246094335895,-1.3416353679751998,-1.3512078939157115,-1.3522207693402315,-1.3446611469373158,-1.3286249129542524,-1.3043154709759501,-1.2720411619539485,-1.2322113532099281,-1.1853312460207754,-1.1319954676458066,-1.072880529074868,-1.008736244163231,-0.9403762189929837,-0.8686675320938133,-0.7945197364193597,-0.7188733225778825,-0.6426877896498375,-0.5669294749019554,-0.4925592967657257,-0.4205205665484759,-0.3517270234731316,-0.28705124481031424,-0.2273135781086172,-0.17327173590665396,-0.1256111849075466,-0.08493645151955932,-0.05176345404339748,-0.026512958764706072,-0.009505242954677664,-0.0009560324732964952,-0.0009737655026101069
67,-0.04110302056520898,-0.06351432357838963,-0.0902925226083374,-0.12109796299013299,-0.1555399085312938,-0.19318149760947062,-0.23354528432507235,-0.2761192944248476,-0.32036351918310413,-0.36571676487213656,-0.41160377094323986,-0.45744250663124614,-0.5026515534325096,-0.5466574798169547,-0.5889021146333456,-0.6288496269519384,-0.665993322543759,-0.6998620707899817,-0.7300262805024955,-0.7561033488583502,-0.7777625143337951,-0.7947290520833066,-0.8067877585494045,-0.813785681104489,-0.8156340581018957,-0.8123094447285897,-0.8038540103791597,-0.7903750037792383,-0.7720433926427104,-0.7490916951173041,-0.72181103052451,-0.6905474268022243,-0.6556974314865438,-0.6177030819029802,-0.5770462983652264,-0.5342427714980947,-0.4898354212178576,-0.44438751033626744,-0.39847550013529864,-0.35268173853248386,-0.3075870735801932,-0.2637634859891827,-0.2217668341255084,-0.1821298035032475,-0.1453551502016735,-0.1119093239073657,-0.08221655146657572,-0.0566534559921052,-0.035544279775896616,-0.01915677159995094,-0.007698790610885409,-0.0013156698346101872,-8.837277229191117e-05,-0.004032466459338335,-0.013097924013128422,-0.027169759173969764,-0.04606948479076698,-0.0695573767519688,-0.09733551464609566,-0.1290515605841075,-0.164303228253047,-0.202643385515438,-0.2435857258331418,-0.2866109365792776,-0.33117328599934315,-0.3767075452725628,-0.42263615787400394,-0.46837656530129035,-0.5133485962463917,-0.5569818254882466,-0.5987228091660186,-0.6380421046607871,-0.6744409860454991,-0.7074577699244085,-0.736673671425071,-0.7617181160654902,-0.7822734401206717,-0.7980789198691869,-0.808934078612743,-0.81470122952253,-0.8153072220589002,-0.8107443698127859,-0.8010705480001032,-0.7864084593725412,-0.7669440778559121,-0.7429242896569561,-0.7146537617588031,-0.6824910775250883,-0.6468441884287259,-0.6081652395955998,-0.5669448347959873,-0.523705813626535,-0.4789966198130705,-0.43338434475058313,-0.3874475345162424,-0.34176885159120646,-0.29692768436993644,-0.2534927981980801,-0.2120151211530603,-0.1730207560725807,-0.13700430746646117,-0.10442260795324806,-0.07568892379547873,-0.05116771303058576,-0.031170002685308017,-0.015949443709018837,-0.005699093665189669,-0.0005489679893465778,-0.0005643908733340645
68,-0.01948616583814599,-0.03011354242280952,-0.042811320895164776,-0.05741844263855786,-0.07374963092711156,-0.09159774097563642,-0.11073638736399483,-0.13092281550967033,-0.15190098076679387,-0.1734047960963136,-0.19516150711389024,-0.21689515170638252,-0.23833006033517687,-0.2591943526284961,-0.27922338591191176,-0.29816311193591716,-0.31577329922381503,-0.33183058016765954,-0.346131284222902,-0.3584940212654898,-0.36876198234411983,-0.37680492864491133,-0.382520843440462,-0.3858372260699773,-0.38671201153761836,-0.3851341040648918,-0.3811235178294995,-0.37473112310551693,-0.36603800102485895,-0.3551544151442368,-0.3422184128622563,-0.3273940744262669,-0.3108694317385816,-0.2928540833599043,-0.2735765359612817,-0.2532813059455823,-0.23222581800154846,-0.21067713992915793,-0.188908595151765,-0.16719629588191162,-0.1458156409141487,-0.12503782246684228,-0.10512638638019443,-0.08633388930091714,-0.0688986952538381,-0.05304195223271313,-0.0389647871591641,-0.026845754788897797,-0.016838572923257366,-0.009070172652700501,-0.0036390883628996742,-0.0006142079246379723,-3.389892008654827e-05,-0.0019055219884082054,-0.006205337463413656,-0.012878806487477164,-0.021841282782383124,-0.032979086302682314,-0.046150945153339305,-0.06118978748238687,-0.07790486062022917,-0.09608415058641041,-0.11549707127486004,-0.13589738920796246,-0.15702634676187396,-0.1786159442481171,-0.20039233922151173,-0.22207931989763124,-0.24340180862295746,-0.264089350959718,-0.2838795461298589,-0.3025213753063992,-0.3197783855361248,-0.3354316889087429,-0.3492827389310441,-0.3611558488905363,-0.37090042026562553,-0.37839285291720315,-0.38353811283275807,-0.38627093753774555,-0.3865566638847888,-0.38439166772102573,-0.37980340985686145,-0.37285008775306105,-0.36361989734418243,-0.35222991436138035,-0.33882460934388414,-0.32357401517473905,-0.3066715703837921,-0.28833166557346307,-0.2687869240884372,-0.24828525142125574,-0.22708669077916926,-0.2054601246961917,-0.18367986452716847,-0.16202217108266942,-0.14076175053697576,-0.12016827005509745,-0.10050293733456203,-0.08201518744709341,-0.06493951900427013,-0.049492519777237357,-0.03587011949751155,-0.024245104684350392,-0.014764927020617352,-0.007549833075700353,-0.0026913390980757737,-0.00025107022325612533,-0.00025997882059398156
69,-0.005172014084520731,-0.007993140174940131,-0.01136381334853647,-0.015241279988233037,-0.019576358308848497,-0.024314062178838924,-0.029394298564365994,-0.034752629749311884,-0.04032109066324421,-0.04602905095033806,-0.05180411084478063,-0.05757301948936741,-0.063262604049345,-0.06880069783661526,-0.07411705567197463,-0.07914424487493832,-0.0838185005798299,-0.08808053452930964,-0.09187628708660506,-0.09515761292792092,-0.09788289171770465,-0.10001755602096521,-0.1015345297566029,-0.10241457163041101,-0.10264651919164261,-0.1022274304175313,-0.1011626210299067,-0.09946559707058113,-0.0971578835907207,-0.09426875162710611,-0.09083484692831484,-0.08689972514006124,-0.08251329934540626,-0.07773120696723212,-0.07261410406319624,-0.0672268959643208,-0.06163791401580218,-0.05591804886225872,-0.05013985127082517,-0.044376611897252255,-0.03870143166726255,-0.03318629456443924,-0.02790115458540999,-0.022913048443383155,-0.018285245274507367,-0.014076444132176012,-0.010340029448258101,-0.007123393904989062,-0.004467337306208557,-0.002405549072667316,-0.0009641809254279986,-0.0001615151774468495,-7.732840724242326e-06,-0.0005047844903526702,-0.001646365523423177,-0.0034179961266059093,-0.005797204938096158,-0.008753814074357748,-0.012250321906384785,-0.01624237873034747,-0.02067934929921761,-0.025504955080217433,-0.03065798809170722,-0.03607308726519812,-0.04168156748511473,-0.04741229079077275,-0.05319256869024115,-0.058949084141142485,-0.0646088215039867,-0.07009999267251069,-0.07535294763398728,-0.08030105790995656,-0.08488156167181762,-0.08903635981183565,-0.0927127528721991,-0.09586410948492041,-0.09845045784408607,-0.10043899270822669,-0.10180449150198566,-0.10252963423925336,-0.10260522320986364,-0.10203029964334603,-0.10081215586996976,-0.09896624282482952,-0.09651597406819168,-0.0934924288079059,-0.08993395769074641,-0.08588569636282435,-0.08139899296907283,-0.076530756853398,-0.07134273672058644,-0.06590073741575843,-0.060273785255744575,-0.05453325249930842,-0.04875195206145037,-0.04300321395442541,-0.037359955169896264,-0.03189375479984606,-0.026673946127404938,-0.021766737203517107,-0.017234371064051263,-0.013134336239160584,-0.009518637568791139,-0.006433136573314454,-0.003916969746022983,-0.0020020521458661996,-0.0007126725868561758,-6.518555876216836e-05,-6.780378676842576e-05
70,-4.0694916207760037e-32,-6.289342947624836e-32,-8.941599493242022e-32,-1.1992620036749544e-31,-1.5403705434892802e-31,-1.9131589481956918e-31,-2.312898769830088e-31,-2.734519708667669e-31,-3.172673924902567e-31,-3.6218038706454897e-31,-4.076212781858879e-31,-4.530136936109349e-31,-4.977818759620669e-31,-5.413579856337033e-31,-5.831893032696081e-31,-6.227452404549748e-31,-6.595240696996513e-31,-6.930592883493998e-31,-7.229255357053674e-31,-7.487439882990059e-31,-7.701871648887804e-31,-7.869830802320997e-31,-7.989186949460103e-31,-8.058426176986426e-31,-8.076670254567965e-31,-8.043687774332557e-31,-7.959897086045254e-31,-7.826360990760056e-31,-7.644773260251819e-31,-7.417437153215783e-31,-7.147236200735313e-31,-6.8375976315748216e-31,-6.492448901211661e-31,-6.116167875992492e-31,-5.7135273042785136e-31,-5.2896342789072525e-31,-4.849865458829196e-31,-4.39979887156806e-31,-3.945143161522094e-31,-3.49166518152089e-31,-3.0451168460667064e-31,-2.61116217405336e-31,-2.1953054463530396e-31,-1.8028213895200505e-31,-1.4386882711615545e-31,-1.1075247555933927e-31,-8.135313207038032e-32,-5.604369790938214e-32,-3.5145197928296724e-32,-1.8922708691849834e-32,-7.5819962465015e-33,-1.2669061840040688e-33,-5.753910398003621e-35,-3.969234617949495e-33,-1.295237678170468e-32,-2.6893023423924863e-32,-4.561435138862804e-32,-6.887889936000498e-32,-9.639157982164656e-32,-1.2780342194647155e-31,-1.627159979425574e-31,-2.006864767110601e-31,-2.4123324071569733e-31,-2.838419948193723e-31,-3.279722896034552e-31,-3.7306437642798743e-31,-4.185463072831838e-31,-4.638411893777433e-31,-5.083745024467649e-31,-5.515813859665369e-31,-5.92913803845177e-31,-6.318474957121849e-31,-6.678886266367549e-31,-7.005800509298232e-31,-7.295071105797914e-31,-7.543028947745713e-31,-7.746528937981549e-31,-7.902989882717254e-31,-8.010427231397478e-31,-8.06747824873802e-31,-8.073419299659579e-31,-8.028175027874852e-31,-7.932319311707583e-31,-7.787067985020199e-31,-7.594263415577588e-31,-7.356351136455193e-31,-7.07634882689853e-31,-6.757808036080944e-31,-6.404769135255424e-31,-6.02171006968739e-31,-5.613489560398896e-31,-5.1852854761531655e-31,-4.742529157369716e-31,-4.290836525004475e-31,-3.8359368482110457e-31,-3.3836000742932632e-31,-2.9395636426958217e-31,-2.5094597113251333e-31,-2.098743718260725e-31,-1.7126251849810318e-31,-1.3560016387952154e-31,-1.033396492608891e-31,-7.489016699567931e-32,-5.061257030464239e-32,-3.0814796213709824e-32,-1.5747959680891203e-32,-5.603168454251498e-33,-5.090990613251805e-34,-5.303646760884797e-34
