,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
60,0.022135886379817917,0.029577652662262727,0.03795763607464833,0.04716954491099549,0.057096535323607187,0.06761269337038237,0.07858463210720303,0.08987318346787547,0.10133516347182198,0.11282518836962907,0.12419751869046097,0.1353079078014458,0.14601543153190366,0.15618427565546777,0.16568545855767164,0.17439846723869204,0.18221278590018658,0.1890292977276317,0.19476154208795549,0.19933681119617022,0.20269707234088577,0.20479970397119546,0.20561803630840975,0.20514168962551696,0.20337670590363727,0.20034547219553553,0.19608643666825493,0.19065362092658159,0.18411593480303384,0.17655630230557595,0.16807060980953656,0.1587664898348667,0.14876195583530158,0.13818390531576596,0.12716651026447529,0.11584951531549681,0.10437646522786928,0.09289288416394366,0.08154442986096895,0.0704750461084171,0.05982513696501905,0.04972978587374481,0.0403170422634706,0.03170629737007901,0.02400676987807495,0.017316120590837328,0.01171921370103261,0.007287040373230814,0.0040758182920053905,0.0021262785968460688,0.0014631492484032645,0.0020948413790458694,0.004013342606061936,0.007194318660717675,0.011597422044111102,0.01716680379483132,0.023831821877160233,0.03150793720462389,0.040097785933727426,0.0494924144269055,0.05957266122041269,0.07021066846827904,0.0812715036911723,0.09261487125990846,0.10409689190514981,0.11557192768199759,0.12689442924161967,0.1379207819791302,0.14851112764117366,0.15853113828795262,0.1678537201087557,0.17636062547979883,0.1839439528170345,0.1905075151997957,0.195968060405658,0.20025632688159123,0.20331792225746897,0.2051140132588674,0.20562181826830137,0.20483489628725082,0.20276322863378315,0.19943309233951917,0.1948867268517752,0.1891817982684322,0.1823906679011744,0.17459947444464338,0.16590704139327306,0.15642362356412864,0.1462695086248535,0.13557349136494798,0.12447124006271071,0.11310357566885906,0.10161468563364924,0.09015029503332002,0.07885581819328877,0.06787451425291104,0.057345670066617546,0.047402833489514594,0.03817211945644781,0.02977061034022031,0.022304870878829795,0.015869596508376386,0.010546412246192256,0.006402837359157218,0.0034914289493468004,0.001849115319771966,0.0014967275758002128,0.002438735403423704,0.004663190375764192
61,0.01963333484109628,0.026246190931154254,0.03369378675859324,0.041881657021158314,0.0507059467759795,0.060054728735622356,0.06980942295375327,0.0798463008931273,0.09003805479830126,0.1002554124671492,0.1103687769394172,0.12024987030451209,0.1297733607784635,0.13881845241221802,0.14727041726740403,0.15502205062545313,0.1619750307722036,0.1680411661104805,0.17314351378227605,0.1772173556119276,0.1802110189914293,0.1820865322957701,0.1828201065150086,0.18240243699406533,0.1808388214529631,0.17814909279054938,0.17436736752401505,0.1695416130550057,0.16373303925111943,0.15701532205997334,0.1494736690035148,0.14120373840585138,0.13231042606310756,0.12290653474519346,0.11311134340551883,0.10304909424680132,0.09284741683301856,0.08263570923607622,0.07254349675071795,0.06269878899574431,0.05322645624006261,0.04424664554825014,0.03587325683523869,0.02821249815984347,0.02136153858179102,0.015407275669406657,0.010425233290896608,0.006478603669635502,0.0036174458540329736,0.0018780507685849596,0.0012824808998031646,0.0018382904556456736,0.0035384295479464955,0.0063613336131941355,0.01027119693744545,0.015218426815986407,0.021140272587176635,0.027961621561815263,0.03559595175245714,0.043946429318265555,0.052907136805406325,0.06236441660398744,0.07219831258113271,0.08228409160452076,0.09249382565737933,0.1026980144773972,0.1127672281379932,0.12257374873745072,0.13199319037272608,0.1409060768501908,0.14919935712161858,0.15676783922363235,0.16351552453252338,0.16935682541075076,0.17421765080050133,0.17803634599463303,0.1807644746649548,0.18236743322859206,0.1828248897598165,0.18213104188018406,0.18029469035589993,0.1773391274689041,0.17330184157757708,0.168234041614419,0.16220000755197106,0.15527627507567224,0.14755066480525808,0.13912116837805824,0.13009470552310967,0.12058576789136247,0.11071496684362522,0.10060750361611964,0.09039158126805281,0.08019677855407037,0.07015240634738812,0.06038586746073276,0.05102104066911895,0.04217670943152218,0.03396505524153665,0.026490234717356648,0.01984705847927895,0.014119788571834864,0.009381069684053904,0.005691007724259674,0.003096407436754674,0.001630178730463549,0.0013109192496629965,0.00214267848146944,0.004114906392146302
62,0.016914157252857838,0.02262049467903854,0.029047910051809834,0.03611487803736271,0.04373176121682416,0.05180194704723945,0.060223073295025235,0.06888832639849583,0.07768779629103356,0.08650987050032667,0.09524264984091899,0.1037753677434305,0.11199979521767522,0.11981161362912632,0.1271117378764306,0.13380757318679184,0.13981418958802885,0.14505539916030552,0.14946472240367337,0.15298623146402016,0.15557525952194703,0.157198967346687,0.15783675982889298,0.15748054720899643,0.1561348476877141,0.15381673011719216,0.1505555974996927,0.14639281403992593,0.1413811804814956,0.1355842643822897,0.12907559382360395,0.12193772477999064,0.11426119397931221,0.10614337053492535,0.09768722091588819,0.08900000292031267,0.08019190521749782,0.07137464971489782,0.06266007447749482,0.05415871517383194,0.045978403041640886,0.03822289715646927,0.030990568351610907,0.024373151482499363,0.018454581861841374,0.013309930624145873,0.009004452523487392,0.0055927582422328585,0.003118121709170556,0.0016119312130158147,0.0010932912733705822,0.0015687803190050406,0.0030323672470699507,0.005465487921602684,0.008837280641019407,0.013104977587925132,0.018214447296090522,0.02410088125394683,0.030689615935717538,0.03789707983354831,0.04563185347847539,0.05379582900493125,0.06228545455086821,0.07099304770953292,0.0798081613730655,0.08861898464356982,0.09731376104249231,0.10578220602974907,0.11391690585278294,0.12161467998255646,0.128777889855336,0.1353156773201924,0.1411451170837488,0.14619226853456438,0.15039311360581972,0.1536943687804474,0.1560541609392399,0.15744255847947558,0.1578419509673543,0.1572472725087325,0.15566606600492225,0.15311838747853415,0.14963655168289522,0.14526472222173195,0.1400583513780393,0.13408347675734728,0.12741588366676132,0.12014014385415961,0.11234854280017839,0.10413990916921823,0.09561836126670406,0.08689198640254692,0.07807146991175046,0.06926869122166993,0.060595304773403996,0.052161323796912365,0.044073724903253425,0.03643509119329732,0.02934231109371886,0.0228853494242335,0.017146106283865193,0.012197378230124747,0.008101934927505956,0.0049117229770883645,0.0026672070258716746,0.0013968565132104456,0.001116784564458058,0.0018305436120913826,0.0035290803366588705
63,0.014061045350787919,0.018811547233159035,0.02416289189755905,0.030047202890578634,0.03638984361412668,0.04311036401600829,0.05012352101835204,0.05734035974077264,0.06466934180403533,0.07201750640281902,0.07929164942052994,0.08639950563027686,0.0932509189869686,0.09975898616655171,0.1058411588477343,0.11142029075485817,0.11642561618122589,0.1207936475812937,0.1244689808466718,0.1274049980518114,0.1295644587557521,0.13091997235985878,0.13145434553016314,0.13116080027760404,0.13004305993003804,0.1281153019055504,0.12540197788609012,0.12193750367234679,0.11776582265374945,0.11293984843053427,0.10752079365766154,0.10157739362352743,0.09518503441159473,0.08842479670334373,0.08138242735094248,0.07414725176421211,0.06681104090716587,0.05946684727514256,0.05220782461699493,0.04512604637298019,0.038311337815283286,0.03185013670430345,0.025824396912138312,0.020310548919706194,0.015378530372559136,0.011090898991816313,0.007502039092057211,0.0046574717706984415,0.002593277518414183,0.0013356385742078524,0.0009005068299039571,0.0012934014963590832,0.002509339097793789,0.004532896682197326,0.007338407446043988,0.010890286292018353,0.01514348119037381,0.020044044618858916,0.025529817833065495,0.031531219287916815,0.037972127209954395,0.044770845125880365,0.05184113810058866,0.05909332654104565,0.06643542369220794,0.07377430239698532,0.08101687632105946,0.08807128065990942,0.09484803735195116,0.1012611900182334,0.10722939423311001,0.11267694929690002,0.11753475842353013,0.12174120516413829,0.12524293495008584,0.1279955318422818,0.12996408190293582,0.13112361604392986,0.13145942673472077,0.13096725455265187,0.12965334220946773,0.1275343553687611,0.12463717125870319,0.12099853776129332,0.11666460730223932,0.11169035145360968,0.10613886367443776,0.10008055903331409,0.09359228106368662,0.08675632708051731,0.0796594043211722,0.07239153015086229,0.06504489028242122,0.057712669492763546,0.050487869667214816,0.04346213016363854,0.03672456545885967,0.030360634820680323,0.02445105834256398,0.019070793090003195,0.014288082345135183,0.010163590008979827,0.006749631140545468,0.004089508392643138,0.00221696276105703,0.0011557456137683778,0.0009193174286145896,0.0015106770605939242,0.0029223237043900607
64,0.011171197951815584,0.014949916623595213,0.019206936078219286,0.023888260282766076,0.0289345113230493,0.034281682553056046,0.03986195045521707,0.045604534913874256,0.051436596990236956,0.05728416281145062,0.06307306185516731,0.06872986772841971,0.0741828295079574,0.07936278182892673,0.08420402217832824,0.08864514426566353,0.09262981690029716,0.09610749849625445,0.09903407814167602,0.10137243510160475,0.10309290965737204,0.10417367931045649,0.10460103557904574,0.10436955787641372,0.10348218226564052,0.10195016421858952,0.09979293585150711,0.09703785944806852,0.09371988039618366,0.08988108394071198,0.08557016137423465,0.0808417924367211,0.07575595175772992,0.0703771481382345,0.06477360632101847,0.059016401628068774,0.05317855844122109,0.04733412396093327,0.04155722899162598,0.03592114766659205,0.03049736803892119,0.02535468532706558,0.020558329316318555,0.01616913698424649,0.012242780844491692,0.008829062796632852,0.005971282438913021,0.0037056878561537248,0.0020610158490630822,0.0010581274366678762,0.0007097432551572752,0.0010202822093389084,0.001985805423252203,0.0035940662008694365,0.0058246653631826295,0.0086493099913816,0.012032172294223561,0.015930344047722193,0.020294380843041464,0.02506892923935672,0.030193428866873515,0.0356028805745324,0.041228670879212295,0.046999442259121546,0.052841998252572284,0.05868223188187018,0.0644460656261864,0.07006039102080056,0.07545399596483464,0.08055846797551106,0.08530906193205338,0.08964552130277095,0.09351284243888099,0.09686197224076486,0.09965043034746396,0.10184284795755855,0.10341141644703017,0.10433624009383673,0.10460558843524183,0.1042160450569997,0.10317255092715154,0.10148834172478904,0.09918477995870673,0.09629108400534961,0.09284395750293879,0.08888712380254024,0.08447077138109894,0.07965091725081894,0.07448869643940419,0.06904958655339509,0.06340257726023343,0.057619295223352136,0.05177309558960622,0.04593813155262226,0.04018841379372229,0.034596871730474224,0.029234428479990124,0.02416910127014043,0.019465138709065098,0.015182205855854346,0.011374627428966498,0.008090698751521812,0.005372073173445016,0.003253233740392898,0.0017610558108181406,0.0009144661689341577,0.0007242029573925958,0.001192679474686378,0.0023139535648727203
65,0.008355395585406654,0.011184489281767275,0.014371911599392391,0.017877233274983483,0.021655992809923034,0.025660260419903845,0.0298392459762924,0.034139943228098414,0.03850780213323956,0.04288742077125182,0.04722324806122434,0.051460288371685925,0.05554479908517071,0.059424972269555114,0.06305159180984618,0.06637865766536291,0.06936396933423268,0.07196966112453837,0.07416268244273838,0.07591521700738098,0.07720503567080601,0.07801577837364435,0.07833716165580376,0.07816510909187228,0.0775018029964964,0.07635565674390306,0.07474120805266457,0.07267893458928257,0.07019499422947476,0.06732089327169097,0.06409308681123682,0.06055251634386124,0.05674409046384129,0.052716115243392474,0.0485196815184691,0.04420801685262382,0.03983581039861362,0.03545851922121077,0.03113166487981655,0.026910129193026357,0.022847458117666034,0.018995182571898795,0.015402164817081312,0.012113978688862083,0.00917233153866977,0.006614535217685288,0.004473032813338093,0.002774987141198869,0.00154193621183883,0.0007895200427128078,0.0005272822801846499,0.0007585491479208638,0.001480387257071076,0.0026836408133709935,0.004353047749232727,0.00646743330780372,0.00899997862357325,0.011918560892851312,0.015186160819396199,0.018761332167152665,0.02259872746429158,0.026649673190523426,0.030862787152008207,0.035184630213080395,0.039560384118221846,0.043934546806792034,0.048251636401140406,0.052456894938719155,0.05649698292205571,0.060320655876916596,0.06387941433719566,0.0671281190121214,0.07002556333300206,0.07253499611732414,0.07462458772073664,0.07626783376424529,0.07744389131574478,0.07813784326176049,0.0783408875161091,0.07805044866555638,0.07727021063635707,0.0760100699673362,0.07428601028219464,0.07211989955323343,0.06953921272800194,0.0665766832370755,0.06326988780323613,0.05966076981833679,0.05579510733333711,0.05172193240952572,0.04749290919587463,0.04316167862099732,0.03878317801163267,0.03441294426761661,0.030106409431868538,0.025918197590383076,0.02190143202034635,0.018107061374511887,0.0145832134485111,0.011374584727913327,0.008521873458023325,0.006061263427354874,0.00402396501247299,0.0024358193055911107,0.0013169703461686382,0.0006816096139230237,0.0005377960241073828,0.0008873537082327519,0.0017258488767848345
66,0.005736610523380947,0.007680570684621972,0.009870876398243487,0.012279745827521,0.01487662487365514,0.017628574723947653,0.0205006896476874,0.023456539740423527,0.026458633000857875,0.02946889087937328,0.032449131266340234,0.03536155279397911,0.038169214308892634,0.04083650343363977,0.0433295882741155,0.04561684654328125,0.047669266658239964,0.049460815723140955,0.05096876973041968,0.05217400179209986,0.0530612247452323,0.05361918505426308,0.05384080555087371,0.05372327520078107,0.05326808475889486,0.052481007860583136,0.05137202778888381,0.04995521084654675,0.0482485279390559,0.04627362663167196,0.044055556571723754,0.04162245175889268,0.03900517369357253,0.03623691992961216,0.033352802996556546,0.030389405032337637,0.027384313775452064,0.024375645802102858,0.02140156305556293,0.01849978880010345,0.015707129139125933,0.013059006166562706,0.01058900867305264,0.008328466105735378,0.006306051185557422,0.004547416222491713,0.0030748677416493923,0.001907083547324688,0.0010588758137334887,0.0005410032074018996,0.0003600344242447012,0.0005182648722292031,0.0010136875564215838,0.0018400185357097998,0.002986776628309816,0.004439416355070997,0.006179512434327181,0.008184993488161586,0.010430421995754441,0.012887316942886445,0.015524515075110476,0.018308566172457807,0.02120415733201343,0.024174560876761734,0.02718210020942535,0.030188627702409373,0.03315600856229274,0.03604660453153191,0.03882375129210278,0.04145222351569525,0.04389868166176178,0.04613209485623544,0.04812413448712344,0.04984953352460875,0.05128640700804609,0.05241652963479283,0.053225566929939974,0.05370325706478571,0.05384354101786618,0.053644639427581194,0.053109075161615935,0.05224364131688831,0.05105931505591059,0.04957111837246499,0.0477979275526408,0.04576223374802992,0.043489857697969835,0.04100962221929695,0.03835298661775014,0.03555364765815095,0.03264711215465226,0.02967024660232378,0.02666080956254402,0.02365697273342425,0.02069683678000617,0.01781794806544307,0.015056822412945446,0.012448481939095665,0.010026010833336442,0.007820135718125508,0.005858835912470445,0.004166988542258127,0.002766052998800761,0.0016737987479257966,0.0009040799420790591,0.00046665969426103334,0.0003670862427059309,0.0006066225770302215,0.0011822304184729113
67,0.0034481399957601603,0.004617336704420449,0.005934756598447842,0.0073836895244761445,0.00894575721789813,0.010601146412765884,0.012328860153247502,0.014106984119005777,0.01591296458642786,0.017723894500045932,0.019516804025618686,0.021268951899499015,0.022958113878812234,0.024562864633743152,0.026062849506410107,0.0274390426893368,0.028673988548786063,0.029752023032010615,0.03065947235009137,0.0313848264162702,0.03191888483988532,0.032254873624122535,0.03238853108738785,0.03231816191847502,0.032044658679892084,0.031571490486598984,0.030904659003754827,0.030052622321599717,0.029026187673041628,0.027838374354719083,0.026504248590248032,0.02504073243024821,0.023466389113060166,0.021801187608638428,0.020066249332144945,0.018283580239928703,0.016475791705984445,0.014665813719295085,0.012876604039861107,0.011130857002482819,0.00945071566182747,0.007857490929933448,0.006371391268611153,0.0050112663653222,0.0037943680437518483,0.002736131441684649,0.0018499792317236727,0.0011471513681168624,0.0006365625191823189,0.00032468899365914905,0.00021548659521023437,0.00031034044701027806,0.0006080474228440606,0.001104831407558853,0.0017943911933073142,0.0026679804040652022,0.0037145184346609786,0.004920730997167142,0.006271318491962363,0.007749150067846705,0.009335480909750633,0.011010189997961405,0.012752035323128262,0.014538923319900043,0.01634818910169823,0.018156883942128912,0.019942066356618098,0.021681093092192388,0.02335190633448962,0.024933313489067035,0.026405255988259747,0.027749063714044453,0.028947691809808416,0.029985936877303162,0.030850629816541606,0.031530802862656325,0.03201782870102448,0.03230552989612284,0.032390257246117125,0.032270936069336724,0.03194907983553624,0.03142877096904609,0.030716609067303797,0.02982162719156317,0.028755177291549108,0.02753078621733221,0.02616398414476846,0.02467210759075527,0.023074079516858532,0.021390169310476752,0.019641735687939393,0.017850955780558758,0.016040543839905715,0.014233463130252685,0.012452634662539533,0.010720646464280748,0.00905946707303402,0.007490166887479636,0.006032650910492742,0.004705406274095071,0.0035252677486808286,0.002507204210796082,0.0016641287779151472,0.0010067350184641394,0.000543361314603689,0.00027988509819316986,0.00021964830144762285,0.000363414967870922,0.0007093615611283195
68,0.0016312619180600826,0.002184635287037182,0.0028081812980129167,0.0034939908936536907,0.004233365265344936,0.005016926188875835,0.00583473497783114,0.006676418545885351,0.007531300979025211,0.008388538948838445,0.009237259249286601,0.010066696712445783,0.010866330753891915,0.011626018815789087,0.012336125015088661,0.01298764236506578,0.01357230701993506,0.014082703093466938,0.014512356722085435,0.014855818179350937,0.015108731000287992,0.015267887238785204,0.015331268157182299,0.015298069831937726,0.01516871335059453,0.014944839470706135,0.014629287808468255,0.014226060821028255,0.013740273039320471,0.01317808619535804,0.012546631066826667,0.011853917030303635,0.011108730470328645,0.01032052333290622,0.009499293237026573,0.008655456664870784,0.0077997168391551654,0.0069429279634591,0.006095957547511411,0.005269548563701758,0.00447418318322345,0.003719949820218563,0.0030164151703372982,0.002372502866774544,0.001796380292910287,0.0012953549872222801,0.0008757819544712396,0.0005429830588231435,0.000301179521326497,0.00015343837794635115,0.0001016335772814565,0.00014642221140104435,0.0002872361812893072,0.0005222894026130794,0.0008486004604147131,0.0012620304253781619,0.0017573353520065843,0.002328232792824821,0.0029674814849403575,0.003666973198218834,0.004417835580071474,0.00521054469237155,0.006035045813081391,0.006880880970342472,0.0077373215913857755,0.00859350458374436,0.009438570122713338,0.010261799397361866,0.011052750567926217,0.011801391210101007,0.012498225566304581,0.013134414989864163,0.013701890054406439,0.014193452906458093,0.01460286856301629,0.01492494399607025,0.015155594000966388,0.015291893013142358,0.015332112215986621,0.015275741469147723,0.015123495779154172,0.014877306230272025,0.01454029549063284,0.014116738204312492,0.013612006771747514,0.013032503206210307,0.012385577930675577,0.011679436545058486,0.010923035746388816,0.010125969722069902,0.009298348457209482,0.008450669499573212,0.007593684808693211,0.006738264378018037,0.00589525835992049,0.00507535944236963,0.004288967222881094,0.0035460563000268416,0.002856049755631187,0.0022276996324048204,0.0016689759230390636,0.0011869654788219254,0.0007877821200194286,0.0004764890881820196,0.0002570348239909252,0.00013220288523823945,0.00010357664018113225,0.0001715191840995299,0.00033516873379574986
69,0.0004324251575528207,0.000579155535661909,0.0007444957143412957,0.0009263485188361044,0.0011224073282527555,0.0013301853327373845,0.0015470470761709554,0.0017702418842935248,0.0019969387542553723,0.002224262263055934,0.002449329039407874,0.0026692843364172635,0.0028813382411919416,0.0030828010620954443,0.0032711174447945406,0.0034438987843725044,0.0035989535223928406,0.0037343149446255456,0.003848266126849547,0.00393936171231879,0.004006446244666572,0.004048668823713603,0.004065493898285507,0.004056708059143687,0.00402242274586802,0.003963072833357268,0.00387941111587606,0.003772498758612749,0.00364369183786063,0.003494624140546834,0.0033271864412796224,0.003143502519764111,0.002945902222781369,0.0027368919124128904,0.0025191226753450003,0.00229535669648652,0.0020684322234165234,0.0018412275660533131,0.0016166245881726346,0.0013974721538488107,0.001186549992464044,0.0009865334406221388,0.0007999595081801635,0.0006291946988165386,0.00047640499329940083,0.00034352837618745544,0.00023225025443469858,0.00014398207968932195,7.984344544163051e-05,4.064788610068844e-05,2.6892558124228016e-05,3.8751934086354396e-05,7.607558966749161e-05,0.0001383901116363897,0.00022490510262333622,0.00033452320652006525,0.00046585402734414613,0.0006172317650210405,0.000786736344391502,0.0009722177694440955,0.0011713233938636524,0.0013815277619961335,0.0016001646417270327,0.0018244608429683932,0.0020515713928006395,0.002278615621107916,0.0025027136989965388,0.0027210231665434777,0.002930774986556753,0.0031293086670420227,0.003314106006881855,0.0034828230366976253,0.0036333197497561112,0.003763687245813942,0.0038722719436075016,0.003957696554876925,0.004018877553889807,0.004055038920881127,0.0040657219850876005,0.004050791242527451,0.004010436074732857,0.003945168346634677,0.0038558159140678803,0.003743512123248517,0.0036096814354107725,0.0034560213589413156,0.0032844809181836413,0.0030972359320141493,0.0028966614157564354,0.0026853014564880034,0.0024658369438408058,0.0022410515655983685,0.002013796499401122,0.0017869542484104457,0.0015634020796398184,0.0013459755287012706,0.0011374324338728763,0.000940417955679266,0.000757431025676676,0.0005907926500061179,0.00044261646975254817,0.00031478195152223154,0.00020891054828912559,0.00012634513288606,6.813296500630741e-05,3.501240776207999e-05,2.740356228714434e-05,4.540293917421444e-05,8.878223433463772e-05
70,3.401024575035314e-33,4.555160427400981e-33,5.855683299277808e-33,7.28609735912125e-33,8.828259235614759e-33,1.0462608148183734e-32,1.2168414015927859e-32,1.3924040397958245e-32,1.5707218930004326e-32,1.7495331776336732e-32,1.926569851438574e-32,2.0995863813211447e-32,2.2663882256911647e-32,2.4248596700267746e-32,2.572990662596541e-32,2.7089023099547625e-32,2.8308707088251177e-32,2.937348812089072e-32,3.0269860515308666e-32,3.0986454684441807e-32,3.1514181348158724e-32,3.184634682168502e-32,3.1978737918298133e-32,3.1909675389385836e-32,3.1640035224034993e-32,3.117323753798635e-32,3.051520319288789e-32,2.967427869608831e-32,2.8661130333541376e-32,2.748860887863958e-32,2.6171586593009853e-32,2.47267685867537e-32,2.3172480930837684e-32,2.1528438209217407e-32,1.981549345906295e-32,1.805537367084469e-32,1.6270404203195207e-32,1.448322560807044e-32,1.2716506457998092e-32,1.0992655817913779e-32,9.333539008590945e-33,7.760200266921652e-33,6.292595820824876e-33,4.949340764460317e-33,3.7474729443821384e-33,2.7022368515004656e-33,1.8268902599654777e-33,1.1325360655656773e-33,6.279814566026071e-34,3.196262035181852e-34,2.1138148420920076e-34,3.046202746485606e-34,5.9815993405864545e-34,1.0882772055264432e-33,1.768755441792554e-33,2.630963457202444e-33,3.663965005661446e-33,4.854657495975631e-33,6.187938185112639e-33,7.646895741388019e-33,9.213024747788801e-33,1.0866460424675022e-32,1.2586230594635966e-32,1.4350521693579557e-32,1.6136955453969566e-32,1.7922872750761743e-32,1.9685621009735763e-32,2.140284153273708e-32,2.3052753095394375e-32,2.461442822016041e-32,2.6068058620427907e-32,2.7395206448828355e-32,2.85790381628803e-32,2.9604538041634506e-32,3.0458698645072305e-32,3.113068580046905e-32,3.161197602303624e-32,3.189646462779896e-32,3.198054316141739e-32,3.186314517180748e-32,3.154575973501869e-32,3.103241256779401e-32,3.032961496538051e-32,2.944628121226335e-32,2.839361551338511e-32,2.718496988001517e-32,2.583567477284459e-32,2.4362844650429312e-32,2.278516088940509e-32,2.1122634829914733e-32,1.939635395177779e-32,1.7628214400906147e-32,1.584064325859854e-32,1.4056314076451036e-32,1.2297859285038445e-32,1.0587583124174741e-32,8.947178735944688e-33,7.397453008899291e-33,5.958062663490433e-33,4.647264926236743e-33,3.481685955070802e-33,2.4761099531588865e-33,1.6432916460744306e-33,9.937945008643825e-34,5.3585673903775565e-34,2.7528684296751704e-34,2.153898811027682e-34,3.5692558648190204e-34,6.980987202790903e-34
