,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.018225515152000733,0.022205818523490274,0.026115651336951793,0.029942605668764798,0.033674536611637274,0.0372996008166837,0.04080629407850188,0.044183487843972295,0.04742046452891926,0.05050695153055283,0.053433153827756576,0.0561897850657593,0.05876809702654712,0.06115990739148809,0.06335762570806447,0.0653542774783088,0.06714352629249651,0.06871969393785399,0.07007777841846755,0.07121346982920589,0.0721231640332804,0.07280397410003694,0.07325373946668129,0.07347103279486362,0.07345516450036182,0.07320618494148926,0.07272488425928184,0.07201278986997148,0.0710721616177035,0.06990598460288133,0.06851795970889785,0.06691249185731576,0.06509467602877184,0.06307028109396501,0.06084573150604379,0.058428086912490115,0.055825019751202985,0.053044790901881425,0.05009622346997665,0.046988674786410056,0.04373200671191879,0.04033655434026574,0.03681309319963683,0.033172805056311185,0.029427242429128482,0.025588291927366218,0.021668136528373676,0.017679216914679073,0.013634191993262181,0.0095458987222904,0.005427311372803722,0.0012915003546361105,-0.002848409262760734,-0.006979279402958064,-0.011088000676467988,-0.015161533983622973,-0.019186951894389386,-0.023151479673795466,-0.027042535822778806,-0.030847772005796033,-0.03455511223848533,-0.038152791211014156,-0.04162939162550035,-0.04497388042900865,-0.04817564382713835,-0.05122452096708857,-0.05411083618330413,-0.056825429703371476,-0.05935968671671847,-0.061705564713868205,-0.06385561900948514,-0.06580302636821578,-0.06754160665834676,-0.0690658424645622,-0.07037089659755888,-0.07145262744495226,-0.07230760211475618,-0.07293310732972673,-0.07332715803799568,-0.07348850371266735,-0.07341663232038804,-0.073111771946293,-0.07257489007017405,-0.0718076904961655,-0.07081260794569144,-0.06959280033083434,-0.06815213873264511,-0.06649519511619888,-0.06462722782138297,-0.06255416487546217,-0.06028258518037945,-0.05781969763449357,-0.05517331825501412,-0.05235184537373054,-0.04936423298475902,-0.04621996232888394,-0.042929011804670764,-0.03950182530184336,-0.03594927905741441,-0.032282647139754816,-0.028513565670138328,-0.024653995895304686,-0.020716186228231508,-0.016712633377578917,-0.012656042689163496,-0.00855928782531876,-0.004435369910098627,-0.00029737626998278864,0.003841561098987811
62,0.016934102868964067,0.020631053692853604,0.024262531502771436,0.027817011739626498,0.03128321419748869,0.03465013882152187,0.037907100616852096,0.04104376355758792,0.04405017338838224,0.0469167892144368,0.04963451377970157,0.05219472233717683,0.05458929001970113,0.05681061762436106,0.05885165572869541,0.06070592706216281,0.06236754706187429,0.06383124254735748,0.06509236845508826,0.06614692257968216,0.06699155827496384,0.06762359507460813,0.06804102719864705,0.06824252991884831,0.06822746376276365,0.06799587654310599,0.06754850320601496,0.06688676349869241,0.06601275746380929,0.06492925877498328,0.06363970593447663,0.06214819136104783,0.06045944840258897,0.058578836314761754,0.056512323253305505,0.05426646733398886,0.051848395820313246,0.0492657825050164,0.04652682335715537,0.04364021051205303,0.04061510468665359,0.0374611061078248,0.03418822404586841,0.03080684504992324,0.027327699986068245,0.023761829982729264,0.02012055139146155,0.016415419874309112,0.01265819373170559,0.008860796587301035,0.005035279548130215,0.001193782960211289,-0.0026515021190565017,-0.006488372609429702,-0.01030465213451162,-0.01408822966369827,-0.017827097946748336,-0.021509391619004253,-0.025123424856336948,-0.028657728460315255,-0.03210108625591118,-0.03544257068622768,-0.03867157749129579,-0.041777859360881,-0.04475155845450265,-0.04758323768546589,-0.0502639106696232,-0.05278507024382338,-0.055138715463544444,-0.05731737699403255,-0.059314140814368116,-0.0611226701592335,-0.06273722562874985,-0.06415268340256423,-0.0653645515003841,-0.06636898403735654,-0.06716279342905132,-0.06774346050731703,-0.06810914251490562,-0.06825867895349508,-0.06819159526655139,-0.06790810434534214,-0.06740910585332233,-0.06669618337103643,-0.0657715993705975,-0.06463828803569198,-0.06329984594989574,-0.06176052068285248,-0.060025197310536405,-0.058099382912377005,-0.05598918909444533,-0.05370131259416318,-0.05124301402808998,-0.048622094850225665,-0.045846872593959705,-0.04292615447623198,-0.03986920944767224,-0.036685738777423094,-0.0333858452659898,-0.029980001183824313,-0.026479015037389635,-0.0228939972681733,-0.019236324993504764,-0.015517605901072167,-0.011749641411720088,-0.007944389227431903,-0.004113925383349717,-0.00027040592426557644,0.003573971672803955
63,0.015454234886909175,0.018827068836729986,0.022140154750442478,0.02538297849127232,0.028545248900694493,0.031616930457606794,0.03458827512623329,0.037449853291688276,0.040192583685026775,0.04280776220281125,0.04528708952973878,0.04762269747666406,0.04980717395043771,0.0518335864763149,0.05369550419828609,0.055387018287512996,0.056902760694101294,0.05823792118270174,0.0593882625978774,0.060350134310791254,0.06112048380454155,0.061696866361378146,0.062077452821057484,0.06226103538571511,0.062247031452833494,0.06203548546414142,0.06162706876457745,0.0610230774717648,0.06022542836275914,0.05923665279112272,0.05805988865362913,0.05669887043209208,0.05515791734192168,0.05344191962501743,0.051556323030499555,0.04950711153252746,0.047300788340051705,0.0449443552587657,0.04244529047075149,0.0398115248023359,0.03705141655547366,0.03417372498252775,0.03118758248862735,0.028102465649818067,0.024928165138980662,0.02167475465495754,0.018352558953490306,0.014972121081425824,0.011544168918169447,0.008079581130571055,0.004589352649282348,0.0010845597761499565,-0.002423674966623917,-0.00592421813400297,-0.009405960690301524,-0.012857853263905844,-0.016268941212650496,-0.019628399388569084,-0.022925566491692913,-0.02614997890387486,-0.02929140389526774,-0.032339872098071556,-0.03528570914450044,-0.038119566368559746,-0.04083245047420208,-0.043415752075712244,-0.04586127301974493,-0.04816125240230943,-0.0503083911981358,-0.05229587542426071,-0.05411739776432293,-0.05576717758494344,-0.057239979280667805,-0.05853112888925256,-0.05963652892456724,-0.060552671380039315,-0.061276648861374516,-0.061806163813224665,-0.06213953581052012,-0.06227570689132819,-0.06221424491431432,-0.06195534493015018,-0.06149982856251689,-0.06084914140066772,-0.06000534841182506,-0.058971127387970404,-0.05774976044782404,-0.05634512362098326,-0.054761674547273875,-0.05300443833035126,-0.051078991590445225,-0.04899144476685627,-0.04674842272636986,-0.04435704373912258,-0.04182489688864714,-0.03916001798778175,-0.03637086407687428,-0.03346628658521674,-0.030455503240876973,-0.027348068818075694,-0.02415384481494139,-0.020882968157871516,-0.01754581903181723,-0.014152987938582714,-0.01071524208768033,-0.007243491226400913,-0.00374875301753658,-0.00024211807463510174,0.003265285234260418
64,0.013785966537094109,0.016793915472056706,0.019748568619091498,0.022640549334151903,0.02546067986526354,0.028200010478282356,0.030849847859033983,0.03340178270170008,0.03584771639589979,0.038179886727772325,0.04039089251350067,0.04247371708709867,0.04442175056792532,0.046228810837257876,0.04788916315735453,0.04939753837074663,0.05074914962200308,0.05193970754890047,0.05296543389479019,0.05382307349896282,0.05450990462695808,0.055023747608037486,0.05536297175240779,0.055526500526244124,0.055513814968088986,0.05532495533578563,0.05496052097871917,0.05442166843577062,0.05371010776502029,0.05282809711684824,0.0517784355676542,0.05056445423693874,0.04919000571593707,0.04765945184135203,0.04597764985298872,0.04414993697921764,0.04218211349918595,0.04008042433552923,0.03785153923599906,0.035502531606899916,0.0330408560655098,0.03047432478271996,0.02781108269097259,0.025059581636173195,0.022228553555608464,0.01932698276698892,0.016364077456556835,0.013349240456745261,0.010292039406121988,0.007202176386320282,0.004089457132310281,0.0009637599137256397,-0.002164995813999462,-0.005286880889198065,-0.008391987954340582,-0.011470462897209236,-0.014512536123097554,-0.017508553558792044,-0.02044900728994439,-0.02332456573460568,-0.026126103257167743,-0.02884472912872749,-0.031471815741973976,-0.03399902599105268,-0.036418339729517635,-0.03872207922240875,-0.040902933511679423,-0.04295398161765125,-0.04486871450286554,-0.04664105572862881,-0.048265380738698585,-0.049736534708912095,-0.051049848906112,-0.05220115550445366,-0.05318680081207423,-0.05400365686614858,-0.05464913135953425,-0.05512117586750449,-0.05541829234846023,-0.05553953789799147,-0.0554845277412013,-0.055253436453795685,-0.054846997408064535,-0.054266500445511616,-0.053513787783519784,-0.05259124816904155,-0.0515018092978683,-0.050248928523535887,-0.04883658188535209,-0.047269251490365385,-0.045551911289319166,-0.04369001129173037,-0.041689460270189126,-0.03955660700876279,-0.037298220155018436,-0.034921466739600254,-0.03243388943152957,-0.029843382601412716,-0.02715816726851549,-0.02438676501121317,-0.021537970923610778,-0.01862082570415626,-0.01564458696482403,-0.012618699851919503,-0.00955276707174019,-0.00645651841621753,-0.0033397798852490266,-0.00021244250371567027,0.0029155690678623137
65,0.011930705522121703,0.014533285613665419,0.01708974406613998,0.0195919679134083,0.022032016303812883,0.02440214570060895,0.026694834456215042,0.02890280668229467,0.031019055339917306,0.0330368644765197,0.03494983053910081,0.03675188269600986,0.03843730210283865,0.040000740051275324,0.041437234943324505,0.04274222803702672,0.04391157791370666,0.04494157362083833,0.04582894644881882,0.046570880304276,0.04716502064699063,0.04760948196207153,0.047902853743670246,0.048044204971246535,0.0480330870641784,0.04786953530534063,0.04755406872913407,0.04708768847432065,0.04647187460689185,0.04570858142305311,0.04480023124723031,0.043749706744780056,0.042560341773800595,0.041235910805073626,0.039780616943715055,0.03819907859054613,0.03649631478551671,0.03467772927969338,0.032749093386359875,0.030716527665651788,0.028586482500851197,0.02636571762798088,0.024061280683662617,0.021680484839317303,0.019230885592686438,0.01672025679032642,0.014156565957168238,0.011547949011436975,0.008902684445170552,0.006229167052279648,0.0035358812875199395,0.0008313743409248711,-0.0018757709868527407,-0.004576963522210794,-0.007263630982839267,-0.009927247182009822,-0.012559359086580265,-0.015151613642844789,-0.01769578428509775,-0.020183797042785338,-0.022607756163394742,-0.024959969169762997,-0.027232971272290706,-0.029419549058583808,-0.03151276338534466,-0.03350597139986673,-0.03539284762124505,-0.03716740401440177,-0.03882400899322148,-0.040357405292489365,-0.041762726651915424,-0.04303551325929761,-0.044171725903814726,-0.045167758794533525,-0.0460204510034499,-0.046727096496750165,-0.047285452722456704,-0.047693747727206845,-0.04795068577957809,-0.048055451482114514,-0.048007712359005264,-0.047807619911202276,-0.047455809135629405,-0.04695339651000841,-0.04630197644969716,-0.0455036162477843,-0.044560849514498,-0.0434766681367491,-0.04225451278332509,-0.04089826198586675,-0.03941221983027949,-0.0378011022976401,-0.03607002229794842,-0.03422447344421556,-0.03227031261838678,-0.030213741384423166,-0.02806128630752748,-0.025819778241975216,-0.023496330653277102,-0.02109831704347055,-0.018633347551180412,-0.016109244800709438,-0.013534019076801618,-0.010915842903861786,-0.008263025110304802,-0.005583984460341741,-0.0028872229368818204,-0.00018129876034090432,0.002525200771023961
66,0.009891269017577791,0.012048581080175987,0.014167656757510217,0.016241771125420076,0.018264341945256432,0.02022895055273217,0.022129362227666656,0.0239595459799805,0.025713693689149806,0.027386238536378834,0.028971872670998468,0.030465564055023684,0.03186257243241561,0.0331584643723679,0.03434912733887749,0.03543078274195073,0.03639999792902557,0.03725369707855501,0.03798917096118133,0.03860408553752343,0.03909648936529202,0.03946481979222635,0.03970790791519872,0.03982498228974931,0.039815671378278794,0.03968000472912947,0.03941841288281311,0.039031726005683026,0.03852117125538641,0.03788836888645784,0.03713532710841298,0.03626443571265984,0.035278458488453825,0.034180524451963235,0.0329741179162815,0.03166306743389766,0.03025153364671719,0.028743996082191577,0.027145238937458672,0.02546033589660801,0.023694634029255063,0.021853736821520905,0.01994348639327002,0.017969944958039268,0.015939375584496214,0.013858222320480023,0.01173308974270099,0.009570721997000192,0.007377981395682676,0.005161826639848663,0.0029292907358318457,0.0006874586758294126,-0.0015565550464457173,-0.0037956290137368684,-0.00602265748518722,-0.008230572946534148,-0.010412368538990812,-0.012561120295636495,-0.01467000911474816,-0.016732342400340307,-0.018741575301237375,-0.020691331481273535,-0.022575423354709457,-0.024387871722645005,-0.026122924748112165,-0.027775076209631912,-0.029339082975305394,-0.03080998164198582,-0.03218310428672611,-0.033454093280515046,-0.034618915117290004,-0.03567387321433981,-0.03661561964347544,-0.03744116575573931,-0.03814789166593563,-0.038733554566882614,-0.039196295847000365,-0.039534646988647996,-0.03974753422849022,-0.039834281965104225,-0.03979461490301281,-0.03962865892633945,-0.03933694069931282,-0.03892038599488847,-0.03838031675679207,-0.03771844690430754,-0.036936876893123874,-0.03603808704950187,-0.035024929698914846,-0.033900620114143236,-0.03266872631154967,-0.031333157727915464,-0.029898152813774722,-0.028368265582615407,-0.026748351158637756,-0.025043550368931834,-0.023259273428970845,-0.021401182773197594,-0.019475175085188097,-0.01748736258442201,-0.015444053629045919,-0.01335173269618717,-0.011217039803350945,-0.009046749436207199,-0.006847749049640526,-0.004627017210290338,-0.002391601449945442,-0.00014859590007860348,0.0020948812215064766
67,0.007671933446733054,0.00934497391849968,0.010988357950171682,0.012596870233443826,0.01416540612612166,0.015688987851793776,0.017162780296893144,0.01858210635501556,0.019942461769799955,0.021239529429265203,0.022469193066241802,0.023627550321418132,0.02471092512754712,0.02571587937551072,0.026639223825219722,0.027478028226723884,0.02822963061941201,0.02889164577979085,0.029461972791034227,0.029938801710279725,0.030320619312514348,0.030606213892820977,0.03079467911174522,0.03088541687157985,0.03087813921443837,0.030772869236094503,0.030569941012687327,0.030269998540524763,0.02987399369234985,0.029383183196555765,0.02879912464893614,0.02812367156962701,0.027358967520928125,0.026507439304669804,0.025571789260714656,0.024554986691034036,0.023460258436575614,0.02229107863682673,0.02105115770457126,0.019744430550828675,0.018375044097344667,0.016947344116261392,0.015465861438732787,0.013935297576251542,0.012360509800319388,0.010746495727810113,0.009098377460943531,0.007421385332203987,0.005720841305787164,0.004002142088253099,0.0022707420019819477,0.000532135675785445,-0.0012081593923945907,-0.0029446203453638285,-0.004671736493560406,-0.006384026803325766,-0.008076057291061966,-0.009742458268074778,-0.011377941381375791,-0.012977316396364085,-0.014535507668128077,-0.016047570249093507,-0.01750870558190291,-0.01891427672772223,-0.020259823081647768,-0.02154107452851517,-0.022753964994185367,-0.023894645349302808,-0.02495949562457557,-0.025945136498811965,-0.026848440023256162,-0.027666539548188894,-0.028396838820291072,-0.029037020221899638,-0.0295850521260082,-0.030039195343671443,-0.030398008643351716,-0.03066035332469309,-0.03082539683220705,-0.03089261539740193,-0.03086179570097162,-0.03073303554976812,-0.03050674356640975,-0.03018363789251005,-0.029764743909642677,-0.029251390985274822,-0.028645208253996017,-0.027948119447430704,-0.027162336789241882,-0.02629035397460017,-0.02533493825639809,-0.02429912166332378,-0.02318619137766495,-0.021999679303376846,-0.020743350857523164,-0.019421193020658492,-0.018037401684074167,-0.016596368334063853,-0.015102666115463674,-0.013561035318696232,-0.011976368336375056,-0.01035369413721008,-0.00869816230648645,-0.007015026703764501,-0.005309628789663463,-0.0035873806746417876,-0.001853747943568277,-0.00011423231059288922,0.001625645840641457
68,0.005278476217816267,0.006429457085552949,0.007560033957455978,0.008666618927816096,0.009745700229648253,0.010793853379346217,0.011807752044341785,0.012784178599280016,0.01372003433721051,0.014612349303388412,0.015458291720478646,0.016255176975251084,0.017000476138248392,0.017691823989388396,0.018327026524031665,0.018904067915694253,0.019421116913308705,0.019876532652731607,0.020268869864055072,0.020596883458196345,0.02085953247821004,0.02105598340278344,0.021185612791431087,0.021248009262994253,0.0212429748011663,0.021170525382900922,0.02103089092770901,0.02082451456800504,0.02055205124281845,0.020214365619333104,0.019812529348850704,0.019347817665886287,0.018821705341189113,0.018235862001531378,0.017592146831118365,0.016892602671434276,0.016139449538248623,0.015335077576357032,0.014482039474414433,0.013583042363932232,0.012640939228148816,0.011658719848036611,0.010639501314179347,0.009586518134629775,0.008503111970141298,0.00739272102934848,0.006258869157550797,0.005105154653727588,0.00393523885127223,0.0027528344986862173,0.0015616939771057664,0.00036559739205391337,-0.0008316594227910659,-0.0020262769517411547,-0.0032144640549288273,-0.004392449999556503,-0.0055564964263838095,-0.006702909213476776,-0.007828050199569173,-0.00892834872983159,-0.01000031298740806,-0.01104054107475798,-0.012045731809638747,-0.013012695201465956,-0.013938362574804632,-0.014819796307865302,-0.015654199155098657,-0.016438923124303784,-0.017171477880078303,-0.017849538646941804,-0.018470953587052003,-0.019033750629100177,-0.019536143726714396,-0.019976538526509255,-0.02035353742779457,-0.02066594401788597,-0.020912766868941536,-0.021093222684275784,-0.02120673878416552,-0.021252954923259,-0.021231724433820983,-0.021143114691185395,-0.02098740689993848,-0.020765095201511104,-0.020476885106012137,-0.02012369125327969,-0.019706634510255366,-0.019227038413893185,-0.01868642497089168,-0.018086509827578656,-0.01742919682527728,-0.016716571958431743,-0.015950896754667432,-0.015134601097792402,-0.014270275516518514,-0.013360662963372825,-0.012408650109888668,-0.011417258185703001,-0.01038963339063045,-0.009329036910142552,-0.008238834565937965,-0.007122486134447742,-0.005983534367173605,-0.004825593747703367,-0.0036523390210833014,-0.002467493531949789,-0.0012748174084288527,-7.809562930375852e-05,0.0011188739876827993
69,0.0027182087326565467,0.0033108845491792195,0.003893053214997215,0.0044628672075477166,0.005018518212042201,0.005558242860185393,0.006080328326255692,0.006583117762787888,0.007065015558608064,0.007524492402533713,0.007960090136669987,0.008370426383899426,0.00875419893488033,0.009110189880631128,0.009437269477585997,0.009734399732856152,0.010000637698318628,0.010235138463078804,0.010437157834810088,0.01060605470146145,0.010741293065837848,0.010842443746596828,0.010909185740263073,0.010941307239938657,0.010938706307475947,0.01090139119698014,0.010829480328614702,0.010723201912792902,0.010582893225947996,0.010408999540180517,0.010202072710179415,0.009962769421901357,0.009691849108566315,0.00939017154058271,0.009058694097050908,0.008698468727503642,0.008310638613525519,0.00789643454084612,0.007457170993419691,0.00699424198188696,0.006509116619657818,0.006003334460653851,0.005478500613506768,0.004936280647717674,0.004378395307942876,0.0038066150531802846,0.003222754438186296,0.002628666354954358,0.002026236152529264,0.0014173756538187919,0.0008040170883897173,0.0001881069605031013,-0.0004284001281513254,-0.0010435476814182922,-0.0016553835176521376,-0.002261965964999808,-0.00286137002333084,-0.0034516934732593415,-0.004031062912870873,-0.004597639702996536,-0.005149625802167088,-0.005685269472729015,-0.0062028708400152874,-0.0067007872869276515,-0.007177438666810895,-0.007631312318076358,-0.008060967864660207,-0.008465041787082371,-0.008842251749599739,-0.009191400669721326,-0.009511380517170749,-0.009801175830239909,-0.010059866938374696,-0.010286632880765765,-0.010480754011682185,-0.01064161428427994,-0.010768703205637407,-0.010861617456813752,-0.010920062172788712,-0.01094385187822192,-0.010932911076062216,-0.010887274487138856,-0.010807086939974352,-0.010692602911168593,-0.010544185717812848,-0.010362306364496558,-0.010147542048565926,-0.009900574328377924,-0.0096221869603628,-0.009313263411759164,-0.008974784056915099,-0.008607823066052716,-0.008213544996370174,-0.007793201096298513,-0.007348125334642809,-0.006879730167208623,-0.00638950205434823,-0.005878996743652665,-0.005349834332759094,-0.0048036941279423,-0.004242309314806517,-0.003667461457990238,-0.003080974847339314,-0.0024847107084908426,-0.0018805612962406756,-0.001270443889439379,-0.0006562947064736776,-4.006276064353091e-05,0.000576296325066411
70,7.623582097239232e-18,9.285789174769611e-18,1.0918527636036897e-17,1.251661595664192e-17,1.4074982575020206e-17,1.558868198713229e-17,1.705291044110809e-17,1.846302118203848e-17,1.9814539198534568e-17,2.1103175424255085e-17,2.232484034933471e-17,2.3475656998515558e-17,2.455197323479714e-17,2.5550373349557716e-17,2.6467688902365768e-17,2.7301008776082066e-17,2.804768841534139e-17,2.870535821909562e-17,2.9271931060584706e-17,2.974560891087038e-17,3.012488854491277e-17,3.0408566312081705e-17,3.059574195596321e-17,3.0685821471339277e-17,3.067851898927384e-17,3.057385768432297e-17,3.037216970098995e-17,3.0074095099658897e-17,2.9680579825351683e-17,2.9192872705754794e-17,2.861252148804256e-17,2.7941367927073965e-17,2.7181541940551212e-17,2.633545484968799e-17,2.5405791726839192e-17,2.4395502874376085e-17,2.33077944618495e-17,2.2146118351154172e-17,2.0914161141983994e-17,1.9615832472342297e-17,1.8255252611236867e-17,1.6836739382933107e-17,1.536479446426245e-17,1.3844089098471066e-17,1.2279449270946991e-17,1.0675840393870169e-17,9.038351548388584e-18,7.372179334329723e-18,5.682611378698562e-18,3.975009555300272e-18,2.254792968738348e-18,5.274207567902979e-19,-1.2016252342624214e-18,-2.9268578463708004e-18,-4.64280202331139e-18,-6.3440121858741096e-18,-8.025089513504231e-18,-9.680699077554946e-18,-1.1305586771777839e-17,-1.2894595986321928e-17,-1.4442683972326768e-17,-1.5944937845174232e-17,-1.7396590175615648e-17,-1.8793034119292767e-17,-2.0129838036639417e-17,-2.1402759556768423e-17,-2.2607759040710616e-17,-2.3741012401280598e-17,-2.4798923238885064e-17,-2.5778134254760573e-17,-2.6675537905420572e-17,-2.7488286264499656e-17,-2.821380006069826e-17,-2.884977686314579e-17,-2.93941983882057e-17,-2.984533690453446e-17,-3.020176071606728e-17,-3.046233870553116e-17,-3.06262439240655e-17,-3.069295621555888e-17,-3.0662263867373715e-17,-3.0534264282220106e-17,-3.030936366904657e-17,-2.9988275753928725e-17,-2.957201951504702e-17,-2.906191594894145e-17,-2.84595838783056e-17,-2.7766934814624217e-17,-2.6986166891957704e-17,-2.6119757891124747e-17,-2.5170457376421126e-17,-2.4141277969828463e-17,-2.3035485790405708e-17,-2.185659008920166e-17,-2.060833211258527e-17,-1.9294673229334168e-17,-1.791978235916003e-17,-1.648802274256885e-17,-1.5003938094039653e-17,-1.3472238182466222e-17,-1.1897783884622198e-17,-1.0285571759082604e-17,-8.640718189556808e-18,-6.968443147954274e-18,-5.274053628711338e-18,-3.562926806950564e-18,-1.8404929739197992e-18,-1.1221830386788996e-19,1.6164124929569974e-18
