,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
59,0.0012250282344345908,0.0007744386369051499,0.0006526586707520764,0.0008612329930133924,0.0013975160470757304,0.002254705618913236,0.003421929116367418,0.00488438147710121,0.006623512956003481,0.008617264410147794,0.010840347096951973,0.013264563436577729,0.01585916467002158,0.018591240876360358,0.021426138402174312,0.024327899408471722,0.02725971795990358,0.030184406871231067,0.03306486938956769,0.03586456972957627,0.038547996493354886,0.04108111309699191,0.04343178949058223,0.045570209695766,0.04746924999158524,0.04910482295174902,0.05045618296953776,0.051506189395070234,0.05224152394729895,0.05265285964308144,0.05273497910063025,0.05248684071678132,0.051911591878688115,0.05101652904236427,0.04981300518443873,0.04831628580100493,0.0465453552800752,0.044522676103611276,0.04227390393341281,0.0398275621947142,0.03721468028507141,0.034468399997496305,0.031623555149969285,0.028716229753306035,0.025783300321580792,0.022861968130437352,0.01998928735612499,0.017201695080342926,0.014534549122311915,0.01202167956021017,0.00969495963047684,0.007583901447694804,0.005715281672941424,0.004112801878631753,0.002796787917783904,0.0017839321109082219,0.0010870815206211585,0.000715074999508602,0.000672631078123466,0.0009602881151462625,0.0015743974688437786,0.002507169776439256,0.003746773754386441,0.005277486266365187,0.007079891755535314,0.009131128511451514,0.011405178647988845,0.0138731981141987,0.01650388255223885,0.0192638643618347,0.022118135934906677,0.025030493692056382,0.027963997288751076,0.030881438166639016,0.033745811506886464,0.036520785599284324,0.03917116267364448,0.04166332534830171,0.04396566303296849,0.04604897287744786,0.04788683018057324,0.04945592356110662,0.05073635063928775,0.05171187047861053,0.05237010958585496,0.052702718856469294,0.05270547947460885,0.05237835642459443,0.05172549893505093,0.05075518785009337,0.04947973059510387,0.04791530506935314,0.04608175444553338,0.044002335478964344,0.04170342351891865,0.03921417796370376,0.03656617240286543,0.033792994137792416,0.03092981816039976,0.028012960993546696,0.025079420052276424,0.02216640436861935,0.019310862632247416,0.016549014533310258,0.013915891351900331,0.011444891621312075,0.009167357501060031,0.007112177232940445,0.005305418722585617
60,0.0011158528131285754,0.0007066436174548449,0.0005930895480615665,0.0007766309247158181,0.0012549397086754868,0.0020219490315316344,0.003067930147364851,0.00437961583215413,0.00594036866524083,0.007730392058364899,0.009726981355582054,0.011904811819109597,0.014236259848289938,0.016691753357328993,0.019240146867619965,0.021849116556980144,0.02448557025499796,0.027116067184107577,0.02970724212239773,0.032226228608071485,0.0346410758176339,0.0369211538301229,0.0390375421370141,0.040963396469938,0.0426742892933685,0.04414851964347305,0.0453673883831283,0.04631543538176761,0.04698063561167008,0.04735455167340734,0.04743244081581394,0.0472133150930413,0.04669995389566231,0.04589886869688255,0.04482022046101697,0.04347769076182283,0.04188830824542424,0.040072232638971944,0.03805249904467289,0.03585472576256383,0.033506789348004815,0.03103847102546264,0.028481078943473397,0.02586705106209901,0.023229543709856602,0.02060201102886155,0.018017780642503443,0.015509630927885425,0.013109375254903258,0.010847458465475027,0.008752570711179795,0.006851283547387401,0.005167712899661081,0.003723213177368681,0.002536106414363153,0.001621449872313153,0.000990845054402546,0.0006522905518690407,0.0006100805898763606,0.0008647505595641837,0.0014130702271471097,0.002248084706198611,0.0033592026734274192,0.00473233070901777,0.006350052057559863,0.008191847542168267,0.010234355829712728,0.012451669745957152,0.014815664882146667,0.01729635632499604,0.019862278985316745,0.022480886701195014,0.02511896505349462,0.027743052657535947,0.030319865587283907,0.032816719548651806,0.03520194444707327,0.03744528609096807,0.039518289935895234,0.04139466200198187,0.04305060238675312,0.04446510714308467,0.045620234693258835,0.04650133339992856,0.04709722740747957,0.047400358396577684,0.047406881453888265,0.04711671384095523,0.04653353604365554,0.04566474508891794,0.04452136072083672,0.04311788562624218,0.041472121482627286,0.039604943161678105,0.03754003395241,0.03530358516234071,0.03292396390695622,0.030431353301230948,0.027857369617010116,0.02523466126223137,0.022596494668532766,0.019976332339847858,0.01740740841402072,0.01492230712101597,0.012552549484559304,0.010328193509486846,0.008277452926024812,0.006426339326846884,0.004798332236044731
61,0.0009915768053924796,0.0006288856409568411,0.000525909607896388,0.0006839548541699274,0.0011010167339420697,0.0017718052345101095,0.0026878120748229303,0.0038374186245140295,0.005206043274604261,0.006776326390623638,0.008528350502207635,0.010439892936282398,0.012486707689440752,0.014642832964238621,0.016880920468622856,0.019172582301655514,0.021488751025637447,0.023800048357475026,0.026077157802810755,0.02829119650642454,0.030414081602357194,0.03241888641696972,0.03428018200686054,0.0359743596995723,0.037479930545983156,0.03877779788612831,0.039851499571226495,0.04068741676956826,0.04127494670777123,0.041606637156353335,0.041678280953808156,0.041488969370239756,0.041041103633692275,0.0403403644729744,0.03939564006329773,0.03821891328866602,0.036825109750979926,0.03523190845370877,0.03345951756141826,0.03153041807941978,0.029469078704708957,0.02730164546502309,0.025055610082637406,0.022759461269370704,0.020442323375777678,0.018133586977898724,0.01586253608720624,0.013657976712215752,0.011547871483086464,0.009558984973632103,0.007716544219478599,0.006043918738355134,0.004562324111140867,0.0032905528834467923,0.0022447362009750684,0.0014381392020739547,0.0008809927627287384,0.0005803637281351692,0.0005400652768380211,0.000760608554376135,0.0012391961899125808,0.0019697577780851574,0.0029430268760253417,0.00414665853891581,0.005565385903264805,0.007181213831796364,0.008973647163763783,0.010919950675559387,0.01299543745428115,0.0151737820265252,0.017427354270679048,0.01972756987737249,0.022045252912844586,0.02435100588647577,0.02661558262854544,0.02881025924863641,0.03090719846944841,0.032879802714811314,0.034703051473330096,0.03635381865853989,0.037811165940177305,0.039056608325952286,0.04007434862518219,0.040851477820351575,0.041378138805085035,0.0416476514116799,0.041656597142350635,0.041404862529453336,0.04089564057470911,0.04013539024917172,0.03913375456764161,0.03790343827667014,0.03646004670756002,0.03482188783834978,0.03300974007542799,0.03104658870023619,0.028957334323968242,0.02676847704822944,0.02450778033775875,0.022203918868654277,0.01988611481879402,0.01758376721374403,0.015326079029531234,0.013141686782108166,0.0110582973017964,0.00910233629986336,0.007298613184811979,0.005670006379853466,0.0042371731329978
62,0.0008556563480320044,0.0005433825647436464,0.00045295372864957836,0.0005855168390677122,0.000939390465562829,0.001510086075209469,0.0022903649651416754,0.003270330078256893,0.004437551537484147,0.005777224306339272,0.007272355976001448,0.008903982297019095,0.010651407721842,0.012492467907137251,0.014403810846310709,0.016361193066348284,0.01833978713201749,0.020314496557044818,0.022260274127937164,0.02415243960282664,0.025966992755647997,0.02768091779499535,0.029272475296410812,0.030721477945234596,0.032009546592495546,0.033120343376028816,0.034039778949912315,0.03475619119372453,0.03526049313487468,0.035546288207759305,0.03560995138779752,0.03545067517124121,0.03507047981755234,0.0344741877244327,0.03366936226053358,0.03266621183169104,0.031477460397510794,0.030118186080669927,0.02860562991601554,0.02695897716528604,0.025199113971259755,0.023348362437928545,0.021430197496941174,0.01946894915157952,0.017489493875008172,0.015516939077099227,0.01357630464205644,0.011692205576214757,0.009888539791310685,0.008188184983379927,0.006612708452071044,0.00518209354102607,0.003914486169157957,0.002825964667823411,0.0019303358432746836,0.0012389598511350778,0.0007606061041899418,0.000501342041158691,0.0004644561673046922,0.0006504163430359712,0.001056863849563962,0.0016786433068916118,0.002507868064651006,0.003534020236373367,0.004744084108356196,0.006122711230970473,0.007652415098389169,0.009313792947419347,0.011085771862142296,0.012945876062769868,0.01487051198842556,0.01683526755786074,0.018815221812282037,0.02078526101278265,0.022720397182995247,0.024596085056573593,0.026388533409340276,0.028075006827163816,0.029634114081941897,0.03104607945792895,0.032292993586906495,0.03335904061060181,0.03423069878902732,0.03489691201022467,0.03534923002598438,0.03558191563479009,0.0355920174524803,0.03537940734760384,0.034946782066638996,0.03429962902846248,0.03344615672193068,0.03239719058941061,0.031166035716873562,0.02976830807219051,0.028221736432202087,0.02654593751092138,0.024762167141141104,0.022893050665460338,0.020962295956448385,0.018994392705999494,0.017014301798091516,0.015047138704944018,0.013117854922379896,0.011250921485063134,0.009470018575905226,0.007797735166635868,0.006255282499295288,0.004862225042848928,0.003636232337472079
63,0.0007123357050392851,0.0004528657634229845,0.0003764499681661083,0.00048405757718265,0.0007743236956063766,0.0012435665881167031,0.0018858343780679572,0.002692980541090075,0.003654767235600325,0.004758995159581391,0.005991658286523018,0.0073371215178560135,0.008778318998535982,0.010296970580341111,0.011873813687264506,0.01348884764201972,0.015121587354623062,0.01675132315526577,0.01835738347575726,0.01991939704768684,0.021417551291583643,0.022832843619665782,0.024147322464655917,0.02534431497745255,0.02640863850554092,0.027326793169751028,0.02808713309671899,0.028680014135139955,0.02909791618217894,0.02933553856845199,0.02938986729171438,0.02926021324646374,0.028948220964553965,0.028457847755953898,0.027795313514229404,0.026969021823415974,0.02598945336696265,0.02486903299074749,0.02362197210633797,0.022264088433452664,0.02081260536801138,0.019285933520588404,0.017703437196236498,0.016085188777649334,0.014451714127068579,0.012823732236255884,0.01122189242681038,0.009666512434182432,0.008177320697526028,0.006773206124184909,0.005471978502800188,0.00429014260395898,0.0032426888336910425,0.002342903095165573,0.0016021982703009585,0.0010299694587755008,0.0006334748105871572,0.0004177434636821073,0.0003855117543711989,0.0005371885096414039,0.000870849861594461,0.0013822636497864724,0.002064943101949123,0.002910229112206443,0.003907400073169762,0.005043807868801383,0.006305038303112973,0.007675093929821048,0.009136596963948852,0.010671009701643464,0.012258869652403402,0.013880036401299959,0.01551394706999094,0.017139877136261313,0.01873720330385351,0.020285665088348483,0.02176562180114125,0.02315830167192663,0.024446039949825922,0.02561250296307894,0.02664289529532997,0.027524147450682344,0.028245081627178616,0.028796553496035784,0.02917156818830778,0.029365369017799965,0.02937549781487485,0.029201826105874722,0.02884655674268145,0.02831419596174415,0.027611496226978047,0.026747370581515044,0.02573277959466857,0.024580592338077092,0.023305423154404918,0.02192344628902651,0.020452190735904617,0.018910317899838932,0.017317384895215386,0.01569359648357585,0.014059548796431488,0.012435968093939358,0.010843447873027844,0.00930218765949052,0.007831736797209308,0.006450746484285566,0.005176733201251401,0.004025856532037808,0.0030127141958195248
64,0.0005666201992793556,0.0003605615984287665,0.0002990067229778438,0.00038273633494018827,0.0006106884079538769,0.0009799715980233635,0.0014859019173255055,0.00212206214590901,0.002880383227709624,0.0037512466184536648,0.004723606287269541,0.0057851288245383825,0.006922349878856518,0.00812084493886268,0.009365412293734023,0.010640265851679466,0.011929235370721335,0.013215971562037382,0.014484153464333394,0.015717695458908984,0.016900951299638377,0.018018912569949346,0.01905739904957272,0.02000323857645,0.020844434122431213,0.021570315963574917,0.022171677014921877,0.02264088961315687,0.02297200226588675,0.023160815140367476,0.023204933334180777,0.023103797252175387,0.02285868970437175,0.02247271963480022,0.021950782687656347,0.021299499110952008,0.02052712978529251,0.01964347144287054,0.018659732405719297,0.017588390419360618,0.016443034385086285,0.015238191998339657,0.013989145479433402,0.01271173773387313,0.01142217140095121,0.010136803339476815,0.00887193715738589,0.007643616416785149,0.0064674211374172764,0.005358270179697117,0.004330232013892798,0.0033963462756549517,0.0025684583712834814,0.0018570692305994849,0.0012712021131557933,0.0008182881572167317,0.0005040721232035922,0.0003325395271559322,0.0003058660884478388,0.0004243901329643596,0.000686608301776097,0.0010891946197432263,0.0016270426821827118,0.0022933304245031944,0.003079606653269129,0.003975898241134821,0.004970836625987398,0.006051802009783578,0.0072050834280626965,0.008416052659813987,0.009669349771825497,0.010949077944070513,0.012239005104965487,0.013522769818959501,0.014784088814975331,0.016006963523412895,0.01717588300199915,0.018276020676573117,0.019293422401346298,0.02021518345328149,0.021029612215594545,0.021726378474216473,0.022296644446224194,0.0227331768782753,0.023030438793190465,0.023184659720969412,0.023193883523430887,0.023057993205868467,0.022778712401011335,0.022359583506467547,0.021805922752954267,0.021124752773229647,0.020324713527021965,0.019415952711784243,0.01840999704930389,0.01731960608076897,0.016158610324752787,0.01494173585092267,0.013684417494578504,0.01240260308120849,0.011112551144277597,0.009830624701995958,0.008573083708803164,0.007355878814113226,0.006194449044283961,0.005103525974013679,0.004096946871054074,0.0031874791843117395,0.002386658601532117
65,0.0004242250869309668,0.00027015689977673,0.0002235886002764916,0.0002851108607209746,0.00045394333278530544,0.0007279445454668184,0.0011036390675023542,0.0015762615897368427,0.0021398173683026423,0.002787158261948091,0.0035100733990581306,0.004299393324346206,0.0051451063042212974,0.006036485315612328,0.006962224107524284,0.00791058060952081,0.008869525868140694,0.009826896622138197,0.010770549581283626,0.011688515451851185,0.012569150755135573,0.013401285513330651,0.014174364929523346,0.01487858326473293,0.015505008213900091,0.016045694203240497,0.01649378317189911,0.016843591559591246,0.017090682396878665,0.01723192158368805,0.01726551764223499,0.01719104444012741,0.01700944659542862,0.016723027495122278,0.016335420078952813,0.01585154075921931,0.015277527061004041,0.014620659773806966,0.01388927060201487,0.013092636485566495,0.012240861931250444,0.011344750847145275,0.010415669505854402,0.009465402374708942,0.008506002641589473,0.007549639332296038,0.0066084429586301865,0.005694351654988515,0.004818959755071191,0.003993370729358189,0.003228056348694673,0.0025327238603541254,0.0019161928613179251,0.0013862834305112834,0.0009497169389254167,0.0006120307957508289,0.00037750821188153096,0.0002491238716699152,0.0002285062020317042,0.00031591671747967963,0.000510246703073696,0.0008090312773605069,0.0012084806569290397,0.0017035282260216107,0.0022878948014858676,0.002954168277931293,0.0036938976428707937,0.00449770016935932,0.005355380426498451,0.0062560595982774974,0.007188313470471044,0.008140317335367374,0.009099995976355682,0.010055176829968718,0.010993744382672253,0.011903793844033632,0.012773782147078453,0.013592674360547053,0.014350083655957958,0.015036403054135613,0.015642927280130302,0.016161963180921803,0.01658692730536891,0.01691242940870085,0.017134340822379746,0.01724984682213043,0.017257482329902013,0.017157150496917233,0.016950123932102275,0.016639028560315728,0.016227810315118833,0.01572168508855584,0.015127072572781617,0.014451514832689177,0.01370358064236166,0.01289275679874588,0.012029327791123569,0.011124245352654088,0.010188989548595633,0.009235423163162473,0.008275641231975146,0.007321817628633761,0.006386050651310672,0.005480209567941699,0.004615784066436524,0.003803738519482464,0.003054372912446029,0.0023771921983627674,0.0017807857371173418
66,0.0002914991952521992,0.00018574768359105347,0.00015348039171398373,0.0001951065979372053,0.00031009831547898324,0.0004969969894437367,0.0007534319971317223,0.0010761507170162928,0.0014610597849939887,0.0019032770146130053,0.002397193322724091,0.0029365438750887057,0.003514487549533895,0.004123693708742882,0.004756435182055703,0.005404686276898433,0.006060224576664425,0.0067147352338428595,0.007359916435541125,0.007987584703675846,0.008589778694205425,0.009158860178814343,0.009687610928197917,0.010169324268079592,0.010597890146664594,0.01096787263453428,0.011274578873972468,0.011514118603170767,0.01168345350030759,0.011780435721620878,0.011803835144657429,0.011753354971145564,0.011629635491584281,0.01143424596379884,0.011169664708475186,0.01083924767414143,0.010447185870318197,0.00999845220875565,0.009498738427023016,0.00895438289451171,0.008372290216560753,0.0077598436564455175,0.007124811486069754,0.006475248453207867,0.005819393615087828,0.005165565834192752,0.0045220582618127995,0.003897033147717783,0.003298418310184642,0.002733806579553768,0.002210359490772345,0.001734716446488187,0.0013129105028692782,0.0009502918463221064,0.0006514599317295203,0.00042020514296699636,0.0002594607156752036,0.00017126553210040674,0.00015673825991292735,0.00021606316302691367,0.00034848776439692014,0.0005523323904364303,0.0008250114759968915,0.0011630663596749907,0.0015622091534723014,0.0020173771303648824,0.0025227969399306727,0.0030720578375236706,0.003658192998156306,0.004273767883704561,0.004910974542586299,0.005561730645815846,0.006217782003261155,0.006870807259788122,0.007512523443325307,0.008134791026078204,0.008729717166296249,0.009289755821074141,0.009807803460356888,0.010277289168111789,0.010692257987824682,0.011047446455165791,0.011338349359768945,0.011561276889317912,0.011713401431124319,0.011792793437565658,0.011798445900466557,0.011730287123990036,0.011589181634027435,0.011376919212552433,0.01109619219602724,0.010750561325808069,0.01034441058370333,0.009882891585550273,0.00937185823812187,0.008817792488175992,0.008227722105445322,0.007609131542409289,0.006969867001501958,0.006318036913883782,0.00566190909210428,0.005009805861171153,0.004369998498183581,0.003750602319457106,0.0031594737458548123,0.0026041106519486654,0.0020915572629816833,0.0016283148059178438,0.0012202590478822663
67,0.0001753227160856257,0.00011177071112484721,9.223877726388935e-05,0.00011697465754339822,0.00018566460206860517,0.0002974373476128519,0.0004508751687199922,0.0006440318601334403,0.0008744574224628367,0.0011392291379752248,0.0014349886423455464,0.0017579845221482376,0.0021041198977835573,0.0024690043882966066,0.002848009798967508,0.0032363288253311785,0.003629036029025151,0.004021150312047555,0.004407698097002102,0.004783776411951561,0.005144615079711748,0.005485637222776791,0.005802517316431537,0.0060912360537050785,0.006348131326258675,0.006569944674566352,0.006753862618214073,0.006897552342084147,0.0069991912857811315,0.007057490260987126,0.007071709803525825,0.007041669552725817,0.006967750539115258,0.006850890351430824,0.006692571244242577,0.006494801337037623,0.006260089143233448,0.005991411752194764,0.005692177067833336,0.005366180582756208,0.005017557236239157,0.004650728966658619,0.004270348623627386,0.003881240951251954,0.003488341391080492,0.003096633480964327,0.002711085643865997,0.0023365881683845456,0.001977891180337057,0.0016395443921648038,0.0013258393943826603,0.0010407552210468798,0.0007879078796887534,0.0005705044858767452,0.00039130258416396183,0.000252575171394241,0.0001560818660111677,0.00010304658905849826,9.414203996616447e-05,0.00012948116403100542,0.00020861571981866346,0.0003305419646577458,0.0004937133861114285,0.0006960603179405661,0.0009350161917493156,0.001207550091337608,0.0015102051968409272,0.0018391426310319287,0.002190190151637568,0.0025588950720582732,0.0029405807392428496,0.0033304058523537998,0.0037234258698249424,0.0041146557259246486,0.004499133061327305,0.004871981165676916,0.005228470833779129,0.005564080350837873,0.005874552845883924,0.006155950285924333,0.006404703425951307,0.006617657081244323,0.006792110147731725,0.0069258498627936,0.007017179871941949,0.007064941745380223,0.007068529671526378,0.0070278981411267365,0.006943562524495312,0.006816592534556989,0.006648598658609249,0.006441711730901968,0.006198555905136726,0.005922215369702402,0.0056161952278309234,0.00528437703886951,0.00493096958458343,0.00456045548497005,0.004177534340708654,0.0037870631234274777,0.0033939945698776906,0.0030033143614225273,0.002619977885657104,0.002248847382274308,0.0018946302704185365,0.0015618194397834049,0.0012546362628008108,0.0009769770507547465,0.00073236363297076
68,8.297919379002994e-05,5.291792678113168e-05,4.363165961159552e-05,5.5238179290184135e-05,8.759026872631338e-05,0.00014027757403156342,0.00021263180944822754,0.0003037352338855623,0.00041243229154740147,0.0005373442690013596,0.0006768867827794291,0.000829289875697179,0.0009926204669899461,0.001164806871508392,0.0013436650769720645,0.0015269264459801951,0.0017122664914075354,0.0018973343601980143,0.002079782651583927,0.002257297191516219,0.0024276263856471544,0.0025886097785520167,0.0027382054569448176,0.002874515949305507,0.002995812293407918,0.0031005559664759115,0.0031874183998055776,0.0032552978303301274,0.003303333275382136,0.0033309154533973347,0.003337694512041706,0.003323584465738335,0.003288764286308434,0.0032336756328928337,0.00315901724994764,0.003065736104369843,0.0029550153741696194,0.0028282594410409525,0.0026870760771848376,0.0025332560523273753,0.0023687504195973545,0.0021956457683691716,0.002016137757964178,0.0018325032679087127,0.0016470715179952426,0.0014621945244594884,0.0012802172670075174,0.0011034479450941618,0.0009341287007221418,0.0007744071791138474,0.0006263092879802948,0.0004917135009085982,0.00037232703080376236,0.0002696641756009784,0.00018502711091124692,0.00011948937322649537,7.388224318317852e-05,4.878420159904563e-05,4.4513592022695934e-05,6.112458286415033e-05,9.840648032275845e-05,0.000155886400827276,0.00023283526909087532,0.0003282770657017818,0.0004410012069530438,0.0005695778998857708,0.0007123762777824088,0.0008675850860794592,0.0010332356563195948,0.0012072268767415169,0.0013873518427806235,0.0015713258494455748,0.0017568153705153637,0.001941467656984962,0.0021229405793326277,0.0022989323350897737,0.0024672106449024726,0.0026256410667618215,0.0027722140692654756,0.0029050705205130416,0.0030225252693343455,0.0031230885197461302,0.0032054847275236583,0.0032686687792030985,0.0033118392483002766,0.00333444856060383,0.0033362099396062744,0.003317101043977109,0.003277364250940228,0.003217503581961327,0.0031382783097398553,0.0030406933275944088,0.0029259864033963265,0.0027956124797225423,0.002651225219364546,0.002494656030270305,0.002327890835966574,0.0021530448861057996,0.001972335926640408,0.0017880560699341237,0.0016025427216097296,0.0014181489328971464,0.0012372135545326707,0.0010620315707772585,0.0008948249898370979,0.0007377146599125345,0.0005926933683604107,0.0004616005651800522,0.0003460990314303221
69,2.2002456455721203e-05,1.4034287009854808e-05,1.1565330986048933e-05,1.4626904621441861e-05,2.31801749173662e-05,3.711665219708661e-05,5.6259566188814065e-05,8.036610817975374e-05,0.00010913051080171715,0.00014218792638428428,0.00017911905468250152,0.00021945546128100115,0.00026268551921593107,0.00030826089845113573,0.00035560352089610464,0.00040411289274821485,0.00045317372115587207,0.0005021637185927647,0.0005504614959525886,0.0005974544442481945,0.0006425465049437228,0.0006851657303608063,0.0007247715382626856,0.0007608615685990583,0.0007929780554407423,0.0008207136332825265,0.000843716504067057,0.0008616948993912504,0.0008744207812965879,0.0008817327347024851,0.0008835380147951034,0.0008798137234025285,0.0008706070994351737,0.0008560349197074596,0.0008362820177407518,0.0008115989393350547,0.0007822987646461929,0.0007487531370772506,0.0007113875493538076,0.0006706759465743905,0.0006271347146910515,0.0005813161306701671,0.0005338013574116517,0.00048519307227896713,0.00043610782273971927,0.0003871682060778394,0.00033899497236990526,0.00029219915089143806,0.00024737429982183757,0.00020508897755268553,0.00016587953109335965,0.00013024329304579961,9.863227343798787e-05,7.144742642896252e-05,4.9033564606431225e-05,3.167498538405918e-05,1.959186497319711e-05,1.2937465667911761e-05,1.1796191866113572e-05,1.6182519484211363e-05,2.6040812344593846e-05,4.124602786488265e-05,6.160530309799246e-05,8.686040100567207e-05,0.00011669098593697865,0.00015071868676554178,0.0001885118961487678,0.00022959124503518075,0.00027343568298126794,0.00031948908715507976,0.00036716731619798766,0.00041586561947343177,0.0004649663077237177,0.0005138465878403146,0.0005618864623713578,0.0006084765935690681,0.0006530260322294795,0.0006949697132918851,0.0007337756231238295,0.0007689515475817806,0.0008000513152551242,0.0008266804567041406,0.0008485012079102054,0.0008652367944744536,0.0008766749422241431,0.0008826705696981617,0.0008831476283602214,0.0008781000671984598,0.0008675919094764692,0.0008517564406622518,0.0008307945178353999,0.0008049720220159855,0.000774616485729816,0.0007401129385860208,0.0007018990235616489,0.000660459445938351,0.0006163198253007777,0.0005700400285780121,0.0005222070686916738,0.0004734276588842784,0.00042432051716873216,0.00037550851850931793,0.0003276107942759253,0.00028123487918202406,0.0002369690053146081,0.00019537464099867103,0.0001569793691332146,0.00012227019532997434,9.168737073446445e-05
70,1.73064550823389e-34,1.1039660361820514e-34,9.095916936875066e-35,1.149987924826402e-34,1.8221055439069265e-34,2.9174194113392673e-34,4.422036566502587e-34,6.316872446051301e-34,8.57789295250862e-34,1.1176419302748236e-33,1.4079491789667443e-33,1.725028784309728e-33,2.0648589087267233e-33,2.4231291470665568e-33,2.7952951997810555e-33,3.1766365128185e-33,3.562316153129236e-33,3.9474421603223034e-33,4.327129596289017e-33,4.696562505755736e-33,5.051055001858547e-33,5.386110701930139e-33,5.697479759615706e-33,5.98121276992219e-33,6.233710863469549e-33,6.451771354548414e-33,6.632628363984223e-33,6.773987901547504e-33,6.87405696292492e-33,6.931566272185235e-33,6.945786381274655e-33,6.916536922335643e-33,6.844188895492731e-33,6.729659963087112e-33,6.574402810047898e-33,6.3803867180371e-33,6.150072587081894e-33,5.886381721519724e-33,5.592658776175365e-33,5.272629332760554e-33,4.9303526445971986e-33,4.570170149049929e-33,4.1966504007365646e-33,3.8145311239831684e-33,3.428659119530867e-33,3.043928787717278e-33,2.665220047904769e-33,2.2973364415853666e-33,1.9449442042625637e-33,1.6125130789221673e-33,1.304259621814251e-33,1.0240937196555124e-33,7.7556899662776e-34,5.6183774021042535e-34,3.8561091756748805e-34,2.491237896411503e-34,1.5410755910301273e-34,1.017674117801369e-34,9.276723007853101e-35,1.2722117229900872e-34,2.046922246533435e-34,3.2419774434697158e-34,4.842219234197676e-34,6.827350152535837e-34,9.1721907987742e-34,1.1846999215169754e-33,1.4817848132925708e-33,1.8047055305653757e-33,2.149366147097134e-33,2.511394987776786e-33,2.8862000789456837e-33,3.26902739298954e-33,3.6550211484225124e-33,4.0392854006176256e-33,4.416946141966186e-33,4.7832131237882266e-33,5.1334406158446886e-33,5.463186332777762e-33,5.768267780056477e-33,6.0448153047354356e-33,6.289321178131199e-33,6.498684087851346e-33,6.67024847483952e-33,6.801838216485327e-33,6.891784228562651e-33,6.938945635893186e-33,6.942724243206748e-33,6.903072122649807e-33,6.820492221702361e-33,6.696031983792312e-33,6.531270062523506e-33,6.328296298034063e-33,6.0896852094650055e-33,5.818463339760576e-33,5.5180708669988046e-33,5.192317969174348e-33,4.8453364959023224e-33,4.481527560039689e-33,4.105505713971618e-33,3.722040418631041e-33,3.3359955476582626e-33,2.9522676940297505e-33,2.575724061675004e-33,2.211140729864027e-33,1.8631420734198308e-33,1.5361421071502791e-33,1.2342884984861696e-33,9.614099584692462e-34,7.209676783831079e-34
