,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.0015809999322526909,0.0032426881554987437,0.007063802534625126,0.012995876056498995,0.020963666303133732,0.030866109826486823,0.04257760403718965,0.055949600347737743,0.07081248836271013,0.0869777472169517,0.1042403367741445,0.12238129835581119,0.1411705320130917,0.16036971511440357,0.17973532522959065,0.1990217289683256,0.217984297593926,0.23638250989414406,0.2539830029521186,0.27056253212151404,0.28591080266151403,0.2998331371152259,0.31215294459845877,0.3227139606784224,0.33138222943172513,0.33804780254124833,0.3426261338805529,0.34505915189691083,0.34531599619085496,0.3433934089494714,0.3393157762684988,0.3331348188390995,0.3249289359226353,0.3148022109344705,0.3028830912499759,0.2893227589780763,0.27429321336744406,0.2579850891681067,0.24060523862035632,0.22237410774102584,0.20352294018630518,0.18429084415730762,0.16492175955174807,0.14566136383038952,0.12675395584423238,0.10843935714799827,0.09094987010363006,0.07450733135723708,0.059320298063168075,0.04558140254515857,0.033464908948017874,0.02312450287129312,0.014691342021190315,0.008272392606285725,0.003949072578182245,0.001776218926247061,0.0017813921252617278,0.003964526558372229,0.008297931349372878,0.014726641593768528,0.023169115533599006,0.03351826883306202,0.045642832836181944,0.059389019578386305,0.07458247243298041,0.09103047765052699,0.10852440873995778,0.12684237268689974,0.14575202444456978,0.16501351399825123,0.18438252862277268,0.2036133917450127,0.22246217910544375,0.24068981269333684,0.2580650932121446,0.2743676326112795,0.289390649488052,0.3029435919028933,0.3148545543400741,0.3249724581571911,0.33316896786660277,0.3393401189426999,0.34340763650790107,0.3453199281711682,0.3450527384258713,0.34260945630662437,0.3380210724027712,0.33134578577376445,0.3226682657523199,0.31209857799863716,0.29977078842761407,0.28584126271683885,0.2704866829644035,0.2539018066532488,0.2362969963473341,0.21789555145296738,0.19893087588923164,0.17964351759277727,0.16027811740789638,0.14108030606216082,0.12229358858637826,0.10415625569688844,0.08689836131621897,0.0707388045692317,0.055882553266718316,0.04251804409377577,0.030814792478975103,0.02092124246073777,0.012962883823217109
62,0.001365739769589074,0.002786009950399247,0.006045982238032731,0.011104307145402583,0.017896824881570766,0.026337379154509264,0.036318909977469616,0.04771481161780946,0.06038053846405028,0.07415543844235109,0.08886479072734282,0.10432202190100455,0.12033107244981121,0.13668888358352563,0.15318797283280036,0.16961906575673183,0.18577375037977784,0.20144712068916482,0.21644037566266527,0.23056334086067934,0.24363688059874192,0.25549517010446804,0.26598779883889506,0.27498167830369213,0.28236273013561686,0.2880373330764248,0.2919335104648685,0.2940018431886375,0.2942160965163579,0.29257355285891334,0.28909504623934523,0.2838246980341114,0.2768293573375683,0.26819775304808646,0.25803936843074093,0.24648305243162588,0.23367538535787652,0.21977881965311916,0.20496961935074348,0.18943562434098155,0.17337386780982003,0.15698807707015527,0.14048608948464342,0.12407721625668455,0.10796958752720608,0.09236751245204831,0.07746888774471745,0.06346268755456004,0.05052656651873103,0.03882460639085573,0.028505234828135776,0.019699342735010797,0.01251862404298231,0.007054158984835132,0.003375258833003783,0.0015285867554234503,0.0015375659399276152,0.0034020824945439525,0.007098486892099842,0.012579893940815125,0.019776777476054035,0.028597852230167524,0.03893123169478849,0.05064584728925616,0.06359311083443539,0.07760879924511813,0.09251513753556283,0.1081230537173397,0.12423457698834746,0.14064534879438398,0.15714721491295666,0.1735308656813536,0.18958849088031235,0.205116415598753,0.2199176836462611,0.2338045557453219,0.2466008908162357,0.25814438015049634,0.2682886061343793,0.27690489940989166,0.28388397091685197,0.2891372981152842,0.2925982478052748,0.2942229213024524,0.29399071124888154,0.29190456299678114,0.28799093724967867,0.2822994744348583,0.2749023650642022,0.2658934340697691,0.25538695072839707,0.2435161792702452,0.23043168855535534,0.21629944225829764,0.20129869378499332,0.18561971262259128,0.16946137096137567,0.1530286211999906,0.13652989632930396,0.12017446616844162,0.10416978298649153,0.08871885017801338,0.07401764736806882,0.0602526446067422,0.04759843718310641,0.036215531058650975,0.026248307009736682,0.017823189301890006,0.011047042124474205
63,0.0011380120025417935,0.0023105085375036694,0.004997457398354846,0.009164777326905939,0.014759610038985026,0.021710990678891665,0.02993074793759489,0.039314622417579576,0.04974358905899917,0.061085366853483425,0.07319609669639088,0.08592216609563195,0.09910215759244786,0.11256889618039333,0.1261515697530414,0.13967789568466962,0.15297630606301038,0.16587812385657477,0.17821970241404766,0.18984450115834337,0.20060507114721549,0.2103649253155779,0.2190002696773794,0.22640157352846876,0.2324749587339991,0.2371433904786497,0.24034765437619,0.24204710754472902,0.2422201941210121,0.24086471867498024,0.23799787405660494,0.2336560233217861,0.2278942385033665,0.22078560207749195,0.2124202799855141,0.20290437796923075,0.19235859572570127,0.18091669595234314,0.1687238077009337,0.15593458556078202,0.14271124801998333,0.12922151988618763,0.11563650486521049,0.10212851528170458,0.0888688864697056,0.07602580355533187,0.06376216819671537,0.05223353233944275,0.041586125195742105,0.03195499847322051,0.023462313379061604,0.016215791127327617,0.010307346603126143,0.005811922514247388,0.0027865388178907264,0.0012695694795526603,0.001280255737664696,0.0028184620477335965,0.005864677801587497,0.010380264799921799,0.016307947339202142,0.023572538696663432,0.032081894798668686,0.041728082976099805,0.05238875098228499,0.06392867890884395,0.07620149431494545,0.08905152881528577,0.10231579257781857,0.11582604168671598,0.12941091214812184,0.1428980934709783,0.1561165142532178,0.16889851205135445,0.18108196001084348,0.19251232328303478,0.20304461914512623,0.21254525596095755,0.2208937276572648,0.22798414222266178,0.2337265648418668,0.23804815862886117,0.24089410848991916,0.24222831639823367,0.2420338592612725,0.2403132035732771,0.23708817413024963,0.23239967720425114,0.22630718168826353,0.21888796479277736,0.21023613186168671,0.2004614227401488,0.18968781983443422,0.17805197551914062,0.16570147883853217,0.15279298348716502,0.13949022081449428,0.12596192305650797,0.11237968313611876,0.09891577817860413,0.08574098434862303,0.07302241072541843,0.06092137969132735,0.049591380718753665,0.039176123509766576,0.029807715182301114,0.0216049846235321,0.014671975264320021,0.00909662539237923
64,0.0009059085036945937,0.0018318290485150226,0.003950801825112802,0.007235949783705667,0.011645604109007219,0.017123832747462354,0.02360114984938957,0.03099539712746883,0.039212785952422245,0.04814908696794735,0.05769095213582693,0.06771735244239846,0.07810111303050754,0.08871052628534556,0.09941102241377539,0.1100668763275307,0.12054292918017731,0.13070630272186196,0.14042808472697624,0.1495849641167717,0.15806079503702727,0.1657480700520154,0.1725492837687699,0.1783781695954484,0.18316079394674561,0.18683649401745786,0.18935864722947743,0.19069526259255382,0.19082938647799966,0.18975931765850984,0.18749862888652824,0.18407599473746108,0.17953482790137504,0.17393272853645578,0.1673407536686252,0.15984251590425674,0.1515331228879111,0.14251797095701507,0.1329114082947616,0.12283528453780511,0.1124174052355216,0.10178991076447681,0.09108760025994572,0.08044622182374071,0.07000075069534475,0.05988367722603413,0.0502233263713185,0.04114223001726251,0.0327555727860939,0.025169731034506673,0.01848092357599759,0.012773991241478252,0.00812132075821203,0.004581926596596891,0.00220070243064822,0.0010078517066573354,0.0010185045426915225,0.002232525818183156,0.0046345168877987885,0.008194010897850114,0.012865859227852747,0.01859080415560904,0.025296230482130685,0.03289708658279174,0.041296963202097796,0.05038931630864211,0.06005881849955223,0.07018282181322023,0.08063291339599286,0.09127654429075326,0.10197871068783412,0.11260366631328285,0.12301664423454023,0.13308556624415593,0.14268271813971367,0.15168636965071997,0.15998231846530228,0.1674653387722839,0.1740405159453266,0.17962445044001069,0.18414631563361983,0.18754875618999392,0.18978861555458693,0.19083748335218695,0.19068205574410252,0.18932430417404786,0.18678145036234997,0.18308574786565718,0.17828407297283932,0.1724373301261608,0.16561967940936062,0.15791759590118293,0.1494287728255148,0.14026088241057755,0.13053021017443012,0.1203601799595081,0.10987978842466006,0.09922196885158228,0.08852190501913126,0.0779153165323312,0.06753673735496216,0.05751780938082233,0.047985612688003464,0.03906105365523545,0.030857331385431043,0.023478501888313043,0.01701815823403241,0.01155824341870649,0.0071680109994919855
65,0.0006786726808571948,0.0013676839470576625,0.002942674242027256,0.005383666389545502,0.00865969884626868,0.012729218417932493,0.01754060732004952,0.02303283789786577,0.029136246701107045,0.035773418095152186,0.04286016620090879,0.05030660270846846,0.05801827702038821,0.06589737426303093,0.07384395597037759,0.0817572277034883,0.08953681752712206,0.0970840491273198,0.10430319342172774,0.11110268278723771,0.11739627250367742,0.12310413468180491,0.1281538708002209,0.13248143000818288,0.13603192154656826,0.13876031098223957,0.14063199142477442,0.141623222480249,0.14172143137438434,0.1409253724256095,0.1392451428452868,0.13670205466468638,0.13332836441319126,0.12916686397649282,0.1242703378243305,0.11870089349230126,0.11252917380990406,0.10583346086692207,0.09869868308342862,0.09121533797774463,0.08347834429595459,0.07558583806257305,0.06763792782325115,0.05973542486802822,0.0519785645409709,0.04446573485511375,0.03729222853894331,0.030549034343472458,0.024321682940960484,0.018689162053904324,0.013722914574799705,0.009485932384524274,0.00603195736334741,0.0034047997289442535,0.0016377823476135041,0.0007533180670559568,0.0007626254318237402,0.001665586387306184,0.0034507477771343487,0.006095466615011615,0.009566197288341911,0.013818917050765454,0.01879968440665446,0.024445323305020687,0.03068422446451826,0.03743725366553812,0.044618755488614145,0.05213763976772805,0.059898536977934465,0.06780300790237537,0.0757507922352625,0.08364108028355459,0.09137379163705861,0.0988508445883105,0.1059774002009097,0.11266306524654741,0.11882303875267561,0.12437918761800633,0.12926103765273414,0.1334066674731294,0.13676349391234277,0.13928893898527087,0.14095096994770062,0.14172850559962327,0.141611683679166,0.1406019859555174,0.13871221943416764,0.13596635391285633,0.13239921794866855,0.12805605709263146,0.1229919599951653,0.11727115966166446,0.11096621872108535,0.10415710904159206,0.09693019736741505,0.08937714984310463,0.08159376932019313,0.07367878019386769,0.06573257618278415,0.057855946935183235,0.05014879961303551,0.04270889166964265,0.03563059089414156,0.029003678450507966,0.02291221009331153,0.0174334500045609,0.012636890774852848,0.008583371959382895,0.005324308389053707
66,0.0004665720021553451,0.0009376623415265229,0.0020135067367979616,0.003680459178125162,0.005917376041463065,0.008695884274284481,0.01198074127936567,0.015730281931874566,0.019896947059796034,0.02442788668444921,0.029265630369594002,0.034348816176420355,0.039612968978351815,0.044991318263525426,0.05041564505193345,0.0558171471849372,0.06112731201181733,0.06627878540420579,0.0712062260758208,0.07584713437131461,0.08014264501187379,0.08403827374239077,0.08748460840973218,0.09043793570646774,0.09286079563044254,0.09472245662742863,0.09599930539014523,0.09667514636943812,0.09674140719861825,0.09619724742535678,0.0950495691719826,0.09331292958896527,0.09100935621202474,0.0881680675648782,0.08482510255149739,0.08102286333866658,0.07680957752691708,0.0722386864316635,0.06736816723358145,0.06225979759607344,0.056978372077412694,0.05159088027659432,0.04616565713729011,0.04077151618745343,0.035476876708559354,0.030348895905468902,0.025452617084470927,0.020850144644014093,0.016599856342542824,0.012755662835035283,0.009366323870278347,0.006474829822235495,0.004117856400161818,0.0023252994539237687,0.0011198957750522664,0.000516934703288939,0.0005240641966072971,0.0011411938245171876,0.00236049591508502,0.004166504841121297,0.006536313186189085,0.009439862302264247,0.012840323573613924,0.016694565550942782,0.020953701030676872,0.025563707140233073,0.03046611056411088,0.03559872921940183,0.04089646097330145,0.04629210939853421,0.05171723609280726,0.0571030287514765,0.062381173982788064,0.06748472379491036,0.07234894476423318,0.07691213911408493,0.08111642728930517,0.08490848210049738,0.08824020512607617,0.09106933679262563,0.09335999239531055,0.09508311725945706,0.09621685527003336,0.09674682609460353,0.09666630758345782,0.09597632103335692,0.09468561823340381,0.09281057045735512,0.09037496081039138,0.08740968256422155,0.08395234730683791,0.08004680787715018,0.07574260213559557,0.071094324625939,0.06616093409810297,0.06100500567540936,0.055691937151742185,0.05028911948595822,0.044865082014994104,0.0394886232277863,0.034227938125266776,0.029149753235001304,0.024318480251942158,0.01979539904051736,0.015637880360856907,0.011898658178095836,0.008625160784783504,0.0058589092204411886,0.003634990618714862
67,0.00028072782275110253,0.0005629729959202878,0.0012070792573167948,0.0022048767633995386,0.00354370945103278,0.005206595566985579,0.007172443064482186,0.009416317134714388,0.011909756479945613,0.014621134316599118,0.017516059529367092,0.020557812888102843,0.023707812794519036,0.026926104651165055,0.030171867645522682,0.03340393252117496,0.03658130376863668,0.039663679612378905,0.042611963198532374,0.04538875849936532,0.04795884464448259,0.05028962266233081,0.052351528965539434,0.054118410335450125,0.055567855649530914,0.0566814801440448,0.05744515860638488,0.05784920453926503,0.057888493024247346,0.05756252572620525,0.056875437214206175,0.05583594251863926,0.05445722658977351,0.052756777059854626,0.050756162429984715,0.048480758495264044,0.04595942647821663,0.04322414695305662,0.040309614204098274,0.03725279616346922,0.03409246550987496,0.030868707875959224,0.0276224134021565,0.024394758086169012,0.021226681506628917,0.018158367545501364,0.015228734695742385,0.012474942419151735,0.00993191981577481,0.007631922583213328,0.005604123885370491,0.0038742443200529618,0.0024642256789192225,0.001391952637803735,0.0006710259074963225,0.0003105897223324969,0.00031521585472901525,0.0006848456268245684,0.0014147906547497078,0.002495792316085882,0.003914139186228124,0.005651840954088839,0.007686856611195835,0.009993374019834371,0.012542137314190552,0.015300817981740968,0.018234424918091102,0.02130574825412892,0.024475831325988053,0.02770446480135594,0.030950696694626887,0.03417335180187047,0.0373315539670998,0.04038524455541678,0.04329569055671962,0.04602597587518624,0.04854146957301777,0.05081026512923865,0.05280358514199481,0.054496146341106375,0.05586648028105559,0.0568972056467408,0.057575248718069294,0.05789200919701749,0.057843469293807404,0.057430244688550375,0.05665757672196078,0.05553526591419276,0.05407754765504672,0.0523029116422914,0.05023386735834521,0.04789665856001108,0.04532093040267642,0.04253935342117517,0.039587209136737925,0.03650194254619197,0.03332268716963768,0.030089768680896595,0.02684419341668196,0.023627128252241766,0.020479378440730597,0.017440870039396664,0.014550143487488577,0.011843864759340773,0.009356360293170931,0.007119181594552299,0.00516070503713084,0.0035057719367140175,0.0021753734640319157
68,0.0001329025803648747,0.0002661199011060923,0.0005699761205965597,0.001040617126679627,0.0016720733090376258,0.0024563352777266117,0.0033834554542748296,0.004441674246763831,0.005617569208487261,0.006896225288259076,0.0082614240129163,0.009695849202425824,0.011181306608303979,0.012698954689457058,0.0142295435982799,0.015753659345714825,0.0172519700482804,0.018705471133673154,0.020095726394754408,0.021405101834393855,0.022616989335081245,0.023716017316281868,0.024688245707557392,0.025521342764413278,0.026204741484140585,0.02672977363767383,0.027089779717404595,0.02728019340637325,0.027298599497431245,0.02714476452772755,0.026820639739951403,0.02633033633277077,0.02568007331439033,0.02487809862065407,0.023934584498230535,0.02286149847984061,0.021672451588077467,0.020382525693202178,0.019008082214707515,0.01756655459308043,0.016076227164050293,0.014556003240082544,0.013025165340771359,0.011503130613369772,0.010009204545701941,0.00856233609536423,0.0071808773411550396,0.005882350705315492,0.0046832266991330305,0.003598715010983612,0.0026425715866507443,0.0018269241489152425,0.0011621183695246589,0.0006565866446973283,0.00031674113861235114,0.0001468924515219708,0.00014919494409979493,0.00032361941153096575,0.0006679534539459996,0.0011778295384998058,0.0018467803971563706,0.0026663210575137487,0.003626056466190322,0.004713813339677456,0.005915794570262158,0.00721675422853548,0.008600190942754347,0.010048557202233868,0.01154348192996503,0.013066003501347774,0.014596810253428925,0.016116485434027075,0.017605753483808592,0.019045724527474044,0.0204181339729282,0.02170557417935836,0.022891715255742816,0.023961512189181664,0.024901395675833705,0.025699444233960655,0.026345535415996303,0.026831474201667108,0.027151096943625705,0.027300349547151333,0.02727733889228537,0.02708235684616422,0.026717876560976562,0.026188521104502118,0.0255010048211219,0.02466404816707703,0.02368826710020551,0.022586038427137634,0.02137134281588595,0.020059587465058357,0.01866741067895756,0.017212470827336464,0.015713222366643912,0.014188681763707056,0.012658186290874335,0.011141148752061394,0.009656811250754526,0.008224001123178514,0.0068608921323719645,0.005584773952184853,0.004411832865062893,0.003356946455247941,0.002433494901505976,0.001653191262945347,0.0010259329105801497
69,3.5245599408530046e-05,7.051071973182275e-05,0.0001509223797644098,0.00027546063804520255,0.0004425458513600135,0.0006500587109354166,0.0008953671237502809,0.0011753595980025344,0.0014864847092698312,0.0018247961467753875,0.0021860027683921566,0.002565523029487774,0.002958543095234558,0.003360077899288559,0.0037650343743687634,0.004168276052720359,0.004564688217069499,0.004949242775694984,0.005317062038741483,0.00566348058683558,0.005984104447263031,0.006274866827116809,0.006532079696496577,0.006752480567478344,0.006933273875509869,0.007072166438350266,0.007167396542792524,0.007217756290233072,0.007222606917657151,0.007181886899708608,0.007096112729077496,0.0069663723653070175,0.006794311435115127,0.006582112359265989,0.00633246667074591,0.0060485408753601436,0.005733936287774574,0.005392643352442121,0.005028991028806955,0.004647591882784827,0.004253283580978958,0.00385106752971896,0.0034460454372250795,0.003043354603543405,0.002648102759034208,0.002265303277922351,0.0018998115886607139,0.001556263587677877,0.0012390168376697386,0.0009520952962762339,0.0006991382762043244,0.0004833542841872274,0.00030748032428638253,0.00017374718173312614,8.385112764977304e-05,3.893240354744808e-05,3.956075850324128e-05,8.572822246316607e-05,0.0001768492073343155,0.00031176793458398747,0.0004887730951340855,0.0007056195556047289,0.0009595568355850682,0.0012473639947256441,0.0015653904871443562,0.0019096024649488978,0.002275633943561609,0.002658842179866059,0.0030543665607586467,0.0034571902551631755,0.0038622038475139772,0.004264270145580817,0.004658289340612863,0.005039263693310707,0.005402360925149462,0.005742975510997491,0.0060567870955951725,0.006339815292939167,0.006588470173496749,0.006799597798870438,0.006970520226351285,0.007099069475943038,0.007183615029019454,0.007223084509821874,0.007216977287472858,0.0071653708259780515,0.007068919701672731,0.006928847300575884,0.0067469303009624546,0.006525476137976875,0.006267293736126701,0.005975657880885366,0.005654267681314639,0.005307199650566909,0.004938855999394108,0.004553908798508442,0.004157240718039486,0.0037538830957483927,0.003348952119541891,0.002947583933747095,0.002554869492259065,0.002175789984883833,0.0018151536559290278,0.0014775348164351714,0.0011672158236164208,0.0008881327634435027,0.0006438255253309788,0.0004373929021814273,0.0002714532852976144
70,2.7724576565606872e-34,5.544777678730206e-34,1.1865584047888524e-33,2.165470365878193e-33,3.478797132249833e-33,5.1098804677670865e-33,7.038031712107494e-33,9.23879419572158e-33,1.1684253448218791e-32,1.434339126549788e-32,1.7182479144634192e-32,2.016550609619667e-32,2.3254635407621172e-32,2.6410684564057637e-32,2.9593622239370407e-32,3.276307605346208e-32,3.587884465552525e-32,3.89014076379586e-32,4.179242681319978e-32,4.451523249528032e-32,4.703528861810596e-32,4.932063079090443e-32,5.134227173454419e-32,5.307456895617023e-32,5.449554999857247e-32,5.558719113882357e-32,5.633564600117262e-32,5.67314211844692e-32,5.676949667645947e-32,5.64493895276195e-32,5.577515997688682e-32,5.475535995159133e-32,5.340292459481292e-32,5.17350081960322e-32,4.977276660613007e-32,4.7541088896584435e-32,4.5068281666498046e-32,4.2385710001708237e-32,3.9527399640051165e-32,3.652960538891819e-32,3.343035126929439e-32,3.0268948219093026e-32,2.708549547323571e-32,2.3920371944974564e-32,2.0813724059773296e-32,1.7804956538064585e-32,1.4932232585792647e-32,1.2231989832326115e-32,9.738478155582235e-33,7.483325256590709e-33,5.495135493747142e-33,3.799127065143786e-33,2.416812140955687e-33,1.365724003083548e-33,6.5919465301361415e-34,3.0618570871669023e-34,3.111747354895893e-34,6.740984525188889e-34,1.3903535355347017e-33,2.4508550053737863e-33,3.842151461851259e-33,5.546595701314757e-33,7.542568553767893e-33,9.804753100413273e-33,1.2304455793439354e-32,1.5009970404968794e-32,1.788698018883864e-32,2.0898993154194456e-32,2.400780492988595e-32,2.7173983348694664e-32,3.0357368604925304e-32,3.3517582641364476e-32,3.661454130454036e-32,3.960896277210846e-32,4.2462865803468914e-32,4.514005149380593e-32,4.7606562420980887e-32,4.983111336146009e-32,5.178548811207639e-32,5.344489738433798e-32,5.478829323175302e-32,5.579863602197385e-32,5.646311056748617e-32,5.677328867344199e-32,5.67252360408795e-32,5.631956216936935e-32,5.556141262612237e-32,5.446040377961728e-32,5.303050082558702e-32,5.128984065248229e-32,4.926050179318604e-32,4.696822438091215e-32,4.4442083661366634e-32,4.171412120234395e-32,3.881893847849478e-32,3.579325798623655e-32,3.2675457455624707e-32,2.9505083067241413e-32,2.632234784845805e-32,2.3167621611413493e-32,2.008091890233423e-32,1.710139145704759e-32,1.4266831600381218e-32,1.161319288833138e-32,9.174134073174313e-33,6.980592175866782e-33,5.0603900808857863e-33,3.437883630773742e-33,2.1336526966422916e-33
