,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
57,0.00049923981049583,0.0007490866209217509,0.0009965561917006842,0.0012408631737706544,0.0014812322546009146,0.0017169006186599969,0.001947120368224274,0.0021711608968446507,0.0023883112079390177,0.002597882171152536,0.002799208709324968,0.0029916519091248523,0.003174601048652224,0.0033474755355754207,0.003509726749651076,0.003660839783780203,0.003800335078074964,0.003927769941750471,0.0040427399580118175,0.004144880267477946,0.004233866726069336,0.004309416933684985,0.004371291130404119,0.004419292957368558,0.004453270079931009,0.004473114671091776,0.0044787637536896525,0.0044701994002610485,0.0044474487899331195,0.004410584122170328,0.004359722387648157,0.00429502499698114,0.004216697268483414,0.004124987776587419,0.004020187562988534,0.0039026292130191114,0.0037726858001830396,0.0036307697022003728,0.0034773312923193386,0.003312857510048871,0.0031378703158474594,0.0029529250346723955,0.0027586085936461913,0.002555537659432982,0.0023443566812359424,0.002125735845626339,0.0019003689496945972,0.0016689711992729423,0.0014322769392170484,0.0011910373229496343,0.0009460179286617884,0.0006979963297370376,0.0004477596271084416,0.0001961019513798704,-5.6178057361536775e-05,-0.00030827978404380406,-0.000559403179376231,-0.0008087512988199677,-0.0010555328317056057,-0.0012989646124716037,-0.0015382741060540402,-0.001772701859540324,-0.0020015039123064365,-0.002223954156989153,-0.002439346643800591,-0.002646997820872372,-0.002846248703519555,-0.003036466965540211,-0.0032170489459137984,-0.0033874215645301096,-0.0035470441408691276,-0.003695410109860233,-0.003832048629475418,-0.003956526074954791,-0.0040684474149224265,-0.004167457465025427,-0.004253242015117758,-0.0043255288264116955,-0.004384088495432445,-0.004428735182034121,-0.00445932719916675,-0.004475767462522617,-0.004478003798635044,-0.004466029110451803,-0.004439881399857745,-0.004399643647075135,-0.004345443547324459,-0.004277453105581377,-0.004195888090715885,-0.004101007350745999,-0.0039931119913789795,-0.0038725444204470417,-0.003739687261270048,-0.0035949621383936266,-0.0034388283395562136,-0.0032717813581312925,-0.0030943513206704016,-0.002907101304537143,-0.0027106255509712065,-0.002505547579253279,-0.0022925182079555715,-0.002072213489557568,-0.001845332564981515,-0.0016125954448563363,-0.001374740724551157,-0.0011325232402298348,-0.0008867116733650319,-0.0006380861113139629,-0.0003874355716973602
58,0.0004866310346365708,0.0007282912156095831,0.0009676401515223515,0.0012039182642913481,0.0014363757211446275,0.001664274814229413,0.0018868923017409962,0.0021035217031434308,0.0023134755411979794,0.002516087523684339,0.0027107146578907544,0.0028967392911627976,0.0030735710710349615,0.003240648818724698,0.0033974423100431757,0.0035434539580711543,0.003678220392259861,0.0038013139289456337,0.003912343928611589,0.004010958035589056,0.0040968432962645105,0.004169727152243411,0.004229378305319091,0.0042756074515017065,0.004308267881777795,0.0043272559476939315,0.004332511390286928,0.0043240175313167175,0.004301801326195044,0.004265933278441992,0.004216527215941808,0.004153739929708103,0.0040777706763047965,0.00398886054550188,0.003887291695172769,0.003773386455861298,0.0036475063078600387,0.0035100507340461895,0.003361455952115598,0.003202193530238187,0.0030327688905280193,0.002853719705077277,0.0026656141896443573,0.002469049300411119,0.0022646488395318635,0.0020530614754861658,0.0018349586845179816,0.001611032619693892,0.0013819939143431125,0.0011485694268500357,0.0009114999339562913,0.0006715377798926545,0.0004294444888013022,0.00018598834802548841,-5.805803006395041e-05,-0.00030192015996761116,-0.0005448241409009743,-0.0007859991127822323,-0.0010246797025703948,-0.0012601084531901905,-0.001491538227335485,-0.001718234578522757,-0.001939478081869995,-0.002154566617204307,-0.0023628175972526984,-0.0025635701338448755,-0.002756187135253534,-0.002940057328016246,-0.0031145971968225927,-0.0032792528363103425,-0.0034335017088939087,-0.0035768543030466316,-0.0037088556867742647,-0.003829086951349714,-0.00393716654072729,-0.0040327514624175775,-0.004115538375980165,-0.004185264555679904,-0.004241708724251673,-0.004284691755127699,-0.004314077240898891,-0.004329771926206161,-0.0043317260036879615,-0.004319933272044822,-0.0042944311557192956,-0.004255300586128812,-0.004202665744828403,-0.00413669366941834,-0.004057593723447345,-0.003965616931993678,-0.0038610551850325916,-0.003744240311118345,-0.0036155430243204082,-0.003475371747755801,-0.00332417131745111,-0.0031624215706474784,-0.002990635823028638,-0.002809359239704497,-0.0026191671051200246,-0.002420662997379875,-0.0022144768727826,-0.002001263066643184,-0.0017816982167483432,-0.0015564791160345396,-0.0013263205013032595,-0.0010919527849911354,-0.0008541197371931476,-0.0006135761252950665,-0.0003710853187058003
59,0.000469862159897092,0.0007015814781686474,0.0009310743152043713,0.0011576123714249307,0.0013804767243001926,0.001598960109862609,0.0018123691672219098,0.002020026638958186,0.0022212735204102585,0.0024154711510386766,0.0026020032412262016,0.0027802778280838474,0.002949729154055544,0.003109819462359795,0.0032600407035703097,0.0033999161479198628,0.0035290018982106373,0.0036468882985298432,0.0037532012343000037,0.0038476033195381895,0.0039297949675564,0.003999515341705223,0.004056543183143556,0.004100697513007461,0.004131838206749776,0.004149866438827859,0.004154724996328192,0.004146398460532573,0.00412491325584969,0.004090337565956799,0.004042781117417607,0.003982394831463095,0.003909370345040303,0.0038239394026491065,0.0037263731208969264,0.003616981128105392,0.003496110581699379,0.0033641450664967766,0.00322150337739528,0.003068638190319375,0.0029060346256452796,0.0027342087086628464,0.002553705731960169,0.0023650985249279136,0.0021689856358751026,0.001965989432525466,0.0017567541269224662,0.0015419437310109619,0.001322239949383568,0.0010983400158790545,0.000870954480898427,0.0006408049564606596,0.00040862182615417205,0.00017514192725160197,-5.8893787656333806e-05,-0.00029274260208698305,-0.0005256623926896707,-0.0007569139843872793,-0.0009857634961614307,-0.0012114846700368976,-0.0014333611758741243,-0.0016506888846556152,-0.0018627781030518178,-0.002068955762175121,-0.002268567553575869,-0.002460980005701817,-0.002645582494231296,-0.0028217891799003215,-0.002989040867673846,-0.0031468067813611145,-0.003294586248043286,-0.0034319102869678065,-0.003558343097867128,-0.0036734834439785626,-0.0037769659253762545,-0.0038684621385743118,-0.003947681718721074,-0.004014373261077112,-0.004068325118852618,-0.004109366074872231,-0.004137365884935782,-0.004152235691150564,-0.004153928303923425,-0.0041424383517177765,-0.004117802298100266,-0.004080098326022996,-0.004029446089708545,-0.003966006334925178,-0.003889980388857299,-0.0038016095211900764,-0.0037011741784358197,-0.003588993093932019,-0.0034654222763354525,-0.0033308538798224136,-0.0031857149595804985,-0.003030466116541406,-0.0028656000356557334,-0.0026916399223485643,-0.002509137842117799,-0.0023186729685445223,-0.002120849745275397,-0.0019162959678100584,-0.0017056607911809804,-0.0014896126698485,-0.0012688372363487536,-0.0010440351254266936,-0.0008159197505593258,-0.0005852150399254172,-0.00035265313900660855
60,0.00044882342323326137,0.0006688008319196319,0.0008866557893311132,0.0011016969289052987,0.0013132418137804767,0.0015206191025211018,0.0017231706796316962,0.0019202537440980484,0.002111242849327571,0.0022955318880151726,0.002472536015635477,0.002641693506457306,0.0028024675361901915,0.002954347885605803,0.0030968525597276585,0.0032295293174507407,0.0033519571067366243,0.0034637474008295875,0.003564545431253132,0.003654031313674038,0.0037319210630609397,0.0037979674949158567,0.003851961009718568,0.0038937302580944063,0.00392314268459452,0.003940104948362942,0.003944563219355446,0.003936503349170148,0.003915950915947702,0.003882971143198628,0.0038376686928153388,0.003780187332925777,0.0037107094816427174,0.0036294556281566553,0.003536683633009457,0.0034326879097693747,0.00331779849070437,0.003192379979418877,0.0030568303937778085,0.0029115799027898195,0.002757089461458346,0.002593849347932747,0.0024223776076019153,0.0022432184090680784,0.002056940317218102,0.0018641344888727616,0.0016654127967401173,0.001461405887626636,0.0012527611810684066,0.00104014081473377,0.00082421954311772,0.0006056825961965772,0.00038522350483852176,0.00016354189987112468,-5.865870820947726e-05,-0.00028067316184157725,-0.0005017968942279095,-0.0007213281652908441,-0.0009385702886569346,-0.0011528338426034651,-0.0013634388579504735,-0.0015697169759549905,-0.0017710135693593213,-0.00196668981986225,-0.0021561247454202044,-0.0023387171709447763,-0.0025138876361424883,-0.002681080234442303,-0.0028397643771749487,-0.0029894364774054652,-0.00312962154807524,-0.003259874709381852,-0.003379782600612997,-0.0034889646919540147,-0.003587074492106001,-0.0036738006478820645,-0.0037488679322921865,-0.0038120381179809347,-0.0038631107332461946,-0.003901923698239664,-0.003928353839330121,-0.003942317279997118,-0.003943769707014609,-0.003932706511079751,-0.003909162801440614,-0.003873213294476356,-0.0038249720765834738,-0.003764592242120605,-0.0036922654075608715,-0.0036082211033936105,-0.0035127260457053066,-0.0034060832897513703,-0.003288631268204922,-0.003160742717134718,-0.003022823493120636,-0.0028753112852606386,-0.0027186742261566792,-0.0025534094062876008,-0.002380041296483709,-0.0021991200835093086,-0.0020112199240352726,-0.0018169371225426867,-0.0016168882389400265,-0.0014117081318993792,-0.0012020479441212097,-0.000988573035921484,-0.0007719608736989267,-0.0005528988799834211,-0.0003320822518884433
61,0.00042343068830859803,0.000629826769789864,0.0008342240848720768,0.0010359739750589018,0.0012344361835037545,0.0014289808868762452,0.0016189906941176425,0.001803862605742347,0.001983009927467398,0.002155864132097202,0.0023218766637546112,0.002480520678732737,0.002631292717442745,0.0027737143021518036,0.0029073334554406078,0.003031726134561735,0.0031464975771467976,0.0032512835539918084,0.0033457515249450047,0.003429601694228908,0.0035025679618475186,0.0035644187680593724,0.003614957828236472,0.00365402475577703,0.0036814955710951862,0.003697283095072417,0.003701337225722012,0.0036936450971886163,0.003674231120578243,0.00364315690648921,0.0036005210694898017,0.0035464589151631997,0.00348114201071282,0.0034047776404907545,0.0033176081481772093,0.0032199101676985537,0.0031119937453246553,0.0029942013557315576,0.002866906815152033,0.002730514095063157,0.0025854560401756747,0.0024321929947936547,0.0022712113419036846,0.002103021959629872,0.0019281585999530635,0.0017471761948394942,0.001560649095154375,0.0013691692479492524,0.0011733443179075744,0.0009737957589100544,0.0007711568418397898,0.0005660706448859107,0.0003591880127235584,0.00015116549104680343,-5.733675699074518e-05,-0.0002656570458153772,-0.000473134267304169,-0.000679109988823306,-0.0008829305427756925,-0.0010839491010266483,-0.0012815277276244288,-0.0014750394033012692,-0.0016638700153301113,-0.0018474203064222255,-0.0020251077764808063,-0.002196368531175349,-0.0023606590714702774,-0.0025174580184287574,-0.002666267767817971,-0.0028066160692649667,-0.0029380575249515596,-0.0030601750030922036,-0.003172580961709082,-0.0032749186785034426,-0.0033668633829201143,-0.003448123286812622,-0.003518440510438023,-0.003577591900842843,-0.003625389740042915,-0.003661682340749729,-0.0036863545277527245,-0.0036993280034298606,-0.0037005615962265033,-0.0036900513913140824,-0.003667830743013872,-0.003633970168946458,-0.0035885771262428273,-0.0035317956705272512,-0.0034638059987542233,-0.0033848238773502293,-0.0032950999574751752,-0.0031949189795764978,-0.003084598869760317,-0.0029644897308473053,-0.0028349727313152027,-0.0026964588956538958,-0.002549387799971933,-0.002394226176993963,-0.002231466434876177,-0.002061625094540306,-0.0018852411504853403,-0.0017028743602789489,-0.0015151034681569284,-0.0013225243683681377,-0.0011257482140935465,-0.0009253994779408063,-0.0007221139701693769,-0.0005165368209354179,-0.0003093204329598222
62,0.0003936273445249934,0.0005845733953694274,0.0007736642921993143,0.0009602999517074985,0.0011438880823259094,0.0013238460638733435,0.0014996027965109013,0.0016706005131374546,0.0018362965494733814,0.001996165066215297,0.0021496987177963556,0.0022964102624564112,0.002435834108512336,0.002567527791921497,0.002691073380449201,0.0028060787999840526,0.0029121790787920735,0.003009037505760964,0.0030963466989587757,0.003173829581115914,0.0032412402589347498,0.003298364803436358,0.003345021928867911,0.003381063568016232,0.003406375342101704,0.003420876923761363,0.003424522291969199,0.0034172998780846973,0.003399232602566125,0.0033703778022320502,0.0033308270483019342,0.003280705855793246,0.0032201732851973343,0.0031494214376981433,0.0030686748455357,0.0029781897594490887,0.002878253335460188,0.0027691827235789565,0.0026513240613222607,0.002525051375240345,0.0023907653939369555,0.0022488922763500216,0.002099882259328725,0.001944208228798898,0.0017823642190511618,0.0016148638449143666,0.0014422386717898486,0.0012650365287192112,0.0010838197698391791,0.0008991634897407856,0.0007116536983965144,0.0005218854614472862,0.0003304610117511081,0.00013798783818645308,-5.492324222445744e-05,-0.0002476600227542707,-0.0004396108498193954,-0.0006301665640734679,-0.0008187224335853141,-0.0010046800729664421,-0.0011874493423576528,-0.0013664502202483347,-0.001541114644184982,-0.0017108883135274519,-0.001875232448531848,-0.0020336255001775776,-0.0021855648053123893,-0.002330568181862793,-0.002468175459047389,-0.0025979499377370005,-0.002719479776327074,-0.0028323792977243095,-0.0029362902132997327,-0.0030308827599240073,-0.003115856746476553,-0.003190942506507385,-0.003255901754028364,-0.003310528339717992,-0.0033546489051399365,-0.0033881234328990927,-0.003410845690989268,-0.003422743569922329,-0.0034237793115689443,-0.00341394962898467,-0.0033932857168411275,-0.003361853152429164,-0.003319751687548158,-0.0032671149319419166,-0.003204109929285792,-0.0031309366270706224,-0.0030478272420658274,-0.002955045523375385,-0.002852885915425383,-0.00274167262353942,-0.0026217585850672747,-0.0024935243493319826,-0.002357376869949825,-0.0022137482133558224,-0.0020630941876332637,-0.0019058928959986838,-0.0017426432195328469,-0.0015738632339728084,-0.0014000885655893961,-0.0012218706913677622,-0.0010397751888854096,-0.0008543799414417455,-0.0006662733041352007,-0.0004760522367079168,-0.0002843204090834385
63,0.0003593860997359876,0.0005329938255372218,0.0007049100860014995,0.0008745893018340866,0.00104149299304097,0.0012050914878046584,0.0013648656034070514,0.0015203082938650017,0.0016709262590496898,0.0018162415101833423,0.0019557928867450503,0.002089137519971864,0.0022158522383106255,0.002335534910360407,0.0024478057210436045,0.0025523083769558265,0.002648711237069302,0.002736708365201561,0.002816020500909317,0.002886395945726434,0.002947611361933451,0.0029994724813237946,0.003041814721717369,0.003074503709265019,0.0030974357048863103,0.0031105379334873447,0.003113768814913808,0.0031071180959063188,0.0030906068826393363,0.003064287573740338,0.0030282436940018494,0.0029825896293140352,0.0029274702636590583,0.002863060519319191,0.002789564801757859,0.0027072163509352914,0.0026162765011173736,0.002517033851526733,0.0024098033504679965,0.002294925295833776,0.002172764255163284,0.002043707908680794,0.0019081658189855875,0.0017665681312978054,0.0016193642083849717,0.0014670212045013024,0.0013100225828654153,0.001148866581381246,0.0009840646314712494,0.0008161397350397228,0.0006456248047170127,0.0004730609726518543,0.00029899587321891426,0.00012398190509142166,-5.1425521805806615e-05,-0.0002266697488995805,-0.0004011946355341778,-0.0005744463238935527,-0.0007458749966789118,-0.0009149366219636504,-0.0010810946796882877,-0.001243821864316381,-0.001402601758247964,-0.001556930470679952,-0.0017063182367125097,-0.001850290971626638,-0.0019883917754004083,-0.0021201823826892795,-0.002245244553668911,-0.002363181401326659,-0.002473618650989524,-0.002576205828091454,-0.0026706173704105812,-0.002756553661246692,-0.002833741980260129,-0.002901937368954613,-0.0029609234080573703,-0.0030105129043295166,-0.0030505484846271185,-0.0030809030953276527,-0.0031014804055369185,-0.003112215112796839,-0.0031130731503239708,-0.0031040517951210363,-0.003085179676618412,-0.003056516685818114,-0.003018153785228659,-0.0029702127201939165,-0.002912845632532119,-0.002846234577711103,-0.0027705909470920605,-0.002686154797075317,-0.002593194087277093,-0.002492003830154924,-0.0023829051547804027,-0.0022662442877303913,-0.0021423914543308494,-0.0020117397037402135,-0.0018747036616009356,-0.0017317182142176737,-0.0015832371284379006,-0.0014297316116147936,-0.0012716888162223523,-0.0011096102938684092,-0.0009440104036117198,-0.0007754146796343944,-0.0006043581634498674,-0.00043138370593918767,-0.00025704024460414205
64,0.000320710648834454,0.00047508243124550875,0.0006279465311541655,0.000778817831634351,0.0009272175399442399,0.0010726747069835021,0.0012147277218585916,0.001352925776813103,0.0014868302978741407,0.001616016336674611,0.0017400739190343596,0.0018586093460205078,0.0019712464433579583,0.002077627755225143,0.0021774156786463733,0.0022702935348808727,0.0023559665744083552,0.002434162912321851,0.0025046343911592633,0.002567157368435473,0.0026215334263757157,0.002667590001597903,0.0027051809327455715,0.0027341869243335333,0.0027545159253342067,0.002766103421303183,0.0027689126391169587,0.0027629346636730903,0.002748188466182432,0.002724720843963664,0.0026926062719311674,0.002651946666247574,0.002602871060891014,0.0025455351981635067,0.0024801210344400043,0.002406836162726624,0.0023259131538605647,0.002237608818442438,0.002142203391843285,0.0020399996448726703,0.0019313219229301552,0.001816515116689437,0.0016959435675816864,0.0015699899115515783,0.0014390538647553412,0.0013035509550544653,0.001163911203330686,0.001020577758807098,0.0008740054927062615,0.0007246595547083217,0.0005730138967902715,0.00041954976913096775,0.0002647541928551656,0.00010911841446337032,-4.686365314763503e-05,-0.0002026969981260975,-0.00035788708059417384,-0.0005119414020789804,-0.0006643710684652081,-0.0008146923415092575,-0.0009624281739911045,-0.0011071097236321052,-0.0012482778409742528,-0.0013854845264991184,-0.0015182943523622406,-0.0016462858442311027,-0.001769052818841378,-0.0018862056730267157,-0.001997372620131272,-0.0021022008698812545,-0.0022003577479710874,-0.0022915317518112143,-0.002375433539087075,-0.0024517968459920624,-0.0025203793322204223,-0.0025809633500385055,-0.0026333566349937003,-0.002677392916069073,-0.0027129324433473856,-0.002739862431509928,-0.0027580974177627273,-0.002767579533054231,-0.0027682786857237715,-0.002760192656997979,-0.002743347108032102,-0.0027177954984738753,-0.00268361891680838,-0.0026409258230223063,-0.0025898517044042613,-0.0025305586455734628,-0.0024632348141013336,-0.002388093863358382,-0.0023053742544814505,-0.0022153384996130773,-0.0021182723288145707,-0.0020144837832965965,-0.001904302237844951,-0.0017880773555438464,-0.0016661779781139278,-0.001538990955386545,-0.0014069199176289658,-0.0012703839946165824,-0.0011298164855171513,-0.0009856634838082184,-0.0008383824615915713,-0.000688440817797433,-0.0005363143948856819,-0.00038248596875138766,-0.0002274437166269651
65,0.00027763720039734353,0.00041087689304257366,0.0005428126605970446,0.0006730258025677471,0.0008011030852444435,0.0009266380531041662,0.0010492323187049997,0.0011684968269756934,0.001284053089888793,0.0013955343875991187,0.0015025869322356613,0.0016048709906536693,0.0017020619625837741,0.0017938514107567148,0.0018799480397344473,0.0019600786203413864,0.002033988856762021,0.0021014441935531887,0.0021622305600099236,0.0022161550495226295,0.002263046531769613,0.0023027561958021935,0.0023351580222988793,0.002360149183489916,0.002377650369483032,0.0023876060399547847,0.002389984600408761,0.00238477850244127,0.0023720042676963374,0.0023517024354339725,0.002323937433878111,0.002288797375752508,0.0022463937786534474,0.002196861211146679,0.0021403568657116885,0.00207706005988859,0.0020071716672107344,0.0019309134797289979,0.0018485275041507827,0.0017602751938274512,0.0016664366190274873,0.0015673095781285433,0.0014632086525490173,0.0013544642084183593,0.0012414213481543096,0.001124438815274269,0.0010038878559164037,0.0008801510406834484,0.0007536210505481365,0.0006246994306731782,0.0004937953161005835,0.00036132413335436943,0.00022770628207712828,9.336580088433067e-05,-4.127097832973268e-05,-0.00017577678336375333,-0.0003097247576653039,-0.0004426898149676576,-0.0005742499883085749,-0.0007039877691499319,-0.0008314914323484462,-0.0009563563427727135,-0.0010781862394199477,-0.0011965944929572953,-0.001311205332696856,-0.0014216550391106162,-0.0015275930981008038,-0.0016286833133625832,-0.0017246048733089738,-0.0018150533691721035,-0.0018997417610498145,-0.0019784012888318767,-0.00205078232511495,-0.002116655167399569,-0.002175810767055088,-0.0022280613927392096,-0.0022732412261667226,-0.0023112068883367628,-0.0023418378945486104,-0.0023650370367620205,-0.002380730692088657,-0.002388869056435634,-0.0023894263025596827,-0.002382400662030368,-0.002367814430842232,-0.002345713898658061,-0.0023161692019078237,-0.002279274101209465,-0.002235145683817931,-0.0021839239920466895,-0.002125771578840972,-0.0020608729919131246,-0.0019894341880771797,-0.0019116818796412578,-0.0018278628149320502,-0.0017382429952346352,-0.0016431068306326936,-0.0015427562374280745,-0.0014375096800040722,-0.0013277011601730661,-0.0012136791572158606,-0.0010958055219765217,-0.0009744543285223192,-0.0008500106870130553,-0.0007228695215471561,-0.0005934343168630602,-0.00046211583787325843,-0.00032933082609457623,-0.00019550067711159586
66,0.00023023584367379526,0.00034046004805323045,0.00044960379644554425,0.0005573207192338557,0.0006632689748575853,0.0007671123346527028,0.000868521249879331,0.0009671738975505172,0.0010627572017431585,0.0011549678271500065,0.001243513141719612,0.001328112145329336,0.0014084963615441917,0.0014844106896315839,0.0015556142141279798,0.0016218809693884062,0.0016830006566924184,0.0017387793116308103,0.0017890399196551013,0.0018336229778363386,0.0018723870010504623,0.0019052089709838522,0.001931984726534121,0.001952629294367221,0.0019670771585818146,0.001975282468625155,0.001977219184800622,0.0019728811609051626,0.0019622821637343708,0.001945455829393325,0.0019224555565518057,0.0018933543369826795,0.0018582445239212094,0.0018172375389804351,0.001770463518552705,0.0017180709008195378,0.001660225954680427,0.0015971122520955423,0.0015289300855168668,0.0014558958322565593,0.0013782412678097213,0.0012962128303107658,0.0012100708384576312,0.0011200886653857942,0.0010265518711137813,0.0009297572963133973,0.0008300121202806053,0.0007276328860965891,0.0006229444960726887,0.0005162791806671621,0.0004079754441459481,0.0002983769903333917,0.00018783163186206924,7.669018638325109e-05,-3.469463675912941e-05,-0.00014596935585781365,-0.0002567808386226764,-0.00036677742285229527,-0.00047561003244016666,-0.0005829332851739135,-0.0006884065888118401,-0.0007916952219584466,-0.0008924713963086921,-0.0009904152968899889,-0.0010852160970006703,-0.0011765729446240353,-0.0012641959171875408,-0.0013478069416372222,-0.001427140676907444,-0.0015019453559854754,-0.001571983584898551,-0.0016370330960878523,-0.0016968874537785323,-0.0017513567091073058,-0.001800268002928523,-0.0018434661143857307,-0.0018808139535078062,-0.0019121929962664045,-0.0019375036607140624,-0.0019566656230092694,-0.0019696180723256006,-0.001976319903835949,-0.0019767498491594262,-0.0019709065438569375,-0.001958808531761262,-0.0019404942061278664,-0.0019160216877932297,-0.0018854686407273418,-0.001848932025565718,-0.0018065277919031102,-0.0017583905103254114,-0.0017046729453475244,-0.0016455455706124674,-0.001581196027890253,-0.0015118285315934108,-0.0014376632206989334,-0.0013589354601333398,-0.0012758950938379153,-0.0011888056518845427,-0.001097943514158356,-0.0010035970332612834,-0.000906065619419964,-0.0008056587903020941,-0.000702695188756633,-0.0005975015715950812,-0.000490411772622959,-0.0003817656432123166,-0.0002719079737773904,-0.000161187399576123
67,0.00017861173842345312,0.00026396150543128255,0.00034847358593068426,0.00043187977933870645,0.0005139153946246497,0.000594320090311742,0.0006728387006754137,0.0007492220455162497,0.0008232277209377481,0.0008946208686193924,0.0009631749211436719,0.001028672321011803,0.001090905211066288,0.001149676094129298,0.0012047984597634476,0.0012560973761659784,0.0013034100453179246,0.0013465863196265085,0.001385489178421184,0.001419995162791161,0.0014499947673844377,0.0014753927879249784,0.0014961086233451653,0.0015120765315747163,0.001523245838174303,0.0015295810971517846,0.0015310622034506907,0.0015276844567539724,0.001519458576400543,0.0015064106673672657,0.0014885821374243467,0.0014660295657270457,0.0014388245232607243,0.0014070533457090576,0.0013708168594662132,0.0013302300616625069,0.0012854217552189747,0.0012365341400890223,0.0011837223619843569,0.0011271540200173268,0.001067008634822172,0.0010034770788431148,0.0009367609705972789,0.0008670720348347614,0.0007946314306263872,0.0007196690495114869,0.0006424227859330293,0.0005631377822753943,0.00048206565090068144,0.0003994636756524228,0.0003155939953607549,0.0002307227719402039,0.00014511934572013576,5.9055380688460196e-05,-2.7195997638847713e-05,-0.00011336106898640023,-0.00019916638697553899,-0.00028433964691125464,-0.00036861054994595304,-0.0004517116608776356,-0.0005333792568602402,-0.0006133541643327652,-0.0006913825815111459,-0.000767216883832713,-0.0008406164097971187,-0.0009113482247098722,-0.0009791878599047087,-0.0010439200250988796,-0.0011053392916206693,-0.0011632507443409248,-0.0012174706002396635,-0.001267826791644741,-0.0013141595122916532,-0.0013563217244715452,-0.00139417962565798,-0.0014276130731316272,-0.001456515965255306,-0.0014807965781894095,-0.0015003778569791328,-0.0015151976600897355,-0.0015252089566138015,-0.0015303799755246564,-0.0015306943065022832,-0.001526150952011761,-0.0015167643304689637,-0.0015025642304834577,-0.0014835957163238265,-0.0014599189849054128,-0.0014316091747543463,-0.0013987561275540987,-0.0013614641030313122,-0.0013198514480857121,-0.0012740502212141272,-0.0012242057734205116,-0.0011704762869419632,-0.0011130322732545933,-0.0010520560319523425,-0.0009877410722159907,-0.0009202914987083487,-0.0008499213638445003,-0.0007768539884926737,-0.0007013212532615138,-0.0006235628626228698,-0.0005438255842054103,-0.0004623624656731869,-0.000379432031674396,-0.0002952974634088314,-0.00021022576341769064,-0.0001244869082462853
68,0.00012290611045275956,0.0001815590077514112,0.00023963572432617898,0.0002969519526893139,0.000353325798775863,0.0004085783591877067,0.0004625342889466523,0.0005150223579548333,0.0005658759943964436,0.0006149338133563562,0.0006620401289779953,0.0007070454485351662,0.0007498069468498576,0.0007901889195504824,0.0008280632137320932,0.0008633096346518994,0.0008958163271694069,0.000925480130720688,0.0009522069067002554,0.0009759118372115939,0.0009965196942382539,0.0010139650783812938,0.0010281926264054302,0.0010391571869352446,0.001046823963743872,0.0010511686261794417,0.001052177386378834,0.0010498470430237057,0.0010441849914999302,0.001035209200428212,0.001022948154640348,0.0010074407647821123,0.0009887362438296314,0.0009668939509111351,0.000941983202929711,0.0009140830545848871,0.0008832820474911444,0.0008496779291895353,0.0008133773429441325,0.0007744954893077446,0.0007331557605309221,0.0006894893489744676,0.0006436348307681555,0.0005957377260369345,0.0005459500370902342,0.0004944297660399467,0.00044134041337792946,0.0003868504591043,0.0003311328280531754,0.0002743643411126496,0.00021672515408057693,0.0001583981859369613,9.956853834733273e-05,4.042290823934019e-05,-1.8851004683255533e-05,-7.806509360890979e-05,-0.0001370314415785921,-0.00019556291784357977,-0.0002534737717281989,-0.0003105802221128835,-0.0003667010406668075,-0.0004216581269792027,-0.0004752770737641603,-0.000527387720345243,-0.000577824692663399,-0.0006264279280944674,-0.000673043183410747,-0.00071752252427461,-0.0007597247947107379,-0.0007995160650671108,-0.0008367700570431239,-0.000871368544436012,-0.0009032017283337949,-0.0009321685855640678,-0.0009581771892928259,-0.0009811450007558996,-0.0010009991311971836,-0.0010176765731823919,-0.0010311244005542692,-0.0010412999363946835,-0.0010481708884605841,-0.0010517154516640043,-0.0010519223772708954,-0.0010487910085991818,-0.001042331283102755,-0.0010325637008347858,-0.0010195192593904447,-0.0010032393555354832,-0.000983775653832867,-0.0009611899226843703,-0.0009355538383074594,-0.0009069487572695487,-0.0008754654583014945,-0.0008412038542096857,-0.0008042726748009858,-0.0007647891218267648,-0.0007228784970410698,-0.000678673804553289,-0.0006323153287372584,-0.0005839501890363186,-0.0005337318730771576,-0.0004818197495741123,-0.0004283785625697324,-0.00037357790861664724,-0.0003175916985599041,-0.00026059760562782426,-0.00020277650158286904,-0.00014431188272190072,-8.538928754743769e-05
