,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
60,0.0011944681575861028,0.003183396845399752,0.006220847056280223,0.010268291773066105,0.015274393208719709,0.021175653974796017,0.02789722248228964,0.03535384235915829,0.04345093384210754,0.052085793426269206,0.06114889655641125,0.07052528683635029,0.08009603413582932,0.08973974310024065,0.0993340929292493,0.10875738889377302,0.11789010591187234,0.12661640460483864,0.13482560060382345,0.14241356847032566,0.14928406242320738,0.15534993712014106,0.16053425300909366,0.16477125222957165,0.16800719268529424,0.17020102970892054,0.17132493667259127,0.17136465794086542,0.17031968968919323,0.16820328629442716,0.1650422922163112,0.16087680150236539,0.15575964923500418,0.14975574137137435,0.14294123147622181,0.1354025547901102,0.12723533188486652,0.1185431558122892,0.10943627812992435,0.10003021047035722,0.09044425939171465,0.08080001309333322,0.07121979919109124,0.0618251331139824,0.05273517680246646,0.04406522725846806,0.03592525411825452,0.02841850479761647,0.021640194901691064,0.015676300510267208,0.010602467657226888,0.0064830528362842125,0.0033703067032467187,0.0013037113287199457,0.0003094794075407613,0.00040022177696750994,0.001574787460825609,0.0038182782684889043,0.007102237763523056,0.011385012205113077,0.01661227888409366,0.022717735152168985,0.029623939404674664,0.03724329334985828,0.04547915310557366,0.054227055030240626,0.0633760407396291,0.07281006450295746,0.08240946516689072,0.09205248393755854,0.10161680876904326,0.1109811257693181,0.12002665794560055,0.12863867177167815,0.13670793246790455,0.1441320895350981,0.1508169749682287,0.1566777976833532,0.16164021900768696,0.16564129559129806,0.16863027778052994,0.17056925332658684,0.1714336282644811,0.17121243886287416,0.16990849068804031,0.1675383230180653,0.16413199905865034,0.1597327246214237,0.1543963001014449,0.14819041270501787,0.14119377790519547,0.13349514101475327,0.12519215154068078,0.1163901245978768,0.10720070509227805,0.0977404516169199,0.08812935802279316,0.07848933141688991,0.06894264589251105,0.05961039160471986,0.050610938862867334,0.042058436721639815,0.034061365114498476,0.02672115889425037,0.020130921233419207,0.014374242703645356,0.009524141012911266,0.005642134848965011,0.0027774635763115098
61,0.0010631226327788208,0.002832380893574605,0.005532324674176077,0.00912870788883754,0.013575914014419238,0.018817534690347398,0.024787085202234882,0.03140884777397044,0.03859883197195703,0.04626584003973666,0.05431262365029259,0.06263711740378837,0.07113373342505365,0.07969470064014904,0.08821143174461983,0.09657590052481972,0.10468201206235742,0.11242694844199584,0.11971247289404448,0.12644617582950402,0.13254264696325269,0.1379245586580661,0.14252364674833432,0.1462815764027092,0.14915068204307946,0.15109457193474335,0.15208858977915535,0.15212012745440703,0.15118878493663895,0.14930637537394378,0.1464967752484008,0.14279562152678754,0.1382498596413086,0.1329171480337538,0.12686512681584738,0.12017055982210044,0.11291836093736696,0.105200517049165,0.0971149212860353,0.08876413134114115,0.08025406863053273,0.07169267478595176,0.06318854252322072,0.05484953825228306,0.04678143389970552,0.039086565297607456,0.03186253415601072,0.025200970082791544,0.019186368353774266,0.013895018174688975,0.009394035028919171,0.00574050938473963,0.0029807825598412822,0.0011498589280778723,0.0002709619240029654,0.0003552394768362253,0.0014016226101339463,0.003396839000685854,0.006315581324656897,0.010120828255671933,0.014764314043303306,0.020187140715828625,0.026320525142078312,0.03308667147664201,0.04039975792233771,0.04816702529385049,0.05628995357519853,0.06466551154757373,0.0731874636372759,0.08174771740768436,0.09023769460367653,0.09854970835816967,0.10657832909229584,0.114221721784135,0.12138293764408886,0.12797114381328617,0.1339027754875258,0.1391025958532164,0.14350465039108798,0.14705310344328565,0.14970294643282966,0.1514205687523864,0.15218418408119744,0.15198410672276222,0.1508228744582087,0.14871521635707818,0.14568786595381425,0.1417792221596228,0.13703886221069927,0.13152691283058607,0.12531328758283714,0.11847680008740813,0.11110416434873505,0.10328889487533918,0.09513012054184189,0.08673132723836126,0.07819904525552707,0.06964149805432016,0.061167229559740355,0.05288372738970869,0.04489605948216798,0.0373055414134036,0.030208451311317632,0.023694808663696134,0.017847232511065025,0.012739893506815793,0.008437573136669908,0.004994842030341969,0.002455367787696002
62,0.0009186535082722013,0.002446735685312977,0.004777101123260315,0.007880191467906944,0.011716647122663073,0.016237806485662788,0.021386323173500615,0.027096893402734506,0.03329708430304576,0.03990825265573605,0.04684654240427837,0.05402394828450262,0.06134943208332713,0.06873007736741552,0.07607226803517553,0.08328287574335232,0.09027044114689314,0.09694633396924092,0.10322587718872353,0.10902942108186058,0.11428335350042085,0.11892103356787913,0.12288363695226501,0.1261209019939646,0.12859176722458868,0.13026489219062037,0.13111905497571397,0.13114342137947282,0.13033768233844206,0.12871205784626982,0.12628716732331177,0.12309376807991271,0.11917236519069493,0.11457269772820983,0.10935310787256255,0.10357980089922522,0.09732600543135118,0.09067104460795096,0.0836993299492308,0.07649929068090731,0.0691622520979467,0.061781277194562736,0.054449986253238276,0.047261369365103105,0.04030660694365796,0.0336739131924491,0.027447417196149,0.021706095827282303,0.01652277200360923,0.011963191002267927,0.008085186546707823,0.004937947243766437,0.0025613926754013646,0.000985667058730159,0.00023075689679330776,0.00030623746975840535,0.0012111513820705915,0.0029340207060574003,0.00545299256795833,0.00873611632976627,0.012741748851106028,0.017419082690809034,0.022708790548474897,0.02854377777192435,0.03485003338573813,0.04154756884643756,0.04855143261713501,0.055772787692791585,0.06312003840875002,0.07049999224010621,0.07781904185565422,0.08498435243323531,0.09190503917658162,0.09849332009803319,0.10466562944523097,0.11034367764908402,0.11545544434863002,0.11993609189726215,0.12372878776341095,0.12678542539435028,0.1290672343996909,0.13054527231499574,0.13120079170798626,0.13102547797096512,0.13002155478329694,0.12820175590625996,0.12558916366802367,0.12221691618740824,0.11812778704999947,0.11337364276800826,0.1080147849054516,0.102119185213141,0.0957616234750245,0.08902273900143927,0.08198800780013447,0.07474665839862553,0.06739054006959011,0.06001295781473282,0.052707488884184216,0.04556679584270053,0.03868145123773224,0.032138788777271554,0.0260217955891379,0.020408059612284573,0.015368785471414584,0.01096789131755175,0.007261198090240712,0.004295721484773906,0.0021090756051327948
63,0.0007656783735724897,0.002038749941022781,0.003979109019358916,0.006562144094870295,0.009755091951775973,0.013517453240839705,0.01780150617309773,0.022552911823009943,0.027711403363367065,0.033211550489701966,0.038983589338242336,0.04495430737072938,0.051047972002220415,0.05718729119316479,0.06329439382159906,0.06929181740042502,0.07510349061156207,0.08065569819451314,0.08587801595069675,0.09070420400395175,0.09507304698709745,0.09892913049762474,0.10222354397395333,0.10491450107697425,0.10696786970795609,0.10835760494007153,0.10906607937223724,0.10908430671506197,0.10841205577293735,0.10705785337652246,0.1050388762284279,0.1023807330339271,0.09911713968014971,0.095289491583784,0.09094633863162899,0.08614276937385193,0.08093971228084137,0.0754031629265153,0.06960334690048992,0.06361382906673146,0.057510580466853506,0.051371014703457896,0.04527300602603268,0.03929390157400561,0.03350954030566081,0.027993291056824743,0.02281512193058448,0.01804071282189816,0.01373062233383595,0.009939519652284711,0.006715491122017941,0.004099430319519518,0.0021245193588771017,0.0008158080098615584,0.0001898959666578925,0.00025472229735146374,0.0010094647447917784,0.002444550156101869,0.004541775908545189,0.007274540791584622,0.010608182416625308,0.014500416874736749,0.0189018750657352,0.02375672889582931,0.02900339940113734,0.0345753378152387,0.04040186967369817,0.04640909124894252,0.05252080694510877,0.0586594957629496,0.06474729457615377,0.07070698574720709,0.0764629765558728,0.08194225801722274,0.08707533092757036,0.09179708739234031,0.09604763665457527,0.09977306474927092,0.10292611834808499,0.10546680412053357,0.10736289600937748,0.10859034398591848,0.10913357910055294,0.10898571095932164,0.1081486151216641,0.10663290931082316,0.10445781873864815,0.10165093225301605,0.0982478524008969,0.09429174384566347,0.08983278586651972,0.08492753588454502,0.07963821208838977,0.07403190425879722,0.0681797228018538,0.0621558967846289,0.05603683241372025,0.049900143898962565,0.04382366899482353,0.03788448170635979,0.032157914682570087,0.02671660369710799,0.021629566336160283,0.016961326579413585,0.01277109637792391,0.009112024609755102,0.006030522939632423,0.003565677133407263,0.001748751294219982
64,0.0006096540707869485,0.0016229261757781234,0.0031665578724656774,0.005220969737076295,0.007760103610407538,0.010751753119508075,0.014157972183297982,0.01793555632064517,0.022036590655984713,0.026409057671580655,0.030997496997697695,0.035743708871907615,0.04058749234484993,0.045467408869048515,0.050321561585420366,0.055088380423010105,0.059707403053742863,0.06412004179656769,0.06827032674357855,0.0721056156823023,0.07557726180949847,0.07864123076719082,0.08125865917444483,0.0833963475704748,0.08502718151658968,0.08613047551572223,0.08669223538726442,0.08670533576924858,0.08616961049643529,0.08509185470795326,0.08348573865775753,0.08137163432113431,0.0787763569965752,0.07573282518054278,0.07227964302927546,0.06846061070368681,0.06432416880814325,0.05992278396985925,0.055312283352220395,0.05055114654306725,0.04569976379962841,0.040819670058523945,0.035972764426655784,0.03122052505296282,0.02662322933960606,0.0222391893834258,0.01812401234533064,0.014329895129092314,0.010904962315841062,0.007892655751899184,0.005331183532421181,0.0032530353699313647,0.0016845704948241298,0.0006456833148971555,0.0001495510746914036,0.00020246671532712273,0.0008037590548413649,0.0019458013014597407,0.003614107791819948,0.005787517727119658,0.008438463576679283,0.011533320744489324,0.015032834063571442,0.018892615708499656,0.023063708210558607,0.027493205434255843,0.032124923638721214,0.03690011411225213,0.04175820834094704,0.04663758625970991,0.0514763578411289,0.0562131481085577,0.06078787561629234,0.06514251452260293,0.06922183058948464,0.07297408177370913,0.07635167452287818,0.0793117674520218,0.08181681474370664,0.08383504237916822,0.08534085115995095,0.08631514140813054,0.0867455552266204,0.08662663324673286,0.08595988387480943,0.08475376415959525,0.08302357252303658,0.0807912547151034,0.07808512545390627,0.0749395092818241,0.07139430519302338,0.0674944805546335,0.06328950074068157,0.05883270171330945,0.05418061350945326,0.04939224321387912,0.04452832651334558,0.03965055732517906,0.0348208052716531,0.03010033092572625,0.02554900878196109,0.021224567808461152,0.017181859212664397,0.013472160708651863,0.010142526110644357,0.007235188502443262,0.004787024553013876,0.0028290867728321635,0.0013862096438553386
65,0.0004568180652796031,0.0012158271802740032,0.0023716407204054137,0.003909598347230583,0.005810192606875843,0.008049316362573725,0.0105985685695751,0.013425614513988778,0.016494595946278067,0.01976658590728297,0.023200082477752817,0.026751535188672574,0.030375897415392365,0.03402719774899584,0.03765912309763027,0.041225606121744134,0.04468140955220168,0.04798269997978529,0.05108760383813888,0.0539567385280658,0.05655371194639956,0.05884558408342496,0.060803284833946945,0.06240198272249246,0.06362139986573445,0.06444606917715533,0.06486553055156556,0.06487446354107358,0.0644727548396443,0.06366549972027294,0.06246293740654455,0.06088032119832647,0.05893772499891941,0.056659788697676725,0.054075405637658294,0.05121735613247996,0.048121891680829594,0.04482827515247344,0.04137828277803297,0.0378156742592938,0.03418563772116717,0.03053421654553309,0.026907725357004347,0.02335216256824819,0.01991262693613976,0.01663274552914942,0.013554120361625274,0.010715800713860945,0.008153787831041428,0.005900578283464561,0.0039847517800575116,0.0024306086633611133,0.0012578616839955083,0.0004813859641398901,0.00011103032148914639,0.00015149234685452265,0.0006022588199237758,0.0014576122189474154,0.0027067032417820696,0.004333688418434228,0.006317931069626724,0.008634263062429853,0.011253304042848439,0.014141834096219375,0.017263215108594673,0.020577855484563097,0.024043712327029045,0.02761682470930141,0.03125187127546837,0.034902745096456564,0.038523138490299126,0.0420671303887541,0.04548976880011386,0.048747640980248697,0.051799424079834455,0.054606409283355584,0.057132992791704425,0.05934712742075354,0.06122072908782543,0.06273003303018516,0.06385589523728043,0.06458403527336329,0.06490521741053089,0.0648153677746943,0.06431562601859561,0.06341233086645306,0.06211693971358588,0.060445883300816905,0.05842035730696311,0.05606605350285471,0.053412833876925,0.050494351865762024,0.047347625493933426,0.0440125678373788,0.04053148076597187,0.03694851838662106,0.03330912699259682,0.02965946862276727,0.026045835542317198,0.022514063071676506,0.01910894821133565,0.015873681436710828,0.01284929887017244,0.010074161778886715,0.0075834700005195455,0.005408815468510767,0.003577781500004052,0.002113592929064201,0.001034821522891897
66,0.0003141013160584093,0.000835847991916018,0.0016300982135212627,0.0026867777114067378,0.003992483563278149,0.005530654196674988,0.007281779455948311,0.00922364806906677,0.011331629375381118,0.01357898574091365,0.01593721169849564,0.018376395511100926,0.020865598572304984,0.023373247831555952,0.02586753626673372,0.028316826324405096,0.030690051210537632,0.032957108941701806,0.035089244158615744,0.03705941285911016,0.03884262542423982,0.0404162635865997,0.04176036732041884,0.042857888014518716,0.043694904716889915,0.04426080070804148,0.04454839816346634,0.04455404919716426,0.04427768213142624,0.043722802405994625,0.04289644811506682,0.04180910073611165,0.040474552182813636,0.03890972986844575,0.03713448199856676,0.035171325816390625,0.033045161994083194,0.030782958792647266,0.028413409996511645,0.025966570961581927,0.02347347739311916,0.020965751688867725,0.018475201840575963,0.01603341798144273,0.013671371696881422,0.01141902318094404,0.009304941221232854,0.00735594083241068,0.005596743134566614,0.004049661790539417,0.002734319979427761,0.0016674014961950499,0.0008624391344212544,0.0003296430363550595,7.577118747394672e-05,0.00010404369819935336,0.0004141019600174607,0.0010020131940694423,0.0018603203345167888,0.00297813661396121,0.004341283651197564,0.00593247128979499,0.0077315169064335245,0.00971560140728966,0.011859558665412434,0.014136194727866896,0.016516632743821258,0.0189706792385105,0.021467207087257065,0.023974550331907006,0.026460905831829314,0.02889473665493813,0.03124517209212549,0.03348239922132246,0.03557804105458968,0.03750551647182013,0.03924037737565514,0.040760618791140596,0.042046957976819836,0.043083079007017924,0.04385583972303585,0.044355438428285765,0.04457553821300635,0.044513347331623335,0.04416965461324932,0.04354881945617551,0.042658716533265834,0.04151063590960957,0.040119139839340734,0.03850187805801295,0.03667936391336126,0.034674714174008366,0.032513355816381415,0.030222703508953955,0.027831811884602948,0.02537100701165782,0.022871501738062953,0.020364999787627833,0.017883293630007964,0.01545786122503351,0.013119466756280404,0.010897770418179183,0.008820952206121661,0.006915354481411558,0.005205147844765111,0.0037120245564220508,0.0024549233915260923,0.0014497894207092027,0.0007093717628226034
67,0.00018901198748302444,0.0005029115441578301,0.0009806365413818382,0.0016161275154968281,0.0024013238992618975,0.003326266262084916,0.004379222635435753,0.00554683732113018,0.006814300294999655,0.008165535057231721,0.009583402546686466,0.011049918532740798,0.012546481727261636,0.014054109723336868,0.015553679768116124,0.017026171315799882,0.018452907284234016,0.019815790955011823,0.021097535512242454,0.022281883308516257,0.023353812076897382,0.024299725473351203,0.025107625532766097,0.025767264851137808,0.026270276563637313,0.02661028046992078,0.026782963960587925,0.026786136718317807,0.026619758499852743,0.026285939646443806,0.025788914316283277,0.02513498677844401,0.024332451449533186,0.02339148768731572,0.022324030675744684,0.021143620039093272,0.019865228105366377,0.018505069997298604,0.017080397959744538,0.015609282532212495,0.014110383342149181,0.012602712426233245,0.011105393081710225,0.009637417306498622,0.008217404904696465,0.006863367312994178,0.005592479143619452,0.004420860341563081,0.0033633717192037586,0.0024334264617702182,0.001642819994505635,0.0010015803694989431,0.0005178410698764464,0.00019773784470539417,4.533088315543814e-05,6.255331506097932e-05,0.000249186691103173,0.0006028637536210037,0.0011190984629064209,0.0017913428981300762,0.0026110703111662612,0.003567883279862491,0.004649645588937531,0.0058426361657308475,0.007131723118282229,0.008500555668242933,0.00993177154414112,0.011407217204425788,0.012908178096979831,0.014415616034491149,0.01591041067481214,0.017373602043371343,0.018786631021482623,0.020131574750198628,0.02139137396384586,0.022550049369743162,0.02359290432954316,0.024506711271386667,0.025279879468418483,0.02590260205556176,0.026366980419790458,0.026667124386133466,0.026799226928651505,0.02676161245875239,0.026554758078356056,0.02618128752833399,0.025645937908981203,0.02495549959463807,0.024118730104585172,0.023146243022672524,0.02205037337462661,0.020845021170589367,0.019545475097395626,0.01816821859687584,0.01673072078988708,0.015251214897991621,0.013748466973282516,0.012241537869786991,0.010749541475602179,0.009291402272346783,0.007885615297044395,0.006550011551081883,0.005301531831795521,0.004156011855404893,0.0031279813967952123,0.002230479993858963,0.0014748915540029085,0.0008707999606714647,0.0004258675113732383
68,8.949008256158956e-05,0.00023808807849831057,0.00046419916689832913,0.00076495535481415,0.0011365418508882898,0.0015742454521652295,0.0020725143263556236,0.0026250284312747166,0.00322477967825459,0.003864160822737909,0.0045350619545644994,0.0052289733640684,0.005937093479231466,0.006650440504819202,0.007359966347467478,0.008056671381694965,0.008731718601148764,0.009376545707189222,0.009982973713082127,0.010543310686262984,0.011050449312806236,0.011497957046592105,0.011880157699718737,0.012192203439267161,0.012430136277211862,0.012590938273539236,0.01267256981579739,0.012673995489539625,0.012595197211520815,0.01243717445906527,0.012201931592696811,0.01189245243283073,0.01151266241299696,0.011067378789642847,0.01056224954005447,0.01000368172341519,0.009398760213669735,0.008755157834986153,0.008081038039657361,0.0073849513628758265,0.006675726967748854,0.005962360656197575,0.005253900766209231,0.004559333402722108,0.0038874684578743394,0.0032468278663358528,0.0026455375130927175,0.002091224164725465,0.0015909187315051054,0.00115096708733027,0.0007769495786654338,0.00047361024342878154,0.0002447966376172858,9.341103290812416e-05,2.137360424596585e-05,2.959807434481372e-05,0.00011798012402948939,0.00028539871542001047,0.0005297303111755694,0.0008478758094412551,0.0012357998528546277,0.0016885820130167774,0.0022004792012039814,0.0027649985137026285,0.003374979587797076,0.0040226854238072755,0.004699900521189332,0.005398035083940891,0.006108233973569874,0.00682148902766733,0.007528753319435488,0.008221055908903393,0.008889615630325578,0.00952595247248462,0.010121995139149714,0.010670183425394612,0.01116356411123363,0.011595879156260924,0.01196164507663229,0.012256222497571904,0.012475874999199941,0.012617816509280722,0.012680246641761777,0.012662373532869694,0.012564423885109938,0.012387640091772335,0.012134264478415147,0.01180751086120863,0.011411523782892145,0.010951325943395833,0.010432754491916874,0.009862386988521595,0.00924745797437644,0.00859576720883092,0.007915580737273433,0.007215526044615098,0.006504482624274884,0.005791469350688934,0.005085530083911102,0.004395618957295954,0.0037304868032751516,0.003098570157802695,0.002507884251336515,0.001965921343658814,0.0014795556920562316,0.0010549563582433889,0.0006975089599867714,0.00041174735993130526,0.00020129615808853034
69,2.373388930568179e-05,6.314048849068986e-05,0.00012309626698098295,0.00020284074570811505,0.00030136244573839103,0.0004174117178712308,0.000549516593189078,0.0006960014535105298,0.0008550082849305999,0.0010245202448683178,0.001202387243697126,0.0013863532164807976,0.0015740847389000803,0.0017632006244057926,0.0019513021271879475,0.0021360033678665975,0.002314961595984836,0.0024859069054545954,0.002646671026044472,0.002795214825718426,0.002929654174985621,0.0030482838451980823,0.0031495991376701295,0.00323231496927586,0.003295382172442951,0.0033380008027937016,0.0033596302856391696,0.0033599962726282985,0.0033390941215822754,0.00329718895537593,0.0032348122991193023,0.0031527553382933804,0.003052058883353799,0.002934000168091473,0.002800076649199737,0.0026519870125343067,0.002491609626982613,0.0023209787192336453,0.0021422585716475103,0.0019577160704989114,0.0017696919527926218,0.001580571116356328,0.0013927523697976083,0.0012086180060166037,0.0010305035852038913,0.0008606683105960406,0.0007012663727427439,0.0005543196257548039,0.0004216919421074784,0.0003050655712828003,0.00020591980211787968,0.00012551219950593525,6.486265344372727e-05,2.4740442747284795e-05,5.654477519732005e-06,7.84684413576267e-06,3.128973461816681e-05,7.568579935420276e-05,0.00014047191867795492,0.00022482634547993531,0.0003276791282470615,0.00044772568232719025,0.0005834433372802755,0.0007331106504295792,0.0008948292416398297,0.001066547872370046,0.001246088463582294,0.001431173722495275,0.0016194560277649637,0.0018085472067127367,0.001996048826906581,0.002179582617877035,0.0023568206370987894,0.0025255147976126755,0.002683525382759674,0.0028288481863461075,0.0029596399339941242,0.00307424166323311,0.00317119976577895,0.0032492844251008806,0.003307505215413825,0.0033451236642386257,0.0033616626191866608,0.0033569123001605168,0.0033309329602046692,0.0032840541212558827,0.0032168703944871133,0.003130233938259648,0.003025243649346813,0.0029032312245277805,0.0027657442693461974,0.0026145266682821365,0.0024514964653221077,0.0022787215354899623,0.0020983933559209837,0.0019127992091668487,0.0017242931713047373,0.0015352662528373814,0.001348116071116886,0.0011652164389672698,0.0009888872552436324,0.0008213650792360794,0.0006647747621526535,0.000521102495507532,0.00039217061826871667,0.00027961450231135464,0.00018486180936157982,0.00010911438253579579,5.3333002163107623e-05
70,1.8669660954791505e-34,4.9666956677836565e-34,9.682657946569476e-34,1.5955035668331675e-33,2.370426999675947e-33,3.2832069646982094e-33,4.322265761218271e-33,5.4744239679104165e-33,6.725067610579082e-33,8.058333525801496e-33,9.457310569285444e-33,1.0904254116816353e-32,1.2380811137062918e-32,1.3868252981418866e-32,1.534771293817351e-32,1.6800425537875134e-32,1.8207964574537264e-32,1.9552476823627495e-32,2.0816908492359714e-32,2.1985221529994508e-32,2.304259705446767e-32,2.3975623315083997e-32,2.4772465807157255e-32,2.542301738086258e-32,2.591902644032037e-32,2.625420160683494e-32,2.642429151873914e-32,2.642713875566395e-32,2.6262707203257424e-32,2.5933082511259197e-32,2.544244563912004e-32,2.4797019824714004e-32,2.4004991648791943e-32,2.3076407196394798e-32,2.202304463231522e-32,2.0858264806860526e-32,1.9596841786833151e-32,1.825477546127367e-32,1.6849088598875158e-32,1.5397610931192462e-32,1.391875300033485e-32,1.2431272639657875e-32,1.0954037049413153e-32,9.50578348518861e-33,8.104881594566633e-33,6.76910041652211e-33,5.515382998939781e-33,4.3596314930021356e-33,3.316505450310755e-33,2.3992358811400797e-33,1.619457432308836e-33,9.870608133248332e-34,5.1006734262980626e-34,1.9452720519980574e-34,4.444271200154896e-35,6.171753468186807e-35,2.4613255939735386e-34,5.953486660542596e-34,1.1049363977067455e-33,1.768432143786885e-33,2.5774201245382852e-33,3.521639136762914e-33,4.589112706917979e-33,5.7663010007012316e-33,7.03827256230332e-33,8.388893704986909e-33,9.801033150762187e-33,1.1256779323509573e-32,1.2737667539403376e-32,1.4224914212953576e-32,1.569965510799591e-32,1.7143184611655377e-32,1.8537192996331718e-32,1.9863998660276482e-32,2.1106772401021903e-32,2.2249750876977732e-32,2.3278436549649183e-32,2.4179781570408907e-32,2.4942353279403304e-32,2.555647921740525e-32,2.601436981128265e-32,2.6310217176940777e-32,2.6440268786521553e-32,2.6402875065465274e-32,2.619851031571366e-32,2.5829766699664175e-32,2.5301321361183367e-32,2.4619877100716013e-32,2.379407735696723e-32,2.283439657352965e-32,2.1753007341045428e-32,2.056362600007179e-32,1.9281338663023377e-32,1.7922409861928817e-32,1.6504076249113624e-32,1.5044327967509442e-32,1.356168046368894e-32,1.2074939637949477e-32,1.0602963310281866e-32,9.164422027789766e-33,7.777562247478271e-33,6.459974898201174e-33,5.22837225732698e-33,4.098375972219994e-33,3.084318915271894e-33,2.199063385754537e-33,1.453837964421533e-33,8.580950901948333e-34,4.193911654335297e-34
