,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
58,0.00025455022574479117,0.00034195724611966896,0.0004282790591228676,0.0005132417209533077,0.0005965756011002178,0.000678016238020306,0.0007573051784111703,0.0008341907974174248,0.0009084290971666178,0.0009797844811008083,0.0010480305016464097,0.0011129505788495678,0.001174338687696488,0.0012320000119374417,0.0012857515623396077,0.0013354227574066196,0.0013808559647219736,0.0014219070011982906,0.0014584455906448894,0.0014903557772015963,0.0015175362933267011,0.0015399008811713074,0.001557378566320139,0.001569913883030098,0.0015774670502517857,0.0015800140978753676,0.0015775469428001374,0.0015700734145863847,0.0015576172306081446,0.0015402179207856912,0.001517930702136635,0.0014908263035437433,0.0014589907412955782,0.001422525046112282,0.0013815449425227991,0.001336180481611033,0.0012865756282964412,0.001232887804458798,0.0011752873893570877,0.001113957178927908,0.0010490918056793254,0.0009808971210211747,0.0009095895419919563,0.0008353953644555454,0.0007585500449472671,0.0006792974534483931,0.000597889099460462,0.0005145833338354276,0.0004296445288946334,0.0003433422394386027,0.0002559503473100814,0.0001677461922251948,7.900969163092456e-05,-9.977547617858452e-06,-9.893312294271796e-05,-0.00018757473225124375,-0.0002756210698277339,-0.00036279271906185907,-0.0004488130391822337,-0.0005334090431807686,-0.0006163122641418106,-0.0006972596072266174,-0.0007759941846095095,-0.0008522661307159042,-0.0009258333951751602,-0.0009964625109717075,-0.0010639293353567447,-0.0011280197611692189,-0.0011885303963087045,-0.001245269209203815,-0.0012980561382278089,-0.0013467236631273297,-0.001391117336650911,-0.0014310962746900597,-0.0014665336033774564,-0.0014973168617234281,-0.0015233483585128903,-0.0015445454823301394,-0.001560840963727646,-0.0015721830887068383,-0.0015785358628333892,-0.001579879125466193,-0.001576208613737515,-0.0015675359760812765,-0.0015538887352665486,-0.0015353102010535493,-0.0015118593327493634,-0.00148361055209953,-0.001450653507109317,-0.0014130927875441927,-0.0013710475930123597,-0.001324651354682671,-0.0012740513118384774,-0.001219408044611133,-0.001160894964376133,-0.001098697763429023,-0.001033013825687618,-0.0009640516002906534,-0.0008920299400807564,-0.0008171774070710589,-0.000739731547099625,-0.0006599381359735209,-0.000578050399494945,-0.0004943282098446554,-0.000409037260873016,-0.00032244822491586574,-0.0002348358938110469,-0.00014647830684167326,-5.765586837351914e-05
59,0.00024388737049240109,0.00032571740069425756,0.0004065137609612653,0.00048602004261437913,0.0005639839310618736,0.0006401580065241404,0.0007143005292247583,0.0007861762065559495,0.0008555569397838229,0.0009222225479237493,0.0009859614664886132,0.0010465714188924522,0.0011038600583787924,0.0011576455784364638,0.0012077572897658045,0.0012540361619641548,0.0012963353282116638,0.001334520551355739,0.0013684706499150227,0.0013980778826509746,0.0014232482904865894,0.0014439019946871957,0.0014599734503570369,0.0014714116544471507,0.0014781803076144506,0.001480257929418337,0.0014776379264892496,0.001470328613452846,0.0014583531865433907,0.0014417496499900928,0.0014205706954100105,0.001394883534590278,0.0013647696861903051,0.0013303247170408695,0.0012916579388610907,0.0012488920613557485,0.0012021628027938764,0.0011516184593044153,0.0010974194342558406,0.0010397377292132247,0.000978756398088229,0.000914668966214279,0.0008476788161904842,0.0007779985424433715,0.0007058492765547142,0.000631459985496524,0.0005550667450003322,0.0004769119903666802,0.0003972437470923819,0.00031631484375724544,0.00023438210966807808,0.00015170555980636356,6.854756966609417e-05,-1.4827957399499447e-05,-9.815642767989702e-05,-0.0001811733968001214,-0.00026361540893963945,-0.0003452208329140676,-0.0004257306924663789,-0.0005048894881326083,-0.0005824460080739588,-0.0006581541253019875,-0.0007317735787669816,-0.0008030707358306275,-0.0008718193337033416,-0.0009378011974932359,-0.001000806932587988,-0.0010606365891723487,-0.001117100296772435,-0.0011700188668130188,-0.0012192243612756575,-0.001264560625652952,-0.0013058837845076525,-0.0013430626980639,-0.00137597937838162,-0.0014045293637933462,-0.0014286220504151684,-0.0014481809796797584,-0.0014631440809789893,-0.0014734638686461081,-0.0014791075926523384,-0.0014800573425396777,-0.0014763101042600528,-0.0014678777697404528,-0.0014547870991436914,-0.0014370796359445518,-0.0014148115750908421,-0.0013880535846677263,-0.0013568905816313077,-0.0013214214623231686,-0.0012817587886210825,-0.0012380284307218913,-0.0011903691676902232,-0.0011389322470406608,-0.0010838809047510943,-0.001025389847230444,-0.0009636446968847777,-0.0008988414030413318,-0.0008311856200998539,-0.0007608920548847078,-0.0006881837852689892,-0.0006132915522329349,-0.0005364530276033463,-0.00045791205979782955,-0.0003779178999675406,-0.000296724410994248,-0.0002145892618519637,-0.000131773109889922,-4.853877363184273e-05
60,0.00023136535541941366,0.00030735916177174866,0.00038237755838531454,0.0004561824730509648,0.0005285396845659965,0.0005992195660392606,0.0006679978136161824,0.000734656158311013,0.000798983058687306,0.0008607743721884175,0.0009198340029875209,0.0009759745243011821,0.0010290177731915792,0.0010787954159697244,0.0011251494824054229,0.0011679328670485792,0.0012070097960709533,0.0012422562581468053,0.0012735603980050315,0.0013008228714038502,0.0013239571604015045,0.0013428898479224858,0.001357560850747924,0.0013679236101907407,0.0013739452398504682,0.001375606629978827,0.0013729025081248446,0.0013658414558670757,0.00135444588157981,0.001338751949319699,0.0013188094640584815,0.0012946817136260287,0.00126644526786529,0.0012341897356365475,0.0011980174804421082,0.0011580432955739168,0.001114394039815022,0.001067208234850968,0.0010166356256687875,0.0009628367053386297,0.000905982205686164,0.0008462525554721102,0.0007838373077983672,0.0007189345385578992,0.0006517502178373861,0.0005824975562674919,0.0005113963283951712,0.00043867217522525805,0.00036455588814472424,0.00028928267650215196,0.00021309142116668196,0.0001362239164353739,5.892410269470483e-05,-1.8562707728562166e-05,-9.599060907037543e-05,-0.00017311388251569813,-0.00024968777599151357,-0.00032546928089185724,-0.0004002179032699405,-0.00047369642704991985,-0.0005456716668363441,-0.0006159152079321059,-0.0006842041312165466,-0.0007503217205832076,-0.0008140581506922473,-0.0008752111528548681,-0.0009335866569365709,-0.0009889994072421616,-0.001041273550427992,-0.0010902431935756389,-0.0011357529306560334,-0.0011776583357132277,-0.0012158264212027334,-0.0012501360600298491,-0.0012804783699486252,-0.0013067570591016114,-0.001328888731603767,-0.0013468031522007732,-0.0013604434691618604,-0.0013697663946997797,-0.0013747423423453623,-0.0013753555208407026,-0.0013716039842529954,-0.0013634996381499873,-0.0013510682018174473,-0.0013343491266385565,-0.0013133954708942498,-0.0012882737313818172,-0.0012590636323861438,-0.0012258578726732803,-0.0011887618313092723,-0.0011478932332378198,-0.0011033817756780971,-0.0010553687165283199,-0.0010040064260813215,-0.0009494579034747192,-0.000891896259410267,-0.0008315041667839886,-0.0007684732809705088,-0.0007030036316013166,-0.000635302987767209,-0.0005655861986593918,-0.0004940745117417775,-0.00042099487061823294,-0.0003465791948230474,-0.0002710636438201892,-0.00019468786754704763,-0.00011769424588114092,-4.032711944326203e-05
61,0.00021694416851759008,0.00028683282809259747,0.000355811218611991,0.00042366043593284556,0.0004901651593633707,0.0005551143349869167,0.0006183018454453314,0.0006795271640560418,0.00073859599118702,0.0007953208708701102,0.0008495217856958618,0.0009010267281019587,0.0009496722462422717,0.0009953039627041685,0.0010377770644279828,0.001076956762273809,0.0011127187187772265,0.0011449494427364457,0.0011735466493786404,0.0011984195849624908,0.0012194893147867798,0.0012366889736910695,0.001249963978253471,0.0012592722000120968,0.0012645840991604813,0.001265882818292681,0.0012631642359005482,0.00125643697945341,0.0012457223980186457,0.0012310544945100376,0.001212479817778927,0.0011900573148906088,0.0011638581440547781,0.00113396544880369,0.0011004740941346924,0.0010634903654544727,0.0010231316312804483,0.0009795259707696864,0.0009328117672574458,0.0008831372690952051,0.0008306601191818989,0.000775546854681391,0.0007179723785138289,0.0006581194042981421,0.0005961778765071399,0.0005323443676753507,0.00046682145457262013,0.0003998170753231495,0.0003315438695101595,0.00026221850336043324,0.00019206098215018998,0.00012129395201447229,5.014199337567691e-05,-2.1169091766388024e-05,-9.241299642113386e-05,-0.00016336362679643927,-0.00023379581981129854,-0.00030348605765484086,-0.0003722131771240702,-0.0004397590714891785,-0.0005059093826591435,-0.0005704541814508977,-0.0006331886338033263,-0.0006939136508217626,-0.0007524365205901371,-0.0008085715197456497,-0.0008621405028751407,-0.000912973467862712,-0.0009609090953944636,-0.0010057952609081732,-0.0010474895173633026,-0.0010858595472991847,-0.0011207835827468401,-0.0011521507916617785,-0.0011798616296514466,-0.001203828155881125,-0.0012239743121557262,-0.0012402361642918133,-0.0012525621050138711,-0.0012609130177309036,-0.0012652624006736293,-0.001265596450998315,-0.0012619141085903442,-0.0012542270594285098,-0.0012425596984993528,-0.0012269490523792418,-0.0012074446617298792,-0.0011841084240801312,-0.0011570143973931254,-0.0011262485650419959,-0.0010919085629401309,-0.0010541033696918616,-0.0010129529607469474,-0.0009685879276563494,-0.000921149063637649,-0.000870786916765265,-0.0008176613122034794,-0.0007619408449984556,-0.0007038023450388773,-0.0006434303158831531,-0.0005810163492341269,-0.0005167585169194072,-0.0004508607423069247,-0.0003835321531505047,-0.00031498641791925065,-0.0002454410677168788,-0.00017511680594289305,-0.00010423680788646326,-3.302601247567456e-05
62,0.00020059282246912442,0.0002640953792203427,0.00032675982461229477,0.00038838729191864596,0.00044878220528137393,0.0005077529003741959,0.0005651122326527163,0.0006206781712609487,0.0006742743767094489,0.0007257307604918116,0.0007748840248635556,0.0008215781810704019,0.0008656650443813537,0.0009070047043555477,0.0009454659688505323,0.0009809267803628377,0.0010132746033796323,0.0010424067815121595,0.0010682308632776055,0.0010906648954955185,0.0011096376833676714,0.0011250890164160173,0.0011369698595617087,0.0011452425087387851,0.0011498807105486937,0.0011508697455759145,0.001148206475100288,0.0011418993510577962,0.0011319683892181964,0.0011184451056646199,0.001101372416776726,0.0010808045030348107,0.0010568066370770942,0.0010294549765558485,0.0009988363224497413,0.0009650478435993891,0.0009281967683403334,0.0008884000442120045,0.0008457839668226501,0.000800483779047979,0.0007526432418355059,0.0007024141779766403,0.0006499559902943657,0.0005954351557755676,0.000539024697253372,0.0004809036343161078,0.0004212564151854897,0.00036027233136692416,0.00029814491692954994,0.0002350713343224664,0.00017125174867619212,0.00010688869257510361,4.218642331667688e-05,-2.264972530265894e-05,-8.741399461794757e-05,-0.00015190085407447833,-0.00021590565348263594,-0.0002792252724788971,-0.00034165876513190835,-0.000403007997647933,-0.0004630782771519793,-0.0005216789695490618,-0.0005786241045048923,-0.0006337329656260082,-0.0006868306639664613,-0.0007377486930409781,-0.0007863254635832688,-0.0008324068163524213,-0.0008758465113599918,-0.0009165066919651826,-0.0009542583223653428,-0.0009889815970933584,-0.0010205663212224333,-0.0010489122600716376,-0.0010739294573024344,-0.0010955385203967184,-0.001113670872610378,-0.0011282689706028004,-0.0011392864870516852,-0.0011466884576736209,-0.001150451392183857,-0.0011505633488431387,-0.001147023972355026,-0.0011398444949934346,-0.0011290477009568184,-0.0011146678540621046,-0.001096750589007875,-0.0010753527665518352,-0.0010505422930621937,-0.0010223979050156043,-0.000991008919125566,-0.0009564749488942435,-0.0009189055884872644,-0.0008784200649346876,-0.000835146859761924,-0.000789223301251332,-0.0007407951286284839,-0.0006900160295561619,-0.0006370471524038398,-0.0005820565948404687,-0.0005252188703735654,-0.00046671435452749944,-0.00040672871241857945,-0.00034545230954351295,-0.00028307960765114266,-0.00021980854761464858,-0.00015583992126266653,-9.137673416288774e-05,-2.662356138027821e-05
63,0.00018228996377439273,0.00023911096098862102,0.0002951731353369542,0.00035029857251704557,0.00040431233097853477,0.00045704299710313677,0.0005083232291888072,0.0005579902885115944,0.00060588655577985,0.0006518600313418483,0.0006957648175593674,0.0007374615818164261,0.0007768179986938111,0.0008137091699061247,0.0008480180206687184,0.0008796356712365826,0.0009084617824361488,0.0009344048740934313,0.0009573826153479783,0.0009773220859313166,0.0009941600075807086,0.001007842944853844,0.0010183274747071602,0.0010255803242996385,0.0010295784765847527,0.001030309243355478,0.001027770305510535,0.0010219697204141031,0.0010129258963256307,0.0010006675339808977,0.0009852335355097228,0.0009666728809793677,0.0009450444729554254,0.0009204169495734863,0.0008928684667148005,0.0008624864499772032,0.0008293673172284418,0.000793616172622351,0.0007553464730489767,0.0007146796680771169,0.000671744814531971,0.0006266781669310222,0.0005796227450779066,0.0005307278801865473,0.0004801487409759023,0.00042804584123927713,0.0003745845304509747,0.0003199344690268136,0.00026426908990378106,0.00020776504814755598,0.00015060166033451633,9.296033548742903e-05,3.502399937069076e-05,-2.3023486027820745e-05,-8.099790598600997e-05,-0.0001387152776562508,-0.00019599243393820772,-0.00025264760476286787,-0.0003085009939430807,-0.00036337534975991974,-0.000417096527474174,-0.0004694940419777389,-0.0005204016088311397,-0.0005696576719701254,-0.000617105916406712,-0.0006625957642975604,-0.0007059828528054217,-0.0007471294922371538,-0.0007859051030044126,-0.00082218663002027,-0.000855858933216723,-0.0008868151529437254,-0.0009149570490901863,-0.0009401953128507013,-0.0009624498501486196,-0.00098165003581602,-0.0009977349377239307,-0.0010106535101515155,-0.0010203647557805741,-0.0010268378558012567,-0.0010300522677161032,-0.0010299977905320209,-0.0010266745971333172,-0.001020093233733049,-0.001010274586404428,-0.0009972498147984969,-0.0009810602532584285,-0.0009617572796442531,-0.0009394021522843113,-0.0009140658155708653,-0.000885828674816818,-0.0008547803410880211,-0.0008210193468209826,-0.0007846528331284238,-0.000745796209785077,-0.0007045727889727116,-0.0006611133939467433,-0.000615555943866325,-0.0005680450161054542,-0.0005187313874341076,-0.0004677715555255068,-0.000415327242307975,-0.0003615648807375404,-0.0003066550866199975,-0.00025077211715863665,-0.00019409331794592818,-0.0001367985601541304,-7.90696697109609e-05,-2.1089850271779343e-05
64,0.00016202444499533594,0.000211851349803185,0.00026100594060360957,0.00030933222443288574,0.0003566768369741261,0.00040288952926163823,0.00044782364449868903,0.0004913365834754432,0.0005332902571100715,0.0005735515246769015,0.0006119926163308651,0.0006484915385873615,0.0006829324614707442,0.0007152060861027886,0.0007452099915646284,0.0007728489599313442,0.0007980352784477372,0.0008206890178863111,0.000840738286204086,0.0008581194566932748,0.0008727773699017595,0.0008846655086825929,0.0008937461458169881,0.0008999904637423117,0.0009033786460051308,0.0009038999401490797,0.0009015526918379671,0.0008963443501058439,0.0008882914437173626,0.0008774195287134467,0.0008637631073087456,0.0008473655183982452,0.0008282788000205165,0.0008065635242140817,0.0007822886047909764,0.000755531078637546,0.0007263758612365299,0.0006949154771862652,0.0006612497665722447,0.0006254855681228349,0.0005877363801546821,0.0005481220003837967,0.0005067681457453768,0.00046380605342889654,0.0004193720643945632,0.000373607190692857,0.0003266566679603042,0.0002786694945116161,0.00022979795849088652,0.00018019715458248846,0.00013002449181533375,7.94391940225509e-05,2.8601794541819612e-05,-2.2326373240015974e-05,-7.318368788129706e-05,-0.00012380875279406197,-0.0001740409084389721,-0.00022372074218120157,-0.0002726905941892627,-0.00032079505777125357,-0.0003678814725607669,-0.00041380040898724563,-0.0004584061424933842,-0.000501557115994574,-0.0005431163891128295,-0.0005829520727594986,-0.0006209377476876143,-0.000656952865685612,-0.0006908831321392214,-0.0007226208687474352,-0.0007520653552415144,-0.0007791231490225303,-0.000803708381703117,-0.0008257430316123157,-0.0008451571713987229,-0.0008618891899461828,-0.0008758859878977537,-0.0008871031461674549,-0.0008955050669050236,-0.0009010650864663232,-0.0009037655600308878,-0.0009035979175980745,-0.0009005626911841097,-0.0008946695131337282,-0.0008859370855517569,-0.0008743931209516503,-0.0008600742543093452,-0.0008430259268015108,-0.0008233022415971715,-0.0008009657921603448,-0.000776087463608576,-0.0007487462077577571,-0.000719028792567151,-0.0006870295267797279,-0.0006528499606317114,-0.0006165985635810981,-0.0005783903800779143,-0.0005383466644686212,-0.0004965944961933046,-0.0004532663764968087,-0.00040849980793370685,-0.0003624368580015023,-0.0003152237082869153,-0.0002670101905560244,-0.00021794931126051272,-0.00016819676596898782,-0.00011791044526432632,-6.724993367513084e-05,-1.6376003231390264e-05
65,0.0001397958545982524,0.00018229639224125443,0.0002242184090576457,0.0002654288647852252,0.00030579697731350405,0.0003451946377230344,0.0003834968168413437,0.0004205819620252246,0.0004563323829101934,0.0004906346249029483,0.0005233798292315289,0.0005544640784105532,0.0005837887260252017,0.0006112607097873501,0.0006367928468704008,0.0006603041105855146,0.0006817198875212467,0.0007009722143305284,0.0007179999934135491,0.000732749186812075,0.0007451729876998591,0.0007552319689249385,0.0007628942081323966,0.0007681353890705214,0.0007709388787588599,0.0007712957802732767,0.0007692049609805004,0.0007646730561325546,0.0007577144478096692,0.0007483512192784934,0.0007366130849104572,0.0007225372958826912,0.0007061685219607533,0.0006875587097383391,0.0006667669177838477,0.0006438591292169667,0.0006189080423100821,0.000591992839779013,0.0005631989374952717,0.0005326177134172797,0.0005003462176007994,0.00046648686420886707,0.0004311471064986295,0.0003944390958165366,0.0003564793256840589,0.0003173882621034274,0.00027728996125665235,0.00023631167581103618,0.00019458345108056943,0.00015223771232484052,0.00010940884449511734,6.623276576134164e-05,2.2846496173399084e-05,-2.061227717443223e-05,-6.400563709590505e-05,-0.0001071958739954397,-0.00015004592289196087,-0.0001924197983970393,-0.00023418302626693508,-0.0002752030701589748,-0.0003153497522379992,-0.0003544956662980107,-0.00039251658208803536,-0.00042929183955900944,-0.0004647047317805906,-0.0004986428753126657,-0.0005309985668561817,-0.0005616691250514709,-0.0005905572163393713,-0.0006175711638509887,-0.000642625238345871,-0.000665639930275261,-0.0006865422021070629,-0.0007052657201117441,-0.0007217510648735916,-0.0007359459198592872,-0.0007478052374453489,-0.0007572913818775595,-0.0007643742487087016,-0.0007690313603355507,-0.0007712479373319492,-0.0007710169453515755,-0.000768339117451567,-0.0007632229517661496,-0.0007556846845376603,-0.0007457482385905405,-0.0007334451474118361,-0.0007188144550791118,-0.0007019025923533833,-0.000682763229330275,-0.0006614571051170239,-0.0006380518350758417,-0.0006126216962453751,-0.0005852473916211999,-0.000556015794043447,-0.0005250196705042976,-0.0004923573877502952,-0.000458132600113736,-0.0004224539205638139,-0.0003854345760214308,-0.00034719204803157055,-0.00030784769993353104,-0.0002675263917122223,-0.0002263560837527893,-0.00018446743075607247,-0.00014199336710360268,-9.906868498797907e-05,-5.58296066474734e-05,-1.241335206233421e-05
66,0.00011561499891636787,0.00015043441642182556,0.00018477642764475033,0.0002185320476048246,0.0002515941522447843,0.00028385781839049956,0.00031522065672653406,0.0003455831367304478,0.0003748489025346671,0.0004029250787135386,0.0004297225650251357,0.0004551563191724515,0.0004791456266866379,0.000501614357075792,0.0005224912054264294,0.0005417099186908814,0.0005592095059425184,0.0005749344319315319,0.000588834793327035,0.0006008664770861652,0.000610991300447605,0.0006191771321052526,0.0006253979941774903,0.0006296341446484502,0.0006318721400196513,0.0006321048779731812,0.0006303316199110256,0.0006265579932990232,0.0006207959738080043,0.0006130638473087853,0.0006033861518416355,0.0005917935997443722,0.0005783229801862121,0.0005630170424166933,0.0005459243601001747,0.0005270991771664503,0.0005066012356666846,0.00048449558618094725,0.00046085238137905327,0.0004357466533898209,0.00040925807568528304,0.00038147071023551603,0.0003524727407364853,0.0003223561927575307,0.0002912166416965947,0.00025915290946999775,0.0002262667508993459,0.0001926625307908045,0.0001584468927315298,0.00012372842065436923,8.861729424481858e-05,5.322493928385208e-05,1.7663674036225336e-05,-1.7953647193524727e-05,-5.3513992206206635e-05,-8.890450961766313e-05,-0.0001240128869946346,-0.0001587277072802524,-0.00019293880237804598,-0.0002265376027723342,-0.00025941748207552003,-0.0002914740954088057,-0.00032260571054252164,-0.00035271353074514753,-0.0003817020083164963,-0.0004094791478100301,-0.0004359567979820345,-0.0004610509315411503,-0.00048468191181047515,-0.0005067747454559606,-0.0005272593204790896,-0.0005460706287185389,-0.0005631489721547344,-0.0005784401523625722,-0.0005918956425110756,-0.0006034727413641562,-0.0006131347087937419,-0.0006208508823752204,-0.000626596774695189,-0.0006303541510626937,-0.0006321110873773433,-0.0006318620079706534,-0.0006296077033005292,-0.0006253553274427315,-0.0006191183753872943,-0.0006109166402119305,-0.000600776150268354,-0.0005887290865808427,-0.000574813680719187,-0.0005590740934701298,-0.0005415602746923277,-0.000522327804799587,-0.0005014377183754426,-0.00047895631047882077,-0.0004549549262555043,-0.00042950973452304315,-0.00040270148604766543,-0.0003746152572802943,-0.00034534018036492625,-0.00031496916027618795,-0.0002835985799837638,-0.0002513279945793306,-0.00021825981533671643,-0.00018449898470790466,-0.00015015264328631202,-0.00011532978979422005,-8.014093517339219e-05,-4.469775187665553e-05,-9.112719473385097e-06
67,8.950433082610799e-05,0.00011626261167704546,0.00014265193107249605,0.00016858854204038424,0.00019399013428684342,0.0002187760954093822,0.0002428677667217772,0.000266188692878805,0.00028866486450862907,0.0003102249530828541,0.00033080053727887256,0.0003503263201161415,0.0003687403361773093,0.00038598414825655766,0.00040200303281111646,0.0004167461536273878,0.0004301667231505742,0.0004422221509658096,0.00045287417895959446,0.0004620890027325983,0.0004698373788785153,0.00047609471778853443,0.00048084116168689854,0.00048406164764990505,0.0004857459554083618,0.0004858887397817929,0.0004844895476414626,0.0004815528193483873,0.00047708787466177254,0.0004711088831625909,0.00046363481928616635,0.00045468940210646833,0.00044430102006321056,0.0004325026408706355,0.0004193317068938895,0.0004048300163250137,0.00038904359053564577,0.0003720225280273753,0.00035382084544327054,0.00033449630614510025,0.00031411023690028545,0.0002927273332603179,0.0002704154542482795,0.0002472454070070358,0.00022329072209151558,0.00019862742011818722,0.00017333377051229328,0.0001474900431184455,0.00012117825346284443,9.448190247556512e-05,6.748571149886965e-05,4.027535342253711e-05,1.293718079942486e-05,-1.444204819588558e-05,-4.177544509568656e-05,-6.897626688123727e-05,-9.595819126326805e-05,-0.0001226355906272919,-0.00014892380377435867,-0.00017473940459485863,-0.00020000046682276933,-0.0002246268240301009,-0.00024854032403648124,-0.0002716650769264757,-0.0002939276958875829,-0.000315257530104582,-0.0003355868889711424,-0.0003548512569071603,-0.000372989498100099,-0.0003899440505205657,-0.0004056611085964354,-0.00042009079396578133,-0.00043318731376674276,-0.0004449091059619824,-0.00045521897123654395,-0.00046408419105054043,-0.0004714766314720176,-0.00047737283246048433,-0.0004817540823177675,-0.0004846064770699161,-0.0004859209645917098,-0.00048569337333373745,-0.0004839244255608837,-0.000480619735060208,-0.0004757897893254929,-0.00046944991627499537,-0.00046162023560802933,-0.0004523255949547418,-0.00044159549102171925,-0.00042946397598366757,-0.0004159695494182356,-0.0004011550361269181,-0.0003850674502297974,-0.0003677578459653943,-0.00034928115566914685,-0.00032969601544466495,-0.0003090645790810196,-0.00028745232080659515,-0.000264927827505468,-0.00024156258105571048,-0.00021743073148039227,-0.0001926088616311665,-0.0001671757441512372,-0.00014121209148897795,-0.00011480029975555326,-8.802418723940254e-05,-6.096872840741127e-05,-3.3719784236945275e-05,-6.3638297345118294e-06
68,6.149831984266108e-05,7.97873731372284e-05,9.782321979126405e-05,0.0001155486227262568,0.0001329073300623335,0.00014984425363458975,0.0001663056438163611,0.00018223926009461338,0.00019759453685613316,0.0002123227438583979,0.00022637714087586224,0.0002397131260308908,0.0002522883773386076,0.0002640629870164604,0.0002749995881322795,0.00028506347318889427,0.000294222704268992,0.00030244821439066215,0.0003097138997519787,0.00031599670257187777,0.0003212766842644324,0.00032553708871430894,0.00032876439545259596,0.00033094836256425056,0.0003320820591909972,0.0003321618875265295,0.0003311875942342125,0.0003291622712510492,0.0003260923459753667,0.0003219875608693509,0.00031686094254117225,0.0003107287604048136,0.00030361047504879674,0.0002955286764776611,0.00028650901242218384,0.0002765801069458525,0.0002657734696058947,0.0002541233954571369,0.00024166685621604503,0.00022844338293032587,0.0002144949405264481,0.00019986579463320616,0.00018460237110396206,0.00016875310868338022,0.00015236830528621512,0.00013549995837598426,0.00011820159995010159,0.00010052812665513715,8.253562557133254e-05,6.428119621926534e-05,4.58227693535046e-05,2.721892311834244e-05,8.52869714901125e-06,-1.0188594791642808e-05,-2.887355304643292e-05,-4.746688056969702e-05,-6.590957110752109e-05,-8.414309645512936e-05,-0.00010210959219718084,-0.00011975204134150901,-0.0001370144552635633,-0.0001538420513872933,-0.00017018142703862851,-0.0001859807289198037,-0.00020118981766672188,-0.00021576042696711263,-0.00022964631673452624,-0.00024280341985206627,-0.0002551899820201683,-0.0002667666942646044,-0.0002774968176842114,-0.0002873463000424411,-0.0002962838838327377,-0.00030428120547478806,-0.00031131288532684347,-0.00031735660822846415,-0.0003223931943180752,-0.00032640665990059603,-0.0003293842681719799,-0.00033131656963968726,-0.00033219743211081724,-0.00033202406015273034,-0.0003307970039644036,-0.00032852015763036385,-0.00032520074676274267,-0.00032084930557066643,-0.0003154796434297599,-0.0003091088010578464,-0.00030175699643592826,-0.00029344756064606723,-0.0002842068638297832,-0.0002740642315019409,-0.00026305185148571287,-0.00025120467176394936,-0.00023856028957114085,-0.00022515883207792554,-0.00021104282904680312,-0.00019625707786318327,-0.00018084850137009055,-0.0001648659989576872,-0.00014836029138019875,-0.0001313837597926995,-0.00011399027951859216,-9.623504907531237e-05,-7.817441500086027e-05,-5.986569303706549e-05,-4.136698623706126e-05,-2.2737000574223116e-05,-4.034858637717935e-06
