,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
54,-0.00052177564017534,-0.0003192213772405288,-0.00016237322912297572,-5.322065766559204e-05,6.851845962460869e-06,1.7082322151137916e-05,-2.265899245511348e-05,-0.00011186801903901442,-0.00024941323034594407,-0.0004335500029751648,-0.0006619427461822618,-0.0009316945265111628,-0.0012393838124968128,-0.0015811078733688135,-0.0019525322812868292,-0.0023489458892214307,-0.002765320587140968,-0.003196375078557103,-0.003636641868487091,-0.004080536613157825,-0.004522428951819839,-0.004956713922240629,-0.005377883054043146,-0.005780594238141755,-0.006159739486051439,-0.006510509719611683,-0.006828455769331676,-0.0071095448076542505,-0.007350211501338869,-0.00754740323414689,-0.007698618826224646,-0.007801940259067616,-0.007856057003666289,-0.007860282643255577,-0.007814563579824758,-0.007719479713954614,-0.007576237089358745,-0.007386652595425557,-0.007153130921794152,-0.0068786340572718815,-0.00656664371996965,-0.006221117195190903,-0.005846437141226518,-0.005447355999718974,-0.005028935715694597,-0.004596483531854999,-0.004155484671513035,-0.003711532764022605,-0.003270258895186317,-0.0028372601825657003,-0.002418028781644406,-0.002017882223330442,-0.0016418959663964516,-0.0012948390203627747,-0.000981113455382878,-0.0007046985663872793,-0.0004691003997084879,-0.00027730728239078395,-0.000131751918251294,-3.4280531465827283e-05,1.3870550937782863e-05,1.2090580651142817e-05,-3.959786518339665e-05,-0.00014053917034122362,-0.00028945299535136783,-0.00048445051732177525,-0.0007230583877681063,-0.0010022501045647792,-0.0013184844000966953,-0.0016677501586960404,-0.0020456172936317613,-0.002447292938327745,-0.0028676822390803465,-0.00330145297818059,-0.0037431032077612893,-0.004187031036501408,-0.004627605684013196,-0.005059238901658067,-0.005476455853890091,-0.005873964561067552,-0.006246723022920487,-0.006590003171279948,-0.006899450840892555,-0.007171140997650769,-0.007401627523723745,-0.007587986928114426,-0.007727855428218113,-0.007819458932039966,-0.00786163554077711,-0.007853850286342567,-0.007796201916900239,-0.007689421644343165,-0.007534863869602315,-0.007334489003425672,-0.007090838600529159,-0.006807003122517775,-0.0064865827384718786,-0.0061336416604041676,-0.0057526565927962445,-0.0053484599500808715,-0.004926178562299527,-0.004491168646392205,-0.004048947867944192,-0.0036051253551180685,-0.0031653305524746507,-0.0027351418171005014,-0.002320015662729065,-0.0019252175493228892,-0.0015557550959817417
55,-0.0005247428373833503,-0.00032110994914425373,-0.00016297648308947866,-5.2348204034096416e-05,9.371678978196782e-06,2.1400310977958454e-05,-1.641487919789428e-05,-0.00010359424369352487,-0.00023903199948736186,-0.00042101025414348597,-0.0006472207955585184,-0.0009147943693229733,-0.0012203370723429191,-0.0015599734011053669,-0.001929395408563152,-0.002323917346133421,-0.0027385350977306047,-0.003167989651972759,-0.0036068338074795574,-0.004049501265172308,-0.004490377231209047,-0.004923869635027198,-0.005344480059164166,-0.005746873481182096,-0.006125945943090076,-0.006476889289945198,-0.006795252156487695,-0.007076996428256006,-0.007318548461028835,-0.0075168444089269565,-0.007669369086232948,-0.007774187870005839,-0.007829971238837576,-0.007836011636502004,-0.0077922324465977645,-0.007699188964350665,-0.007558061353249326,-0.007370639675851889,-0.007139301188633452,-0.006866980188865861,-0.0065571307959924,-0.006213683139578326,-0.005840993509549047,-0.005443789101010731,-0.0050271080545095295,-0.004596235552259057,-0.004156636780891585,-0.0037138876110330574,-0.00327360387296249,-0.002841370125423195,-0.0024226688210820663,-0.0020228107671023273,-0.0016468677628677607,-0.0012996082692814893,-0.0009854369256100488,-0.0007083386810406889,-0.0004718282495877191,-0.00027890552946142194,-0.00013201755236045968,-3.3027445322868486e-05,1.6809201176497056e-05,1.6860259134981564e-05,-3.287491906653388e-05,-0.00013176549244924924,-0.00027855713302314406,-0.0004713879356826353,-0.0007078120346101857,-0.0009848306266372142,-0.0012989300080622618,-0.001646126142467121,-0.0020220151942331277,-0.0024218293867902365,-0.0028404974770929272,-0.003272709079264827,-0.0037129820215308805,-0.004155731882081744,-0.004595342821877673,-0.00502623881594834,-0.0054429543796913026,-0.005840203893076232,-0.006212948643447113,-0.00655646073655142,-0.006866383065148747,-0.0071387845745571905,-0.007370210124149205,-0.0075577243123538,-0.0076989487092889095,-0.0077920920247648556,-0.007835972829008404,-0.00783003453791753,-0.0077743524727738565,-0.007669632904867565,-0.007517204097152723,-0.007318999456560473,-0.007077533010666379,-0.006795867519765747,-0.0064775756288233755,-0.006126694552046332,-0.005747674864860769,-0.005345324052815002,-0.0049247455334351115,-0.004491273924479006,-0.004050407379647281,-0.003607737850003906,-0.0031688801556715063,-0.0027394007674552343,-0.0023247472017294928,-0.0019301789241426518,-0.0015607006385570418
56,-0.000519577074849661,-0.00031799937674927817,-0.00016107180318150323,-5.078482342162364e-05,1.146268252678082e-05,2.4881167325174205e-05,-1.069956908182317e-05,-9.482822064901288e-05,-0.00022643769959628906,-0.0004038586713495971,-0.0006248407283799297,-0.0008865809343714744,-0.0011857593766646083,-0.0015185812760266492,-0.0018808251196300012,-0.0022678962067190344,-0.0026748849277924685,-0.0030966290380882214,-0.003527779135493644,-0.003962866512359676,-0.004396372520586287,-0.004822798570152577,-0.0052367358732302175,-0.005632934049245995,-0.006006367720706603,-0.006352300255084743,-0.00666634384426392,-0.0069445151594947855,-0.0071832858759352325,-0.007379627425921177,-0.007531049413317493,-0.007635631201701527,-0.007692046275714634,-0.007699579066582417,-0.007658134028388779,-0.007568236849980233,-0.007431027787128858,-0.007248247199528518,-0.007022213476073308,-0.0067557936284138006,-0.006452366925782499,-0.0061157820323443895,-0.005750308190742275,-0.0053605810710250345,-0.0049515439718106355,-0.0045283851194886215,-0.0040964718607589086,-0.003661282583208452,-0.00322833722744551,-0.00280312727217538,-0.0023910460802868527,-0.0019973204894396567,-0.0016269445148578592,-0.0012846160052428723,-0.0009746770552626742,-0.0007010589304247627,-0.00046723220290628014,-0.00027616273081796337,-0.0001302740392611627,-3.141658033650411e-05,1.9155737989764878e-05,2.0801456453854504e-05,-2.6500299236517665e-05,-0.00012214955363263095,-0.00026493309163308867,-0.00045303984690361735,-0.0006840838734417174,-0.0009551346089146716,-0.0012627540459109686,-0.0016030403396247342,-0.0019716772988536448,-0.0023639891325662587,-0.002774999757633391,-0.0031994959154644153,-0.0036320932969769494,-0.004067304837170933,-0.004499610313058775,-0.0049235263621711855,-0.005333676033524569,-0.0057248569888648055,-0.006092107489123517,-0.006430769329114221,-0.006736546922204896,-0.0070055617855370195,-0.007234401734700414,-0.007420164163878808,-0.0075604928625008705,-0.007653607901413927,-0.007698328209504673,-0.007694086554404626,-0.007640936737265246,-0.007539552910344133,-0.007391221026058125,-0.007197822525963379,-0.006961810476551447,-0.0066861784545550265,-0.0063744225764219425,-0.006030497153575628,-0.005658764535930769,-0.005263939779848784,-0.004851030842365158,-0.004425275060264348,-0.00399207271970245,-0.003556918558979795,-0.003125332073282865,-0.002702787505409625,-0.0022946444104762417,-0.001906079675322371,-0.001542021854880722
57,-0.0005060126749423908,-0.00030973056221410934,-0.00015659266719122384,-4.8541390867997475e-05,1.3052744413413754e-05,2.740847866773162e-05,-5.6562762321173544e-06,-8.572212694928332e-05,-0.00021177351826788537,-0.00038221161439494847,-0.000594874578592888,-0.0008470649939157796,-0.0011355840772447143,-0.0014567722526515007,-0.0018065555694581656,-0.0021804973762255776,-0.002573854595238374,-0.0029816378837007186,-0.0033986749185580655,-0.0038196760022406046,-0.0042393011571849595,-0.004652227858107255,-0.00505321854291153,-0.005437187045925157,-0.00579926311082189,-0.006134854164951168,-0.006439703571527528,-0.006709944620809767,-0.006942149575445637,-0.007133373147890944,-0.0072811898584354716,-0.0073837247999866025,-0.007439677419390031,-0.007448338013645445,-0.007409596731779044,-0.007323944968193271,-0.0071924691298204235,-0.007016836856137545,-0.006799275866828119,-0.006542545705386459,-0.006249902737069272,-0.005925058845160172,-0.0055721343494436444,-0.005195605744070774,-0.004800248917709301,-0.004391078576173816,-0.003973284635899455,-0.0035521663950440143,-0.0031330653171923782,-0.0027212972802348086,-0.0023220851497740324,-0.0019404925323001933,-0.001581359548408337,-0.0012492414407108278,-0.0009483507951421332,-0.0006825041085205117,-0.0004550733801041288,-0.00026894334115387653,-0.0001264748650033179,-2.9475021742344797e-05,2.0825842659070086e-05,2.378971205860251e-05,-2.0621007261925264e-05,-0.00011184300975785737,-0.00024871923558898485,-0.0004295135467660352,-0.0006519327483242307,-0.0009131556752071661,-0.001209868975923238,-0.001538309139094438,-0.0018943102298331171,-0.0022733567304583013,-0.0026706408153199554,-0.0030811233332574753,-0.003499597724190836,-0.0039207560591263705,-0.004339256365925915,-0.004749790386878926,-0.00514715090864118,-0.005526297810526472,-0.00588242199339522,-0.006211006378265901,-0.006507883200942902,-0.006769286875935759,-0.0069919017591439,-0.007172904203484946,-0.007309998374033171,-0.007401445368388607,-0.007446085272914386,-0.007443351875080813,-0.007393279845304839,-0.007296504297190461,-0.007154252731748148,-0.006968329467772443,-0.006741092755863218,-0.006475424866376088,-0.006174695530706414,-0.005842719199617803,-0.005483706660750249,-0.0051022116289914715,-0.004703072987159392,-0.004291353409614382,-0.00387227514730002,-0.0034511537887142543,-0.0030333308369873265,-0.0026241059582582773,-0.0022286697607119344,-0.0018520379569069861,-0.0014989877444800716
58,-0.00048405113562762745,-0.0002963079410241011,-0.00014955295751379122,-4.5647625244094866e-05,1.4090120595414062e-05,2.8902566462335743e-05,-1.3981687003002054e-06,-7.6427750380795e-05,-0.00019523450339755196,-0.0003563114829466831,-0.0005576155886892315,-0.0007965934794350105,-0.0010702139597211328,-0.0013750064274939589,-0.0017071048952240547,-0.002062297026090331,-0.002436077563258449,-0.0028237054745566224,-0.003220264087725539,-0.0036207234534872358,-0.004020004145419559,-0.004413041687398682,-0.004794850791412069,-0.005160588590949566,-0.005505616067919926,-0.0058255568939544825,-0.006116352939754145,-0.0063743157483997365,-0.006596173319737922,-0.0067791116124297935,-0.006920810237249957,-0.007019471888902453,-0.00707384514304038,-0.007083240329331782,-0.007047538279237775,-0.006967191837546329,-0.006843220118489126,-0.0066771955792970595,-0.006471224075153465,-0.006227918148527846,-0.005950363891688296,-0.005642081802708573,-0.005306982131471974,-0.004949315282063584,-0.004573617900646638,-0.004184655332644562,-0.0037873611791017273,-0.003386774718889886,-0.0029879769904971273,-0.00259602634413795,-0.0022158942816412996,-0.0018524023979235187,-0.0015101612238805101,-0.001193511746415826,-0.0009064703473647452,-0.0006526778597086872,-0.0004353533872513505,-0.0002572534735074117,-0.0001206371377057896,-2.723722139072054e-05,2.1761590939647832e-05,2.573779837089761e-05,-1.5359033310305577e-05,-0.00010100763190869005,-0.00023012163063667321,-0.00040106334759020326,-0.0006116645581053729,-0.0008592539965190558,-0.001140691238501499,-0.0014524065341970632,-0.0017904460869299322,-0.0021505222031594283,-0.0025280676775829873,-0.0029182937235662735,-0.0033162507141107607,-0.0037168909629204565,-0.004115132749252729,-0.00450592477446189,-0.004884310232669205,-0.005245489682886366,-0.005584881925123005,-0.005898182108325341,-0.006181416333105098,-0.006430992056677654,-0.0066437436606731366,-0.006816972603838426,-0.0069484816503333725,-0.007036602739469055,-0.0070802181433889935,-0.0070787746443287305,-0.007032290551629721,-0.006941355469503654,-0.0068071228184929,-0.006631295205484848,-0.006416102827846844,-0.00616427518560381,-0.005879006460461061,-0.005563915000804966,-0.005222997426573562,-0.004860577936130951,-0.004481253458137241,-0.004089835344107262,-0.003691288341230132,-0.0032906676195179805,-0.002893054652031808,-0.0025034927614792837,-0.002126923150711707,-0.001768122228509223,-0.001431641025613934
59,-0.00045399156857337225,-0.00027791796657309243,-0.00014005574068614503,-4.215353532607689e-05,1.4546857976663724e-05,2.9326251457940103e-05,1.9971832972271158e-06,-6.709370461674413e-05,-0.00017707006349154312,-0.00032653695323876114,-0.0005135985358934679,-0.0007358821224221633,-0.0009905682679094319,-0.0012744265333960358,-0.0015838564607652894,-0.0019149332409522345,-0.002263457496220126,-0.002625008545065874,-0.0029950004741422396,-0.003368740305980806,-0.0037414875247161377,-0.004108514204786968,-0.004465164979941981,-0.004806916091903346,-0.005129432769714683,-0.00542862421197412,-0.0057006954745574025,-0.00594219560568756,-0.006150061417805771,-0.006321656341040999,-0.006454803865461137,-0.006547815147924004,-0.0065995104333630705,-0.00660923401880017,-0.006576862570281828,-0.006502806687247048,-0.006388005694484236,-0.006233915727735938,-0.006042491264073769,-0.00581616033131205,-0.00555779371090406,-0.005270668524951339,-0.004958426669188353,-0.004625028619178589,-0.004274703195644216,-0.0039118939261058435,-0.0035412026831814357,-0.003167331314435967,-0.002795022004148918,-0.0024289971234509886,-0.002073899331770687,-0.0017342326893441421,-0.0014143055277170272,-0.0011181758028690567,-0.0008495996241021914,-0.000611983611551751,-0.0004083416866181894,-0.00024125684338930774,-0.00011284838594437413,-2.474504710209821e-05,2.1935670425746778e-05,2.660166843821621e-05,-1.0806236581458584e-05,-8.981356278218544e-05,-0.00020941818127260148,-0.00036810302712347756,-0.0005638553418186704,-0.000794192203083218,-0.001056192018268462,-0.0013465315818318542,-0.0016615282268747046,-0.001997186536087508,-0.0023492490196213435,-0.002713250117087298,-0.003084572838722506,-0.0034585073272862983,-0.0038303105978874574,-0.0041952666980023985,-0.004548746524615102,-0.0048862665397576485,-0.005203545639703912,-0.005496559456487371,-0.00576159140298264,-0.005995279814094968,-0.006194660586118875,-0.006357204773428189,-0.006480850665621395,-0.00656402993825536,-0.00660568754547196,-0.006605295102199283,-0.006562857586187635,-0.006478913274871732,-0.006354526917860033,-0.006191276231651086,-0.005991231887878162,-0.005756931248911189,-0.005491346183953499,-0.005197845373854194,-0.0048801515827616646,-0.004542294438584722,-0.004188559321194066,-0.0038234330066656956,-0.0034515467570152164,-0.003077617577272366,-0.0027063883849913484,-0.0023425678510865353,-0.0019907706750526364,-0.00165545905211835,-0.001340886074764014
60,-0.00041645499326735413,-0.00025494385020936416,-0.00012830025830798332,-3.8130564828136e-05,1.4421517877074106e-05,2.8689419213335858e-05,4.492165126270198e-06,-5.786332642374731e-05,-0.00015758613840885483,-0.000293411386724958,-0.000463616263981141,-0.0006660418915878899,-0.0008981207029721675,-0.0011569090105907232,-0.0014391243436616286,-0.001741187083022241,-0.002059265865017109,-0.0023893261785129694,-0.002727181538636153,-0.0030685465881449435,-0.0034090914528989782,-0.0037444966619809656,-0.004070507935863931,-0.004382990147690946,-0.004677979773222272,-0.004951735164175246,-0.00520078400728939,-0.005421967367146334,-0.005612479754105289,-0.0057699047091324465,-0.005892245454166309,-0.005977950219249776,-0.006025931925179584,-0.00603558197201846,-0.006006777958576481,-0.0059398852349476835,-0.00583575226840966,-0.005695699881464937,-0.00552150449852898,-0.0053153756137636204,-0.005079927765854082,-0.0048181473752014516,-0.0045333548641675655,-0.004229162540839243,-0.003909428780514042,-0.003578209086069662,-0.0032397046479672336,-0.0028982090563532815,-0.0025580538411641577,-0.0022235535310022444,-0.0018989509276569926,-0.0015883632904088831,-0.0012957301127144755,-0.0010247631536730874,-0.0007788993580760666,-0.0005612572622004292,-0.000374597438296161,-0.00022128747948895177,-0.00010327196923002117,-2.2047816200465234e-05,2.1354732477816383e-05,2.638515889614978e-05,-7.0203428719764135e-06,-7.843805745658171e-05,-0.0001869621225967596,-0.000331216019097187,-0.0005093700305970387,-0.0007191644516914742,-0.0009579382500340676,-0.0012226628188698667,-0.0015099803918822235,-0.0018162466330993035,-0.0021375768616499315,-0.002469895325054114,-0.002808986896065724,-0.003150550537344668,-0.003490253855812687,-0.0038237880547251774,-0.004146922586447385,-0.0044555588127186616,-0.00474578199177843,-0.0050139109329489975,-0.005256544688856484,-0.005470605693045889,-0.005653378795832639,-0.005802545703259982,-0.005916214382338648,-0.005992943059592345,-0.006031758508511949,-0.006032168393960164,-0.0059941675169501345,-0.005918237880589424,-0.005805342576352801,-0.005656913568230395,-0.005474833529697036,-0.005261411963882758,-0.005019355909836059,-0.004751735606441806,-0.004461945549512543,-0.004153661436005026,-0.0038307935414817187,-0.003497437122177119,-0.0031578204707695644,-0.0028162512847186238,-0.0024770620274325032,-0.002144554975303954,-0.0018229476476383766,-0.001516319311640824,-0.0012285592409925256
61,-0.0003724010693061337,-0.0002279756955747437,-0.00011458672292225052,-3.367237702875586e-05,1.374102457741931e-05,2.7052090330802277e-05,6.091982679133371e-06,-4.8873440381198634e-05,-0.00013714699744785998,-0.0002576090267611904,-0.00040873158799346323,-0.0005885978426433589,-0.0007949263672146713,-0.0010251000907909524,-0.0012761994899618905,-0.0015450396200569752,-0.001828210512982318,-0.0021221204292545173,-0.002423041415622654,-0.0027271565904257514,-0.0030306085569181086,-0.003329548330487947,-0.0036201841591765637,-0.0038988296182585706,-0.004161950368851415,-0.004406208987468383,-0.004628507297896551,-0.004826025668462563,-0.004996258776239563,-0.005137047384562128,-0.005246605730783158,-0.005323544176886577,-0.005366886835655266,-0.0053760839488241376,-0.00535101886021375,-0.0052920094953971845,-0.005199804329132278,-0.005075572891708039,-0.004920890934623059,-0.004737720443754115,-0.0045283847535281824,-0.00429553907774957,-0.004042136830869176,-0.0037713921668768484,-0.00348673921097361,-0.003191788501129035,-0.002890281192019272,-0.0025860416022227004,-0.0022829287065647312,-0.001984787188882826,-0.0016953986760583494,-0.0014184337718628347,-0.001157405499021347,-0.0009156247400337139,-0.0006961582419424185,-0.0005017897177143321,-0.0003349845376267252,-0.0001978584585117021,-9.215078749746495e-05,-1.9202320637451557e-05,2.006166374623375e-05,2.514314129264091e-05,-4.022341457228442e-06,-6.706484953278752e-05,-0.00016318475178886893,-0.000291162863426809,-0.0004493759101339401,-0.000635817117694229,-0.0008481216659116213,-0.0010835966839883048,-0.0013392554068968146,-0.0016118550595063423,-0.0018979379879410542,-0.002193875516460387,-0.0024959139735805623,-0.002800222303642062,-0.003102940659917999,-0.003400229362908227,-0.003688317602832591,-0.003963551268580455,-0.004222439296454483,-0.004461697950821061,-0.004678292475011659,-0.004869475584175102,-0.005032822311837441,-0.005166260768175608,-0.005268098419867138,-0.005337043558182001,-0.005372221683015611,-0.005373186595047805,-0.005339926055334783,-0.005272861940547866,-0.005172844891890037,-0.005041143525563208,-0.00487942834164093,-0.004689750535446141,-0.004474515980190597,-0.004236454710880093,-0.003978586296551643,-0.0037041815400610475,-0.003416720991221024,-0.0031198507995087318,-0.002817336466307502,-0.002513015083288823,-0.002210746662743341,-0.0019143651771865527,-0.0016276299292530905,-0.0013541778687037574,-0.001097477461356343
62,-0.00032313593584274293,-0.0001978152183665134,-9.931853620332725e-05,-2.8895221227158314e-05,1.256147726529093e-05,2.4525722528266715e-05,6.845760080027272e-06,-4.025415744338007e-05,-0.00011617661470845168,-0.00021995861130006983,-0.00035028377641833724,-0.0005054990657252519,-0.0006836357285583592,-0.0008824342795633068,-0.0010993731580051117,-0.0013317007112434226,-0.0015764700966934128,-0.0018305766595758943,-0.002090797312357131,-0.0023538314163897636,-0.0026163426472119783,-0.00287500131248554,-0.003126526585811951,-0.0033677281207331235,-0.003595546517084389,-0.0038070921264249475,-0.003999681704337401,-0.004170872444698773,-0.004318492964232351,-0.004440670844332195,-0.0045358563808199515,-0.004602842240391978,-0.004640778774434414,-0.004649184795965875,-0.004627953683012883,-0.00457735473100297,-0.004498029737021539,-0.004390984859257941,-0.004257577854895466,-0.004099500858319754,-0.003918758918087006,-0.003717644564888996,-0.003498708733094715,-0.003264728404699982,-0.003018671386088981,-0.0027636586643793645,-0.0025029248208230507,-0.0022397770033789617,-0.001977552978849763,-0.0017195787966491987,-0.001469126601192756,-0.0012293731280193108,-0.0010033594100789284,-0.0007939522052722174,-0.0006038076344944242,-0.0004353374913990568,-0.0002906786512082963,-0.00017166596658857133,-7.98089943801376e-05,-1.627284837876935e-05,1.813657896712977e-05,2.2982838495978472e-05,-1.7955397459888894e-06,-5.588426681986679e-05,-0.00013859728133484134,-0.0002488854514505599,-0.0003853498820649737,-0.0005462596583991673,-0.0007295738009197121,-0.0009329671531221263,-0.0011538598738150207,-0.0013894501598246544,-0.0016367497840651434,-0.001892621998209555,-0.002153821319204323,-0.002417034694974878,-0.002678923527176789,-0.0029361660179756163,-0.003185499303729321,-0.003423760841149214,-0.0036479285209976755,-0.0038551590005204434,-0.004042823768404852,-0.0042085424848162115,-0.0043502131736272215,-0.004466038883882238,-0.004554550482322494,-0.004614625287871634,-0.004645501311722051,-0.004646786922400577,-0.004618465813221928,-0.004560897209122664,-0.004474811310252304,-0.004361300030114888,-0.004221803145738604,-0.004058090035544549,-0.0038722372365516382,-0.003666602105581945,-0.0034437929185477706,-0.0032066357870810937,-0.0029581388121349183,-0.002701453929231993,-0.0024398369293160806,-0.0021766061623009684,-0.001915100447121675,-0.0016586367221564625,-0.0014104679731818792,-0.0011737419725026087,-0.0009514613526089283
63,-0.00027030996404928717,-0.00016547432519702524,-8.300158454603719e-05,-2.3937826303084066e-05,1.0967784847823197e-05,2.127250614993852e-05,6.8456325227220585e-06,-3.2129845574978e-05,-9.515956319582091e-05,-0.00018144405142876083,-0.0002898888778623572,-0.00041911852836502253,-0.0005674938541056576,-0.0007331328625167258,-0.0009139345884871643,-0.001107605743002943,-0.0013116898012239184,-0.001523598161043878,-0.001740642976918489,-0.0019600712524970444,-0.0021790997596269905,-0.002394950340818593,-0.0026048851473933544,-0.002806241366355469,-0.002996464995510666,-0.0031731432384290116,-0.003334035108353719,-0.003477099852876234,-0.00360052283883889,-0.003702738569141109,-0.003782450539503935,-0.0038386476833297536,-0.0038706171960705806,-0.0038779535764406304,-0.0038605637697944617,-0.0038186683484320617,-0.003752798713859865,-0.00366379035649431,-0.0035527722583017355,-0.003421152572791613,-0.0032706007639980287,-0.0031030264309986357,-0.0029205550865607274,-0.0027255011971382597,-0.0025203388261803316,-0.0023076702531114423,-0.002090192966020457,-0.0018706654467228025,-0.001651872182178311,-0.0014365883460598643,-0.0012275445984517013,-0.0010273924501580946,-0.0008386706309414575,-0.0006637728882751151,-0.0005049176250514422,-0.00036411976136046316,-0.00024316517724435834,-0.00014358806059575543,-6.665144751916827e-05,-1.3331201981594043e-05,1.569636204562824e-05,2.0063058952924984e-05,-2.8649844138552735e-07,-4.509419636011423e-05,-0.00011379169398223699,-0.0002055076322776125,-0.0003190786863245677,-0.0004530643209226719,-0.0006057650623406319,-0.0007752440544403166,-0.000959351625759217,-0.0011557525559423402,-0.0013619556956761662,-0.0015753455644254705,-0.0017932155251873076,-0.0020128021154735753,-0.002231320099068051,-0.0024459977939612866,-0.0026541122283640995,-0.002853023678880509,-0.0030402091527581697,-0.0032132943895273637,-0.0033700839761197435,-0.003508589193486778,-0.0036270532415112735,-0.003723973522259297,-0.0037981206989317626,-0.0038485542887718178,-0.003874634592147732,-0.003876030806502763,-0.0038527252222546405,-0.0038050134474238847,-0.003733500658141823,-0.003639093922596791,-0.003522990695781606,-0.003386663630975001,-0.003231841900608028,-0.003060489263441721,-0.00287477915625181,-0.0026770671259575694,-0.0024698609518657836,-0.0022557888369990264,-0.0020375660719697108,-0.001817960594235087,-0.0015997578795798036,-0.0013857256111421993,-0.0011785785741225748,-0.0009809442214489166,-0.0007953293471650971
64,-0.00021590441638669888,-0.0001321669386467678,-6.624031917851365e-05,-1.89607711947691e-05,9.072011538286494e-06,1.75024612165875e-05,6.223646020059995e-06,-2.4621373564221122e-05,-7.464135932118453e-05,-0.0001432018577731195,-0.00022943324758730452,-0.000332241769852627,-0.0004503234013171262,-0.0005821803946183643,-0.0007261402757103245,-0.0008803770575234846,-0.001042934400784012,-0.001211750428220295,-0.0013846838774133176,-0.0015595412605682955,-0.001734104686712895,-0.0019061599934253838,-0.0020735248312698127,-0.002234076344715346,-0.0023857780984348413,-0.0025267059074497358,-0.00265507224349141,-0.0027692489080090236,-0.002867787684239201,-0.0029494387063868483,-0.003013166312922351,-0.0030581621829119713,-0.003083855588760215,-0.0030899206353184085,-0.003076280393538638,-0.0030431078762417326,-0.00299082384362275,-0.002920091466328814,-0.002831807913802946,-0.002727092974587201,-0.0026072748529253147,-0.0024738733218206406,-0.0023285804462360215,-0.0021732391209425515,-0.0020098196952430887,-0.001840394981062527,-0.0016671139614022855,-0.0014921745326408134,-0.001317795626416863,-0.001146189064701581,-0.0009795315050495634,-0.000819936831875375,-0.0006694293439445505,-0.000529918078168912,-0.0004031725953832503,-0.00029080053523640123,-0.0001942272248906818,-0.00011467760017275865,-5.3160668488156736e-05,-1.0456710571764461e-05,1.2892616592674902e-05,1.6591150149500822e-05,5.919779006796307e-07,-3.490196665990376e-05,-8.944047835479212e-05,-0.0001623317907252245,-0.00025265135039661787,-0.00035925354411314985,-0.0004807862296958246,-0.0006157078866132518,-0.0007623071686274315,-0.0009187246105086917,-0.0010829762134918442,-0.0012529786103156737,-0.0014265754906523705,-0.0016015649517468074,-0.001775727427350144,-0.001946853840697111,-0.002112773624434829,-0.002271382252098109,-0.0024206679319222495,-0.00255873712440891,-0.002683838559980295,-0.0027943854520817105,-0.0028889756239815515,-0.002966409293980318,-0.003025704293441254,-0.0030661085246168206,-0.0030871095002562637,-0.00308844084399365,-0.0030700856690655913,-0.0030322767925029383,-0.0029754937820796663,-0.0029004568734754296,-0.0028081178348065144,-0.002699647894399474,-0.0025764228849315244,-0.00244000579236948,-0.002292126931056412,-0.002134661996405258,-0.0019696082735790655,-0.0017990593039267785,-0.00162517833050573,-0.0014501708595075912,-0.0012762566856188442,-0.001105641736145893,-0.0009404900910340695,-0.0007828965336785597,-0.0006348599806927306
