,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.009252760544429542,0.020913906552,0.03762439852348206,0.059172280585934045,0.0852842394125954,0.11562907092899731,0.1498218813053065,0.18742896894949704,0.2279733255781517,0.27094068658932,0.3157860539945194,0.3619406091729723,0.4088189277667524,0.4558264052030866,0.5023667986584965,0.5478497898025231,0.591698472395156,0.633356669765355,0.672295989355688,0.7080225248533084,0.7400831208974132,0.7680711209016406,0.7916315250860412,0.8104654932941268,0.8243341354812889,0.8330615417960234,0.8365370138204072,0.8347164686687863,0.8276229981350769,0.8153465757964611,0.7980429157885731,0.7759314977274713,0.7492927828302818,0.7184646565452414,0.6838381428128196,0.6458524443182276,0.6049893716447416,0.5617672319884869,0.516734254950174,0.47046163879108177,0.42353630535456543,0.37655345554964287,0.3301090198229246,0.2847920993770853,0.2411774940114668,0.1998184113616631,0.16123945001412598,0.12592994549790232,0.09433776355300916,0.06686361940157506,0.043855995076136974,0.025606719273690237,0.012347265800622413,0.004245817559051658,0.0014051333149714693,0.003861244306105452,0.011582997221704085,0.02447244935112482,0.04236611088913115,0.06503701864051285,0.09219761482115357,0.12350339444084374,0.1585572750044219,0.19691463310597848,0.23808894403193875,0.2815579528403207,0.32677029864219703,0.3731525080629639,0.42011626917838596,0.46706589366278134,0.5134058724994928,0.5585484294169902,0.6019209762428539,0.6429733756118976,0.6811849189082767,0.7160709309333415,0.7471889175256524,0.7741441781567261,0.7965948123123747,0.814256056158675,0.8269038944863184,0.8343779021194244,0.8365832787484074,0.8334920513770593,0.8251434291320209,0.8116433059342388,0.7931629173405157,0.7699366685917843,0.7422591614171297,0.7104814573055873,0.6750066246423672,0.6362846261896309,0.59480661175901,0.5510986884676057,0.5057152475955478,0.4592319326872334,0.4122383380888609,0.3653305305339948,0.31910348863337906,0.2741435561664905,0.2310210048973012,0.19028280124746125,0.15244566857445133,0.11798953305273324,0.08735143629036785,0.06091999189343941,0.0390304562912505,0.021960476343913484,0.009926567669699668
62,0.007986353775988449,0.018064452494572048,0.032503503692664464,0.05112036245111166,0.07367889254147335,0.09989296157783584,0.12943007031987652,0.16191557009308502,0.1969374148323852,0.23405138747424362,0.2727867344057226,0.3126521365030913,0.3531419410233846,0.3937425753035749,0.43393906091600654,0.47322154565455665,0.5110917704997819,0.5470693895361246,0.580698062659283,0.6115512437939042,0.6392375912038175,0.6634059312704467,0.6837497127788383,0.7000108952131362,0.7119832217423744,0.7195148353820334,0.7225102051479643,0.7209313377713513,0.7147982596053167,0.7041887626106667,0.6892374176426933,0.6701338675545058,0.6471204217671621,0.620488982817078,0.5905773438643808,0.5577649041246138,0.5224678565692449,0.4851339089342069,0.4462366049951599,0.40626931813844486,0.3657389934132717,0.32515971744092914,0.28504619774030404,0.24590723417793361,0.2082392653507208,0.1725200717589785,0.13920271563878406,0.10870979432075624,0.08142808000570882,0.05770361394621721,0.03783731725952147,0.022081174044205502,0.010635035213999684,0.0036440835888762848,0.0011969923962259056,0.0033248005396780043,0.010000518901661105,0.02113947267335839,0.03660037536994588,0.05618712090830587,0.0796512710164985,0.10669520642469854,0.1369759018678806,0.17010927701813805,0.20567506815939154,0.24322215881218343,0.2822743016949109,0.3223361594441333,0.3628995874734839,0.4034500792793773,0.443473292441283,0.4824615725407593,0.5199203922498846,0.5553746239156649,0.5883745660789826,0.6185016474877064,0.6453737362542764,0.6686499868163954,0.6880351632219991,0.7032833839019408,0.7142012404317096,0.7206502507238026,0.7225486155344635,0.7198722560052548,0.7126551190792875,0.7009887469182101,0.6850211157814691,0.6649547590954988,0.6410441985198265,0.6135927155944563,0.5829485049169416,0.5495002576422673,0.5136722313244023,0.47591886863366895,0.4367190332061126,0.3965699357373463,0.3559808273623041,0.31546654031406307,0.27554095779202564,0.2367104958676358,0.1994676801031545,0.16428489835763294,0.13160840901951917,0.10185268066544716,0.07539513494099528,0.052571359344690954,0.033670850636329394,0.01893334286019424,0.008545766558545796
63,0.006650028924132715,0.015051063029111644,0.02708522864113642,0.042599884408786974,0.06139824244501659,0.08324186438462056,0.10785368573636181,0.1349215301688587,0.16410206915503367,0.19502517675100117,0.22729862427338768,0.26051305532777363,0.29424717808502693,0.32807310894668146,0.36156179982031306,0.3942884801653646,0.4258380447824862,0.4558103190077193,0.4838251345277503,0.5095271514346366,0.5325903653570447,0.552722242499555,0.5696674301411984,0.5832109955292545,0.5931811520861969,0.5994514383505694,0.6019423220141051,0.6006222087094936,0.5955078427533195,0.5866640947611593,0.5742031388287216,0.5582830297156651,0.5391056980790964,0.5169143891852009,0.4919905775863934,0.46465039689821735,0.4352406299606964,0.40413431024495244,0.37172599029680925,0.33842673723247396,0.304658918763417,0.2708508458844983,0.23743134017749573,0.20482429463834612,0.1734432970185698,0.14368638387840385,0.11593099189125503,0.09052917043708414,0.06780311620823294,0.0480410864667135,0.03149374278922206,0.018370971675808864,0.008839222349602395,0.003019395514934101,0.0009853098528587723,0.002762765705034637,0.008329217822201269,0.017614061328111465,0.0304995272717508,0.04682217640866229,0.06637497226425071,0.08890990718433944,0.11414114806414485,0.1417486618552585,0.1713822748646912,0.2026661143578443,0.23520337612811545,0.2685813575612775,0.30237669235526643,0.33616072049816764,0.36950492539162605,0.40198636915518915,0.4331930571702065,0.4627291638193886,0.49022005313876943,0.5153170307001083,0.5377017664508699,0.5570903324124699,0.5732368040226358,0.5859363794424454,0.5950279772627656,0.6003962796607742,0.6019731950911765,0.5997387219593351,0.5937212023214878,0.5839969623941195,0.5706893444322639,0.5539671422563952,0.534042460271681,0.5111680231358003,0.48563397019949306,0.45776417537916314,0.42791213914026105,0.3964565046975318,0.3637962553046463,0.33034565355078116,0.2965289868541192,0.26277518580041725,0.22951238358764647,0.19716248558468902,0.16613581788382853,0.1368259227247652,0.10960456680502383,0.08481702579131868,0.06277770484315096,0.043766150697896244,0.028023505900113016,0.01574945014960867,0.007099667564215567
64,0.00529062401929351,0.01198053589868662,0.02156212752421893,0.03391386599185466,0.04887908185621256,0.06626795632573876,0.08585992892418054,0.10740649507957208,0.1306343581561154,0.15524889594858904,0.1809378976702789,0.20737552403445428,0.23422644019974356,0.26115006915711675,0.28780491160851923,0.31385287754382574,0.33896357457437265,0.3628184986298849,0.3851150738639562,0.4055704905259589,0.42392529211979724,0.4399466663499907,0.4534313981127326,0.46420844707617454,0.4721411171559235,0.4771287903681192,0.479108203067894,0.4780542483854202,0.47398029468143454,0.46693801598295703,0.4570167365499535,0.44434229788646246,0.4290754625670113,0.41140987512419047,0.391569605861486,0.3698063087456479,0.3463960294278806,0.3216357038809307,0.29583939206332893,0.269334294383014,0.24245660148750292,0.2155472300218604,0.18894749844212114,0.16299479773214057,0.1380183119365031,0.11433484279023828,0.09224479140575959,0.07202834798527392,0.05394193788838569,0.03821496913294333,0.025046922583840465,0.01460482173781207,0.007021114197474174,0.0023919917059887445,0.0007761700510364233,0.0021941443137899475,0.006627928909313686,0.014021285715715188,0.02428043739845876,0.03727525688203691,0.052840917881738426,0.07077998556017459,0.09086492079066781,0.11284096626344015,0.13642937782721715,0.16133096007992312,0.1872298613630334,0.2137975800238701,0.24069713113042832,0.2675873207881031,0.29412707384290504,0.31997976007856116,0.3448174640340384,0.36832514428310464,0.390204629419646,0.41017840006365086,0.427993108916908,0.44342279422002506,0.4562717458512894,0.4663769877137661,0.473610344924041,0.4778800695823863,0.47913200450308224,0.477350270144136,0.47255746602338594,0.46481438406622705,0.45421923752085586,0.4409064152214731,0.4250447770003668,0.4068355118698756,0.38650958614104,0.3643248138470166,0.34056258662998995,0.31552430456970537,0.28952755322498924,0.26290207537865695,0.235985588580199,0.20911950153652734,0.18264458368408795,0.15689664286947186,0.13220226596284015,0.1088746764301974,0.0872097614070894,0.06748231866630042,0.04994257108302568,0.03481299280802632,0.0222854874056009,0.012518953748856466,0.005637270546472306
65,0.003961633986080479,0.008974917362865372,0.016154250616728323,0.02540857108778123,0.03662049697917182,0.04964781622774077,0.06432529032177207,0.08046675018620454,0.09786745755109744,0.11630670185175683,0.13555059972144803,0.15535506156791234,0.17546888760565268,0.19563695407390366,0.21560344922630192,0.23511511804697002,0.253924474537021,0.27179294082686994,0.28849387329782206,0.3038154373296375,0.31756329421076174,0.32956306613045877,0.3396625479868887,0.3477336379565512,0.3536739623377608,0.35740817405863523,0.35888890837932097,0.3580973836663354,0.3550436396187955,0.34976640992488006,0.3423326309637443,0.3328365927845172,0.3213987431313579,0.3081641596843216,0.29330070989412743,0.27699692175148816,0.25945959249815326,0.24091116561079082,0.22158690932801978,0.20173193250817362,0.18159807566865072,0.1614407166408975,0.14151553135810618,0.12207525086178775,0.10336645566135229,0.08562644810703054,0.06908024244697304,0.053937710746615776,0.04039092087149887,0.028611700298540703,0.01874945665639533,0.010929282639155283,0.0052503693306739235,0.0017847480649001027,0.000576376780470565,0.0016405824582345185,0.004963866713835369,0.010504077011212065,0.018190941325348136,0.027926959472607146,0.03958863980301879,0.05302806556831526,0.06807477109789994,0.08453790398534242,0.10220864586021687,0.1208628610402229,0.14026393946808433,0.16016579787341,0.18031600109279325,0.20045896395731183,0.2203391931347029,0.23970452780667548,0.25830933807662465,0.27591764053913076,0.2923060914933736,0.3072668198345356,0.32061006369080686,0.3321665773628836,0.3417897780363465,0.3493576050380145,0.35477406805347084,0.3579704646681693,0.3589062517888313,0.35756955989202305,0.3539773435771854,0.34817516651450287,0.34023662351532946,0.33026240705563437,0.31837903009267876,0.30473722137472303,0.28951001359764655,0.2728905486583099,0.2550896278428174,0.23633303802309516,0.2168586877763064,0.19691358975256065,0.17675072756656712,0.15662584695357396,0.1367942118905749,0.11750736682813287,0.09900994610068142,0.08153657098472847,0.0653088737626897,0.050532686539111867,0.03739543046635052,0.02606373849475133,0.016681341800382603,0.009367246698858443,0.004214225169284117
66,0.0027224897525508804,0.0061698183727839796,0.011106095161372762,0.017468708385664895,0.025176954662275347,0.03413306259876397,0.044223432925936834,0.05532007939092782,0.06728225213477332,0.07995822296356164,0.09318720986878265,0.10680141638625051,0.1206281599263843,0.13449206208009978,0.14821727311847344,0.16162970247063077,0.17455922688846676,0.18684184828985761,0.1983217739102587,0.20885339237806483,0.21830312064918406,0.22655109837431145,0.23349270820754853,0.2390399027727718,0.24312232145651422,0.24568818286195696,0.24670494160414247,0.24615970111562474,0.2440593772265244,0.24043061044414252,0.23531942804477765,0.22879066026377345,0.22092711798884096,0.21182854238679535,0.20161033978663864,0.19040211786573324,0.17834604170607635,0.16559503057246522,0.15231081828460494,0.13866190178540982,0.12482140392585432,0.1109648775748043,0.09726807890650495,0.08390473810934246,0.07104435579221015,0.058850053038856424,0.04747650238013358,0.037067965927677804,0.027756465553351716,0.019660108323876997,0.012881588430851429,0.007506884617667098,0.003604169625166515,0.001222945488626767,0.0003934156539662269,0.0011261018772490416,0.0034117107667359066,0.007221251660260867,0.012506404342777607,0.01920013193994657,0.027217531213819413,0.03645690947547347,0.046801074455032496,0.058118820768369,0.07026659412613832,0.08309031217632301,0.09642731888472009,0.11010844766400643,0.12396016708266183,0.13780678193756923,0.15147266177189686,0.16478446857173443,0.17757335538538946,0.18967710797804707,0.2009422023570562,0.21122575207018388,0.22039732057731612,0.2283405757074736,0.23495476521602052,0.24015599472609023,0.24387829184482618,0.24607444295718364,0.24671659208340319,0.24579659420424574,0.24332611857241226,0.23933650069974907,0.23387834489762777,0.22702088241188248,0.21885109329371696,0.2094726031447737,0.1990043687300462,0.1875791691303248,0.17534192157239215,0.16244784329898124,0.14906048279333686,0.13534964533032384,0.1214892391663947,0.10765506968733905,0.09402260949284771,0.08076477270213228,0.06804972171131433,0.0560387342216628,0.044884157593303234,0.03472747647136597,0.025697518194810563,0.0179088187505118,0.011460169998853579,0.006433366597813331,0.002892168519556355
67,0.0016375938243771235,0.00371216525393836,0.006682533933360466,0.010511023707597857,0.01514907401400995,0.02053785582451531,0.026609017832959533,0.03328555342305308,0.040482777420258194,0.04810940023850572,0.05606868579726745,0.06425967852195744,0.0725784838643975,0.08091958610122119,0.08917718669526306,0.09724654624415965,0.10502531299488103,0.11241482107332527,0.11932134196222034,0.12565727335359794,0.13134225029642946,0.13630416454563007,0.14048007918300878,0.1438170269091107,0.14627268188042056,0.1478158965703443,0.1484270968444222,0.14809853023864208,0.1468343642916897,0.14465063368388956,0.14157503685332662,0.1376465846688699,0.1329151056163284,0.12744061377395868,0.1212925475939221,0.11454888914498818,0.1072951749880064,0.09962341123020822,0.09163090651978023,0.08341903778301299,0.07509196435941316,0.06675530684468499,0.058514807399140535,0.05047498851418387,0.04273782724907562,0.03540146175395612,0.02855894648559416,0.022297071904694245,0.016695263625733092,0.011824574982498821,0.00774678578763612,0.004513618717529392,0.0021660832618979045,0.0007339555594456594,0.0002354007173313968,0.0006767424049569187,0.0020523826445472204,0.0043448728158981655,0.007525134974667557,0.011552830677008817,0.016376872632374896,0.02193607269469009,0.028159917972767488,0.03496946521579138,0.042278342129475656,0.04999384292220736,0.05801810418526805,0.06624934619226626,0.07458316387314481,0.08291385108804278,0.09113574140392891,0.09914454836759115,0.10683868827496584,0.11412056865879457,0.1208978261514378,0.12708449802178898,0.13260211252652013,0.13738068424563868,0.14135960177752574,0.14448839653392742,0.14672738288350637,0.14804816152437253,0.14843397970081645,0.14787994369525487,0.14639308090014275,0.14399225068253035,0.14070790517185983,0.13658170300516834,0.13166598092895396,0.12602308995990594,0.11972460452463544,0.1128504146096803,0.10548771243694932,0.0977298865176176,0.08967533711229154,0.08142622812214557,0.07308719124204383,0.06476399881216748,0.05656222220169839,0.04858589274161687,0.04093618219134615,0.03371011947619778,0.02699935997252632,0.02088902295097433,0.015456611923681422,0.010771031589768528,0.006891713848165102,0.0038678639634280977,0.0017378364461880665
68,0.0007751127792631286,0.001757386340990204,0.0031637240359551535,0.0049762878774430525,0.007172087306472417,0.009723270804034713,0.01259747915974996,0.015758255916077258,0.01916550978200611,0.02277602315097403,0.026544000272970564,0.03042164812780946,0.03435978263177665,0.03830845248852666,0.042217572771303766,0.046037560200131895,0.04971996205611509,0.05321807075570467,0.056487516289667514,0.05948682901226457,0.06217796564221928,0.06452679180368091,0.06650351498663329,0.06808306243507849,0.06924539916986333,0.06997578211234655,0.07026494708560144,0.07010922632123223,0.06951059498134694,0.06847664610560182,0.06702049430108963,0.06516060939666926,0.06292058217166412,0.060328825130427574,0.05741821211815002,0.054225661349020744,0.05079166713561457,0.047159786259049825,0.04337608549479442,0.039488557301705855,0.035546511085704446,0.03159994775928937,0.027698925529986387,0.02389292496206518,0.020230221365083657,0.016757272469881818,0.013518129158745151,0.010553876724031184,0.007902113742340185,0.005596475174185294,0.0036662057381680337,0.0021357889709801943,0.0010246366782350601,0.00034684271513327723,0.00011100422000979068,0.0003201125682347708,0.0009715154296097506,0.002056950410522717,0.0035626498541450856,0.005469515469385068,0.007753360573603423,0.010385216876485902,0.013331701913824604,0.016555442470680113,0.020015548623223182,0.023668132386511043,0.027466864389669703,0.03136356151761347,0.035308798065656566,0.039252532655129485,0.04314474295820475,0.04693606018108095,0.05057839525774264,0.0540255488116523,0.05723379714862282,0.06016244684813516,0.06277435091866723,0.06503637997011763,0.06691984242697596,0.06840084845225382,0.06946061296616697,0.07008569391607919,0.07026816277549204,0.07000570510947167,0.06930164993094039,0.06816492747547823,0.06660995593021878,0.06465645855356973,0.06232921350541181,0.05965773956092956,0.056675921694479534,0.0534215812825906,0.04993599637763995,0.04626337813705472,0.04245031004901049,0.03854515706748725,0.034597452151214104,0.030657267987641946,0.026774581870997908,0.022998641790306428,0.019377341767918534,0.01595661437175217,0.01277984810662127,0.009887337074458989,0.007315769883946725,0.00509776429221685,0.0032614534812358763,0.001830129216536205,0.0008219464144724091
69,0.00020553385508804127,0.00046605171415068004,0.0008390267974351063,0.0013197282891461916,0.0019020589717709789,0.002578632563182806,0.0033408674042407467,0.004179095308550462,0.005082684193736146,0.006040172938768725,0.007039416756820316,0.0080677412397348,0.00911210312021553,0.010159255712622077,0.011195916933925115,0.012208937773641985,0.013185469075879622,0.014113124518022793,0.014980137718844442,0.015775511483280238,0.016489157290846004,0.01711202325842713,0.01763620895436021,0.018055065607504642,0.018363280440253052,0.01855694405580015,0.01863360002493006,0.018592276043363505,0.01843349626446479,0.01815927465088083,0.01777308942943972,0.017279838973323254,0.016685779671103514,0.015998446570713004,0.015226557804899857,0.014379904010435918,0.013469224143683982,0.012506069267680248,0.011502656038455473,0.010471711748975201,0.009426312896161458,0.008379719318611298,0.00734520600880982,0.006335894733131214,0.0053645875953598045,0.004443604654810985,0.00358462765870457,0.0027985518708876613,0.002095347876313056,0.001483935114143874,0.0009720687435910924,0.0005662412774774724,0.0002716002312077258,9.188283168531629e-05,2.9368614328087126e-05,8.485050944196634e-05,0.0002576247846933199,0.0005454999712495675,0.0009448246603689,0.0014505338178672088,0.0020562130290094384,0.002754179858943389,0.003535581296699935,0.004390506046780488,0.005308110244024683,0.006276754997191432,0.007284154016650459,0.008317529453674482,0.009363773974667167,0.01040961701457662,0.011441793100736885,0.012447210112117364,0.013413115339780493,0.014327257242236229,0.015178040843989124,0.015954674806202395,0.016647308304035185,0.017247155974500435,0.017746609350005365,0.018139333364151026,0.01842034670571182,0.01858608500158488,0.01863444602729703,0.018564816371619053,0.01837807921707345,0.01807660313764774,0.017664212055802993,0.017146136739843023,0.016528948456851433,0.015820475622742827,0.01502970450663867,0.01416666524903373,0.013242304639498288,0.012268347267603969,0.011257146808234753,0.010221529327580038,0.009174630597316664,0.008129729480486576,0.007100079502403861,0.006098740742945252,0.0051384141825028045,0.004231280602753884,0.0033888460856317977,0.0026217960701874227,0.001939859818485026,0.0013516870096462988,0.0008647380273242427,0.000485189332200058,0.0002178551197585905
70,1.616686475067929e-33,3.666001337894509e-33,6.599906473688475e-33,1.0381188230975857e-32,1.4961884833582645e-32,2.0283894727781684e-32,2.627971354237612e-32,3.287329031411461e-32,3.9980992118075563e-32,4.751266486765022e-32,5.537277682894034e-32,6.346163034522745e-32,7.16766264020086e-32,7.991356599285173e-32,8.806797177954795e-32,9.603641328262562e-32,1.0371781879350425e-31,1.1101475736800598e-31,1.1783467464040687e-31,1.2409106678297266e-31,1.2970457772047234e-31,1.3460400568260179e-31,1.3872720632720828e-31,1.4202188097909828e-31,1.444462399864117e-31,1.4596953278054827e-31,1.4657243791636573e-31,1.462473081453821e-31,1.44998267413472e-31,1.428411585527389e-31,1.3980334233103942e-31,1.3592335040801618e-31,1.3125039659954313e-31,1.2584375264970624e-31,1.197719964280275e-31,1.1311214208779742e-31,1.0594866321858707e-31,9.837242138327675e-32,9.047951363002955e-32,8.237005359737421e-32,7.414690167285872e-32,6.591436031193789e-32,5.777685106567389e-32,4.983759009782762e-32,4.2197278991082614e-32,3.4952827448212386e-32,2.819612408945512e-32,2.201287093729104e-32,1.6481496372028748e-32,1.1672160346262266e-32,7.64586447606285e-33,4.453678296507139e-33,2.1360914957163737e-33,7.225003436695067e-34,2.3083482992794974e-34,6.67331239655405e-34,2.0264530525796313e-33,4.290961168213184e-33,7.432132566596482e-33,1.1410124631070784e-32,1.617448051201026e-32,2.1664769121481418e-32,2.781135164113541e-32,3.4536264820950985e-32,4.1754209865063163e-32,4.93736343616533e-32,5.72978935337017e-32,6.542647608129607e-32,7.365627906691785e-32,8.188291567305583e-32,9.000203924455527e-32,9.791066682154549e-32,1.0550848537526006e-31,1.126991241784487e-31,1.1939137717164128e-31,1.2550035982076559e-31,1.30948585792542e-31,1.3566694979109996e-31,1.3959560408952227e-31,1.4268471763838634e-31,1.4489510812277418e-31,1.4619873895073751e-31,1.4657907486941827e-31,1.4603129169818828e-31,1.4456233751855456e-31,1.4219084454469637e-31,1.389468927924688e-31,1.3487162854449442e-31,1.300167424507322e-31,1.2444381388429638e-31,1.1822352986871365e-31,1.1143478848374826e-31,1.041636981221916e-31,9.65024852910455e-32,8.854832481054754e-32,8.0402107248793e-32,7.216715922581284e-32,6.394793281876955e-32,5.584868069185624e-32,4.797213375554821e-32,4.041819812778026e-32,3.328268792478832e-32,2.665610995490192e-32,2.0622515730225496e-32,1.5258435357296268e-32,1.0631906829244773e-32,6.801613031920447e-33,3.816137410192204e-33,1.7133477355551903e-33
