,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
59,0.0028261995810832073,0.0019887333844210856,0.0011449559071717913,0.00029754489209047263,-0.0005508103869711088,-0.0013974176595227524,-0.0022395902024038416,-0.003074655366146841,-0.0038999630566776853,-0.004712894145436208,-0.005510868781226974,-0.006291354577422718,-0.007051874648538094,-0.007790015470669594,-0.008503434540856392,-0.009189867811054905,-0.009847136873135362,-0.010473155872098511,-0.0110659381255734,-0.011623602428589019,-0.012144379023611589,-0.01262661521690137,-0.013068780623365533,-0.013469472023262298,-0.013827417815343657,-0.01414148205230439,-0.014410668045730962,-0.014634121529109846,-0.014811133368857405,-0.014941141814767881,-0.015023734282737611,-0.015058648664107971,-0.015045774157471856,-0.014985151620303895,-0.014876973439298544,-0.014721582919827482,-0.01451947319645398,-0.014271285667961608,-0.013977807961863837,-0.013639971434854226,-0.013258848217129434,-0.012835647809965095,-0.012371713247342108,-0.011868516833804516,-0.01132765547207503,-0.010750845595255921,-0.010139917719698245,-0.009496810635825779,-0.00882356525534932,-0.008122318134397259,-0.007395294693116869,-0.006644802153264134,-0.005873222216194662,-0.005083003504492242,-0.004276653791221817,-0.003456732041467252,-0.0026258402914103593,-0.0017866153907229998,-0.0009417206344780558,-9.383731113535217e-05,0.0007543438065747537,0.0016001310008661735,0.0024408401511111615,0.0032738032519445993,0.004096376880226284,0.004905950583990968,0.005699955166763908,0.006475870840951322,0.007231235224430955,0.007963651154965235,0.008670794297638123,0.009350420521173053,0.0100003730197233,0.010618589157533442,0.011203107014750491,0.011752071613611177,0.012263740805246818,0.012736490798423475,0.013168821312672257,0.013559360339455843,0.013906868496261968,0.01421024295980564,0.014468520965858437,0.014680882864597782,0.01484665472178017,0.014965310457483406,0.01503647351563055,0.015059918058997323,0.015035569685910468,0.014963505666362844,0.014843954696795695,0.014677296174326457,0.014464058992725303,0.014204919863961388,0.013900701170645468,0.01355236835618407,0.013161026860927846,0.012727918614036965,0.012254418092197048,0.011742027957692986,0.01119237428968366,0.010607201423810891,0.009988366416519514,0.009337833151655754,0.00865766610804722,0.007950023807842706,0.007217151966404047,0.006461376365488571,0.0056850954723396945
60,0.002696090525258436,0.0018944408710672893,0.0010867791752486554,0.00027566856648622427,-0.0005363168813500512,-0.0013466003180729485,-0.0021526102948576206,-0.0029517889247799587,-0.003741600000316008,-0.004519537042041419,-0.005283131252988255,-0.006029959353415874,-0.00675765127113204,-0.00746389766295897,-0.008146457243474797,-0.008803163897772488,-0.009431933555663859,-0.010030770805513164,-0.010597775226711261,-0.011131147420694024,-0.011629194721365546,-0.012090336566803927,-0.01251310951520251,-0.012896171889128356,-0.013238308033359328,-0.013538432172787409,-0.013795591858145275,-0.014008970988620858,-0.014177892401767742,-0.014301820022492135,-0.01438036056429672,-0.014413264777382251,-0.014400428239646245,-0.014341891688068363,-0.014237840889430864,-0.01408860605078446,-0.013894660771530398,-0.013656620540444347,-0.01337524078241191,-0.013051414461074372,-0.012686169244992777,-0.012280664246323575,-0.011836186342355679,-0.011354146091582588,-0.010836073257270113,-0.010283611952725511,-0.009698515423674864,-0.009082640484306709,-0.008437941624639374,-0.0077664648079123115,-0.007070340977685537,-0.006351779295252572,-0.005613060128827966,-0.00485652781675838,-0.004084583227723422,-0.003299676141536378,-0.0025042974747246263,-0.001700971375561926,-0.0008922472136392728,-8.069148939534953e-05,0.0007311203107180611,0.0015406118875878393,0.0023452143053703965,0.0031423741440550143,0.003929561602787475,0.004704278528237772,0.005464066342533958,0.006206513845602489,0.006929264867154396,0.007630025744033299,0.00830657259919608,0.008956758399226009,0.009578519767981323,0.010169883534755852,0.010728972996171263,0.011254013871928332,0.011743339935516984,0.012195398302015515,0.012608754356198447,0.01298209630531324,0.013314239342077922,0.013604129404687847,0.013850846521899572,0.014053607732575836,0.014211769570426577,0.014324830106060627,0.014392430539867477,0.014414356340674218,0.014390537926564,0.014321050885695484,0.014206115736422477,0.01404609722747503,0.013841503180422904,0.013592982878094828,0.01330132500406794,0.012967455139766498,0.012592432827112886,0.012177448206052505,0.011723818237623704,0.011232982524558495,0.010706498742677907,0.010146037697580133,0.00955337802230948,0.00893040053283283,0.00827908225923698,0.007601490171588594,0.006899774620368204,0.00617616251229481,0.005432950243198136
61,0.002540594836874554,0.0017829011133341825,0.0010195493215612453,0.00025296197197485694,-0.0005144281569058887,-0.0012801857389276128,-0.002041880628853272,-0.002797095574471082,-0.0035434338877871905,-0.004278527050957428,-0.005000042232820599,-0.005705689692179466,-0.006393230044334941,-0.007060481367813053,-0.007705326128731376,-0.008325717900830254,-0.008919687859842774,-0.00948535103159338,-0.010020912273996811,-0.010524671973973252,-0.01099503144120053,-0.011430497981586128,-0.011829689634358324,-0.012191339557743121,-0.012514300049309082,-0.012797546188221256,-0.013040179087845612,-0.013241428748381663,-0.013400656500470494,-0.013517357032023211,-0.013591159991837867,-0.013621831164915499,-0.013609273215745602,-0.013553525997202092,-0.013454766424069488,-0.013313307911600734,-0.013129599380888334,-0.012904223834205326,-0.012637896504837248,-0.012331462587276661,-0.011985894554983443,-0.01160228907422311,-0.011181863523776953,-0.010725952131568963,-0.010236001740469921,-0.009713567216715908,-0.009160306515512825,-0.008577975419486185,-0.007968421966673894,-0.007333580585744832,-0.006675465957055229,-0.005996166619024932,-0.00529783834012376,-0.0045826972775020805,-0.00385301294397694,-0.003111101005692943,-0.0023593159333147764,-0.001600043530072853,-0.0008356933603746084,-6.869110300917997e-05,0.0006985291467871852,0.0014635326019753715,0.002223891510553187,0.002977192860069289,0.0037210460353609342,0.004453090405213439,0.005171002813865159,0.005872504953583374,0.006555370594914255,0.0072174326516613475,0.007856590058172018,0.008470814437106462,0.009058156536529118,0.009616752415894112,0.010144829361293649,0.010640711511196863,0.01110282517482616,0.011529703826292646,0.01191999275864206,0.012272453383041188,0.012585967159461552,0.012859539146385863,0.013092301158272625,0.01328351452075826,0.0134325724148533,0.013539001802693167,0.01360246492873223,0.013622760391616993,0.013599823783336849,0.013533727893624047,0.013424682478954203,0.013273033596880375,0.013079262507813343,0.012843984147733144,0.012567945176678877,0.012252021609209827,0.01189721603435781,0.011504654433893074,0.011075582609001313,0.010611362226711454,0.010113466498621344,0.009583475505634586,0.00902307118354593,0.008434031985388162,0.007818227237480017,0.007177611207085962,0.006514216900514519,0.00583014961133668,0.005127580239199636
62,0.002359368440811294,0.0016538692533253378,0.0009431214824978427,0.00022938069895659616,-0.00048508802829180114,-0.0011980173200985228,-0.0019071446827403477,-0.0026102196879835386,-0.003305011114857667,-0.003989314030474835,-0.0046609567874232195,-0.00531780791552857,-0.005957782886112506,-0.00657885072728117,-0.00717904046925049,-0.007756447399253637,-0.008309239106180727,-0.008835661295767868,-0.009334043357881095,-0.009802803668227132,-0.010240454607666146,-0.010645607283197349,-0.01101697593563555,-0.011353382019990659,-0.011653757945601098,-0.011917150464151625,-0.012142723694823747,-0.012329761776978284,-0.01247767114195178,-0.01258598239675715,-0.012654351813710657,-0.012682562421257745,-0.012670524692536182,-0.012618276829491066,-0.012525984641640332,-0.012393941019875277,-0.012222565006966161,-0.012012400467722548,-0.01176411436302869,-0.0114784946332314,-0.011156447697597374,-0.010798995577775656,-0.010407272654393805,-0.00998252206708091,-0.009526091769342014,-0.009039430250803763,-0.00852408194040698,-0.007981682305134076,-0.00741395265982565,-0.006822694704557367,-0.006209784806912895,-0.005577168047298184,-0.004926852046194379,-0.004260900592938656,-0.0035814270962523003,-0.002890587877300701,-0.0021905753265699817,-0.001483610946276968,-0.0007719383003926469,-5.781589465217408e-05,0.0006564899908530714,0.0013687124937553999,0.0020765913633386864,0.0027778801334840024,0.003470353251869624,0.004151813142800662,0.004820097181254444,0.005473084556009278,0.006108703000076437,0.00672493536707605,0.007319826032686881,0.007891487100854688,0.008438104395063815,0.008957943215658378,0.009449353844942417,0.00991077678258809,0.010340747694737673,0.010737902061092878,0.011100979505244236,0.01142882779449785,0.011720406496506349,0.011974790281099247,0.012191171856834698,0.0123688645329531,0.012507304398602436,0.01260605211241929,0.012664794296786469,0.01268334453234242,0.012661643949586337,0.01259976141570161,0.012497893316004566,0.012356362930712197,0.01217561940900669,0.011956236343652534,0.011698909950689732,0.011404456859979876,0.01107381152361685,0.010708023250426529,0.010308252875966734,0.009875769078594943,0.009411944353295162,0.008918250656040743,0.008396254732516128,0.007847613146021594,0.007274067020340413,0.006677436514251625,0.00605961504522402,0.00542256328062221,0.004768302915494177
63,0.00215223119165615,0.0015072062414902912,0.0008573981456462335,0.00020486908161484362,-0.00044831013807231676,-0.0011000666376032174,-0.001748332056193411,-0.002391049112065592,-0.0030261781312697286,-0.0036517035206244204,-0.004265640164237541,-0.0048660397233066454,-0.005450996819206639,-0.006018655080242537,-0.006567213032877932,-0.007094929818743101,-0.007600130719279873,-0.008081212470490587,-0.008536648350924774,-0.008964993026756692,-0.009364887138577808,-0.009735061615347896,-0.010074341701814503,-0.010381650686619474,-0.010656013319261538,-0.010896558905071012,-0.011102524068374737,-0.011273255175082311,-0.011408210407005416,-0.011506961481327436,-0.01156919500976656,-0.01159471349311903,-0.011583435948026362,-0.01153539816397747,-0.01145075258973009,-0.011329767849511937,-0.011172827890536995,-0.010980430764542205,-0.010753187047211479,-0.01049181790050297,-0.010197152784028819,-0.009870126822750425,-0.009511777839342806,-0.009123243060645972,-0.008705755508655467,-0.008260640087505189,-0.00778930937886072,-0.007293259159066394,-0.006774063652272611,-0.006233370534607624,-0.005672895705248192,-0.005094417840983197,-0.004499772751551375,-0.003890847553666584,-0.0032695746822195785,-0.0026379257576616593,-0.0019979053290322866,-0.0013515445124872062,-0.0007008945455154369,-4.802027730077546e-05,0.0006050063841136536,0.0012561130470621843,0.0019032334130282625,0.0025443138340793415,0.0031773198301549704,0.0038002425455252106,0.0044111051239298805,0.005007968982166859,0.005588939962220221,0.006152174342404163,0.006695884688446433,0.00721834552594261,0.007717898816179691,0.008192959217951226,0.008642019118665762,0.009063653418782,0.009456524054387488,0.009819384243568074,0.010151082443092388,0.010450566002854643,0.010716884506478433,0.010949192787479842,0.0111467536114183,0.011308940015523093,0.011435237298370812,0.011525244653299446,0.011578676440375397,0.01159536309287688,0.011575251655416896,0.011518405951998108,0.01142500638346624,0.011295349355004772,0.01112984633548788,0.01092902255167667,0.01069351532140276,0.010424072031028828,0.010121547763604851,0.009786902585246797,0.009421198498349942,0.009025596071305366,0.008601350755415708,0.008149808900698172,0.007672403483219011,0.007170649557518515,0.0066461394485587254,0.006100537698451895,0.005535575784006722,0.004953046621855979,0.004354798878603956
64,0.0019191762566445956,0.0013428849368935804,0.0007623319480322579,0.0001793596852439791,-0.0004041817786792853,-0.0009864405645756981,-0.001565568863884832,-0.0021397288027008377,-0.002707098274297817,-0.003265876721617744,-0.003814290851370158,-0.004350600261609815,-0.004873102964933029,-0.005380140789764835,-0.005870104642595823,-0.006341439614468856,-0.006792649915510171,-0.007222303621845002,-0.00762903721983334,-0.008011559933204598,-0.008368657819358949,-0.008699197621835636,-0.009002130366722424,-0.009276494691592849,-0.00952141989640692,-0.009736128706693072,-0.009919939740242469,-0.01007226966948751,-0.010192635072702176,-0.010280653968149433,-0.010336047026307037,-0.010358638456324714,-0.010348356563899538,-0.010305233978799061,-0.010229407551310181,-0.010121117917942315,-0.009980708737763208,-0.009808625601790775,-0.009605414618902124,-0.009371720682747383,-0.009108285425168273,-0.008815944862616361,-0.008495626743040028,-0.008148347601659944,-0.007775209534976578,-0.007377396703247424,-0.006956171572533492,-0.0065128709082409066,-0.00604890153287225,-0.005565735861450443,-0.005064907228783611,-0.0045480050233999625,-0.004016669643595156,-0.0034725872915992505,-0.002917484622384144,-0.002353123264093434,-0.0017812942274843442,-0.0012038122221233595,-0.0006225098973733585,-3.923202644840222e-05,0.0005441703480067285,0.0011258457882330716,0.0017039483369280068,0.002276643375423406,0.002842113445880471,0.0033985640190243,0.00394422918911433,0.004477377278077427,0.004996316331018943,0.00549939948567145,0.005985030198741333,0.006451667312567156,0.006897829946010812,0.00732210219405997,0.00772313762122773,0.008099663534489418,0.008450485022196483,0.008774488746149703,0.009070646474797701,0.009338018346347926,0.009575755851434737,0.009783104525878843,0.009959406344992748,0.010104101811833738,0.010216731732777332,0.01029693867477636,0.010344468099681089,0.010359169172020528,0.010340995237681457,0.0102900039719661,0.010206357196558534,0.010090320365980673,0.009942261725167696,0.009762651140836203,0.009552058610353882,0.009311152452842756,0.009040697188256664,0.008741551111163603,0.008414663566932802,0.00806107193897031,0.007681898356564479,0.007278346133788731,0.006851695950763148,0.006403301789393348,0.0059345866364850265,0.005447037967870094,0.004942203027875852,0.004421683919117674,0.0038871325181981053
65,0.0016603787143792288,0.0011609957091067308,0.0006579282634069355,0.00015277287072082207,-0.0003528673493739203,-0.0008573877386912476,-0.0013591871928479,-0.0018566732423964953,-0.00234826710655551,-0.0028324087034980136,-0.0033075616012989612,-0.003772217893829099,-0.004224902986121736,-0.00466418027402597,-0.005088655703295393,-0.00549698219364389,-0.005887863913728791,-0.006260060393494536,-0.0066123904608263746,-0.006943735990020953,-0.0072530454501780394,-0.007539337242252425,-0.007801702814175874,-0.008039309544163185,-0.008251403383052164,-0.008437311247291985,-0.008596443154985742,-0.008728294098208437,-0.00883244564565859,-0.008908567270557341,-0.008956417399581066,-0.008975844179498569,-0.00896678595908002,-0.008929271484748204,-0.008863419809351254,-0.008769439914346321,-0.008647630046593227,-0.008498376771862784,-0.008322153748063462,-0.008119520222079651,-0.007891119254991766,-0.0076376756813105445,-0.007359993808701887,-0.0070589548655022386,-0.006735514204124901,-0.006390698269232203,-0.0060256013402952375,-0.00564138205887857,-0.005239259751670747,-0.004820510560929466,-0.00438646339462153,-0.00393849570910992,-0.003478029137771647,-0.0030065249794190424,-0.0025254795608421654,-0.0020364194881892306,-0.0015408968022549902,-0.0010404840530517843,-0.0005367693092942908,-3.135111863533606e-05,0.00047416656535339,0.0009781794733563342,0.0014790881114911674,0.001975302837330911,0.0024652489046623413,0.002947371460970913,0.0034201404817927627,0.0038820556262744,0.004331650998530992,0.004767499799692836,0.005188218855876869,0.005592473007713433,0.0059789793474981905,0.006346511290522385,0.006693902467661169,0.0070200504268665975,0.007323920131818779,0.0076045472466319056,0.00786104119619128,0.008092587992409153,0.008298452817430406,0.00847798235558993,0.008630606866721506,0.00875584199423829,0.008853290302247002,0.00892264253681777,0.008963678607406962,0.008976268285318414,0.008960371616986484,0.008916039050769427,0.008843411276850626,0.008742718780755792,0.00861428111190309,0.008458505869507405,0.008275887409057006,0.00806700527346766,0.00783252235389295,0.007573182786027431,0.007289809588578899,0.006983302051403885,0.006654632881595441,0.0063048451165799175,0.005935048814019296,0.005546417529023478,0.005140184589852455,0.004717639183927183,0.004280122266570551,0.003829022305461862,0.003365770874310186
66,0.0013762032710426828,0.0009617514789120312,0.0005442475514443399,0.00012501644474138533,-0.00029461140386118794,-0.0007133042979603013,-0.0011297335082475326,-0.0015425774892550942,-0.0019505260733037634,-0.0023522846283431887,-0.0027465781664896176,-0.0031321553902225073,-0.0035077926633993446,-0.003872297894486594,-0.0042245143196832854,-0.004563324173931396,-0.004887652238163049,-0.005196469251527242,-0.005488795177767381,-0.005763702315383674,-0.006020318241710272,-0.006257828581564013,-0.006475479591678502,-0.006672580552721684,-0.006848505961305886,-0.007002697515033868,-0.0071346658842813705,-0.007243992265093336,-0.007330329708265668,-0.0073934042203946705,-0.007433015633399967,-0.007449038239761437,-0.007441421191454266,-0.0074101886613160434,-0.0073554397663338385,-0.00727734825309469,-0.007176161946397732,-0.0070522019627778185,-0.0069058616914365,-0.006737605545814455,-0.00654796748976719,-0.006337549343021326,-0.006107018871289024,-0.0058571076671016815,-0.005588608828088108,-0.005302374440065139,-0.0049993128729282415,-0.004680385897923561,-0.004346605635449864,-0.00399903134307653,-0.0036387660539709188,-0.003266953076403096,-0.002884772365436815,-0.0024934367783212073,-0.002094188225466884,-0.0016882937292212498,-0.0012770414029506672,-0.0008617363631898765,-0.00044369658783161215,-2.4248733500419192e-05,0.00039527607461563774,0.0008135464671142792,0.0012292350555033874,0.0016410226446918713,0.0020476024194786484,0.002447684091753778,0.002839997995250635,0.0032232991148542565,0.003596371037678874,0.003958029813375688,0.004307127711420275,0.004642556863455711,0.004963252779132423,0.005268197724287112,0.005556423950740177,0.005827016767461634,0.0060791174433593425,0.006311925932477279,0.006524703412955562,0.006716774631694666,0.006887530047283137,0.00703642776438798,0.007162995253469149,0.0072668308503603595,0.00734760503095745,0.007405061456968952,0.007439017789410196,0.007449366267259307,0.007436074049438706,0.007399183319036861,0.007338811149439505,0.007255149132795168,0.007148462771994119,0.007019090638090232,0.0068674432958397685,0.0066940020007668286,0.006499317171890476,0.0062840066449601885,0.006048753711743234,0.00579430495158609,0.005521467862131734,0.005231108296711534,0.0049241477165444395,0.00460156026646343,0.004264369683449707,0.003913646047785225,0.003550502387134019,0.0031760911443291717,0.002791600520075157
67,0.001067210997054638,0.0007454921358063961,0.00042140744207328645,9.598540436572456e-05,-0.00022974124472110413,-0.0005547388059024159,-0.0008779758936667942,-0.0011984267093963618,-0.001515074296756852,-0.0018269137690265255,-0.0021329554981219644,-0.0024322282552003147,-0.0027237822928711936,-0.0030066923592368434,-0.0032800606341954097,-0.003543019578688908,-0.003794734687853793,-0.0040344071393368895,-0.004261276328372288,-0.004474622281574005,-0.004673767941784289,-0.004858081316726467,-0.005026977484643641,-0.00517992045055821,-0.0053164248472614434,-0.005436057475634879,-0.005538438679415409,-0.00562324355004115,-0.005690202957754502,-0.005739104405690198,-0.0057697927042378834,-0.005782170463539066,-0.005776198402555577,-0.005751895473728624,-0.0057093388028328935,-0.005648663444216534,-0.0055700619522038,-0.0054737837700204895,-0.005360134438181456,-0.005229474624852379,-0.005082218981262947,-0.004918834825803867,-0.004739840660983658,-0.004545804527951772,-0.004337342203809964,-0.004115115247432747,-0.003879828899998614,-0.0036322298468946645,-0.0033731038480973256,-0.0031032732445491545,-0.002823594348445306,-0.002534954725711637,-0.0022382703792985337,-0.0019344828422293166,-0.0016245561896285645,-0.0013094739792126266,-0.0009902361299518117,-0.0006678557488098264,-0.0003433559156309248,-1.7766436377904493e-05,0.00030787942497535265,0.0006325482255253579,0.000955209623088375,0.001274839646009566,0.0015904239427551733,0.0019009610009750352,0.0022054653258197715,0.0025029705674261115,0.0027925325876453125,0.0030732324562822463,0.0033441793673366586,0.0036045134659917614,0.0038534085773787295,0.004090074828457235,0.004313761154691552,0.004523757683567112,0.004719397987383538,0.004900061198174701,0.00506517397804423,0.005214212338663435,0.005346703304157592,0.005462226412103193,0.005560415047872939,0.005640957608093709,0.005703598489525398,0.005748138900222321,0.00577443749040296,0.005782410801026013,0.005772033528649124,0.005743338605729813,0.005696417096113739,0.005631417906041965,0.005548547311594381,0.005448068304068909,0.005330299755373962,0.0051956154060827965,0.0050444426793612085,0.004877261324532519,0.004694601894584656,0.004497044062450806,0.004285214781407146,0.004059786295425493,0.0038214740057951994,0.003571034200784462,0.003309261655546158,0.0030369871098848006,0.0027550746318891,0.0024644188757965532,0.002165942242792451
68,0.0007341649890287203,0.0005126882715228208,0.00028958452871494743,6.556178428084234e-05,-0.00015866902163582804,-0.000382396288604604,-0.0006049100141847847,-0.0008255040471307391,-0.0010434783283753846,-0.0012581411126800176,-0.001468811163900072,-0.0016748199169000833,-0.0018755135992569688,-0.0020702553060183834,-0.002258427020931863,-0.0024394315777303264,-0.0026126945552498036,-0.002777666100365152,-0.0029338226729586888,-0.003080668707384012,-0.0032177381851523548,-0.003344596113850498,-0.003460839907596902,-0.0035661006646551113,-0.0036600443381499597,-0.0037423727961712256,-0.003812824767900533,-0.0038711766727589107,-0.003917243329943725,-0.003950878546103223,-0.003971975579283732,-0.003980467477677128,-0.003976327292093591,-0.003959568161485334,-0.0039302432712499035,-0.0038884456844453814,-0.003834308046453124,-0.003768002164025294,-0.0036897384600530934,-0.0035997653057859976,-0.0034983682326211957,-0.0033858690259646537,-0.0032626247040394313,-0.003129026384882029,-0.0029854980451223916,-0.0028324951744865554,-0.002670503330291952,-0.002500036596522667,-0.0023216359523748195,-0.0021358675554495068,-0.0019433209450416427,-0.0017446071712265735,-0.0015403568556818532,-0.0013312181903981763,-0.0011178548806306443,-0.000900944038618385,-0.0006811740347568815,-0.000459242313042331,-0.0002358531777207996,-1.1715558166225037e-05,0.00021245924091950634,0.00043595979684459885,0.0006580768266398604,0.000878105437980752,0.0010953473661756646,0.0013091131901212544,0.0015187245201925294,0.0017235161511243175,0.001922838173051967,0.002116058034011774,0.0023025625473558535,0.0024817598377108075,0.002653081219304707,0.002815983000701433,0.002969948210215098,0.0031144882365288,0.003249144379311327,0.003373489304910741,0.0034871284025053077,0.0035897010364078965,0.0036808816905497467,0.0037603810015114448,0.0038279466768228717,0.003883364295617815,0.0039264579891023854,0.003957090998677741,0.003975166109945928,0.0039806259612214885,0.003973453225569783,0.00395367066579433,0.0039213410621986395,0.00387656701335181,0.0038194906104901576,0.0037502929865881646,0.003669193741529774,0.003576450245204269,0.0034723568207383902,0.003357243810456662,0.003231476527534209,0.0030954540966689004,0.002949608187452082,0.0027944016444574667,0.0026303270183957238,0.00245790500299604,0.002277682782575393,0.0020902322955394124,0.0018961484193257502,0.0016960470825499794,0.001490563310345272
69,0.00037803486447681865,0.000263944170456359,0.00014901584494032122,3.3614615003449466e-05,-8.189329150896402e-05,-0.0001971413082116283,-0.000311763693484161,-0.00042539669115859436,-0.0005376796849060117,-0.0006482563426588471,-0.0007567757474370074,-0.000862893510989121,-0.000966272866714744,-0.001066585738399126,-0.0011635137813688877,-0.001256749392764469,-0.0013459966877232528,-0.0014309724383754078,-0.0015114069726725474,-0.0015870450301967468,-0.0016576465722339976,-0.001722987543541311,-0.00178286058339,-0.0018370756836286184,-0.0018854607916771941,-0.0019278623565391344,-0.0019641458160980308,-0.0019941960241529177,-0.0020179176158367793,-0.002035235310258638,-0.0020460941494088035,-0.0020504596725690774,-0.0020483180256744603,-0.0020396760052792708,-0.002024561036988158,-0.0020030210884204604,-0.0019751245169841196,-0.001940959852942234,-0.0019006355184607014,-0.0018542794835285615,-0.0018020388598429646,-0.0017440794339476048,-0.0016805851411061843,-0.0016117574815805995,-0.0015378148811662992,-0.0014589919980141515,-0.0013755389779386536,-0.0012877206605757612,-0.0011958157389096189,-0.001100115874835441,-0.0010009247735653273,-0.0008985572198143984,-0.0007933380788259345,-0.0006856012654057689,-0.0005756886842377524,-0.0004639491448431853,-0.00035073725462762893,-0.00023641229352802477,-0.00012133707383146611,-5.876788783979833e-06,0.00010960214635670699,0.00022473325714646178,0.0003391511729678855,0.00045249278654043064,0.0005643984062477871,0.0006745128976255808,0.00078248681038689,0.0008879774874089072,0.000990650152161392,0.0010901789711259028,0.0011862480878342388,0.0012785526252445303,0.0013667996532739297,0.0014507091184174043,0.0015300147325025015,0.0016044648177595616,0.0016738231055255905,0.001737869486047028,0.0017964007070019573,0.0018492310185249312,0.001896192762687476,0.001937136905563474,0.0019719335101909827,0.00200047214892947,0.002022662253903894,0.0020384334044234514,0.00204773555046289,0.0020505391714971464,0.0020468353701852573,0.002036635900606227,0.00201997313095725,0.0019968999408326625,0.001967489553409619,0.001931835303073038,0.001890050339217286,0.0018422672671645638,0.001788637727339581,0.0017293319140359717,0.0016645380353017083,0.0015944617156575136,0.0015193253435438188,0.0014393673655671018,0.0013548415297853765,0.0012660160804342222,0.0011731729066489724,0.001076606647884542,0.0009766237588719148,0.0008735415370786186,0.0007676871157596169
70,1.0602203709428764e-18,7.402014368622076e-19,4.178334604233918e-19,9.413948210413343e-20,-2.2985324952743e-19,-5.53116537804242e-19,-8.74624500960636e-19,-1.1933568277862779e-18,-1.5083020156018459e-18,-1.8184605802806822e-18,-2.1228482281293525e-18,-2.420498979561109e-18,-2.710468234649191e-18,-2.9918357708314114e-18,-3.2637086632527486e-18,-3.5252241184781605e-18,-3.775552212582837e-18,-4.013898524930445e-18,-4.2395066592810805e-18,-4.451660644228124e-18,-4.6496872053461714e-18,-4.8329579018393206e-18,-5.0008911209091815e-18,-5.152953923513361e-18,-5.288663735656967e-18,-5.4075898798497024e-18,-5.509354941868507e-18,-5.593635968488278e-18,-5.66016549237964e-18,-5.708732380921243e-18,-5.739182506232891e-18,-5.751419234303067e-18,-5.7454037316587116e-18,-5.721155088603912e-18,-5.678750258636494e-18,-5.618323814234738e-18,-5.5400675197892306e-18,-5.4442297230351816e-18,-5.331114566916491e-18,-5.201081024382738e-18,-5.054541759182163e-18,-4.8919618162659766e-18,-4.7138571459599614e-18,-4.5207929665869884e-18,-4.3133819707366786e-18,-4.092282380874608e-18,-3.858195860461682e-18,-3.611865287212719e-18,-3.35407239556088e-18,-3.085635295809603e-18,-2.8074058778450875e-18,-2.520267107648666e-18,-2.225130225188637e-18,-1.922931852584085e-18,-1.6146310217180373e-18,-1.3012061307327999e-18,-9.836518390661399e-19,-6.62975910881948e-19,-3.401960169128551e-19,-1.6336504864141266e-20,3.0757485137184663e-19,6.305101133743033e-19,9.514444403747487e-19,1.2693593416073364e-18,1.583245908507338e-18,1.8921080165002993e-18,2.194965486221023e-18,2.490857194130118e-18,2.778844122656581e-18,3.058012340186644e-18,3.327475901441943e-18,3.5863796590425264e-18,3.833901977332215e-18,4.0692573398538695e-18,4.291698842199794e-18,4.5005205623260605e-18,4.6950598008086425e-18,4.874699183931735e-18,5.038868622934189e-18,5.187047123196248e-18,5.318764437625246e-18,5.433602558993024e-18,5.531197046489305e-18,5.611238182281029e-18,5.673471954407391e-18,5.7177008628912896e-18,5.74378454650899e-18,5.751640228228975e-18,5.74124297790629e-18,5.71262579139882e-18,5.6658794858543466e-18,5.60115241150071e-18,5.518649980853757e-18,5.418634016837068e-18,5.301421921882292e-18,5.167385670646891e-18,5.016950629546014e-18,4.85059420684461e-18,4.668844337593906e-18,4.472277808220119e-18,4.261518426082574e-18,4.037235039809978e-18,3.800139416697495e-18,3.550983983900596e-18,3.290559440594212e-18,3.0196922486748698e-18,2.7392420099692747e-18,2.4500987382726647e-18,2.1531800348743334e-18
