,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
60,0.0003087908045304753,0.0013072838079413677,0.003063753550995845,0.005555920972232502,0.008752175421157932,0.012611975607724132,0.017086363828033635,0.02211858694383476,0.027644816239302532,0.03359495702444297,0.03989353771611011,0.04646066711953426,0.053213047768202223,0.06006503246888592,0.06692971065060468,0.07372001073826984,0.08034980456850571,0.08673499983923624,0.09279460673640841,0.09845176520875873,0.10363471986067008,0.10827773009757867,0.11232190397964723,0.11571594520710432,0.11841680376248845,0.12039022195705096,0.12161116895526537,0.12206415826593423,0.12174344417283686,0.12065309461339153,0.11880693958093873,0.1162283957051118,0.11295016923531674,0.109013841194679,0.1044693399663638,0.09937430800198624,0.0937933706847792,0.08779731662126111,0.08146219975858085,0.07486837471628527,0.0680994775683598,0.06124136500330173,0.054381025317920925,0.04760547505782018,0.04100065529956902,0.03465034157412504,0.028635081258035988,0.023031171910550034,0.01790969351540766,0.013335606902358216,0.009366929784023863,0.006054000859257431,0.003438841317108193,0.0015546218400779345,0.00042524186719858673,6.502645355780068e-05,0.0004785445713064434,0.0016605511568177865,0.0035960536390723156,0.006260502105422026,0.009620100692671843,0.013632236253793794,0.018246018863065448,0.023402927303865798,0.02903755135176163,0.03507842143776581,0.04144891516831957,0.04806822920369915,0.054852404167542,0.06171538958754022,0.06857013535959415,0.07532969589129501,0.08190833291978163,0.08822260301582917,0.09419241598026976,0.09974205070804372,0.10480111563466368,0.10930544158278795,0.11319789568403817,0.11642910605227721,0.11895808801659147,0.12075276397083912,0.12179037024599254,0.12205774584450636,0.1215514993744046,0.12027805206569511,0.11825355632349097,0.11550369085091085,0.11206333494041998,0.10797612606489938,0.10329390637995886,0.09807606515805757,0.0923887854949979,0.08630420484356696,0.07989950002211649,0.07325590830383237,0.06645769700319663,0.05959109462940694,0.05274319716400333,0.04600086333547601,0.039449612903190545,0.03317254192479732,0.02724926876587206,0.0217549242206013,0.01675919855282155,0.012325457544742712,0.008509938765394161,0.005361038253323281,0.0029186966612636082
61,0.0002742534318894556,0.0011577157743940833,0.002710217214426148,0.004912065824391585,0.007735333357473625,0.011144209489503528,0.015095456037096592,0.019538955390751667,0.02441834620658829,0.029671738293608387,0.0352324976288517,0.0410300915433144,0.046990983358292486,0.0530395651245822,0.05909911663367533,0.06509277853685062,0.07094452722912002,0.07658013913260102,0.08192813214834664,0.08692067233525773,0.09149443431576229,0.09559140449487724,0.09915961690462227,0.10215381234033505,0.10453601242840371,0.10627600134394119,0.1073517090682953,0.1077494913251554,0.10746430264454743,0.10649976035957301,0.10486809872415766,0.10259001373377939,0.09969440061747117,0.09621798733074821,0.09220486869823599,0.08770594711493412,0.08277828690025985,0.07748439049424535,0.07189140567661548,0.0660702738643785,0.06009483029092395,0.05404086747995357,0.047985173893144106,0.04200455994533204,0.036174883741245514,0.030570088891336278,0.025261266611057168,0.020315753999915614,0.015796279937732985,0.01176016943155969,0.00825861650531088,0.005336034854788965,0.0030294945043854854,0.001368251610907571,0.0003733773784977896,5.749079148983745e-05,0.0004245985552167378,0.001470044274962108,0.003180567517668758,0.005534472007265827,0.008501900820225098,0.012045215090766111,0.016119471422213462,0.020672991949020763,0.025648019818794977,0.03098145178018708,0.03660563858450495,0.04244924304875453,0.04843814489643806,0.05449638089910912,0.06054710839392945,0.06651357995597104,0.07232011686252096,0.07789306900196714,0.08316174905178271,0.08805932907649393,0.09252368817318513,0.09649820041300423,0.09993245308441999,0.10278288612803316,0.105013344652351,0.10659553752241556,0.10750939620454714,0.10774332931561664,0.10729436964814446,0.10616821180635871,0.10437913997583757,0.1019498467429058,0.09891114526187957,0.09530157842103015,0.09116692996460621,0.0865596437718411,0.0815381586588117,0.07616616714052037,0.07051180755506228,0.06464679979697442,0.05864553562212435,0.05258413506271088,0.046539480920808673,0.04058824358693994,0.03480590855287408,0.029265818953682944,0.02403824528344713,0.019189494084339457,0.014781066914472856,0.010868880262163651,0.007502556301218152,0.004724793483301352,0.0025708249507946155
62,0.00023654160597829301,0.0009959823724937818,0.002329318401798802,0.004219637660274184,0.006642963339262758,0.009568557976900163,0.0129593133320676,0.01677222106530629,0.02095891825657647,0.025466300840514534,0.030237197178374753,0.03521109322307056,0.04032490007932191,0.045513754223175246,0.0507118402309136,0.05585322558186241,0.060872696946453524,0.06570658735206883,0.07029358373489365,0.07457550463479166,0.07849803816892015,0.08201143092362823,0.08507111902673442,0.08763829339566195,0.08968039199182543,0.09117151283751398,0.09209274255656583,0.09243239627162275,0.09218616581510984,0.0913571743740311,0.08995593687546667,0.08800022661524246,0.08551484982145344,0.08253133101227746,0.07908751313899992,0.07522707758603646,0.07099899011627153,0.06645687978934348,0.061658358730675,0.05666429137929932,0.05153802248334194,0.04634457363526247,0.04114981853800441,0.03601964746297505,0.03101913149787188,0.026211697185033946,0.02165832201920662,0.01741676100902429,0.013540814112506148,0.010079643838411576,0.007077151669000641,0.004571421213651826,0.002594235156377331,0.0011706721242726581,0.00031878859022148684,4.938984460136356e-05,0.00036589294098524896,0.0012642833542354586,0.002733165900738799,0.004753909274910567,0.00730088236866654,0.010341779376386829,0.013838029561740399,0.01774528648888799,0.022013990512655204,0.026589997393050343,0.031415265060781156,0.03642858982283659,0.0415663826701025,0.04676347584032575,0.0519539494059825,0.05707196740261025,0.0620526128921529,0.06683271136937463,0.07135163206725736,0.07555205699762309,0.07938070797247136,0.08278902238449268,0.08573376917515872,0.08817759717745005,0.09008950887804226,0.09144525358975174,0.09222763504724144,0.09242672952444284,0.09204001170709325,0.09107238672382062,0.08953612792949447,0.08745072122999767,0.08484261792300499,0.08174489918973452,0.07819685649325965,0.07424349320560825,0.06993495378501145,0.06532588774361711,0.0604747564731013,0.055443091720401586,0.05029471511906555,0.04509492867567835,0.039909686479239516,0.034804758139526576,0.029844894565393097,0.02509300666426869,0.02060936738023654,0.01645084719203653,0.012670192767937695,0.009315357927020493,0.006428895392956528,0.004047417055279729,0.002201129584195447
63,0.000196830988689655,0.0008269424404163399,0.0019323338846172792,0.0034989845366922012,0.005507023000447569,0.007930979316877458,0.010740108025112362,0.013898778137831698,0.017366925084691495,0.021100558891317518,0.025052322148120892,0.029172090691661025,0.033407609379513155,0.037705154894471946,0.04201021717108391,0.046268190801294004,0.05042506764941787,0.054428121891311326,0.05822657878870104,0.06177225871594305,0.06502018827037338,0.06792917071492799,0.07046230851753804,0.07258747135941057,0.07427770367597814,0.0755115665612683,0.07627340969897753,0.0765535698710766,0.07634849352606365,0.07566078185221023,0.07449915778409015,0.07287835536088111,0.07081893283981823,0.06834701193526822,0.06549394649091553,0.062295924787622636,0.05879351053129128,0.05503112834283436,0.05105650027630339,0.04692004051237554,0.042674215904907976,0.03837288049138581,0.03407059240833437,0.029821921875938642,0.025680759029394505,0.02169963037645681,0.017929032551238032,0.014416791814922766,0.01120745742749182,0.008341736584927577,0.0058559780891580294,0.003781711299868638,0.0021452462161178644,0.0009673397603203695,0.00026293249745217245,4.095912893090375e-05,0.0003042351648669087,0.0010494212121342093,0.002267065331231493,0.003941722924678639,0.006052152636284487,0.008571585776499583,0.011468065856462841,0.014704853924092431,0.01824089456093817,0.02203133662909127,0.026028102162998275,0.030180496190355316,0.03443584974711489,0.038740187930603076,0.04303891451716173,0.04727750446062569,0.05140219548798486,0.055360670020031706,0.059102718767513426,0.06258087758573498,0.06575102950975006,0.06857296433392523,0.07101088863817082,0.07303387979166598,0.07461627817549452,0.07573801264924014,0.07638485513332295,0.07654860107795451,0.07622717352964395,0.07542464947527498,0.07415120812960628,0.07242300182211563,0.07026195112086,0.06769546679199963,0.06475610212165209,0.06148114001002503,0.05791212007512625,0.05409431176426678,0.050076140156410695,0.04590857173849461,0.041644467946529304,0.03733791467116825,0.03304353623229397,0.02881580252416828,0.02470833811931694,0.020773242094475015,0.017060427205920072,0.013616986796093095,0.010486597461663411,0.007708965059595306,0.005319321078075595,0.0033479757603325677,0.001819933649524074
64,0.00015650300975688364,0.0006562666376778766,0.0015323912767304152,0.002773764162371594,0.004364639721456683,0.006284839289082194,0.008510007054762642,0.011011918991520295,0.013758840849431107,0.016715930672837196,0.019845680735697084,0.023108393289566723,0.02646268408982371,0.02986600731340796,0.033275195210023104,0.036647005641862594,0.03993867056686703,0.043108438508550936,0.04611610413171256,0.04892351820688831,0.05149507149516255,0.05379814641573875,0.0558035307673202,0.057485788255658525,0.05882358112749912,0.059799940818633934,0.06040248318316287,0.06062356557399476,0.06046038378217984,0.05991500760549499,0.05899435459512946,0.05771010231346861,0.05607854021589771,0.05412036303535689,0.05186040829035736,0.04932734124590754,0.04655329132330389,0.043573444570565265,0.04042559736261487,0.03714967699207719,0.033787235231515694,0.030380921290767332,0.02697394085438374,0.023609508060746742,0.020330297373956127,0.017177902300945153,0.014192307819456833,0.011411383208603344,0.008870401714946336,0.006601593146652575,0.004633735070621306,0.002991787797837971,0.0016965777868006042,0.0007645334807291311,0.00020747692919875462,3.2473837268212036e-05,0.00024174394407988105,0.0008326328676894459,0.0017976457732453495,0.0031245424374707915,0.004796492503650488,0.0067922889578679695,0.009086617118760926,0.011650375728928646,0.014451046075268367,0.01745310445631811,0.02061847276487073,0.023907001470669265,0.027276978877031323,0.030685660191991787,0.03408980970322564,0.03744624917980431,0.040712405544858256,0.04384685087246536,0.04680982785944564,0.0495637541069774,0.05207369881572776,0.05430782584809625,0.056237797537770334,0.05783913412467272,0.059091524256227546,0.05997908261654768,0.06049055141577464,0.060619443183880184,0.0603641230577334,0.05972782951770392,0.05871863331077834,0.05734933508120893,0.055637303007147476,0.05360425250268106,0.05127597077952929,0.04868198976206182,0.045855211504382584,0.0428314908606897,0.039649180702320284,0.03634864544994707,0.03297174909128402,0.029561324178284203,0.026160628539069454,0.022812796595657145,0.019560292246969854,0.01644437025675998,0.013504552978204014,0.010778129052391953,0.008299680439219923,0.006100643779825681,0.004208911654246145,0.002648478791944163,0.0014391377226704476
65,0.00011713121113421361,0.0004903879835986671,0.0011443605260291747,0.0020707538509803255,0.0032578175859189922,0.00469049501494454,0.006350614058166679,0.008217117766359017,0.010266331407293895,0.012472262756035836,0.01480693178031121,0.017240725539225586,0.019742773793793352,0.02228134056503541,0.024824226673123014,0.02733917815176068,0.029794295357480915,0.03215843758470793,0.03440161805445381,0.03649538426661029,0.0384131788914477,0.04013067662277386,0.04162609272010729,0.04288045932631602,0.043877866055909306,0.044605661802360225,0.04505461520473554,0.04521903173827362,0.04509682594373418,0.0446895478793623,0.04400236345995041,0.04304398893237714,0.041826580318735825,0.040365579229355526,0.03867951700142216,0.03678977964750581,0.0347203365953864,0.03249743665984222,0.03014927510269451,0.02770563600411874,0.025197514481384686,0.022656723546802135,0.02011549059148673,0.017606048613144826,0.015160227372744662,0.012809049665841855,0.010582337829454152,0.008508335475551422,0.006613349249093802,0.004921415154558257,0.003453993683268303,0.002229697608531248,0.001264055901229689,0.000569316760361479,0.00015429225688899125,2.424656143481203e-05,0.0001808291735438519,0.0006220539994318225,0.0013423245435979507,0.002332504894771479,0.0035800356058062754,0.0050690929977030095,0.006780789867146735,0.008693415051785554,0.010782708814604552,0.013022170554419534,0.015383394939491028,0.0178364322007398,0.02035016801460485,0.02289271815711006,0.0254318329233473,0.027935306182719527,0.030371383881487385,0.03270916681117304,0.034919002534107235,0.0369728614949358,0.038844692547487694,0.04051075338750171,0.04194991170000352,0.04314391320157967,0.04407761317770042,0.044739168578272405,0.045120188234880836,0.045215839294366025,0.04502490851873084,0.04454981767385086,0.04379659281179714,0.04277478783639423,0.041497363321508364,0.03998052211913396,0.03824350384242606,0.036308340830455345,0.03419957869002886,0.031943964959223976,0.02957010984162687,0.027108123314522687,0.02458923321395667,0.022045389140875206,0.0195088572124013,0.01701181079841893,0.014585922434563317,0.012261962087792642,0.01006940687014047,0.008036067151039423,0.006187733810607381,0.004547851108135138,0.0031372193151117883,0.0019737308845900665,0.0010721435033196215
66,8.046091909019941e-05,0.0003364278063941262,0.0007846909614785747,0.0014195646146782834,0.0022329960288505722,0.003214667640289836,0.004352127926701041,0.005630949342303189,0.007034911316813721,0.008546205997155068,0.01014566412225524,0.01181299816594705,0.01352705966394132,0.015266107460938625,0.01700808347543382,0.018730892484412252,0.02041268237914904,0.02203212133734652,0.023568668395959155,0.025002833992759918,0.026316427171939133,0.027492786318180064,0.02851699049258047,0.029376048689835114,0.03005906461614149,0.030557374897785636,0.03086465896737068,0.030977019233890866,0.030893030519774215,0.03061375813783429,0.03014274437884286,0.0294859635811153,0.02865174635200598,0.02765067390248823,0.026495443835078833,0.02520070908745333,0.023782892074590726,0.022259976386869128,0.020651278686213075,0.01897720369356207,0.017258985375399057,0.015518417612128623,0.013777577764507498,0.01205854664441014,0.01038312844182058,0.008772574160495983,0.007247312070244288,0.0058266885947587,0.004528722921588027,0.003369878446769495,0.0023648539531206385,0.0015263971708843103,0.0008651430855238596,0.00038947904357206054,0.00010543836753135716,1.6623829213828905e-05,0.00012416195218509295,0.0004266887229398789,0.0009203668920487484,0.001598934645828191,0.0024537850311826823,0.0034740751261940223,0.004646863571738265,0.005957274719679232,0.00738868731558308,0.008922945322702299,0.010540588213138007,0.012221097805167386,0.013943158515851794,0.01568492772788152,0.017424312841324337,0.01913925149615344,0.020807991411212527,0.02240936629014053,0.02392306429466559,0.02532988567995282,0.026611986324159554,0.027753104063269057,0.02873876496037188,0.02955646689307538,0.03019583813041871,0.030648768887903882,0.030909514191998798,0.030974766749379053,0.030843698896635074,0.030517973098354377,0.030001720860421514,0.02930149032599918,0.02842616321888325,0.027386842187721847,0.026196709980024838,0.02487086223220004,0.02342611599650755,0.021880796433576197,0.020254504376073994,0.018567867711755098,0.016842279739340417,0.015099627815925915,0.013362015737754652,0.011651483375674822,0.009989727121427395,0.008397824690622703,0.006895967773004741,0.005503205921067154,0.004237204925537703,0.0031140227424962474,0.002147905814266835,0.001351108367549367,0.000733736980813477
67,4.8382057687452944e-05,0.00020209625708505488,0.00047119187245314796,0.0008522556951227602,0.001340454311731914,0.0019295954112386526,0.0026122063281915704,0.003379628826015199,0.004222128918078963,0.00512902033357945,0.00608880006219458,0.007089294258261596,0.008117812653830225,0.009161309522015795,0.010206549148993445,0.011240273715786543,0.012249371460436897,0.013221042987587688,0.014142963616008666,0.0150034397048476,0.015791556975765734,0.016497318949639503,0.017111773741897478,0.01762712760822035,0.01803684380039051,0.018335725478403644,0.018519981627185066,0.018587275141823307,0.018536752471407784,0.018369054445468214,0.018086308145693102,0.01769209992602653,0.01719142992335629,0.01659064863577976,0.015897376372888787,0.015120406599766111,0.01426959440067805,0.013355731477189953,0.01239040926622819,0.011385871914299173,0.010354860972740432,0.009310453783888863,0.008265897608076287,0.007234441595385007,0.006229168733434029,0.005262829902769635,0.004347682144702141,0.003495333192999152,0.002716594241395526,0.0020213428144166615,0.0014183974808617428,0.000915405999080856,0.0005187483128114246,0.00023345562797456835,6.314659686139994e-05,9.981419148916287e-06,7.463444192823452e-05,0.0002562856062863763,0.0005526308489331705,0.0009599113269390253,0.0014729610948970222,0.002085272629772226,0.0027890793723210437,0.003575454238125309,0.004434422848727197,0.00535509004664125,0.006325778089527221,0.007334174770668875,0.008367489586998641,0.009412615973832998,0.010456297548533253,0.0114852962544572,0.012486560272463847,0.013447389570181718,0.014355596989214056,0.01519966282705054,0.01596888095296905,0.016653494604593023,0.0172448201426613,0.017735357194304725,0.018118883787772336,0.018390535271918446,0.018546866019435605,0.01858589313118989,0.018507121587312707,0.018311550526032516,0.018001660570606034,0.017581382365093896,0.01705604671807309,0.016432316986663267,0.015718104558507938,0.01492246850373699,0.014055500669725099,0.013128197676104006,0.012152321433643826,0.011140249956181958,0.010104820357900907,0.009059166027377545,0.008016550043688089,0.006990196947518834,0.005993125001097788,0.005037981064562224,0.004136880183190152,0.003301251920171255,0.002541695384032346,0.0018678447895493677,0.0012882472573713779,0.0008102544023458976,0.000439929085639388
68,2.2895078163018772e-05,9.556707636068924e-05,0.00022275572440583275,0.0004028477615416411,0.0006335589004469516,0.0009119628011356566,0.0012345281886517994,0.0015971636437596025,0.0019952694985032765,0.0024237961783934066,0.002877308251207555,0.00335005337001024,0.003836035235918997,0.004329089655156772,0.004822962725683149,0.0053113901616851185,0.00578817674977564,0.0062472749290775325,0.006682861498483037,0.007089411478134169,0.00746176818826483,0.007795208656524721,0.008085503524158622,0.008328970691190981,0.008522522020180444,0.008663702506153788,0.008750721415887987,0.008782475001569591,0.008758560500731545,0.008679281244892144,0.008545642812098169,0.008359340272173398,0.008122736686453674,0.007838833134717966,0.0075112306494937164,0.007144084540561866,0.006742051689009347,0.006310231479351413,0.00585410111894065,0.005379446165071266,0.004892287140972911,0.004398803171496589,0.0039052536070977657,0.003417898630237853,0.0029429198512326213,0.0024863419007095803,0.002053956013195748,0.0016512465711013779,0.0012833215408158717,0.0009548476832642715,0.0006699913607137352,0.0004323656906363173,0.0002449847169285337,0.00011022517977986752,2.9796369101243375e-05,4.7184438925312014e-06,3.530949254623487e-05,0.00012118149821445769,0.00026124526041443585,0.00045372421044698825,0.0006961769453931303,0.0009855281948676418,0.0013181078277473039,0.0016896974041124772,0.0020955836819372244,0.002530618399849122,0.002989283577674283,0.003465761506495502,0.00395400854046964,0.004447831754428885,0.004940967494940912,0.005427160828486297,0.0059002448790325835,0.006354219048687197,0.006783325129278546,0.007182120339465949,0.007545546360975833,0.007868993498308509,0.008148359148113914,0.00838009983661071,0.00856127616500621,0.008689590092829384,0.008763414086275206,0.008781811761842735,0.008744549763423023,0.008652100722187918,0.008505637261736466,0.008307017124537705,0.008058759608325982,0.007764013611329576,0.007426517691646944,0.007050552647377405,0.006640887218979907,0.006202717602571103,0.005741601541376058,0.005263387831315583,0.004774142134881305,0.004280070044275245,0.0037874383696810125,0.003302495651046149,0.0028313929016041276,0.0023801055884251645,0.0019543578395944863,0.0015595498393741643,0.0012006893322682826,0.0008823281047937949,0.0006085042506223326,0.00038269095140180194,0.0002077524229218755
69,6.07015619258721e-06,2.5326895977647592e-05,5.902437203747112e-05,0.00010673516560028576,0.00016785411298116988,0.00024160598147797438,0.0003270553024225752,0.00042311823666505913,0.0005285763219890309,0.0006420919280858445,0.0007622252230568508,0.0008874524362405815,0.001016185185719166,0.0011467906253538806,0.0012776121558048718,0.0014069904368364655,0.0015332844343880043,0.0016548922354491513,0.0017702713667238298,0.0018779583593608435,0.001976587311592148,0.002064907213830288,0.002141797816473466,0.002206283839151002,0.002257547341179139,0.002294938096320317,0.0023179818402524954,0.002326386286137601,0.002320044831987661,0.002299037912804372,0.0022636319803415726,0.002214276123431309,0.00215159637174129,0.0020763877552148506,0.0019896042199114895,0.0018923465281554708,0.0017858482964669734,0.001671460348370684,0.001550633580550795,0.0014249005596780862,0.0012958560833349426,0.0011651369516034996,0.0010344012058941176,0.0009053070983488416,0.0007794920585719585,0.0006585519244735928,0.0005440207006623557,0.00043735110113154356,0.00033989612303548324,0.0002528918852742036,0.0001774419495618495,0.00011450332285037057,6.48743186537615e-05,2.9184431239791686e-05,7.886351124987908e-06,1.2502231483169403e-06,9.360219954165492e-06,3.211347434655476e-05,6.922138405661041e-05,0.00012021327237361553,0.0001844423582082062,0.0002610939598634292,0.00034919582845703394,0.00044763047992587397,0.0005551493691932827,0.0006703887267142832,0.0007918868565279086,0.0009181026764081392,0.0010474352649501896,0.001178244167656916,0.001308870204462949,0.0014376565147739225,0.0015629695730855408,0.0016832199086203633,0.001796882266174464,0.0019025149524537735,0.001998778122511202,0.0020844507743393637,0.002158446236059516,0.0022198259492671978,0.002267811373706621,0.0023017938622749454,0.0023213423811018655,0.0023262089767830327,0.002316331921420932,0.002291836495581505,0.0022530333992355064,0.0022004148108402113,0.002134648144548074,0.0020565675847259044,0.0019671635051607267,0.001867569907159086,0.0017590500358749708,0.0016429803573088252,0.0015208330992133932,0.0013941575773575403,0.0012645605440057125,0.0011336858078729057,0.0010031933840556379,0.0008747384384011827,0.0007499502933846772,0.0006304117617835517,0.0005176390702809468,0.00041306262764711783,0.0003180088814352142,0.0002336834933210852,0.00016115604649110925,0.00010134647904951593,5.501341552387313e-05
70,4.774435458758901e-35,1.991786887052209e-34,4.6416093860494315e-34,8.393300695436065e-34,1.3199274364265995e-33,1.8998571424602056e-33,2.5717633595038484e-33,3.327123629391081e-33,4.156356962785257e-33,5.048945364444193e-33,5.9935672434671916e-33,6.978241016349163e-33,7.990477081380678e-33,9.017436236750558e-33,1.004609253297614e-32,1.1063398494040883e-32,1.2056450611574556e-32,1.3012653012947745e-32,1.391987722731488e-32,1.4766616023133234e-32,1.5542129365882773e-32,1.6236580644659383e-32,1.6841161439743358e-32,1.7348203248591269e-32,1.7751274753118933e-32,1.8045263394537205e-32,1.8226440221045468e-32,1.829250718585463e-32,1.8242626295611604e-32,1.8077430239506676e-32,1.779901436424406e-32,1.741091009666519e-32,1.691804015113221e-32,1.632665608982116e-32,1.5644259027909972e-32,1.4879504489436885e-32,1.4042092620637188e-32,1.3142645153292656e-32,1.219257067869016e-32,1.1203919941054729e-32,1.0189232985915062e-32,9.161380102171376e-33,8.133398575356655e-33,7.118327322712488e-33,6.129041507568523e-33,5.178089230776256e-33,4.277532370603343e-33,3.4387935898748e-33,2.6725114509227352e-33,1.9884054760662576e-33,1.395152865194651e-33,9.002784341676788e-34,5.100591700545103e-34,2.2944461383241983e-34,6.199408041119303e-35,9.831512284338286e-36,7.36185394434221e-35,2.5254608726353877e-34,5.443446388055079e-34,9.453130213677449e-34,1.4503653521592093e-33,2.0530955476345277e-33,2.745858578254912e-33,3.5198674380395214e-33,4.365304598945538e-33,5.271446536389592e-33,6.226799746428961e-33,7.219246529360607e-33,8.236198690618951e-33,9.264757209430328e-33,1.0291875849986886e-32,1.130452663989593e-32,1.2289865116976132e-32,1.3235393248410257e-32,1.4129117955788048e-32,1.4959703235307573e-32,1.5716613943642551e-32,1.6390249425695751e-32,1.6972065289304093e-32,1.7454681782305148e-32,1.7831977397310366e-32,1.8099166516902172e-32,1.8252860114403194e-32,1.8291108740289182e-32,1.8213427249005945e-32,1.8020800952555326e-32,1.7715673122798214e-32,1.7301914000995305e-32,1.6784771707668645e-32,1.6170805675443166e-32,1.5467803449206156e-32,1.4684681908891207e-32,1.3831374167777052e-32,1.2918703580883022e-32,1.1958246461538638e-32,1.096218524743036e-32,9.943153978567238e-33,8.9140780471229e-33,7.888010251766812e-33,6.877965235971607e-33,5.896754410280878e-33,4.956823452383411e-33,4.070094446142752e-33,3.24781466189063e-33,2.5004138960549517e-33,1.8373721796263918e-33,1.2670995334494371e-33,7.968292955216054e-34,4.325263733374297e-34
