,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
58,0.0008255941834599091,0.0017285249780481767,0.0029814102238187503,0.004568358324856061,0.006469240432132702,0.008659945757822016,0.011112687396520089,0.013796354774342347,0.016676908255428877,0.01971781090067108,0.02288049190223177,0.02612483581565446,0.029409691384144305,0.03269339350109089,0.03593429169026287,0.03909127840042995,0.04212431041352562,0.04499491675280714,0.04766668664870845,0.050105731373025084,0.052281114083528604,0.05416524222685947,0.05573421752246247,0.05696813908836653,0.05785135586396335,0.05837266512805312,0.05852545459415552,0.05830778628074863,0.05772242109262554,0.0567767838015793,0.055482868870600645,0.05385708831611463,0.05192006353797137,0.04969636375761925,0.04721419438211067,0.04450503924673137,0.041603261274047086,0.0385456666146085,0.03537103779775389,0.03211964181402352,0.02883271936866916,0.025551961784566334,0.022318982189493287,0.019174787695235833,0.01615925926339977,0.013310645855310457,0.010665079282204436,0.008256115909350922,0.006114311027129702,0.004266831287740634,0.0027371101233993464,0.0015445505166928365,0.0007042788931569336,0.00022695325770123286,0.00011862800847945656,0.00038067714290589084,0.0010097768298727857,0.001997947569222676,0.00333265540372491,0.004996970899783834,0.006969783880367066,0.009226071186481942,0.011737214070913275,0.014471361198400841,0.017393832647961793,0.020467559792993542,0.023653555479717665,0.02691140854022136,0.030199796367693876,0.0334770090523534,0.03670147842992492,0.03983230533221749,0.04282977835215619,0.045655877543252274,0.04827475666458787,0.05065319785452039,0.05276103296602514,0.05457152621945921,0.05606171331917897,0.05721269273265585,0.058009865437507045,0.05844312009548888,0.0585069613047069,0.058200579303290964,0.05752786024041456,0.05649733688438032,0.05512208039299058,0.05341953451898751,0.051411294353500704,0.049122832413920896,0.046583175550500136,0.04382453676979595,0.04088190664490993,0.03779260949507368,0.034595829964000006,0.03133211600187868,0.028042864555194065,0.02476979648787356,0.021554427393867873,0.018437541013374976,0.015458671931897322,0.012655604123576287,0.010063891699280602,0.0077164079382793325,0.005642928323581999,0.0038697528697248166,0.0024193725333978124,0.001310183938159794,0.0005562560316731539
59,0.0007683517665744316,0.0016104298386678416,0.002778678713422104,0.004258280322615024,0.006030467400075333,0.008072761525678911,0.010359258241619566,0.012860955624541091,0.015546122145920209,0.01838069915476077,0.021328732877508458,0.02435283045569849,0.027414634236956868,0.030475308303445928,0.03349603106662993,0.036438487680286596,0.039265356026000786,0.0419407801068977,0.044430824845092205,0.046703906514201615,0.04873119334731801,0.050486971239126543,0.05194896990360683,0.05309864535033072,0.05392141509642917,0.05440684313079835,0.05454877228446023,0.05434540232809119,0.053799312806129804,0.05291743031783655,0.05171094066031161,0.050195146947849316,0.04838927550724314,0.04631623201106487,0.04400231094212355,0.04147686207425721,0.03877191819981386,0.03592178882572724,0.03296262499174591,0.0299319607306605,0.026868236986648256,0.023810314030353354,0.020796978555231292,0.0178664517071454,0.015055904287369817,0.012400985278161575,0.009935369671085546,0.007690331333435644,0.005694346330516001,0.003972731735240481,0.002547324506391193,0.0014362045086424634,0.0006534651875653118,0.0002090348083698251,0.00010855052579354478,0.00035328688243321593,0.0009401396424470499,0.0018616651656807857,0.0031061748227961743,0.0046578832538405335,0.006497108589745432,0.008600522097145543,0.010941444080022478,0.01349018228495772,0.016214408517661916,0.019079568693777346,0.02204932112286916,0.025085997466410843,0.02815108052297396,0.031205692780394374,0.03421108953811988,0.037129150344974965,0.039922862518947236,0.04255679061603005,0.04499752589337895,0.047214110065791404,0.04917842798058296,0.05086556423017179,0.052254119179097655,0.05332648039698873,0.05406904605462105,0.054472397449514244,0.054531418472749914,0.05424536050169487,0.05361785189553024,0.052656851973145326,0.0513745500571401,0.04978721086446273,0.0479149682047467,0.04578156960307837,0.04341407508639878,0.04084251395413378,0.03809950388657309,0.03521983722222754,0.03224003965182256,0.029197906926452643,0.026132025456291032,0.02308128288057949,0.020084374816829252,0.017179314045625033,0.014402948356532651,0.011790493170752026,0.009375084868730003,0.007187360488324975,0.0052550691246320514,0.003602719960472761,0.0022512713919308463,0.0012178651920653082,0.000515609084668402
60,0.0006999438317368518,0.001468451036930848,0.0025344673160989893,0.0038844713192172867,0.005501339596093888,0.007364563790204108,0.0094505107666754,0.011732722374960255,0.01418225104400599,0.016768026953233567,0.01945725212212857,0.022215816419811376,0.025008730217923106,0.027800568199056106,0.030555918691464984,0.033239832830695294,0.03581826785096568,0.03825851888359386,0.040529633785537256,0.04260280573636154,0.04445173862393902,0.046052980584323014,0.047386221465180484,0.048434550439755086,0.04918467050378665,0.049627067134707284,0.04975612897384174,0.04957021900087825,0.04907169529783345,0.04826688113914124,0.04716598478724243,0.04578297001098854,0.04413537896920347,0.04224410970594889,0.040133151079742024,0.037829278488884996,0.03536171425232407,0.03276175695376867,0.030062384450469545,0.027297835582091284,0.024503175885285087,0.02171385282243672,0.018965246166069347,0.016292219241823686,0.013728676722051221,0.011307134578964147,0.009058307652058381,0.007010720061102297,0.005190343406214327,0.003620267344097846,0.0023204067188458927,0.0013072489620670551,0.0005936449663102492,0.00018864608434909192,9.738932182725472e-05,0.0003210321794811027,0.0008567379714008618,0.0016977118055534611,0.002833286770190127,0.004249059232950469,0.0059270715365289965,0.007846039773592705,0.00998162375185239,0.012306735725051312,0.014791883973926768,0.017405546879164555,0.020114572741604875,0.02288460027837987,0.02568049446141086,0.02846679217008917,0.031208152005482832,0.03386980256062503,0.0364179834610252,0.03882037358124455,0.04104650100603702,0.04306812953610909,0.044859616836059504,0.04639823968175031,0.0476644821816721,0.048642283316503346,0.0493192406570727,0.04968676767676507,0.0497402026630216,0.0494788678464997,0.048906077997899165,0.04802909838341199,0.046859052612089044,0.045410781543987956,0.043702655048710175,0.04175633900198329,0.03959652047570238,0.03725059460712088,0.034748317118941496,0.03212142689774227,0.0294032434179531,0.02662824411765621,0.02383162708677671,0.021048864614524963,0.018315253258895794,0.015665466145141943,0.013133113171868526,0.010750314703093511,0.008547294153564566,0.006551994634979276,0.0047897245255686515,0.0032828364586384154,0.002050443801777954,0.0011081782229139818,0.0004679914182413793
61,0.0006220416214615914,0.0013061035595088512,0.0022548515114802093,0.00345625155876313,0.004895065143677324,0.006553042355333961,0.00840915341149719,0.010439855400333311,0.012619390898693971,0.014920114679260365,0.01731284436259473,0.019767230566428127,0.022252141857212516,0.024736059621210008,0.02718747784657621,0.029575302745600426,0.03186924714829603,0.03404021466485108,0.0360606687442244,0.03790498194774676,0.03954976100754228,0.04097414354672763,0.042160062697791746,0.04309247626273525,0.043759557508303654,0.04415284517626656,0.04426735080601361,0.044101622008186646,0.04365776088678554,0.04294139737608231,0.041961617830536896,0.0407308497734814,0.03926470426641929,0.03758177789832818,0.03570341690653321,0.033653446421042156,0.0314578682666066,0.02914453115558793,0.02674277745490209,0.02428307100745004,0.021796610728747733,0.01931493487989498,0.016869521036285647,0.01449138682605455,0.012210696502496106,0.010056378340688047,0.008055757711263288,0.006234210485420285,0.00461484116738411,0.003218189836884432,0.002061971618793443,0.0011608519844894206,0.0005262607350242512,0.00016624702553175426,8.537726974746077e-05,0.0002846772196187683,0.0007616189546676905,0.0015101529461330962,0.002520784789190887,0.00378069562998075,0.0052739047599428745,0.006981472315118496,0.008881739509376076,0.010950603354445402,0.01316182238221016,0.015487349491478274,0.017897687697401424,0.020362264271217876,0.022849818524731037,0.025328798320864918,0.027767760280957347,0.0301357686125611,0.03240278749902201,0.034540062073764484,0.036520483147006684,0.03831893105871189,0.03991259429634572,0.04128125883609111,0.04240756453751776,0.04327722533959576,0.04387921046508763,0.044205884334921904,0.04425310341787486,0.04402026878711876,0.04351033371700942,0.04272976622375562,0.041688467025104266,0.0403996439596408,0.03887964445857025,0.03714774819490698,0.035225922540110394,0.03313854392995495,0.030912088673829274,0.028574797129239302,0.02615631550112603,0.023687319809414627,0.021199126794391225,0.018723296695182433,0.0162912329396961,0.013933783823555161,0.011680851230329406,0.009561011356057112,0.007601152248786964,0.005826132760588092,0.004258467237881325,0.0029180399494787893,0.0018218528745269985,0.000983810049410635,0.0004145412089611106
62,0.0005368145626555977,0.0011279664107987542,0.0019477526076813344,0.0029857749855365795,0.004228867268972587,0.00566126207600383,0.007264790911517204,0.009019114616456495,0.010901981349706798,0.0128895088304377,0.014956487260943103,0.01707669908770412,0.019223251544826975,0.02136891776187366,0.02348648210947501,0.025549085402361584,0.02753056558125835,0.029405789552432934,0.031150971975845862,0.03274397695839312,0.034164598825564975,0.035394818410212414,0.03641903160765578,0.03722424729814152,0.03780025212619975,0.03813974004684038,0.03823840499542482,0.03809499550578794,0.037711330583834204,0.03709227663526783,0.036245685740104734,0.0351822960568931,0.03391559561991499,0.032461651256965283,0.030838904797714933,0.02906793915755143,0.02717121726388887,0.025172797136406244,0.023098026735136463,0.020973222446952103,0.018825335288525754,0.016681609059646083,0.014569234782873313,0.012515005812620545,0.010544977988258332,0.008684139141858959,0.006956092152545577,0.005382755567583353,0.0039840855875357345,0.002777822941824783,0.0017792678653271521,0.0010010860302013267,0.0004531478945075724,0.00014240350532210137,7.27943443429743e-05,0.00024520333413794945,0.0006574436391550203,0.0013042864035436033,0.0021775270739598732,0.0032660894661178893,0.004556166255106201,0.006031394107491113,0.007673061233830836,0.009460344729004788,0.011370574689932984,0.013379521760616958,0.015461704457280897,0.017590712375500615,0.019739541179762007,0.021880935126440935,0.023987732775643734,0.026033211506898864,0.027991426468863538,0.029837539663806954,0.031548134992762725,0.033101515265318,0.0344779774067674,0.03566006237190393,0.03663277659554099,0.037383782170886504,0.03790355334354758,0.03818549733619491,0.03822603797134766,0.038024661031607114,0.037583920781989834,0.036909407571631414,0.036009676925800344,0.03489614102761935,0.03358292396593941,0.032086682585403085,0.0304263952110341,0.028623120927171047,0.02669973246405069,0.024680626080107577,0.02259141211984262,0.020458590172224362,0.018309212949914236,0.016170543152670566,0.01406970766727688,0.01203335349012148,0.010087309736706889,0.008256260025159936,0.006563429389230163,0.005030289691971687,0.0036762872766416296,0.0025185963092905447,0.0015719009416477444,0.0008482090573470436,0.0003566999639359942
63,0.000446927295742691,0.0009396757202411485,0.0016229254191910615,0.002488010053706408,0.003523956890657032,0.00471762598081105,0.006053876825945015,0.00751576042091711,0.0090847342348408,0.010740897404538681,0.012463243157082516,0.014229925259691668,0.016018535117340638,0.017806386003368365,0.019570800817909607,0.021289399724219542,0.022940384014513766,0.024502812604768005,0.025956867651419132,0.027284105920884105,0.028467692723526984,0.029492615444854764,0.03034587396551336,0.031016645554795646,0.03149642214615325,0.031779118253508806,0.031861148159558865,0.031741471397010584,0.031421605945868354,0.030905608979376165,0.030200025402833865,0.02931380483802125,0.028258188106199178,0.02704656464953764,0.02569430269943699,0.024218554345887645,0.022638037980367905,0.020972800871774548,0.01924396488687295,0.017473458580548062,0.015683739054023763,0.01389750710900055,0.012137419310696791,0.010425800611985026,0.008784361183699706,0.007233921042839371,0.005794145971480328,0.004483298076005072,0.0033180041505530776,0.0023130447827708427,0.0014811668768448106,0.0008329219717740106,0.00037653240565407414,0.00011778702354432388,5.996775175955703e-05,0.0002038079699180889,0.0005474832087549958,0.0010866342916894755,0.001814422626618704,0.002721616946617159,0.0037967103993222402,0.005026066499844712,0.006394092095937091,0.007883435151530132,0.009475204839950657,0.011149211155159,0.012884221001776953,0.014658227515660208,0.016448729198953748,0.018233015329080875,0.019988454021538628,0.021692779292710906,0.023324373481595093,0.02486254144820491,0.026287773070716995,0.027581990711847637,0.02872877851559639,0.029713590625956354,0.030523935686545572,0.031149535280965906,0.031582454304232274,0.03181720161164073,0.03185079966844562,0.03168282231690896,0.031315400181684994,0.030753193644978045,0.030003333734256604,0.02907533167230403,0.027980958236872824,0.02673409446014481,0.025350555561724872,0.023847890348402328,0.02224515862509319,0.020562689440282868,0.01882182323238404,0.017044641147624905,0.01525368496280012,0.013471671165383557,0.011721202817611139,0.010024482859249085,0.008403032485515606,0.006877418172250007,0.005466990810742095,0.004189640261035338,0.003061568436949911,0.002097083801014718,0.0013084198759349293,0.0007055800745952286,0.0002962108167751439
64,0.0003555226183162356,0.0007478873773728311,0.0012918929122583225,0.0019806390570034672,0.002805389755806112,0.003755683871159308,0.004819467872914767,0.005983248725254248,0.007232265032349881,0.008550674271902522,0.009921753741687835,0.011328112670303822,0.012751912801708102,0.014175094655649555,0.015579606594108225,0.01694763378826395,0.018261824181777637,0.01950550858426619,0.020662912103306244,0.02171935423316274,0.022661435062317405,0.023477205237940557,0.024156317531477376,0.02469015808289026,0.025071955658855945,0.025296867539085947,0.02536204094138869,0.02526664920635757,0.02501190228271843,0.024601031380340595,0.02403924798557214,0.02333367775874941,0.022493270152324323,0.02152868489601339,0.02045215678879054,0.01927734051270234,0.018019137436886705,0.016693506608613184,0.015317262328734422,0.0139078608791013,0.012483179107091584,0.011061287675685339,0.009660221855183759,0.00829775276384819,0.00699116195904408,0.005757022237974539,0.004610987428328004,0.0035675938351344325,0.002640075862278794,0.001840198147327681,0.0011781063388716935,0.0006621984091229753,0.00029901813403939164,9.31720920730634e-05,4.7271234331282665e-05,0.00016189776727379735,0.00043559776800633124,0.0008648996258379409,0.0014443580761895102,0.0021666232683273576,0.0030225339908667064,0.004001233872572963,0.005090309084569739,0.00627594579733902,0.007543105395328695,0.008875715226745762,0.010256872469064785,0.011669058524421398,0.01309436122550007,0.014514702033456613,0.015912065346097105,0.01726872700776821,0.018567479122539896,0.01979184831915001,0.020926304699238174,0.021956458818569852,0.022869244202740918,0.02365308308233321,0.02429803324533694,0.02479591414416341,0.025140410657707214,0.02532715319233952,0.02535377310583179,0.02521993275121281,0.02492732975948269,0.024479675506862017,0.02388264803969746,0.023143820054124388,0.02227256284399231,0.021279927435377852,0.020178504415374623,0.018982264233092124,0.017706379998485147,0.016367035026633753,0.014981217568581786,0.013566505332367921,0.01214084252738461,0.01072231226003376,0.009328907167613112,0.007978301199712394,0.00668762544184447,0.005473250824764035,0.0043505804755890574,0.0033338543445430094,0.0024359685854324627,0.0016683119808377136,0.0010406214867995178,0.0005608587292728341,0.0002351090188666842
65,0.00026618929362959667,0.0005602069353084996,0.0009678238892328161,0.001483869942135236,0.0021017995661038683,0.0028137749420555206,0.0036107653746294344,0.004482661837523499,0.005418405196379362,0.006406126482837899,0.007433297440528808,0.00848688943346882,0.00955353870127511,0.010619715865096012,0.011671897534246682,0.012696737836890518,0.013681237699071971,0.014612909724964804,0.015479936586995478,0.016271320916820865,0.016977024795943697,0.017588097076666292,0.01809678691844421,0.01849664209954428,0.018782590857022358,0.018951006216962198,0.018999751999011164,0.01892820991169085,0.018737287394805853,0.018429406109477804,0.01800847122179667,0.0174798218696958,0.016850163441328645,0.01612748252392834,0.015320945601938694,0.014440782789329504,0.013498158070835327,0.012505027697977908,0.011473988535977172,0.0104181182851181,0.00935080960320606,0.008285600233100869,0.00723600128999239,0.006215325886421109,0.0052365202687646465,0.004311999607054073,0.0034534905209627916,0.002671882339367526,0.0019770889801057094,0.001377923201845754,0.0008819848230600501,0.0004955643259306544,0.00022356306787607583,6.943111273586544e-05,3.512347016237428e-05,0.00012107529827916885,0.000326196384135583,0.0006478849719673082,0.001082060763865378,0.0016232166742731092,0.0022644886818568794,0.0029977428927497845,0.0038136787108579025,0.0047019468066171926,0.0056512803878851145,0.006649638107927344,0.00768435679785459,0.008742312086251213,0.009810084868696646,0.01087413151568005,0.011920955659991213,0.012937279384636317,0.013910211639931416,0.014827411753571065,0.015677245959710446,0.01644893496164636,0.017132690656411934,0.0177198402870704,0.018202936447960394,0.01857585154758606,0.018833855530985006,0.018973675875743366,0.018993539100668665,0.01889319326062456,0.018673911142202765,0.018338474119698533,0.017891136876160264,0.017337573436991563,0.016684805200615476,0.015941111879059968,0.015115926478094045,0.014219715648986775,0.013263846929507009,0.012260444558079312,0.01122223568994902,0.010162388965950545,0.00909434748147284,0.008031658274243158,0.006987800493706526,0.005976014431499887,0.005009133581598781,0.004099421860285263,0.0032584180506391286,0.002496789444618263,0.0018241965391321187,0.0012491705023030405,0.0007790049641335357,0.00041966350410644,0.00017570400914535998
66,0.00018291398253439604,0.0003850851967227599,0.000665350956226598,0.0010201563702735598,0.0014450010871452802,0.0019344963766366836,0.00248243348070749,0.0030818623653666158,0.003725179874900231,0.004404226170295575,0.005110388228635502,0.005834709090677329,0.006568001470920151,0.007300964289130024,0.008024300645237735,0.008728835741215146,0.009405633254209553,0.01004610868485876,0.010642138243077378,0.011186161890206665,0.011671279230541697,0.012091337035947397,0.012441007293401654,0.012715854785510104,0.012912393346801703,0.013028130082249997,0.013061596987152608,0.013012369567302234,0.012881072223270947,0.01266937033051369,0.012379949115746643,0.012016479597532777,0.01158357202308394,0.011086717391887256,0.010532217807869972,0.009927106543516015,0.009279058829840802,0.008596294503764352,0.007887473747703403,0.007161587243821336,0.006427842136219529,0.005695545247525506,0.004973985031158841,0.0042723137565918905,0.0035994314219679018,0.002963872866528261,0.002373699514715365,0.0018363971250683914,0.0013587808408653253,0.0009469087468484527,0.000606005028480204,0.00034039370837694286,0.00015344380040801446,4.752657712525953e-05,2.398549254299747e-05,8.311914176788983e-05,0.0002241774736187385,0.00044537130427534105,0.0007438950112852883,0.0011159621200779579,0.0015568533316063008,0.002060976381933934,0.0026219369745084757,0.0032326198854162884,0.003885279212879469,0.004571636626270674,0.0052829863684552515,0.006010305679610912,0.006744369241909449,0.0074758661934440675,0.008195518227197827,0.008894197277085758,0.009563041298341186,0.010193566673687728,0.01077777581953713,0.01130825862733604,0.011778286453379729,0.012181897464925885,0.01251397226007859,0.012770298802279713,0.012947625845778812,0.013043704174432819,0.013057315130762633,0.012988286073404052,0.012837492566890762,0.012606847275994176,0.012299275705484296,0.011918679093028477,0.011469884925894524,0.010958585709104327,0.010391266761702551,0.009775123956972734,0.009117972449983656,0.008428147550165795,0.0077143989962501795,0.006985779974586034,0.006251532288529107,0.005520969135411836,0.0048033569779524785,0.004107798008445946,0.003443114696560703,0.002817737885137286,0.0022395998533813848,0.0017160337038377937,0.001253680349320942,0.0008584042795795914,0.0005352191761114301,0.00028822431862909794,0.00012055258979810198
67,0.00011001691747684015,0.00023167868226448994,0.00040032738723970126,0.0006138238923014974,0.0008694602078719845,0.0011639938430350167,0.0014936889332895237,0.001854363626253293,0.0022414431242767244,0.0026500177111742538,0.003074905027062363,0.0035107158014100206,0.0039519222105438645,0.004392927992561212,0.00482813943031366,0.005252036302112919,0.005659241900220401,0.0060445912290057685,0.0064031965177493546,0.006730509217123778,0.007022377692991723,0.0072750998857314675,0.007485470267159591,0.007650820499449008,0.007769053280324873,0.007838668945245673,0.007858784489147652,0.007829144766480665,0.007750125727474194,0.007622729649584834,0.007448572424609442,0.00722986306271431,0.006969375673351137,0.006670414278453975,0.006336770904226418,0.005972677483082916,0.005582752175819818,0.005171940794865831,0.004745454071599348,0.004308701563433866,0.003867223038994116,0.0034266182116931758,0.0029924757129700295,0.002570302206090737,0.002165452539634032,0.001783061826594177,0.001427980310610033,0.0011047118454767901,0.000817356768266437,0.000569559890654042,0.0003644642681281023,0.00020467133347604573,9.220790021190816e-05,2.850045447458267e-05,1.4357061478254087e-05,4.995711601357184e-05,0.00013484906700420406,0.0002679561449804929,0.00044759001982293956,0.0006714722155407222,0.0009367630104601604,0.0012400974562532087,0.001577628058940584,0.0019450735805037597,0.0023377733421061065,0.0027507463401412573,0.003178754425280718,0.0036163687431576435,0.004058038593953308,0.004498161837471194,0.004931155950680839,0.005351528836437516,0.005753948485240051,0.006133310606437045,0.006484803371047275,0.006803968444996406,0.007086757538624475,0.00732958375519018,0.007529367087067604,0.007683573482561596,0.0077902469878183955,0.007848034556143448,0.007856203210045102,0.007814649338320805,0.00772390001026154,0.007585106290305169,0.007400028637935607,0.007171014578015482,0.0069009689247817845,0.006593316937183376,0.006251960872897921,0.005881230492097213,0.005485828138771026,0.00507076909619797,0.004641317973094579,0.00420292192732059,0.0037611415741310517,0.0033215804553347775,0.0028898139639725266,0.002471318626034034,0.002071402636204757,0.0016951385287267626,0.0013472988373766088,0.0010322955606489703,0.0007541241999696567,0.0005163130807572392,0.0003218785991449815,0.00017328696201357731,7.242290562415126e-05
68,5.207134400390781e-05,0.00010967506898455607,0.00018952304389759553,0.00029060247706375796,0.0004116312769964675,0.000551074314449717,0.0007071628939967356,0.0008779171881620493,0.0010611713495522967,0.0012546009824636402,0.0014557526255158818,0.0016620748713555113,0.0018709507287055227,0.0020797308162816,0.002285766967543215,0.0024864458200368434,0.0026792219632842383,0.0028616502247677997,0.0030314166844977604,0.003186368024772306,0.0033245388428584017,0.0034441765801591813,0.003543763751666459,0.0036220371937398937,0.0036780040860740775,0.003710954544630836,0.0037204706258080885,0.0037064316276362976,0.0036690156207621985,0.0036086971898008115,0.0035262414137043627,0.0034226941615012095,0.003299368826493519,0.0031578296671772067,0.002999871966187833,0.002827499258936451,0.002642897920767307,0.0024484094349739066,0.0022465006934259627,0.0020397327065139604,0.0018307281192944916,0.0016221379458614658,0.0014166079438845194,0.001216745055819848,0.0010250843424532538,0.0008440568281901967,0.000675958665943318,0.0005229220127298632,0.00038688798539302866,0.0002695820394767262,0.00017249208354823926,9.684960656657955e-05,4.3614057677076236e-05,1.3460676558824758e-05,6.77192868489053e-06,2.363265413041414e-05,6.382899146113541e-05,0.00012685109035173248,0.0002118995785271262,0.00031789570100007776,0.00044349500299897186,0.000587104383031564,0.0007469022997836142,0.0009208618765481426,0.0011067766101286846,0.001302288358124892,0.001504917249609726,0.0017120931398112074,0.001921188209827604,0.002129550297881236,0.002334536539337335,0.002533546888797905,0.002724057099076438,0.00290365073874814,0.003070049842165073,0.003221143803171446,0.003355016146031188,0.0034699688340053504,0.0035645438072493796,0.0036375414768435362,0.003688035940378257,0.0037153867260999,0.0037192469166541994,0.0036995675493858324,0.0036565982373807197,0.003590884003373759,0.0035032583666806754,0.003394832770839398,0.00326698248606069,0.0031213291653014066,0.0029597202752190735,0.002784205662905618,0.002597011555627732,0.0024005123233611808,0.0021972003622830723,0.0019896544812198036,0.0017805071920370438,0.0015724113188603454,0.0013680063496551058,0.0011698849569623366,0.0009805601124412862,0.0008024332123379932,0.0006377636181763492,0.0004886399990174933,0.00035695383878235837,0.00024437544467042306,0.00015233276098392605,8.19932570829462e-05,3.42491192045492e-05
69,1.3807202282266582e-05,2.9084661217720806e-05,5.026120779217871e-05,7.706823869804726e-05,0.00010916573356690698,0.00014614656778772192,0.00018754167647522347,0.0002328260040887205,0.0002814251642363437,0.00033272272519179434,0.00038606802871409685,0.00044078444299643787,0.0004961779450637216,0.0005515459237596778,0.0006061860916664704,0.0006594053929179926,0.0007105287939201847,0.0007589078454768394,0.0008039289077189325,0.0008450209335124514,0.0008816627116200005,0.0009133894777439062,0.0009397988095963727,0.0009605557312236017,0.0009753969618406498,0.000984134255284787,0.0009866567877297456,0.0009829325633750863,0.0009730088202809112,0.0009570114312003367,0.000935143307009543,0.0009076818229863112,0.0008749753005821169,0.0008374385893129925,0.0007955478048084442,0.0007498342897610154,0.0007008778743758013,0.0006492995218043773,0.0005957534518484577,0.0005409188428362102,0.00048549121692463646,0.00043017361809682985,0.000375667694752405,0.0003226647999994913,0.0002718372225322197,0.0002238296593212048,0.00017925103827745795,0.00013866679461102015,0.00010259169885101045,7.148332749644795e-05,4.5736259116143815e-05,2.5677069514299832e-05,1.156018944315261e-05,3.5646774034204606e-06,1.7919484663580385e-06,6.264487925036467e-06,1.692556609089588e-05,3.3639957853090357e-05,5.619565787373516e-05,8.430656966352228e-05,0.00011761613442946484,0.0001557018536664749,0.00019808064812821757,0.0002442149852040663,0.0002935196969824989,0.0003453694025206362,0.000399106440175854,0.0004540492093857687,0.0005095008160894791,0.0005647579121315318,0.0006191196165296243,0.0006718964054486764,0.0007224188581208594,0.0007700461477783252,0.0008141741698996537,0.0008542432046713378,0.0008897450164736597,0.00092022930034107,0.0009453093936301758,0.0009646671804485423,0.0009780571266365364,0.0009853093941224987,0.0009863319951487737,0.0009811119590443864,0.0009697154967450273,0.0009522871609735736,0.0009290480127334144,0.0009002928173707799,0.0008663863057712148,0.0008277585481131879,0.0007848994988581303,0.0007383527821682609,0.0006887087965779477,0.0006365972263789508,0.0005826790547051428,0.0005276381796227187,0.00047217273956742524,0.00041698625815693923,0.0003627787206976098,0.00031023769557113096,0.00026002961311748853,0.000212791312632814,0.0001691219647000298,0.0001295754713094319,9.465344016608743e-05,6.479882229791765e-05,4.039029366505366e-05,2.1737452034120142e-05,9.07689004029849e-06
70,1.086036141376554e-34,2.2878046805348596e-34,3.95360038068074e-34,6.062294289873886e-34,8.58713973548183e-34,1.1496111578964354e-33,1.4752312422716386e-33,1.8314440616643906e-33,2.2137314128275354e-33,2.617244363164215e-33,3.0368647545868586e-33,3.467270122232078e-33,3.9030012046027886e-33,4.3385311888386e-33,4.7683358128078065e-33,5.186963434845806e-33,5.589104182375701e-33,5.969657302329698e-33,6.323795859098866e-33,6.647027959382258e-33,6.935253727359662e-33,7.184817307514668e-33,7.39255323550451e-33,7.555826588908382e-33,7.672566408582324e-33,7.741291966704052e-33,7.761131548324075e-33,7.73183350819771e-33,7.653769462653236e-33,7.527929576010599e-33,7.355910001337553e-33,7.139892634844873e-33,6.882617440715742e-33,6.587347697401253e-33,6.25782860619792e-33,5.898239787116096e-33,5.5131422645815306e-33,5.107420615403518e-33,4.686221012804809e-33,4.254885952362634e-33,3.818886487797146e-33,3.3837528361283466e-33,2.9550042324058656e-33,2.5380789237339087e-33,2.1382651905474173e-33,1.76063427006523e-33,1.4099760327194673e-33,1.0907382274409812e-33,8.069700664139049e-34,5.6227086486999e-34,3.597443873758199e-34,2.0195947968435103e-34,9.091748549651891e-35,2.8026861418587624e-35,1.4085312099167388e-35,4.9269672143797e-35,1.3313366314488472e-34,2.6461355427683566e-34,4.420416546573809e-34,6.631674663380196e-34,9.25186229619007e-34,1.2247744986201841e-33,1.558132295867077e-33,1.9210313112035602e-33,2.30886853367602e-33,2.7167246361223097e-33,3.1394263719153704e-33,3.571612192421174e-33,4.0078002528793016e-33,4.442457944119505e-33,4.870072068174053e-33,5.285218767678333e-33,5.682632322075335e-33,6.057271938012939e-33,6.404385686764585e-33,6.719570777691199e-33,6.998829403235752e-33,7.23861944711259e-33,7.435899412508868e-33,7.588167000428796e-33,7.693490848853047e-33,7.750535030133744e-33,7.75857599590019e-33,7.717511754546082e-33,7.627863164890998e-33,7.490767329607363e-33,7.307963172210622e-33,7.081769380554169e-33,6.81505499659355e-33,6.511203025459605e-33,6.174067525422808e-33,5.807924723019848e-33,5.417418773398086e-33,5.007502853853659e-33,4.583376337732836e-33,4.1504188455826856e-33,3.714122010046442e-33,3.280019819997379e-33,2.8536184274263846e-33,2.4403263074124442e-33,2.0453856570271118e-33,1.6738059033090972e-33,1.3303001636938947e-33,1.0192254648342445e-33,7.44527478075979e-34,5.096904725643557e-34,3.1769312077574394e-34,1.7097071703720796e-34,7.138428825432551e-35
