,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
57,0.0004141639316606117,0.0002230955040513837,9.431990618560709e-05,2.947052769093692e-05,2.9369918056153975e-05,9.401935341382397e-05,0.00022259882035382216,0.0004134774169730868,0.0006642340392346237,0.0009716880902501052,0.0013319398229693852,0.0017404198045704359,0.0021919468751432527,0.00268079386551993,0.0032007602406859082,0.0037452507473634167,0.0043073590682011775,0.004879955421500778,0.005455776995364534,0.006027520069198551,0.006587932654101538,0.007129906477088907,0.007646567142424221,0.00813136132645182,0.008578139899951062,0.008981235923688916,0.009335536527874567,0.009636547763797737,0.009880451605072126,0.01006415437548048,0.01018532598916236,0.010242429505422236,0.010234740623284548,0.010162356868527015,0.010026196356663675,0.009827986147568126,0.009570240339446841,0.00925622818001856,0.008889932599377712,0.008475999690510766,0.008019679778254775,0.0075267608241795,0.007003495012085286,0.006456519445306481,0.005892771961695608,0.00531940313409097,0.0047436855724540365,0.004172921678087667,0.003614351019981168,0.0030750585081204523,0.0025618845284927734,0.0020813381796338333,0.0016395147112247806,0.0012420182119478327,0.0008938905272279892,0.0005995473084676708,0.0003627220049263708,0.0001864185086518037,7.28730531144823e-05,2.35258488233452e-05,3.900281569628195e-05,0.00011910764389216994,0.00026282428380480425,0.00046832983363568454,0.0007330176610796232,0.0010535304658477447,0.0014258028636629882,0.0018451129515924124,0.0023061422006620726,0.0028030429160760774,0.003329512409374972,0.0038788729417334345,0.0044441564243965555,0.005018192801914666,0.00559370099712354,0.006163381264323984,0.006720007779253205,0.007256520291436462,0.007766113676401263,0.008242324251873042,0.008679111763118428,0.00907093599753366,0.009412827056698825,0.009700448394567327,0.009930151822214005,0.01009902378146189,0.010204922300452932,0.010246504162418025,0.010223241943037982,0.010135430700293366,0.009984184231949184,0.009771420948144493,0.009499839538279101,0.009172884740838303,0.008794703650331442,0.008370093115546998,0.007904438896324573,0.007403647350579428,0.0068740705180612765,0.006322425551084732,0.005755709514172469,0.005181110633291576,0.004605917120398725,0.004037424729762684,0.0034828442186205164,0.002949209885935741,0.0024432903493533625,0.001971502692056631,0.0015398310684867373
58,0.00039153798386755396,0.00021103514179058742,8.917946183472387e-05,2.75165613918404e-05,2.6828572664487084e-05,8.712422210138572e-05,0.00020763871971114824,0.00038684345965820977,0.0006224654090985595,0.0009115159393273884,0.0012503287335442514,0.0016346062904138152,0.0020594744335709035,0.0025195441356714236,0.00300897987281287,0.0035215736423169722,0.004050823705032966,0.004590017053394251,0.0051323145592033345,0.005670837721131033,0.006198755911624307,0.006709373016583217,0.0071962123688692325,0.007653098898348526,0.008074237456478669,0.008454286321970494,0.008788424955178408,0.009072415141823295,0.009302654750500544,0.009476223422113251,0.00959091961170573,0.009645288512858785,0.0096386405104537,0.009571059927750114,0.009443403956829802,0.009257291785972729,0.009015084061873575,0.008719852947200069,0.008375343153283081,0.007985924442199697,0.007556536200712891,0.007092624789092029,0.006600074459481505,0.006085132720049129,0.005554331091595206,0.005014402261745486,0.004472194687544365,0.003934585729628558,0.003408394419787771,0.002900294968368516,0.0024167321085928925,0.001963839351565204,0.0015473611888197668,0.0011725802291927246,0.0008442501942139763,0.0005665356219051889,0.00034295904378145453,0.0001763563050630193,6.884059481574912e-05,2.17756422619307e-05,3.575841923940436e-05,0.00011061156821103544,0.0002453856518676288,0.00043837119579036884,0.0006871203714235922,0.0009884780443311012,0.0013386217939200696,0.001733110397022091,0.0021669401603660373,0.002634608387421203,0.003130183174597836,0.0036473786515097083,0.00417963471095129,0.004720200217294773,0.005262218637891432,0.005798815011328779,0.006323183149438206,0.006828671966982607,0.007308869844018871,0.007757685950882287,0.008169427504267471,0.008538871974489324,0.008861333328047293,0.0091327214652723,0.009349594099149122,0.009509200417283425,0.009609515973205031,0.009649268364446,0.009627953371693011,0.009545841354304935,0.009403973821074822,0.009204150219732803,0.008948905112751909,0.008641476028958726,0.008285762398719133,0.007886276093565283,0.0074480841976190156,0.006976744736699033,0.00647823618032386,0.00595888161080695,0.00542526852128355,0.004884165259950396,0.004342435180340292,0.0038069495865487206,0.003284500577615839,0.0027817148965450394,0.0023049698766975935,0.0018603125516991016,0.001453382954867612
59,0.00036335690184181976,0.00019594916326828328,8.27660355878015e-05,2.5243133542940177e-05,2.4110077598359234e-05,7.938123943517124e-05,0.0001903555596605352,0.0003556254400447044,0.0005730945974963388,0.0008400046533163646,0.0011529701204721645,0.0015080213451136714,0.0019006548576610512,0.0023258904948109294,0.002778334567925568,0.003252248276577219,0.0037416204994902514,0.004240244039600868,0.0047417943561418995,0.005239909785115213,0.00572827223063509,0.006200687303653729,0.006651162891589218,0.0070739851622790145,0.00746379103822446,0.00781563622186366,0.008125057909039453,0.0083881313952055,0.008601519856377023,0.008762516673404795,0.008869079762731238,0.008919857478177435,0.008914205755222605,0.008852196280318272,0.008734615581617306,0.00856295505265119,0.008339392035495104,0.008066762203361982,0.007748523592924718,0.007388712742580507,0.006991893492999508,0.006563099099371833,0.0061077683896008355,0.005631676778212377,0.005140863010999455,0.004641552569573126,0.004140078707356583,0.003642802118601347,0.0031560302593441327,0.002685937343637291,0.0022384860298203827,0.0018193517901643828,0.0014338509231838627,0.001086873121708881,0.0007828194520233543,0.0005255465307420705,0.00031831760748732654,0.00016376117383207924,6.383762351398173e-05,1.9814386802062053e-05,3.2249854411737144e-05,0.00010098629487722436,0.00022515185521737618,0.0004031716195185347,0.0006327875851672855,0.0009110873033546021,0.001234540820575357,0.001599045452556964,0.0019999778227050174,0.002432252505009885,0.002890386527588127,0.0033685689186954866,0.0038607344130899123,0.004360640383853317,0.004861946023868693,0.0053582927726148425,0.005843384968145333,0.006311069701261749,0.006755414859011516,0.007170784367605853,0.007551909680377359,0.007893956604023637,0.008192586615513055,0.008444011891909018,0.008645043355114443,0.008793131122136933,0.008886396847803632,0.008923657549690503,0.00890444061307092,0.008828989785560664,0.008698262085423254,0.008513915662750685,0.008278288767488443,0.007994370091074156,0.007665760857876676,0.007296629147267794,0.006891657025705267,0.006455981159403877,0.005995127660863423,0.0055149419956600715,0.005021514838563692,0.0045211048194214905,0.004020059138699915,0.0035247330595965447,0.0030414092978845913,0.0025762183319486143,0.0021350606437993743,0.0017235318773625987,0.0013468518633338615
60,0.00033018238582308707,0.00017814083395101705,7.521022894860506e-05,2.269614256520076e-05,2.1264663449780477e-05,7.093394848282647e-05,0.0001710739924744547,0.0003204146191499817,0.0005170615920652212,0.0007585206411007545,0.0010417290997830145,0.0013630947521445446,0.0017185413963897447,0.0021035605474367053,0.002513268622540029,0.002942468884652264,0.0033857173578343497,0.003837391878644135,0.004291763407654959,0.004743068696589321,0.005185583389357519,0.005613694629787826,0.006021972255091727,0.006405237672046449,0.006758629542269009,0.007077665443430348,0.007358298724298072,0.007596969832459008,0.007790651463680439,0.007936886960235706,0.00803382147114972,0.008080225479127982,0.00807551039575335,0.008019736027141313,0.007913609815359225,0.00775847786523144,0.007556307870346307,0.007309664154831523,0.007021675147468032,0.006695993700700715,0.006336750757859526,0.0059485029562761325,0.005536174830897937,0.005104996351488953,0.004660436585695568,0.00420813432939484,0.0037538265842101534,0.0033032757893849867,0.002862196731006054,0.002436184055659126,0.002030641307934094,0.0016507123918677476,0.0013012163256671976,0.0009865861172849812,0.0007108125361482097,0.00047739349424074957,0.0002892896785892336,0.00014888699791004928,5.796631974422134e-05,1.768088193429117e-05,2.8541664956019243e-05,9.041091064225545e-05,0.00020250386950746335,0.00036339875450987235,0.0005710547749976879,0.0008228380220968118,0.0011155548772099312,0.0014454925198733443,0.001808466021170207,0.0021998714253669872,0.0026147441464860924,0.0030478219391122706,0.0034936116447110963,0.003946458866849519,0.0044006196915577405,0.004850333543131533,0.00528989625127203,0.005713732402779193,0.00611646606009061,0.0064929889496710734,0.006838525255351949,0.007148692194781399,0.007419555610633803,0.007647679871459629,0.007830171449233203,0.00796471562086093,0.008049605828128087,0.008083765323682397,0.00806676082849701,0.007998808027581515,0.007880768834233342,0.007714140457529864,0.007501036411729156,0.007244159708456011,0.006946768571703649,0.006612635110522058,0.006245997473588387,0.00585150609253096,0.005434164695856554,0.004999266841660082,0.00455232877413618,0.00409901945554002,0.0036450886610726943,0.003196294048734904,0.0027583281291955236,0.0023367460619886093,0.0019368951938723005,0.0015638472330848892,0.0012223339197997283
61,0.00029279585938839876,0.00015803293548652948,6.669229152958538e-05,1.9932492206026162e-05,1.834663879024965e-05,6.195484624629694e-05,0.00015020398808965004,0.00028197471224333196,0.0004555956388991472,0.0006688645602984742,0.000919076373534495,0.001203057392076324,0.0015172056008075664,0.0018575363439845133,0.0022197328666078674,0.0025992010681412884,0.002991127774080596,0.003390541786257152,0.0037923769375132004,0.004191536350963968,0.004582957088781838,0.004961674370497583,0.005322884546273663,0.0056620060263967605,0.005974737394159581,0.006257111965028683,0.006505548100069247,0.006716894635451848,0.006888470851813076,0.007018100476498796,0.007104139287405541,0.007145495968292986,0.007141645951038625,0.007092638069259655,0.006999093938907364,0.006862200073690694,0.006683692835336865,0.006465836409579961,0.006211394087230086,0.005923593214593913,0.0056060842578155,0.0052628945003653374,0.004898376960978529,0.004517155179967037,0.004124064574236384,0.00372409110485965,0.0033223080351494957,0.002923811581388394,0.0025336562724235148,0.0021567908380250764,0.0017979954392000333,0.0014618210366319389,0.0011525316662976135,0.0008740503544366127,0.000629909357888201,0.00042320536094700656,0.00025656019702086135,0.0001320875932969463,5.136636022707396e-05,1.542036589659883e-05,2.4705549282064435e-05,7.910413712142563e-05,0.00017792613775004592,0.0003199180929546884,0.0005032789768369395,0.0007256830400249029,0.0009843093094772887,0.0012758773697041776,0.0015966889715557553,0.0019426749408128258,0.0023094467915909358,0.002692352389893431,0.0030865349612770004,0.0034869946941766617,0.003888652157513469,0.004286412728196129,0.004675231211318129,0.005050175833407628,0.005406490797040205,0.005739656603371201,0.006045447377457179,0.006319984469251853,0.006559785650401604,0.006761809282828435,0.006923492898865993,0.007042785703598357,0.007118174587141899,0.007148703316930351,0.007133984666568267,0.007074205327410482,0.006970123540569025,0.006823059479383177,0.006634878504341445,0.006407967502849887,0.006145204613953292,0.005849922722020815,0.005525867182442044,0.005177148315540874,0.0048081892712743095,0.004423669926000248,0.004028467522927931,0.0036275948091670034,0.0032261364540454966,0.002829184555166144,0.002441774050242724,0.002068818853952167,0.0017150495298429366,0.0013849532878690643,0.0010827170686210415
62,0.0002522030451569052,0.00013617022440647067,5.744309412838362e-05,1.7020229209054565e-05,1.5414353249638493e-05,5.264583518011122e-05,0.00012824243089976415,0.00024124527322118148,0.00039022103414121416,0.0005732801051727759,0.0007881005651380513,0.0010319576314157365,0.0013017582210826063,0.0015940801835759876,0.001905215707250015,0.0022312183492569433,0.002567953092226509,0.0029111487928245123,0.0032564523569329545,0.003599483954293996,0.0039358925722750345,0.004261411204111062,0.0045719109716166155,0.004863453495874948,0.005132340851634388,0.0053751624717907785,0.0055888384070190405,0.005770658391849136,0.005918316221672098,0.006029939004638303,0.0061041109174168615,0.0061398911634981835,0.0061368259062564235,0.006094954025413124,0.006014806623886789,0.005897400291283726,0.005744224209475908,0.005557221263818743,0.005338763399594093,0.00509162153625733,0.004818930421096136,0.004524148868097314,0.004211015886351631,0.0038835032544641567,0.003545765142516141,0.003202085420573464,0.0028568233220806726,0.002514358151345756,0.002179033736446212,0.0018551033321156424,0.0015466756714625084,0.0012576628508011716,0.0009917307086239366,0.0007522523281071678,0.0005422652529258182,0.0003644329590506686,0.0002210110712203438,0.00011381875259806748,4.421563050689474e-05,1.3084550917333768e-05,2.0820380429436475e-05,6.732499778501732e-05,0.00015200853843764335,0.0002737968763942988,0.0004311452484290067,0.0006220578478589,0.0008441131393553769,0.0010944945736970997,0.0013700263128791673,0.00166721351244091,0.001982286650071589,0.0023112493382297554,0.002649929014321044,0.0029940298654803597,0.003339187316660385,0.0036810233908995895,0.004015202239580165,0.004337485138329907,0.004643784251000458,0.004930214479779138,0.00519314274376797,0.0054292340609802155,0.005635493849250427,0.00580930590951339,0.005948465609671882,0.006051207848149253,0.006116229442437095,0.006142705658661571,0.0061303006725075375,0.006079171828814008,0.0059899676458122905,0.005863819589320989,0.005702327721234112,0.005507540404336642,0.005281928320871869,0.00502835313440891,0.0047500311925032165,0.004450492730545572,0.00413353709425794,0.003803184548793907,0.0034636252856973357,0.0031191662745144876,0.00277417663319428,0.0024330322101980156,0.002100060081239497,0.0017794836646584551,0.0014753691515841702,0.0011915739303689763,0.0009316976594760787
63,0.0002096329810096679,0.0001132188515487645,4.774386688194728e-05,1.4038511686422728e-05,1.2530304672914314e-05,4.3238375938530043e-05,0.00010577322432061378,0.00019934165782933095,0.00032275685449451047,0.0004744534160150207,0.0006525072232701251,0.0008546598418455959,0.0010783471680148302,0.0013207319518294203,0.0015787397847962686,0.001849098095673588,0.0021283776597631034,0.0024130360951946828,0.0026994627944963885,0.0029840247215381322,0.0032631124929603573,0.003533186159591024,0.0037908201071593607,0.0040327465067858375,0.004255896764122169,0.004457440441400813,0.0046348211587063076,0.004785789019097052,0.004908429146297126,0.005001185972986159,0.0050628829716145235,0.005092737577478308,0.005090371114769639,0.005055813599700494,0.0049895033597770625,0.004892281474053864,0.004765381104887371,0.004610411856505218,0.0044293393587868796,0.004224460335215122,0.003998373471236331,0.0037539464525354555,0.0034942795913120066,0.003222666501921465,0.002942552324672221,0.0026574900276673573,0.00237109534095885,0.002087000894629071,0.0018088101425124058,0.0015400516559884217,0.0012841343675839777,0.0010443043320745374,0.0008236035535268058,0.0006248314005204314,0.00045050909895822267,0.00030284775283779977,0.00018372029860951112,9.463774885127756e-05,3.673002658571314e-05,1.0731633336995129e-05,1.6972332713847697e-05,5.537296768807423e-05,0.00012544646462226314,0.00022630401131160525,0.0003566663306775071,0.0005148799071174866,0.0006989379596964042,0.0009065058961549245,0.0011349509248767807,0.0013813754492164243,0.0016426538206136842,0.00191547198431875,0.002196369514861147,0.0024817835080849357,0.002768093773023476,0.0030516687504000832,0.003328911575324354,0.003596305699924799,0.0038504594972406294,0.004088149280616578,0.004306360192943083,0.004502324447102551,0.004673556432579955,0.004817884242945546,0.0049334772243150565,0.005018869195362764,0.005072977044364837,0.0050951144673879265,0.005085000673367974,0.0050427639456639625,0.004968940014911823,0.00486446526381729,0.00473066485007808,0.004569235898084207,0.004382225972592949,0.004172007107418376,0.003941245718555469,0.003692868783360779,0.0034300267147729284,0.003156053401476205,0.0028744239208580323,0.0025887104611287707,0.0023025370116880983,0.0020195333964449537,0.0017432892331327356,0.0014773084025994463,0.0012249646055845452,0.000989458570700256,0.0007737774563912388
64,0.0001665309064598326,8.996243069007932e-05,3.7924575417663345e-05,1.107738877636196e-05,9.761400469922818e-06,3.3993302493456395e-05,8.346573741217314e-05,0.00015755119688295877,0.0002553099809699161,0.00037550211729796095,0.000516603088861876,0.0006768231709993613,0.0008541301322578623,0.0010462750112174434,0.0012508206423164654,0.001465172568858514,0.0016866119511000082,0.001912330052012363,0.002139463863301198,0.0023651324198023407,0.0025864733416427078,0.0028006791406653855,0.003005032830608186,0.0031969423893562577,0.003373973636149395,0.0035338811067298437,0.0036746365348098945,0.0037944545786006492,0.0038918154660864696,0.003965484271812588,0.004014526580679025,0.004038320340061332,0.0040365637499257855,0.004009279090860909,0.003956812441470481,0.003879829288712682,0.0037793060868638088,0.0036565178721726425,0.0035130220903012333,0.0033506388416847956,0.0031714277953785557,0.002977662064216376,0.002771799372648531,0.002556450882965854,0.0023343480753183696,0.0021083081016222203,0.0018811980528060488,0.0016558985926308381,0.0014352674193520145,0.001222103018676053,0.0010191091677689559,0.0008288606405478541,0.0006537705492497607,0.0004960597365169766,0.0003577286062300297,0.00024053175038565096,0.00014595569385269917,7.520003929134352e-05,2.9162251393445455e-05,8.426273440795302e-06,1.3255120568777531e-05,4.358754368250952e-05,9.903880634033015e-05,0.00017890556475066817,0.00028217478898438363,0.0004075366122459393,0.0005534009452233023,0.0007179176447800515,0.000898999981170162,0.0010943511061171454,0.0013014931860366433,0.0015177988308765383,0.0017405244199312057,0.001966844901925384,0.0021938896279633164,0.0024187787628381094,0.002638659812860272,0.002850743806886374,0.0030523406716279123,0.00324089335253967,0.0034140102474984934,0.00356949554188358,0.003705377060288178,0.003819931281591606,0.003911705200100384,0.003979534755471819,0.004022559597654923,0.004040233999570044,0.004032333779110931,0.003998959142670472,0.003940533414122851,0.0038577976653836926,0.003751801316654241,0.0036238888255759466,0.003475682634130328,0.0033090625895856015,0.003126142100514726,0.002929241330321981,0.002720857768291359,0.00250363455143353,0.002280326938937219,0.00205376736446275,0.0018268295095548051,0.0016023918538668898,0.0013833011645267214,0.0011723363877431552,0.0009721734006536807,0.000785351070499991,0.000614239051636989
65,0.00012454455673434277,6.729450387282175e-05,2.8360830723054795e-05,8.237371978440969e-06,7.179373580994151e-06,2.5200255181930558e-05,6.207143992681544e-05,0.00011732525372428994,0.0001902608572240354,0.0002799531352628013,0.00038526443102472423,0.0005048589760799002,0.0006372198332705605,0.0007806681375413315,0.0009333843906628701,0.0010934315397466178,0.0012587795468227952,0.0014273311378411554,0.0015969484044940979,0.0017654799214447399,0.0019307880350049526,0.002090775977133817,0.002243414460842545,0.0023867674196697925,0.0025190165647477588,0.0026384844479774763,0.002743655738779709,0.0028331964445474016,0.0029059708310073106,0.002961055827873051,0.00299775273706819,0.003015596095012371,0.003014359576561141,0.002994058865714004,0.002954951456678564,0.0028975333878141158,0.0028225329498813134,0.002730901448402461,0.002623801137302697,0.002502590476881705,0.002368806903103844,0.0022241473267610697,0.002070446609857161,0.0019096542922188678,0.0017438098635335925,0.0015750168944630523,0.0014054163549539677,0.0012371594581761357,0.0010723803745355215,0.0009131691618577775,0.0007615452550956646,0.0006194318518169919,0.0004886315183674993,0.0003708033261200908,0.000267441807814298,0.00017985800090360718,0.00010916281835700615,5.6252957839347106e-05,2.1799527998557842e-05,6.239536123841346e-06,9.770345145407856e-06,3.2347170283155076e-05,7.368364709679635e-05,0.00013325546373230384,0.00021030701129323354,0.00030386096798363165,0.00041273069545729824,0.0005355352901380254,0.0006707170985999966,0.00081656147484312,0.0009712185288621905,0.0011327265906509142,0.001299037092023394,0.001468040550652135,0.0016375933267409654,0.0018055448129512862,0.001969764712704643,0.0021281700608635533,0.0022787516440604776,0.002419599485559255,0.0025489270713992145,0.0026650940105374865,0.0027666268415682685,0.0028522377221066745,0.002920840763780972,0.0029715658056402214,0.003003769451275423,0.00301704322965926,0.0030112187761924506,0.002986369968240252,0.002942811988071985,0.002881097325089264,0.0028020087680506846,0.0027065494761795233,0.002595930255092594,0.0024715541989423343,0.0023349988935711724,0.0021879964064133897,0.0020324113169525376,0.0018702170663960455,0.0017034709265478607,0.0015342879053737012,0.001364813920240995,0.0011971985791038686,0.0010335679148768444,0.000875997418834222,0.0007264857150796647,0.000586929209998946,0.0004590980382421778
66,8.550353358508811e-05,4.62072227654091e-05,1.946925631558245e-05,5.6287785904979e-06,4.861342203634822e-06,1.717668131779268e-05,4.2418588176972174e-05,8.026689444548755e-05,0.0001302415322229923,0.00019170862322552768,0.000263888518897394,0.00034586568947310236,0.00043660033655651637,0.0005349415819232637,0.0006396420652596355,0.000749373765680266,0.000862744846344464,0.000978317308514114,0.0010946252311290264,0.001210193364549045,0.0013235558426198425,0.0014332747757185857,0.001537958488945292,0.001636279174126667,0.0017269897317343714,0.0018089395890949433,0.0018810892942530506,0.0019425237003796681,0.001992463573494048,0.0020302754762672043,0.002055479802540708,0.00206775686065101,0.0020669509283983436,0.0020530722282270544,0.0020262967975641136,0.0019869642559604715,0.0019355734973568242,0.0018727763621130752,0.0017993693690655046,0.0017162836124821896,0.0016245729520637,0.0015254006457871326,0.0014200245951424143,0.0013097813899103606,0.0011960693548584676,0.0010803308133901543,0.0009640337931153702,0.0008486534053889935,0.0007356531349990474,0.0006264662773263003,0.0005224777584262606,0.0004250065686276926,0.0003352890324598562,0.0002544631271127032,0.0001835540483347172,0.00012346120685045,7.494682023530625e-05,3.862624494813473e-05,1.4960171150172928e-05,4.248779311241008e-06,6.627932720792025e-06,2.2067454198008357e-05,5.037150885914786e-05,9.118108808712904e-05,0.00014397856319667155,0.00020809425103631015,0.00028271490824921595,0.0003668940464515619,0.000459563937490797,0.0005595491565090418,0.0006655814910315018,0.0007763160269729496,0.0008903482075273824,0.001006231648565955,0.0011224964845726422,0.001237668012417805,0.0013502853964920665,0.0014589201979445104,0.0015621944930004985,0.001658798350546192,0.001747506447294254,0.0018271936097838894,0.0018968490860805337,0.0019555893661529645,0.0020026693883141416,0.0020374919895833244,0.0020596154801010786,0.002068759245523241,0.0020648073063331486,0.0020478097889257817,0.0020179822898045868,0.001975703140955515,0.0019215086110842914,0.0018560861035843697,0.0017802654375125842,0.001695008322164608,0.0016013961587546496,0.0015006163239229214,0.0013939471090508577,0.0012827415064137588,0.001168410047827404,0.0010524029134630546,0.0009361915377628334,0.0008212499457658614,0.000709036056575338,0.0006009731911132333,0.0004984320187183369,0.00040271317157696647,0.0003150307475048828
67,5.1391575533125786e-05,2.7776149399477164e-05,1.1701268958218009e-05,3.370827985915453e-06,2.8904897922595113e-06,1.0266346986691016e-05,2.540484419974483e-05,4.8113964739317355e-05,7.810566613030269e-05,0.00011499953364522733,0.00015832760548448364,0.00020754030840359908,0.00026201342850002654,0.0003210560287420172,0.00038391921281363155,0.0004498056241152878,0.0005178795594345223,0.0005872775690051858,0.0006571194085038898,0.0007265192040686322,0.0007945966887224784,0.0008604883676795155,0.0009233584709123425,0.0009824095540587456,0.001036892613205621,0.0010861165852543144,0.0011294571133646423,0.0011663644662967948,0.0011963705112021383,0.001219094651420069,0.001234248653965887,0.0012416403054778555,0.001241175850251392,0.001232861179436389,0.001216801756313867,0.0011932012785997692,0.001162359094743217,0.0011246664069909087,0.0010806013093779977,0.0010307227235835537,0.0009756633095682228,0.0009161214409155692,0.0008528523466618365,0.0007866585319711826,0.0007183795991605223,0.0006488815981840967,0.0005790460416562461,0.0005097587237457725,0.0004418984847630883,0.00037632606395010873,0.0003138731818640726,0.00025533199083435437,0.00020144502730266308,0.00015289579349112944,0.00011030008786043212,7.4198194322368e-05,4.5048029278965035e-05,2.3219333411029084e-05,8.98898188751032e-06,2.5374724809799082e-06,3.946636133960412e-06,1.3198599015286981e-05,3.0176009231772716e-05,5.466352531957378e-05,8.635054763522169e-05,0.00012483515800136292,0.00016962921763675744,0.00022016455870835607,0.0002758001909718634,0.0003358304320917006,0.0003994938585154609,0.00046598296336991714,0.0005344543988778437,0.0006040396733808649,0.000673856167287273,0.0007430183282185459,0.0008106489033553441,0.0008758900665118669,0.0009379142988028537,0.000995934884892743,0.0010492158916926581,0.0010970815029353888,0.0011389245912286274,0.0011742144188585585,0.001202503369666783,0.001223432626613478,0.0012367367230125853,0.00124224690971113,0.0012398932955034097,0.0012297057336310186,0.0012118134431243408,0.0011864433697884242,0.0011539173076224945,0.0011146478171850003,0.0010691329926756676,0.0010179501441088935,0.0009617484747137681,0.0009012408464405964,0.0008371947380202349,0.0007704225102641868,0.0007017711020804462,0.0006321112879007244,0.0005623266327779602,0.0004933022852475496,0.00042591375010372803,0.00036101578349712066,0.0002994315512081004,0.00024194218761239197,0.00018927688777298994
68,2.4311724123411286e-05,1.3141174669745759e-05,5.535266227426124e-06,1.5904721358464499e-06,1.3568281615583172e-06,4.837297844630665e-06,1.198773490910822e-05,2.2717443214357427e-05,3.689032714487336e-05,5.432661784701035e-05,7.480515341704137e-05,9.80661841186518e-05,0.00012381466704848015,0.00015172400846017814,0.00018144020627934782,0.0002125863402657003,0.00024476735286921904,0.00027757506013995835,0.00031059332913308115,0.000343403356138956,0.0003755889787892271,0.0004067419546601157,0.0004364671394191454,0.00046438749883568806,0.0004901488910829739,0.0005134245586728803,0.0005339192730477597,0.0005513730792593441,0.000565564593237192,0.0005763138098241454,0.0005834843859616626,0.0005869853700651168,0.000586772355653653,0.0005828480446019745,0.0005752622128697636,0.0005641110791434313,0.0005495360843983416,0.0005317220978615378,0.0005108950721305506,0.00048731917719074694,0.0004612934496833475,0.0004331479999248033,0.00040323982478768146,0.00037194827955248905,0.0003396702661654596,0.0003068151989344343,0.00027379981151796803,0.0002410428710757751,0.00020895986662625827,0.0001779577389839833,0.0001484297191225596,0.00012075034043314162,9.527068814305793e-05,7.231394615093638e-05,5.2171297762281316e-05,3.50982323205427e-05,2.1311304580401837e-05,1.0985387927353161e-05,4.251456283759032e-06,1.1949228356750608e-06,1.8545566520349925e-06,6.2219909377974505e-06,1.4241829158369973e-05,2.581234768923108e-05,4.07867860783388e-05,5.897520855563908e-05,8.014691317829607e-05,0.00010403335805402936,0.0001303315675263661,0.00015870797511772806,0.00018880265448649626,0.00022023388473257227,0.0002526029921451045,0.0002854994069796693,0.00031850587112472895,0.00035120373060333886,0.000383178245780014,0.00041402385191807516,0.000443349303362608,0.0004707826361001689,0.0004959758857501772,0.0005186095011449659,0.0005383963975166535,0.0005550855978802188,0.0005684654164254666,0.0005783661435397525,0.0005846621984046421,0.0005872737218629511,0.0005861675893522628,0.0005813578310568649,0.000572905453948897,0.0005609176679759404,0.0005455465262100938,0.0005269869962068689,0.0005054744870368003,0.00048128186335689966,0.00045471598439546197,0.0004261138117497467,0.0003958381353652259,0.0003642729719080664,0.00033181869389791406,0.0002988869513830132,0.00026589545057118544,0.00023326265564445922,0.00020140248095957766,0.0001707190409584672,0.0001416015243808329,0.00011441925779435492,8.951702105666489e-05
