,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
58,-0.0009046376620965634,-0.0021217576964391,-0.003832250564017893,-0.006014420374040239,-0.008640588485579324,-0.011677444583444071,-0.015086469186202133,-0.018824422227266324,-0.022843891511880023,-0.027093894093375166,-0.031520522940845994,-0.03606763069590495,-0.04067754184575325,-0.04529178427935947,-0.049851830947691064,-0.054299842220778494,-0.05857939952555742,-0.06263622095902435,-0.06641884979987155,-0.06987930718551714,-0.07297370067597812,-0.0756627809855593,-0.07791243982077678,-0.07969414250993742,-0.08098528993690235,-0.08176950518826621,-0.08203684127811979,-0.081783907315615,-0.08101391151502282,-0.07973662050274513,-0.07796823543742924,-0.07573118651447906,-0.07305384846146595,-0.06997018063309665,-0.06651929627077273,-0.06274496639025384,-0.05869506459011251,-0.05442095982303039,-0.04997686483202513,-0.04541914851604096,-0.04080562094685915,-0.036194800106172195,-0.03164516964352974,-0.0272144370697525,-0.022958801794890658,-0.018932242294930245,-0.015185831448827777,-0.011767088730135112,-0.008719377470018079,-0.006081354836782014,-0.003886481508366296,-0.0021625972571194057,-0.0009315678301387879,-0.00020900760414396856,-4.081532729027521e-06,-0.00031938889809517666,-0.0011509303417564576,-0.002488158592401029,-0.004314112247475903,-0.006605630911609714,-0.009333648963057412,-0.012463564222034037,-0.01595567684474805,-0.01976569287620306,-0.023845286074703473,-0.028142710881883477,-0.032603458763347144,-0.03717094959489476,-0.04178724932479394,-0.04639380480926669,-0.05093218650053998,-0.05534482956720401,-0.05957576404650922,-0.06357132476734963,-0.06728083203926977,-0.07065723447363659,-0.07365770578343253,-0.07624418799186154,-0.07838387415971033,-0.08004962450855109,-0.08122031066167941,-0.08188108363643523,-0.08202356218869242,-0.0816459391205558,-0.08075300420285828,-0.07935608342170992,-0.07747289531969467,-0.0751273262538843,-0.07234912742129525,-0.06917353749471881,-0.06564083565541051,-0.06179583069197265,-0.05768729264569889,-0.05336733421139153,-0.04889074973996352,-0.04431432022691463,-0.039696093102209645,-0.03509464595670126,-0.030568343543993567,-0.026174597481932085,-0.02196913804366817,-0.018005307274898297,-0.014333382403379624,-0.01099993812259469,-0.008047255838359638,-0.0055127873714909195,-0.003428679918926425,-0.0018213682986932852,-0.000711239650687546
59,-0.0008500889545746938,-0.001993698104253287,-0.0035998725140502534,-0.005648239468446286,-0.008112817481877484,-0.010962345847887293,-0.01416068114991321,-0.01766725570436744,-0.021437592121117486,-0.025423867454683516,-0.029575519790458464,-0.033839889572010264,-0.038162887534873825,-0.04248968077475732,-0.04676538824807719,-0.050935776883090395,-0.0549479494721539,-0.05875101561988279,-0.0622967372369038,-0.06554014039175973,-0.068440085760237,-0.07095979043653554,-0.07306729448763091,-0.07473586633305015,-0.07594434180822762,-0.07667739261075858,-0.07692572072458075,-0.07668617635600579,-0.07596179788570107,-0.0747617733298708,-0.07310132379946217,-0.07100151043560096,-0.0684889672700864,-0.06559556339934346,-0.062357998756817426,-0.05881733861103431,-0.055018492693752245,-0.051009645564943286,-0.04684164543985591,-0.042567359230274424,-0.03824100198063308,-0.033917449204415424,-0.029651540843165652,-0.02549738567669307,-0.021507675007333187,-0.01773301432349086,-0.014221281419647874,-0.011017019114437938,-0.008160870269555011,-0.005689062275712434,-0.003632947544435384,-0.002018605834086243,-0.0008665134542210696,-0.00019128354408791076,-1.4807195749226977e-06,-0.00029951243962615247,-0.0010815984700333456,-0.0023378188319249918,-0.004052239626774019,-0.006203115141959937,-0.00876316367337813,-0.011699913566563077,-0.014976115087139414,-0.01855021289643688,-0.02237687313938775,-0.026407558459125006,-0.030591143644796117,-0.03487456410371495,-0.039203488932632743,-0.04352301005089125,-0.047778338654494386,-0.051915500157274024,-0.05588201880451773,-0.059627583275419074,-0.06310468483184872,-0.0662692199191684,-0.06908104957569892,-0.07150450855529265,-0.07350885770530038,-0.07506867386197003,-0.07616417231784493,-0.07678145777098441,-0.0769127005729678,-0.0765562360401515,-0.07571658556851553,-0.07440439928427921,-0.07263632095770427,-0.07043477689352048,-0.06782769147568606,-0.06484813297451347,-0.061533894108743284,-0.05792701268271574,-0.05407323837887905,-0.05002145246883659,-0.04582304780331949,-0.04153127694528963,-0.037200576714454606,-0.032885877710669635,-0.028641907574233145,-0.024522496820520514,-0.020579896053750633,-0.016864113220344406,-0.013422279308154088,-0.01029805053703359,-0.007531054623364944,-0.005156388142120622,-0.0032041713619219555,-0.001699166199564817,-0.0006604621398777894
60,-0.0007810828148841798,-0.0018317330601461059,-0.0033065294135929298,-0.005186765558915278,-0.007448592581658843,-0.010063321468845275,-0.012997787000399955,-0.01621476841678963,-0.0196734615271198,-0.023329996269474528,-0.027137993158763057,-0.031049151564087975,-0.035013862353927505,-0.03898183713833759,-0.042902746126868674,-0.0467268565116054,-0.0504056632780815,-0.053892504442861595,-0.05714315291411946,-0.060116377468051096,-0.06277446572570024,-0.06508370249675605,-0.06701479742301306,-0.06854325649726163,-0.0696496927452649,-0.07032007213013158,-0.07054589156003396,-0.07032428674142076,-0.06965806850971543,-0.06855568717668087,-0.06703112534666862,-0.0651037205612714,-0.06279792002195364,-0.060142970501759124,-0.05717254737925387,-0.05392432750003946,-0.05043951128365934,-0.04676230013749508,-0.042939335806134675,-0.039019108767504036,-0.03505134317966614,-0.031086366179621298,-0.02717446953392375,-0.023365271737935844,-0.019707088654855008,-0.016246320677325073,-0.013026864184876698,-0.010089554762267855,-0.0074716492409449995,-0.005206353133408472,-0.0033223994545068278,-0.0018436842718885667,-0.0007889636082906541,-0.00017161554015410514,5.29489891780809e-07,-0.00027471200563965864,-0.0009938488637381228,-0.002147759552806446,-0.0037218078701634107,-0.005696028587632334,-0.008045380690486463,-0.010740064997669073,-0.013745902134592982,-0.017024766064313274,-0.02053506767816312,-0.024232282311990243,-0.028069514496977983,-0.031998092781751114,-0.035968187081044274,-0.039929440720481886,-0.04383160916061428,-0.047625197298634056,-0.05126208726423887,-0.05469614874667765,-0.05788382411159204,-0.06078468088603178,-0.06336192460392427,-0.06558286550706609,-0.06741933318200219,-0.06884803387353768,-0.06985084594271901,-0.07041504972169425,-0.07053348884997482,-0.07020466104570884,-0.06943273716062345,-0.06822750827694334,-0.06660426151730782,-0.06458358614291437,-0.06219111239933792,-0.05945718642250758,-0.05641648532833129,-0.05310757736817276,-0.049572432729167906,-0.04585589118438917,-0.04200509334518362,-0.03806888272967854,-0.034097186231619045,-0.03014038084766909,-0.02624865469560785,-0.022471370428265205,-0.01885643911765489,-0.015449712550957517,-0.012294401646472084,-0.00943052836634665,-0.00689441807802804,-0.004718238803316628,-0.002929593199191904,-0.0015511684457231497,-0.0006004484818873409
61,-0.0006994354610975422,-0.001640141078634411,-0.002959963654765459,-0.004642162560505774,-0.0066654007856622784,-0.00900401557746204,-0.011628343946896939,-0.014505098914063952,-0.017597791720203395,-0.020867194651099437,-0.024271838601390438,-0.027768539068682877,-0.03131294390576171,-0.034860095883206,-0.03836500292686775,-0.04178320879732046,-0.04507135697278154,-0.0481877405832151,-0.05109283142025407,-0.053749781312977446,-0.056124889510094984,-0.058188030140261304,-0.05991303432861555,-0.061278022122778456,-0.062265680018159165,-0.06286348056243968,-0.06306384125377487,-0.06286422071724249,-0.06226715093964147,-0.061280205153772915,-0.0599159017795579,-0.058191545640405115,-0.056129008468837886,-0.05375445148544861,-0.051097993569987725,-0.048193329233506374,-0.04507730123719253,-0.04178943327880397,-0.03837142867410325,-0.03486664139201847,-0.03131952615292015,-0.027775074564967136,-0.024278244450568507,-0.02087338960138311,-0.017603697194845936,-0.014510640008027554,-0.011633450376948216,-0.009008622573644291,-0.006669449912838087,-0.004645602459547681,-0.002962750693995564,-0.0016422399072482776,-0.0007008194575539603,-0.00015043032148946686,1.9463653813518408e-06,-0.000245622142771882,-0.0008899956870988071,-0.001923001033841807,-0.003331535543629442,-0.0050977333653486655,-0.0071991920465924696,-0.00960925668635664,-0.012297358025792467,-0.015229400188672979,-0.01836819315347198,-0.021673924471581115,-0.025104664248390997,-0.028616896982055967,-0.03216607351410094,-0.035707176090928015,-0.03919528936898407,-0.04258617012095841,-0.04583680841685921,-0.04890597316194682,-0.051754735071921756,-0.05434696045194963,-0.05664976951643106,-0.058633953436187894,-0.060274344823239956,-0.06155013695394306,-0.06244514768146317,-0.06294802469011936,-0.06305238948815121,-0.06275691831250574,-0.062065358919446985,-0.06098648304801753,-0.05953397515930402,-0.05772625886273887,-0.055586263231046026,-0.053141131967892594,-0.050421879117163074,-0.04746299568084035,-0.044302012135151315,-0.04097902239402263,-0.037536175257893975,-0.03401713979835124,-0.030466551459641708,-0.02692944590271822,-0.023450687772935408,-0.02007440163690717,-0.016843412306523003,-0.013798701649052392,-0.010978888773158198,-0.008419740184138923,-0.006153716121591162,-0.004209558833744393,-0.0026119280107970407,-0.0013810880014165302,-0.000532650779749637
62,-0.0006076282727871115,-0.0014247545913023596,-0.002570705459429381,-0.004030945636852398,-0.005786953437792345,-0.007816455660061485,-0.010093710098349987,-0.01258983205834739,-0.015273160730192378,-0.018109660774171504,-0.021063354024953573,-0.02409677583862267,-0.02717145029420598,-0.030248378222238335,-0.03328853187021112,-0.0362533499305679,-0.03910522665231317,-0.041807988832341395,-0.04432735463632992,-0.04663136842951017,-0.04869080610192585,-0.050479545747030424,-0.05197489899193891,-0.053157898776739425,-0.05401353993267315,-0.05453096950768816,-0.05470362442527873,-0.05452931473054477,-0.054010251367578914,-0.05315301813585261,-0.05196848818130637,-0.050471686081371515,-0.04868159727323632,-0.04662092724256922,-0.04431581352714808,-0.041795494188342615,-0.03909193695555649,-0.03623943374756124,-0.03327416571381371,-0.030233744312771763,-0.027156734248171582,-0.024082164314341948,-0.021049032354994203,-0.01809581061458906,-0.01525995775640501,-0.012577443736868905,-0.0100822935626447,-0.007806155717463238,-0.00577790073276874,-0.004023254993909942,-0.0025644744266798813,-0.001420062203162477,-0.0006045340475060018,-0.0001282341184841702,2.796195809259962e-06,-0.00021310509307554846,-0.000773199493283741,-0.0016703827676852617,-0.002893275044015523,-0.004426365157170373,-0.006250207392817446,-0.008341668136828425,-0.010674219302030588,-0.01321827481045318,-0.01594156586312739,-0.018809550237518603,-0.021785850421062253,-0.024832715023517186,-0.02791149761558332,-0.030983146920194115,-0.03400870213889817,-0.03694978713060967,-0.0397690971745654,-0.04243087214338699,-0.04490135008452083,-0.04714919545682981,-0.0491458965905835,-0.0508661273294648,-0.05228806826752556,-0.05339368350652221,-0.05416894942324147,-0.05460403254513084,-0.05469341427806043,-0.05443596090416842,-0.05383493796193788,-0.052897968826108255,-0.051636938012793204,-0.05006784043628359,-0.04821057852956131,-0.046088709801848204,-0.0437291480351691,-0.04116182190995225,-0.038419295389659776,-0.03553635467948919,-0.032549566998161784,-0.029496816759335926,-0.026416825045720946,-0.023348658470880475,-0.020331233658323185,-0.01740282362306676,-0.014600572316732167,-0.01196002349367724,-0.009514669874031864,-0.007295528322050209,-0.005330746428218088,-0.0036452454852272595,-0.0022604043863098324,-0.001193788455365651,-0.000458926648401613
63,-0.0005088028380029985,-0.0011929480568479353,-0.002152051424050461,-0.0033739476729157244,-0.0048431382719514296,-0.006540988008234763,-0.008445961356444754,-0.010533895635456501,-0.012778307487777816,-0.015150728794444311,-0.017621067764628174,-0.020157990619899615,-0.022729319031859443,-0.02530243827204217,-0.02784471089711801,-0.030323890722209642,-0.03270853183148771,-0.034968387438153205,-0.037074793534668415,-0.03900103246701587,-0.040722671821410664,-0.04221787432502599,-0.04346767482995261,-0.044456220867126396,-0.045170973719039345,-0.04560286746082676,-0.04574642395245464,-0.045599822323445234,-0.04516492206879748,-0.0444472394631533,-0.04345587759237234,-0.04220341088999496,-0.04070572564313251,-0.03898181849080859,-0.037053555470597854,-0.0349453946698149,-0.032684075999145315,-0.03029828202362999,-0.027818274153022782,-0.025275508806082116,-0.02270223841736915,-0.02013110234738152,-0.017594712884919293,-0.015125241592827484,-0.01275401124390732,-0.010511098522879082,-0.008424952533726517,-0.006522033951273899,-0.004826479393998343,-0.0033597952751710874,-0.002140585015521194,-0.001184313077454831,-0.0005031088138209601,-0.00010561261920496174,3.1336648325342996e-06,-0.0001782492995281789,-0.0006474608508455838,-0.001398549510005658,-0.0024219884687803677,-0.0037047964278591854,-0.005230702251643826,-0.006980351351325211,-0.008931551178479494,-0.011059552715342822,-0.013337364391341738,-0.01573609444416275,-0.018225317382853184,-0.020773459904734986,-0.02334820137116243,-0.025916883762488623,-0.02844692591237278,-0.03090623676727971,-0.03326362242938917,-0.03548918181998233,-0.03755468594471123,-0.03943393595015092,-0.04110309543004505,-0.042540992766272295,-0.04372938966964177,-0.04465321251434495,-0.04530074353181915,-0.04566376943891868,-0.04573768561519484,-0.04552155450789974,-0.045018117523904846,-0.04423376025769748,-0.04317843149650301,-0.04186551702987215,-0.040311669864331906,-0.03853659899665812,-0.03656281942496883,-0.03441536656849789,-0.0321214787183482,-0.02971025154701914,-0.027212269058909305,-0.024659215662817688,-0.022083474286916416,-0.019517715633703612,-0.01699448378482726,-0.014545783411967406,-0.01220267382959461,-0.009994875038638504,-0.00795039075800895,-0.006095153225437382,-0.0044526942729847625,-0.003043846849293773,-0.0018864807744773428,-0.000995276079327983,-0.00038153680381361596
64,-0.0004067344871388154,-0.0009535760125058985,-0.001719953666580175,-0.002696146715528772,-0.0038697731271409032,-0.005225946624519221,-0.006747465503609299,-0.008415030819606735,-0.01020749117476445,-0.01210211100271266,-0.014074858946373002,-0.016100712671680964,-0.018153976250860827,-0.020208606089562053,-0.02223854126379905,-0.02421803407669945,-0.026121976642280408,-0.02792621935386335,-0.029607877197674756,-0.031145620026350813,-0.032519943110517556,-0.03371341453676966,-0.03471089631405261,-0.035499736383934624,-0.03606992909931047,-0.03641424213602483,-0.03652830822766892,-0.03641068055998568,-0.036062851122261055,-0.03548923178293281,-0.034697098329452926,-0.03369649818220286,-0.032500122953017616,-0.031123147464786914,-0.029583037274007993,-0.02789932713767483,-0.026093373234428636,-0.024188082282797223,-0.02220762099238727,-0.020177109533349977,-0.01812230291215382,-0.016069264295093474,-0.01404403442310007,-0.012072301310994163,-0.010179074420717244,-0.008388367441326868,-0.006722893699375368,-0.0052037780630854345,-0.0038502889945309926,-0.0026795941484722696,-0.0017065426178305041,-0.0009434765877995746,-0.0004000747875744597,-8.322972535424792e-05,3.039736228864795e-06,-0.00014236064463853668,-0.0005175866095884043,-0.001117878792643562,-0.0019356230880136906,-0.0029604472274099352,-0.004179352341891316,-0.005576877839512811,-0.007135297507466851,-0.008834844351359018,-0.01065396131975625,-0.012569574733817953,-0.014557386953828537,-0.016592184570448903,-0.018648158211589664,-0.020699229908475593,-0.022719383868590317,-0.02468299645997724,-0.026565161221376248,-0.028342004775767635,-0.02999098964027582,-0.03149120009159237,-0.03282360746100152,-0.03397131149400578,-0.034919754713146824,-0.03565690706504313,-0.03617341850958205,-0.03646273761582436,-0.03652119466035158,-0.0363480481740362,-0.0359454943468358,-0.03531863917132052,-0.034475433678265534,-0.03342657308578015,-0.032185361141165915,-0.030767541376191632,-0.029191097416143147,-0.027476024875528086,-0.02564407773371,-0.02371849240744355,-0.021723693020174507,-0.019684981606468407,-0.017628217181015197,-0.015579487742897934,-0.013564779375423865,-0.011609646638654835,-0.00973888843537864,-0.0079762334618367,-0.00634403923295128,-0.004863008499615762,-0.003551926655011404,-0.0024274234606882317,-0.0015037621146768202,-0.000792658337090575,-0.0003031317679369229
65,-0.00030578282624937826,-0.0007168575934285162,-0.0012928133534449312,-0.0020263446836876363,-0.002908147473080991,-0.003927036935425669,-0.00507008947722179,-0.006322806620523526,-0.0076692989016268935,-0.009092487413020583,-0.010574320432241529,-0.012096002389914593,-0.013638232272746683,-0.015181448437570792,-0.016706076731219634,-0.018192778769075737,-0.01962269722313384,-0.02097769500834094,-0.022240585333375407,-0.02339534969790054,-0.024427341071216073,-0.02532346967518905,-0.026072369014994212,-0.026664540051729257,-0.027092471688220328,-0.027350736039775173,-0.02743605728147037,-0.027347353198713162,-0.027085748914050845,-0.02665456261611699,-0.026059263471728135,-0.025307402254974305,-0.024408515573203695,-0.023374004904699205,-0.022216991982332804,-0.020952152357511515,-0.01959552925548968,-0.01816433008310667,-0.01667670817004619,-0.015151532512010226,-0.013608148436385865,-0.012066132226120895,-0.010545042814159609,-0.009064173697945528,-0.007642308220708474,-0.006297481323546836,-0.005046750790242752,-0.003905980886339778,-0.0028896411368058194,-0.0020106227945844452,-0.001280075327948335,-0.0007072650006483848,-0.00029945733862839707,-6.18249740970974e-05,2.6179641365527048e-06,-0.00010694591812813565,-0.00038912691265589503,-0.0008403458358341501,-0.001454879427036405,-0.0022249329424575953,-0.0031407390236410804,-0.004190681586649127,-0.0053614431604665155,-0.006638173805797223,-0.008004679471687917,-0.009443627400863295,-0.010936765978411945,-0.012465156235261853,-0.014009412070056007,-0.0155499461424536,-0.017067218318946514,-0.018541983519904166,-0.019955535824155272,-0.021289945734883957,-0.022528287597359548,-0.023654854283933838,-0.024655356423241487,-0.02551710364658008,-0.026229165552541456,-0.026782510348218273,-0.027170119408461445,-0.027387076300118454,-0.027430629142069323,-0.027300225510085586,-0.026997519443778935,-0.026526350466763528,-0.025892694886140065,-0.025104589989019217,-0.02417203209757524,-0.02310684977570002,-0.0219225537955036,-0.02063416576668673,-0.019258027602449802,-0.017811594238672943,-0.016313212235516898,-0.014781887069661753,-0.013237042068849101,-0.011698272046401226,-0.01018509476061753,-0.008716703351536556,-0.0073117228951561745,-0.005987974162977584,-0.0047622475833473685,-0.0036500902716715307,-0.0026656088308104867,-0.0018212904229344105,-0.0011278443823637314,-0.0005940663783771921,-0.00022672685094655485
66,-0.00021081833768433475,-0.000494205327776632,-0.0008911746575964359,-0.0013966911683359752,-0.0020043428887915986,-0.002706422364803829,-0.003494024420602462,-0.004357159112052342,-0.005284878439100328,-0.006265415210203278,-0.007286332297380548,-0.00833468038873977,-0.00939716223754349,-0.010460301324480881,-0.011510612793832968,-0.012534774495376589,-0.013519795962532251,-0.014453183183436458,-0.01532309707498288,-0.016118503649747273,-0.016829313971079285,-0.017446512121170463,-0.017962269558951954,-0.018370044417305935,-0.018664664480105383,-0.01884239278660113,-0.018900975031030443,-0.01883966815623031,-0.01865924977857417,-0.01836200832468622,-0.017951714005039043,-0.017433570992605632,-0.016814151413131643,-0.016101311984295298,-0.015304094361103691,-0.014432610451544706,-0.013497914157150355,-0.01251186116531454,-0.01148695857175936,-0.0104362062405383,-0.00937293191376623,-0.008310622162544136,-0.007262751323297209,-0.006242610589297308,-0.005263139425173441,-0.004336761442747783,-0.0034752268199488836,-0.002689463261559757,-0.0019894373922152947,-0.0013840283397395323,-0.0008809151122923163,-0.00048647919783302216,-0.00020572362133010566,-4.220948639453127e-05,1.9891937568824044e-06,-7.368819691579253e-05,-0.00026828176642198825,-0.0005793232900102308,-0.0010028675171298135,-0.0015335422129871073,-0.0021646162999693153,-0.0028880852346300327,-0.0036947725373148387,-0.004574446186625317,-0.005515948402373974,-0.006507337170863343,-0.007536037717382616,-0.008589002004644533,-0.009652874234084771,-0.010714160250805117,-0.011759398703428419,-0.012775331787873545,-0.013749073409336688,-0.014668272629512258,-0.01552127032588901,-0.016297247076054944,-0.01698636039124648,-0.017579869558471697,-0.018070246507710167,-0.01845127129794976,-0.01871811101091585,-0.018867381051804563,-0.01889718807948179,-0.018807154021621388,-0.018598420870174298,-0.01827363619634325,-0.01783691956879065,-0.017293810301031564,-0.016651197190783378,-0.01591723114245865,-0.015101221781096935,-0.014213519369084906,-0.013265383523432699,-0.012268840398796554,-0.011236530147738488,-0.010181546593036524,-0.009117271145642345,-0.008057203074870482,-0.007014788283672253,-0.00600324876080846,-0.005035414873149723,-0.004123562625308608,-0.003279257950802456,-0.0025132100097576106,-0.0018351353539270568,-0.0012536346819521397,-0.0007760837481047558,-0.00040853980822332526,-0.00015566478948238042
67,-0.00012712475860312628,-0.0002979974987229239,-0.0005373178311692216,-0.0008420502169487602,-0.0012083294306120694,-0.0016315095867714422,-0.0021062230685091094,-0.002626448610227999,-0.003185587671381887,-0.0037765481323608617,-0.004391834250933425,-0.005023641738237613,-0.005663956748377684,-0.00630465752604188,-0.006937617422843368,-0.007554807975724777,-0.008148400739980263,-0.008710866585244656,-0.00923507119497986,-0.009714365558142632,-0.010142670305237897,-0.010514552819038661,-0.010825296141900708,-0.011070958805651199,-0.01124842482516936,-0.011355443221540355,-0.011390656573470891,-0.011353618234820312,-0.01124479799986003,-0.011065576144403249,-0.010818225918387067,-0.010505884711971336,-0.010132514260883168,-0.00970285039576272,-0.009222342972889382,-0.008697086748207126,-0.0081337440714427,-0.0075394603808645756,-0.006921773570547091,-0.0062885183797252164,-0.0056477270169655374,-0.005007527279636187,-0.004376039460928653,-0.0037612733520623392,-0.0031710266460963123,-0.002612786031993799,-0.0020936322334627073,-0.001620150197059099,-0.0011983455687280134,-0.0008335685181927908,-0.0005304458774047035,-0.0002928224538084265,-0.00012371226280611123,-2.5260297987308147e-05,1.2846759687921984e-06,-4.441403737599064e-05,-0.0001617767955613525,-0.0003493149694132179,-0.0006046498248155372,-0.0009245426945728025,-0.0013049360576633303,-0.0017410050048341646,-0.0022272184377479373,-0.0027574092254318257,-0.0033248524281640967,-0.003922350596606644,-0.004542325064249323,-0.0051769120752126205,-0.005818062528123873,-0.006457644070915585,-0.007087544251575555,-0.007699773416484656,-0.008286566051179901,-0.008840479278136554,-0.009354487262223411,-0.009822070326392566,-0.010237297647260288,-0.010594902481668226,-0.010890348970051384,-0.011119889669278855,-0.011280613085220909,-0.01137048060213922,-0.011388352340488054,-0.011334001615145925,-0.011208117810689571,-0.01101229763724029,-0.010749024877793435,-0.01042163888391599,-0.010034292219412726,-0.009591897989208729,-0.009100067521528608,-0.00856503919381175,-0.007993599305135568,-0.007392995998800937,-0.0067708473268857094,-0.00613504462287543,-0.005493652407992858,-0.004854806100814207,-0.0042266088276235155,-0.0036170286423622814,-0.003033797459836785,-0.002484312984113984,-0.0019755448760463566,-0.001513946350096632,-0.001105372321768369,-0.0007550051438602074,-0.0004672888735052416,-0.000245872903752241,-9.356567466581376e-05
68,-6.027766788096271e-05,-0.00014129502703387887,-0.000254753027572897,-0.00039921256826824276,-0.0005728413243681968,-0.0007734369888054734,-0.0009984552062590746,-0.0012450418457561284,-0.0015100692024678738,-0.001790175669516373,-0.0020818083765947156,-0.0023812682545724033,-0.0026847569544866663,-0.0029884250257990156,-0.0032884207428242416,-0.003580938960017298,-0.003862269376437807,-0.00412884359720553,-0.004377280395019526,-0.0046044285976437355,-0.004807407057374304,-0.0049836411955157655,-0.005130895658336146,-0.005247302670292697,-0.005331385724896105,-0.00538207831271813,-0.005398737448996764,-0.005381151829254649,-0.005329544509484985,-0.005244570076909426,-0.005127306347194008,-0.004979240693435742,-0.004802251180322871,-0.00459858274276319,-0.004370818711130633,-0.004121848044303951,-0.003854828686113519,-0.0035731475099831573,-0.0032803773598291063,-0.0029802317321093274,-0.0026765176738360406,-0.002373087493993047,-0.002073789900850281,-0.0017824211849497358,-0.001502677066957922,-0.0012381058211464757,-0.0009920632690828745,-0.0007676702143910937,-0.0005677728584798298,-0.00039490669932501493,-0.0002512643712146277,-0.00013866783337630398,-5.85452602473007e-05,-1.191292651054126e-05,6.376833330213603e-07,-2.1052622646441386e-05,-7.670872461726529e-05,-0.00016562468060611822,-0.00028667268066568275,-0.00043831735201554846,-0.0006186352337098835,-0.0008253391738152463,-0.0010558073396447155,-0.001307116473082573,-0.0015760789691889546,-0.0018592833077795425,-0.0021531373251461212,-0.0024539137770594704,-0.0027577976151335784,-0.0030609343768977083,-0.0033594790757967277,-0.0036496449709988894,-0.003927751598414917,-0.004190271453702918,-0.004433874735131938,-0.00465547157878566,-0.004852251250395002,-0.005021717796690359,-0.005161721704071797,-0.005270487163038626,-0.005346634592556345,-0.005389198138661878,-0.005397637925354823,-0.005371846902384418,-0.005312152203074862,-0.005219310994966398,-0.005094500875902519,-0.004939304937379469,-0.0047556916846143585,-0.004545990068025876,-0.004312859942828149,-0.004059258331428381,-0.0037884019165559104,-0.003503726240859855,-0.0032088421304876584,-0.002907489895367766,-0.0026034918871201376,-0.002300704016349933,-0.0020029668442790825,-0.0017140568690693833,-0.0014376386247214746,-0.001177218200127139,-0.0009360987678393292,-0.0007173386866329187,-0.0005237127092833411,-0.00035767678760357163,-0.00022133692115240458,-0.00011642244473695124,-4.426409353070099e-05
69,-1.6000495604568194e-05,-3.7505638430113626e-05,-6.76197231715712e-05,-0.00010596078279110254,-0.00015204249930507105,-0.00020528037224114173,-0.0002649991324420102,-0.00033044130717911364,-0.0004007768279363831,-0.00047511355899894565,-0.0005525086133021502,-0.0006319803120106761,-0.000712520636132471,-0.0007931080122311981,-0.000872720270063271,-0.0009503476077847667,-0.0010250054002775954,-0.0010957466881340585,-0.0011616741888895753,-0.001221951678153068,-0.0012758145962767841,-0.0013225797460305307,-0.0013616539582750552,-0.0013925416157191412,-0.0014148509393291256,-0.0014282989576539851,-0.0014327150960351024,-0.0014280433401751608,-0.0014143429466234678,-0.0013917876911659092,-0.0013606636646529547,-0.0013213656442234393,-0.0012743920859514951,-0.0012203388024299338,-0.001159891405483569,-0.0010938166098691323,-0.0010229525082656268,-0.0009481979409071477,-0.0008705010946937469,-0.0007908474763891987,-0.0007102474124536377,-0.0006297232340631678,-0.0005502963098616775,-0.000472974090921391,-0.00039873733223391695,-0.00032852765281434415,-0.00026323559220607347,-0.00020368931487762526,-0.00015064410578488925,-0.00010477279033705804,-6.665720027943889e-05,-3.6780793739840073e-05,-1.552252304589188e-05,-3.1520280938843234e-06,1.737837635604095e-07,-5.5872720697193504e-06,-2.036212236402548e-05,-4.396336292461363e-05,-7.609163562641798e-05,-0.00011633942547238218,-0.00016419622951350266,-0.00021905503206801535,-0.00028022000410803864,-0.0003469153291546667,-0.0004182950437338462,-0.0004934537675767184,-0.0005714381874625614,-0.0006512591490432624,-0.0007319042032766468,-0.0008123504483296877,-0.0008915775040649202,-0.0009685804545416551,-0.001042382594369341,-0.0011120478172383164,-0.0011766924894918353,-0.0012354966581349849,-0.001287714451118124,-0.001332683537977632,-0.0013698335308352293,-0.0013986932191975717,-0.001418896546789952,-0.0014301872546139233,-0.0014324221313363294,-0.0014255728297817897,-0.0014097262264882587,-0.0013850833197650621,-0.001351956680230419,-0.0013107664861658637,-0.0012620351939751,-0.0012063809113472047,-0.0011445095571789646,-0.0010772059076998967,-0.0010053236423708915,-0.0009297745158142987,-0.0008515167931186963,-0.0007715430952049155,-0.000690867808422715,-0.0006105142180747547,-0.000531501529066265,-0.0004548319383104624,-0.000381477922863343,-0.0003123699050251187,-0.0002483844508641682,-0.0001903331518534004,-0.00013895233064436754,-9.489370155106698e-05,-5.87161042058678e-05,-3.0878415237852794e-05,-1.1733727881855437e-05
