,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
59,-0.00038326475974691064,-0.00040896816384809954,-0.0004578181700257455,-0.000529195164822614,-0.0006221938024675674,-0.0007356344882809285,-0.0008680783406528894,-0.0010178454418172387,-0.001183036145927565,-0.0013615551741643617,-0.0015511381912506586,-0.0017493805262797147,-0.0019537676735597496,-0.002161707186603033,-0.0023705615607160315,-0.0025776816871078082,-0.0027804404541847717,-0.0029762660698329987,-0.003162674682028269,-0.0033373018840141015,-0.003497932704436029,-0.0036425297020372793,-0.0037692588085627586,-0.0038765125920801535,-0.0039629306456456575,-0.004027416842705256,-0.004069153240363329,-0.004087610454169994,-0.004082554372833292,-0.004054049127686773,-0.004002456279247518,-0.0039284302311828195,-0.003832909929854316,-0.0037171069547227735,-0.003582490150674694,-0.003430766997194372,-0.0032638619506949666,-0.0030838920347141326,-0.0028931399875883465,-0.00269402530820084,-0.0024890735670588596,-0.0022808843719584653,-0.0020720983945602964,-0.0018653638761113424,-0.001663303037154268,-0.0014684788172830078,-0.0012833623668181706,-0.0011103017027374023,-0.0009514919264290815,-0.0008089473810272258,-0.0006844761014840836,-0.0005796568814555492,-0.00049581924788315,-0.0004340265972748599,-0.0003950627075842779,-0.00037942179677139134,-0.0003873022541421883,-0.0004186041239787844,-0.0004729303733777071,-0.000549591928215071,-0.0006476164133624697,-0.0007657604862926744,-0.0009025256076357294,-0.0010561770486516517,-0.0012247658945290392,-0.0014061537644196806,-0.0015980399346603217,-0.0017979905211505834,-0.002003469350737891,-0.002211870130036614,-0.0024205495036522433,-0.0026268605825000603,-0.0028281865169451584,-0.003021973688922121,-0.0032057641020253654,-0.0033772265587345644,-0.003534186229322965,-0.003674652237396683,-0.003796842912170071,-0.003899208387177084,-0.00398045025877707,-0.004039538055105733,-0.004075722306579979,-0.004088544052169829,-0.004077840660859693,-0.004043747894460339,-0.003986698185606053,-0.003907415152779252,-0.0038069044219340457,-0.003686440871137015,-0.003547552460014338,-0.0033920008491127238,-0.003221759054997504,-0.0030389864245116585,-0.002846001245621243,-0.002645251342251848,-0.002439283026091022,-0.002230708799171874,-0.0020221742168984357,-0.001816324331822126,-0.0016157701437962409,-0.001423055482054984,-0.0012406247392845217,-0.0010707918669473032,-0.0009157110251225968,-0.000777349259141072,-0.0006574615495825806,-0.0005575685521033529,-0.0004789373094402022
60,-0.00035123588759458744,-0.0003679759769531295,-0.0003994853375467499,-0.0004453643046593033,-0.0005050309494917755,-0.0005777284603469083,-0.0006625347420284493,-0.0007583741116962204,-0.0008640309428267986,-0.0009781650842198115,-0.0010993288584751726,-0.0012259854243326374,-0.0013565282699656107,-0.001489301589976546,-0.00162262128763184,-0.0017547963359440697,-0.0018841502266575922,-0.002009042235078558,-0.002127888231026128,-0.0022391807719390885,-0.0023415082232766636,-0.002433572663690306,-0.0025142063478575927,-0.0025823865181634565,-0.002637248377357191,-0.0026780960576405256,-0.0027044114470544155,-0.0027158607612108817,-0.0027122987770140847,-0.0026937706746701343,-0.002660511464621094,-0.002612943006672839,-0.0025516686591254287,-0.0024774656257766283,-0.0023912750978694252,-0.0022941903160224276,-0.0021874427035666576,-0.002072386247172377,-0.0019504803228826808,-0.0018232711853885713,-0.0016923723553350012,-0.0015594441534257939,-0.0014261726409165012,-0.001294248233614112,-0.0011653442606438464,-0.0010410957399430982,-0.0009230786396947441,-0.0008127898887472654,-0.0007116283895700127,-0.0006208772745748001,-0.0005416876308649899,-0.00047506389984714923,-0.00042185113689671033,-0.00038272429267591766,-0.00035817965205995337,-0.00034852853925977726,-0.00035389336898597365,-0.00037420609374061485,-0.00040920906693169646,-0.00045845831086239726,-0.0005213291481439983,-0.0005970241251036007,-0.0006845831266861847,-0.0007828955545535325,-0.0008907144139130856,-0.001006672130399354,-0.0011292978963865596,-0.0012570363267119511,-0.0013882671871805019,-0.0015213259456147879,-0.0016545248847803658,-0.0017861745093904517,-0.0019146049756633915,-0.002038187271620541,-0.0021553538794734043,-0.0022646186580186577,-0.002364595692852471,-0.002454016875308216,-0.00253174798714631,-0.0025968030869778264,-0.0026483570159446103,-0.0026857558640339466,-0.002708525264272819,-0.002716376409598485,-0.002709209716086995,-0.00268711608607579,-0.0026503757551583225,-0.002599454737676095,-0.0025349989157928145,-0.002457825847125437,-0.002368914394843477,-0.0022693923117693424,-0.0021605219359616132,-0.002043684179219989,-0.0019203610116005033,-0.0017921166641078536,-0.001660577787990232,-0.0015274128222954085,-0.001394310831390664,-0.001262960080871127,-0.0011350266235995547,-0.0010121331674926791,-0.0008958384930946054,-0.0007876176820051234,-0.0006888434069452919,-0.0006007685207772744,-0.0005245101653191127,-0.00046103560151849283,-0.00041114994071519864
61,-0.00031379152290317015,-0.00032340086752266053,-0.00034117212799457993,-0.00036687989365878756,-0.0004001980872267158,-0.00044070410074555403,-0.00048788415595734454,-0.0005411398210621826,-0.0005997956012269066,-0.0006631075065612712,-0.0007302724888853811,-0.000800438627592492,-0.0008727159354095839,-0.0009461876469955494,-0.0010199218471924046,-0.0010929832914367231,-0.0011644452684013268,-0.0012334013544012905,-0.0012989769104715906,-0.0013603401762873938,-0.0014167128202116496,-0.0014673798116531518,-0.0015116984905143968,-0.0015491067186918631,-0.0015791300102355231,-0.00160138754972842,-0.0016155970225492874,-0.0016215781957509513,-0.0016192552041351107,-0.0016086575125264639,-0.0015899195420407434,-0.0015632789650875181,-0.0015290736907333444,-0.001487737578663318,-0.001439794936105094,-0.001385853867516107,-0.0013265985613870523,-0.0012627806119952355,-0.0011952094861831433,-0.0011247422560813581,-0.001052272728006014,-0.0009787201054199017,-0.0009050173297561167,-0.0008320992469892652,-0.0007608907500496493,-0.000692295047481657,-0.0006271822071470196,-0.0005663781202843625,-0.000510654025905171,-0.00046071672839845344,-0.0004171996324241951,-0.00038065470880891,-0.00035154549334794126,-0.0003302412073176008,-0.0003170120742726902,-0.00031202589253102864,-0.00031534590681967336,-0.0003269300060788212,-0.00034663125759847827,-0.00037419977071288823,-0.00040928586641362944,-0.0004514445126780031,-0.0005001409692550242,-0.0005547575703105238,-0.0006146015589003275,-0.0006789138738990438,-0.0007468787779310397,-0.0008176342041829502,-0.0008902826908588046,-0.000963902764585012,-0.0010375606283782636,-0.0011103220059260669,-0.001181263991947038,-0.0012494867583211886,-0.0013141249675093138,-0.0013743587484940452,-0.001429424096023397,-0.0014786225612531023,-0.0015213301108715112,-0.0015570050423376785,-0.0015851948548363426,-0.0016055419887979526,-0.0016177883611841067,-0.0016217786390128179,-0.001617462209601776,-0.0016048938225398054,-0.0015842328952429402,-0.001555741490904078,-0.001519780994483545,-0.0014768075289023838,-0.001427366169579434,-0.0013720840306950186,-0.0013116623108747833,-0.001246867399186822,-0.001178521154262974,-0.0011074904798443032,-0.0010346763289744059,-0.000961002276311451,-0.0008874028035075381,-0.0008148114462439007,-0.0007441489532646868,-0.0006763116076002754,-0.0006121598581137486,-0.0005525074055678569,-0.0004981108816448916,-0.00044966025183078165,-0.00040777006389312387,-0.0003729716529576215,-0.0003457064020535223
62,-0.00027204618045745596,-0.0002763383521769036,-0.0002839185106211433,-0.0002946905090637462,-0.00030851771548112445,-0.0003252247455930587,-0.00034459968743683284,-0.0003663967892584807,-0.0003903395766279165,-0.00041612435924050445,-0.0004434240829247302,-0.0004718924779971964,-0.0005011684513471072,-0.0005308806665411531,-0.0005606522538546518,-0.0005901055904870082,-0.0006188670903290997,-0.000646571942529376,-0.0006728687387545021,-0.0006974239304525087,-0.0007199260595825781,-0.0007400897091485014,-0.0007576591234278931,-0.0007724114519776656,-0.0007841595762688677,-0.0007927544830980487,-0.0007980871546707483,-0.0008000899513829957,-0.0007987374697621509,-0.0007940468646845571,-0.0007860776317829615,-0.0007749308528040514,-0.0007607479134875677,-0.0007437087102296616,-0.000724029368277119,-0.0007019595003947216,-0.0006777790407771645,-0.0006517946943637798,-0.0006243360465932419,-0.0005957513829419796,-0.0005664032712713986,-0.0005366639630172525,-0.0005069106715525637,-0.000477520787613395,-0.00044886709247494473,-0.00042131302959394447,-0.0003952080946920695,-0.000370883402752317,-0.00034864748815674517,-0.00032878239123646,-0.00031154008087221465,-0.00029713925852121017,-0.0002857625842079255,-0.00027755435966442233,-0.0002726186980072675,-0.00027101820316678313,-0.00027277317581883597,-0.0002778613558910652,-0.00028621820490963465,-0.00029773772460520663,-0.0003122738013949435,-0.00032964205968712894,-0.00034962220050109745,-0.0003719607957394014,-0.00039637450266969364,-0.0004225536578438356,-0.00045016620486891675,-0.00047886190621040817,-0.0005082767856048962,-0.000538037744734868,-0.0005677672956075911,-0.0005970883486126515,-0.0006256289955263875,-0.0006530272267957162,-0.0006789355232670454,-0.0007030252641191517,-0.0007249908950894659,-0.0007445538041242854,-0.0007614658552938303,-0.000775512536148419,-0.0007865156785941446,-0.0007943357187769925,-0.000798873467310628,-0.0008000713673946996,-0.0007979142248649611,-0.0007924294009163833,-0.0007836864650535482,-0.0007717963126711563,-0.0007569097584568659,-0.0007392156234579342,-0.0007189383400749965,-0.0006963351053617655,-0.0006716926187375124,-0.0006453234454919347,-0.0006175620522071166,-0.0005887605643834356,-0.000559284300080027,-0.0005295071362205481,-0.000499806766338512,-0.0004705599099126814,-0.00044213753405730315,-0.00041490014817543953,-0.0003891932312578266,-0.00036534284982755105,-0.0003436515221123511,-0.00032439438090359294,-0.0003078156837720287,-0.0002941257149049216,-0.00028349811786145375
63,-0.000227394578781231,-0.00022807153334600348,-0.00022877548308965586,-0.00022949749911394462,-0.0002302284233679301,-0.00023095898480869094,-0.0002316799169952261,-0.000232382075623998,-0.00023305655451525667,-0.00023369479857904556,-0.000234288712327924,-0.00023483076256016936,-0.00023531407391086644,-0.0002357325160590489,-0.00023608078148468778,-0.0002363544527892814,-0.00023655005872611564,-0.00023666511822958828,-0.00023669817188497243,-0.0002366488004397543,-0.0002365176301213081,-0.00023630632469390494,-0.000236017564355455,-0.0002356550117420279,-0.00023522326547077786,-0.00023472780181120522,-0.00023417490522422476,-0.00023357158864984687,-0.0002329255045552146,-0.00023224484787077223,-0.0002315382520455848,-0.00023081467954079796,-0.0002300833081497226,-0.00022935341458679703,-0.0002286342568216587,-0.0002279349566510526,-0.00022726438399808813,-0.00022663104440598554,-0.00022604297115385013,-0.00022550762336255928,-0.00022503179138327195,-0.0002246215106686076,-0.00022428198521897303,-0.00022401752157501491,-0.0002238314741934964,-0.00022372620289931458,-0.00022370304295352183,-0.0002237622881168487,-0.00022390318692368716,-0.00022412395221362447,-0.00022442178379981654,-0.00022479290398655285,-0.00022523260548555158,-0.00022573531112318192,-0.0002262946445813575,-0.00022690351127473566,-0.00022755418833844175,-0.0002282384225848802,-0.0002289475351871652,-0.0002296725317613564,-0.00023040421645121928,-0.00023113330856846506,-0.00023185056030899324,-0.0002325468740520378,-0.0002332134177543795,-0.00023384173697599232,-0.00023442386211613596,-0.00023495240949979255,-0.00023542067503216037,-0.0002358227192334456,-0.0002361534425751621,-0.00023640865016259918,-0.00023658510494281327,-0.00023668056876345708,-0.00023669383076146055,-0.00023662472272167195,-0.00023647412121040735,-0.0002362439364571897,-0.00023593708812531637,-0.00023555746827891603,-0.00023510989201593708,-0.00023460003639351598,-0.00023403436842012269,-0.0002334200630281476,-0.00023276491206685249,-0.00023207722547077293,-0.0002313657258563957,-0.00023063943788452328,-0.00022990757379146888,-0.00022917941654109712,-0.0002284642020796094,-0.00022777100218699265,-0.00022710860941032533,-0.00022648542553931061,-0.0002259093550379251,-0.00022538770478414388,-0.00022492709138955715,-0.00022453335727427252,-0.00022421149656162622,-0.00022396559173276567,-0.00022379876184443377,-0.00022371312296686364,-0.00022370976134352847,-0.00022378871961327646,-0.00022394899626943313,-0.0002241885583629717,-0.0002245043672883932,-0.00022489241732543005,-0.00022534778644757588
64,-0.00018150074059136213,-0.00018006723538564222,-0.00017681495009829674,-0.0001717851367145046,-0.0001650415933850509,-0.0001566698552106097,-0.00014677610931456634,-0.0001354858479655891,-0.00012294227683374442,-0.00010930449856984693,-9.474549474749636e-05,-7.944993176488047e-05,-6.361181853626035e-05,-4.743204568297764e-05,-3.1115837436905157e-05,-1.4870148576382261e-05,1.098960588110623e-06,1.6588937882827497e-05,3.1403308442474846e-05,4.5354166797273747e-05,5.82645602658677e-05,6.997073342310581e-05,8.032420517372751e-05,8.919365208649981e-05,9.646657410063587e-05,0.00010205072147644219,0.0001058752648910124,0.0001078916938373419,0.00010807443193157308,0.00010642116132376141,0.00010295285209758294,9.771349628576956e-05,9.076954987517413e-05,8.220908987907182e-05,7.214069716834047e-05,6.06920792317776e-05,4.800845033433535e-05,3.425068961946873e-05,1.9593300518125183e-05,4.222197347346704e-06,-1.1667652826902707e-05,-2.7874703151886324e-05,-4.4193383408298696e-05,-6.0416707462805554e-05,-7.633889868012686e-05,-9.175799999374323e-05,-0.00010647843552926079,-0.0001203134912887106,-0.00013308768343082197,-0.00014463898410799095,-0.00015482087662742165,-0.00016350421386879753,-0.0001705788563863079,-0.00017595506941731607,-0.00017956466107806344,-0.00018136184730948532,-0.00018132383260220016,-0.00017945109913473808,-0.00017576740065759053,-0.00017031946120064955,-0.00016317638242563024,-0.00015442876714062714,-0.00014418757009413265,-0.00013258269062505596,-0.00011976132501956326,-0.00010588609947345218,-9.113300734155306e-05,-7.56891768380804e-05,-5.97504975024704e-05,-4.351913553651721e-05,-2.7200969528385672e-05,-1.100297908866114e-05,4.869380478925178e-06,2.0214784172478423e-05,3.4838590898181874e-05,4.855531229784431e-05,6.119096548317651e-05,7.258527983464657e-05,8.259372987391017e-05,9.1089368425043e-05,9.79644368123006e-05,0.00010313173167125246,0.0001065257110361437,0.0001081033256741552,0.00010784456512192859,0.000105752711498167,0.00010185429787335637,9.619877172421971e-05,8.885786774198365e-05,7.992469794957432e-05,6.951257066880115e-05,5.7753553317558236e-05,4.4796797266878977e-05,3.0806646004894085e-05,1.596055060415491e-05,4.4681893230508196e-07,-1.5537772844830162e-05,-3.1790476172070814e-05,-4.810514176742907e-05,-6.427483441955864e-05,-8.009445775384672e-05,-9.536335567476373e-05,-0.00010988785748767497,-0.00012348373441788086,-0.00013597853636826765,-0.00014721377927630276,-0.00015704695532579578,-0.00016535334051599065,-0.00017202757666072324
65,-0.00013627772287817306,-0.00013396830356973024,-0.0001291462484244652,-0.0001218727203877559,-0.0001122399768860744,-0.00010037019963383091,-8.64139448805606e-05,-7.054823375551915e-05,-5.297430693175688e-05,-3.3915072089506215e-05,-1.3612276555263693e-05,7.67655902118641e-06,2.968140705860842e-05,5.21231580740005e-05,7.471716090719186e-05,9.7176833236017e-05,0.00011921729658637386,0.00014055898973064037,0.00016093121464222067,0.0001800755700291322,0.00019774922889592727,0.00021372801856118845,0.0002278092640637169,0.00023981435889162245,0.0002495910304273303,0.0002570152713732791,0.00026199291266053,0.00026446081788916893,0.0002643876841503276,0.0002617744390723078,0.00025665422905455596,0.00024909199883872126,0.00023918366774960693,0.00022705491305445406,0.0002128595758725555,0.0001967777098546065,0.00017901329738222692,0.00015979166225552196,0.00013935661168612947,0.00011796734384664307,9.58951602010958e-05,7.342002431729236e-05,5.082701080905442e-05,2.8402689449973095e-05,6.431490322459602e-06,-1.4807903893252275e-05,-3.504609273011347e-05,-5.402637500966632e-05,-7.150800483968775e-05,-8.726924523497128e-05,-0.00010111018062915742,-0.00011285525260369136,-0.00012235548667072877,-0.0001294903818654684,-0.00013416943918034715,-0.00013633330945440555,-0.00013595454615802373,-0.00013303795352468867,-0.00012762052561410056,-0.00011977097707953531,-0.00010958887159120994,-9.720335897073695e-05,-8.277153705483814e-05,-6.647645906645552e-05,-4.852481176774486e-05,-2.914429384528387e-05,-8.580727780019845e-06,1.290505816496594e-05,3.504053829004237e-05,5.7544946174867964e-05,8.013283591956652e-05,0.00010251770274037744,0.00012441561699623569,0.00014554882555218695,0.00016564927480003974,0.00018446201065022163,0.00020174841236935488,0.00021728921924549834,0.00023088731169095922,0.0002423702115070391,0.00025159226959744433,0.0002584365133813274,0.0002628161304735065,0.0002646755698126669,0.00026399124627104857,0.00026077183980814786,0.0002550581853741512,0.0002469227549594232,0.00023646873835983778,0.00022382873431740996,0.00020916306863796473,0.00019265776061861513,0.00017452216357916918,0.0001549863094246172,0.0001342979909206084,0.00011271961869010983,9.052489279715069e-05,6.79953311353695e-05,4.541669865514367e-05,2.3075382721082695e-05,1.2547605748392324e-06,-1.9768395021723534e-05,-3.972742637210541e-05,-5.836917313129029e-05,-7.545718339144647e-05,-9.07747128378216e-05,-0.0001041274739335405,-0.0001153461002626401,-0.0001242882947736125
66,-9.385756776649478e-05,-9.158175008885902e-05,-8.693919331731772e-05,-7.998878363995397e-05,-7.081868005011011e-05,-5.9545196137754435e-05,-4.631132476795607e-05,-3.128492435944876e-05,-1.4656589768514532e-05,3.3627652160835313e-06,2.254458310351455e-05,4.26455617239858e-05,6.341074027336899e-05,8.45767332359216e-05,0.00010587507116605952,0.00012703560595468607,0.0001477899373876907,0.00016787481753415174,0.00018703548978298088,0.0002050289201756553,0.0002216268800488497,0.0002366188408867132,0.0002498146446644719,0.00026104691581270044,0.0002701731842090177,0.00027707769226902783,0.0002816728632154754,0.0002839004119020794,0.0002837320841022604,0.0002811700148857505,0.00027624670153738543,0.0002690245913615466,0.0002595952896005719,0.00024807839751395284,0.00023461999535589204,0.00021939078949358148,0.00020258394716756974,0.0001844126463586642,0.0001651073718384622,0.00014491299170062968,0.00012408565145411625,0.00010288952507358151,8.159346421688306e-05,6.046758811071836e-05,3.977985735847977e-05,1.9792675128087146e-05,7.59558830304213e-07,-1.707807549597277e-05,-3.349397530466591e-05,-4.827992132969898e-05,-6.124836863808476e-05,-7.223482544977029e-05,-8.109993955130764e-05,-8.773126583926484e-05,-9.20446925738739e-05,-9.398550825229777e-05,-9.352909556931085e-05,-9.068124366318649e-05,-8.547807468627073e-05,-7.798558563161694e-05,-6.8298811227154e-05,-5.654061851524062e-05,-4.286014840714945e-05,-2.7430923979817137e-05,-1.0448649509205756e-05,7.871271842638277e-06,2.729647020121342e-05,4.758055635893825e-05,6.846624697575844e-05,8.968862796091997e-05,0.00011097851464318502,0.00013206586610907877,0.00015268321040173518,0.00017256903713504994,0.0001914711144913433,0.00020914968852959786,0.0002253805242243593,0.00023995774966269006,0.0002526964673234334,0.00026343509931729334,0.0002720374368407033,0.00027839436784823555,0.00028242526102973363,0.00028407898853782766,0.00028333457449352447,0.0002802014610442326,0.0002747193885996027,0.00026695789176413645,0.0002570154173603496,0.00024501807572927317,0.00023111804114697102,0.0002154916216460731,0.0001983370227247737,0.00017987183330837962,0.00016033026585144912,0.00013996018558716863,0.00011901996660479332,9.777521463284755e-05,7.649539809615911e-05,5.545043017847061e-05,3.4907245243753944e-05,1.512641304083468e-05,-3.641166363169525e-06,-2.115744499922318e-05,-3.720024639667567e-05,-5.156608366954196e-05,-6.407274054406106e-05,-7.456158258984649e-05,-8.289956933892447e-05
67,-5.6551312271389513e-05,-5.4862459874184005e-05,-5.1453144824590854e-05,-4.636661087322525e-05,-3.9667375614526514e-05,-3.144041214561948e-05,-2.1790071267586037e-05,-1.0838757899951423e-05,1.2746215032660897e-06,1.439642084295333e-05,2.8360203221960574e-05,4.2988852030626116e-05,5.8096817493791676e-05,7.349247018405321e-05,8.898053164934407e-05,0.00010436455132473694,0.00011944939831131935,0.00013404373641643627,0.000147962451061875,0.00016102899727709122,0.00017307763899553584,0.00018395555125086318,0.0001935247586087428,0.00020166388524716988,0.00020826969448738966,0.00021325839824785182,0.00021656671981221533,0.00021815269643119103,0.00021799621157803594,0.00021609925010654548,0.00021248587307521466,0.0002072019125567402,0.0002003143903040567,0.00019191066764644269,0.00018209733739844467,0.00017099887183668954,0.00015875604389356556,0.00014552414159340688,0.00013147099837927103,0.00011677486431360489,0.00010162214515454658,8.62050379853538e-05,7.071909338669368e-05,5.536073507316527e-05,4.032476845497088e-05,2.5801909726196927e-05,1.1976366820677371e-05,-9.764970813496863e-07,-1.2892387859754213e-05,-2.3620164361053977e-05,-3.302375547274537e-05,-4.098388604923406e-05,-4.7399589797730184e-05,-5.218948993466116e-05,-5.5292831368762e-05,-5.667025131862409e-05,-5.630427859019921e-05,-5.4199555181416275e-05,-5.038277740308221e-05,-4.4902357262887186e-05,-3.782780840751933e-05,-2.924886441160179e-05,-1.9274340597068214e-05,-8.030753819670167e-06,4.339282270770329e-06,1.7678866141830664e-05,3.181879851745799e-05,4.657972850151503e-05,6.177442846446483e-05,7.721016883854886e-05,9.269116269953586e-05,0.00010802104912798979,0.00012300538385107634,0.00013745410557365232,0.0001511839467156322,0.00016402075797790632,0.00017580171725197966,0.00018637739485551097,0.00019561364889835386,0.00020339332673821662,0.0002096177509447434,0.00021420797092399344,0.0002171057643277378,0.00021827437554568707,0.00021769898191366572,0.00021538688172424584,0.00021136740165524017,0.00020569152479009878,0.00019843124394852848,0.00018967864852958267,0.00017954475644976937,0.00016815810599184514,0.00015566312542530524,0.00014221830107824214,0.00012799416709686475,0.00011317114239044017,9.793724219793682e-05,8.248569330280924e-05,6.701248314456209e-05,5.171387391415079e-05,3.678391316444063e-05,2.2411972511122264e-05,8.780345643233226e-06,-3.938063889935431e-06,-1.5581935787359466e-05,-2.6003579182929076e-05,-3.5070805956320184e-05,-4.266860740705981e-05,-4.870061302483228e-05
68,-2.6799172559411156e-05,-2.5892205661469065e-05,-2.407118183365833e-05,-2.135919894142364e-05,-1.7790655774597328e-05,-1.3410815733164402e-05,-8.275232706316562e-06,-2.4490464269457193e-06,3.993843760699927e-06,1.097171624026601e-05,1.839606368023955e-05,2.617271566090074e-05,3.420303313189099e-05,4.238515954988016e-05,5.06153128269205e-05,5.8789101702404876e-05,6.68028498417705e-05,7.455491086708172e-05,8.194695763964912e-05,8.888522944140197e-05,9.528172123580877e-05,0.00010105529992371305,0.00010613273343554021,0.00011044961960681316,0.00011395120305520822,0.00011659306969777724,0.00011834171009916783,0.00011917494450528615,0.00011908220417128866,0.00011806466541552528,0.00011613523469913747,0.00011331838492049582,0.00010964984500097855,0.0001051761466993352,9.995403440288785e-05,9.404974538175059e-05,8.75381696353127e-05,8.050189998752674e-05,7.303018447956029e-05,6.521779434768963e-05,5.716382194496895e-05,4.897042385386776e-05,4.074152513223355e-05,3.258150112789423e-05,2.4593853581790157e-05,1.687989781194466e-05,9.537477630004504e-06,2.6597242903844665e-06,-3.6661247865308146e-06,-9.359832533784712e-06,-1.4349179964772937e-05,-1.8570882198838104e-05,-2.1971391166669257e-05,-2.4507574813988265e-05,-2.6147264188509426e-05,-2.686966147091536e-05,-2.666560377438842e-05,-2.5537679366663026e-05,-2.350019484043907e-05,-2.057899364856623e-05,-1.681112830569889e-05,-1.2244390414217123e-05,-6.93670447556148e-06,-9.553931758830798e-07,5.623676534879642e-06,1.271705573936017e-05,2.0234772018795297e-05,2.8081470663147973e-05,3.615762415020659e-05,4.436079455263269e-05,5.258693286058907e-05,6.0731698739333644e-05,6.869178398198451e-05,7.636622287076527e-05,8.365767282612766e-05,9.047364909999027e-05,9.672769785224573e-05,0.00010234049273122179,0.00010724084104910117,0.00011136658678993907,0.00011466539899654383,0.00011709543553631166,0.00011862587382682397,0.00011923730178946322,0.00011892196407221997,0.00011768386041855904,0.00011553869493469095,0.00011251367689868615,0.00010864717563800297,0.00010398823385295941,9.859594555914513e-05,9.253870653894386e-05,8.589334680947358e-05,7.874415611066634e-05,7.118181477425308e-05,6.33022435344773e-05,5.5205386869536634e-05,4.699394530586782e-05,3.877207276471381e-05,3.064405547383183e-05,2.2712989201025273e-05,1.5079471587467572e-05,7.840326167269794e-06,1.0873742578100033e-06,-5.093729701810925e-06,-1.0624584591642386e-05,-1.5435037050653348e-05,-1.9464071301933367e-05,-2.2660583076781793e-05
69,-7.11132140563872e-06,-6.853766759830857e-06,-6.338036985408616e-06,-5.570673598607801e-06,-4.5614098362947715e-06,-3.323047199594292e-06,-1.8712930796547694e-06,-2.2456152510588295e-07,1.5962603217266482e-06,3.5680771573248276e-06,5.665878457798701e-06,7.8630557123599e-06,1.0131739925661713e-05,1.2443155108123727e-05,1.4767983270571e-05,1.7076736293596487e-05,1.934012995485396e-05,2.1529455370122804e-05,2.3616943136782985e-05,2.5576115560904555e-05,2.738212250030668e-05,2.9012056563751092e-05,3.044524366828238e-05,3.1663505269285855e-05,3.265138893714144e-05,3.3396364355832686e-05,3.3888982257471254e-05,3.412299427680619e-05,3.409543220548602e-05,3.38066456408095e-05,3.326029755143964e-05,3.2463317816305436e-05,3.1425815326022454e-05,3.0160949761729057e-05,2.8684764677695606e-05,2.7015984004889965e-05,2.517577455664441e-05,2.3187477548804598e-05,2.1076312539758152e-05,1.8869057545567105e-05,1.6593709387623833e-05,1.4279128580978943e-05,1.1954673267583097e-05,9.649826837627204e-06,7.393823962231386e-06,5.215279780892081e-06,3.1418269470632375e-06,1.1997651355927013e-06,-5.862725423427226e-07,-2.1936319856082933e-06,-3.601925447720798e-06,-4.793290135015547e-06,-5.752614778314196e-06,-6.467731304255889e-06,-6.929569175134789e-06,-7.132270439596397e-06,-7.073264034889944e-06,-6.75329839822718e-06,-6.176431973605194e-06,-5.349981734504465e-06,-4.284430375400338e-06,-2.993293349271039e-06,-1.4929474375976094e-06,1.9757697272496992e-07,2.0568372708072464e-06,4.061250599832209e-06,6.185392982001131e-06,8.402321796257286e-06,1.068391751847913e-05,1.3001240389512537e-05,1.53248974870632e-05,1.7625415545510743e-05,1.987361479479697e-05,2.204097907661519e-05,2.4100017543352408e-05,2.602461335198676e-05,2.7790354930114287e-05,2.9374845612320828e-05,3.075798771947856e-05,3.192223747769842e-05,3.285282754355071e-05,3.353795431304272e-05,3.396892763852594e-05,3.4140281054526e-05,3.404984111438978e-05,3.369875495827778e-05,3.309147576284271e-05,3.223570625713687e-05,3.114230102120027e-05,2.9825128806573e-05,2.8300896625055923e-05,2.658893783697992e-05,2.4710966926873448e-05,2.2690804076947753e-05,2.0554073031917746e-05,1.8327876087434616e-05,1.604045032457959e-05,1.3720809450740022e-05,1.139837578975641e-05,9.102607089180205e-06,6.862622878217269e-06,4.706835115630612e-06,2.662587812468943e-06,7.558102006411846e-07,-9.893121534482993e-07,-2.5506441186150204e-06,-3.908381760887853e-06,-5.045303536599389e-06,-5.946988730438018e-06
