,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
58,0.0002636608374272614,0.0007481811170225017,0.0014910549905297475,0.0024828598460586064,0.003711015631250448,0.005159944418656919,0.006811267996165115,0.00864404097623194,0.01063501646717072,0.012758940936715278,0.01498887452781231,0.01729653276375649,0.01965264530848107,0.022027327231487495,0.024390458068291168,0.026712063868379862,0.028962697384789148,0.03111381158296999,0.03313812173136301,0.03500995148092104,0.03670555854391025,0.03820343584107682,0.03948458429743116,0.04053275382650685,0.041334649446450315,0.04188009991356492,0.04216218673436169,0.04217733191972757,0.04192534336813794,0.041409417302272204,0.04063609772812668,0.03961519343084552,0.03835965356009394,0.03688540338304966,0.03521114228832091,0.033358106602909166,0.031349800230647006,0.029211696528691773,0.026970915203474576,0.024655878324355632,0.022295949818108413,0.019921063016885978,0.0175613409838481,0.01524671443224134,0.013006542084245516,0.010869238284953953,0.008861912594832691,0.0070100259320673135,0.005337067626287412,0.003864257479920318,0.0026102766162255583,0.0015910305279360675,0.0008194473319949839,0.0003053137893259918,5.5151169561995623e-05,7.213253526390084e-05,0.0003560424947964979,0.0009032799343558139,0.0017069036944951381,0.0027567206117883763,0.004039414808910411,0.005538716593219696,0.00723560882153226,0.009108568113558087,0.011133837854446833,0.013285729523680772,0.015536948528257962,0.017858940407297703,0.0202222530168103,0.022596910100678574,0.02495279150947749,0.027260015244436733,0.029489316480699454,0.03161241876234904,0.033602392660963036,0.03543399734847186,0.03708400075181116,0.03853147422852639,0.039758058025664886,0.04074819415487409,0.04148932372991914,0.04197204626359076,0.04219023890348055,0.04214113409423846,0.041825354681243716,0.041246906010434216,0.04041312512450032,0.03933458769983875,0.03802497390467757,0.03650089487982826,0.03478168204298301,0.032889141889020986,0.0308472793964367,0.028681993548203284,0.026420748829083213,0.02409222686611634,0.021725962630873882,0.0193519698178926,0.01700036015098562,0.014700961446151373,0.012482939275567704,0.010374427031487086,0.008402169082301732,0.006591181546986468,0.004964434990655988,0.0035425630659274834,0.002343600795679264,0.0013827558168288535,0.0006722154866724936
59,0.00024521000804391,0.0006952673108475192,0.001384917677824851,0.0023054135840193286,0.0034450794597548416,0.00478945978355632,0.0063215024359780155,0.00802177498867905,0.009868711185336169,0.011838884488029586,0.01390730521943984,0.016047737531904045,0.01823303218289657,0.020435470896009077,0.02262711793955679,0.02478017446338701,0.02686733109948247,0.028862114353973345,0.030739222396922436,0.032474845990724366,0.03404697048646603,0.03543565505772318,0.03662328562999443,0.03759479829761464,0.038337870394327817,0.038843076793980504,0.03910400945881803,0.039117358719032366,0.038882955252612775,0.03840377223302591,0.03768588761748504,0.03673840705414328,0.03557334838605636,0.0342054892168665,0.03265217947168433,0.03093312133064595,0.02907011932646905,0.027086803775769018,0.02500833105213336,0.02286106450269,0.02067224005542339,0.018469620758676433,0.01628114463465663,0.014134570313574615,0.012057124943190885,0.010075158839685098,0.008213811260257118,0.006496691536799607,0.004945579615142267,0.0035801497982288874,0.0024177211972666486,0.0014730380561275656,0.0007580827353653646,0.0002819237279594467,5.0600634553858945e-05,6.7047557165324e-05,0.00033105588303455956,0.0008392769306703749,0.001585264424524344,0.0025595562595470116,0.003749794518524133,0.005140882219893605,0.006715174807852678,0.008452703955896559,0.01033143084506262,0.01232752570430102,0.014415670067280426,0.016569377911803657,0.018761331608502057,0.020963728417634483,0.023148633139026178,0.02528833244213595,0.027355686381928108,0.02932447264192444,0.0311697191380544,0.032868020764558956,0.034397836264341876,0.03573976145826538,0.036876775367750046,0.037794456108859634,0.03848116381947059,0.03892818829927859,0.039129859489974994,0.039083619394264205,0.03879005452150022,0.038252888448402286,0.037478934589209215,0.03647800977433645,0.03526280973370301,0.0338487480640988,0.03225376072312966,0.030498078529538748,0.02860397055551044,0.026595461665768358,0.024498027786201304,0.022338272767231035,0.0201435909405841,0.017941819649600843,0.015760886160383833,0.013628453432367467,0.011571569241351826,0.009616323105526242,0.007787515366032079,0.006108342619446462,0.004600103492160844,0.0032819284886136486,0.0021705373399797715,0.0012800269311080332,0.0006216924956394837
60,0.00022323017755550875,0.0006324894071454743,0.0012593117876021848,0.0020957467041229274,0.0031311848165882627,0.004352492628427372,0.005744179071883022,0.0072885919967081705,0.008966142070032143,0.010755551247450267,0.01263412266372992,0.014578028519839237,0.016562612314740002,0.018562701588435777,0.020552927209443836,0.022508045156847893,0.024403256715448463,0.026214523022655686,0.027918869977412344,0.029494679643681,0.030921964452336276,0.03218262072348228,0.03326065829352091,0.034142403334379935,0.03481667179234238,0.035274911246578965,0.03551130938805036,0.035522867742832316,0.0353094397047578,0.03487373239496944,0.03422127232479619,0.03336033529748604,0.03230184143792109,0.03105921668175836,0.029648222480867778,0.028086755885083213,0.026394622536030483,0.02459328545237727,0.022705592792913745,0.020755488050516364,0.018767706352894264,0.016767460722240782,0.014780122273270198,0.012830898406009799,0.010944513075149143,0.009144893191409188,0.007454865132617135,0.005895865213939977,0.004487667789671963,0.0032481344353337788,0.002192987391455748,0.0013356101426862158,0.0006868776616778443,0.00025501847093923095,4.551027225897043e-05,6.101046753852284e-05,0.00030132245230767365,0.0007633981094555013,0.0014413764715465733,0.002326658061329305,0.0034080139675015967,0.004671728272217231,0.006101772023781551,0.007680006547868202,0.009386413518455964,0.011199348870267736,0.013095817332085178,0.015051764098758566,0.017042379942345177,0.01904241589234569,0.021026503493635076,0.022969476579936664,0.02484669048146372,0.026634334617901163,0.028309734511795324,0.02985163939161652,0.0312404917365358,0.03245867534401072,0.033490738773690895,0.034323591333480494,0.034946669121871214,0.035352069020464595,0.03553464893712217,0.03549209302825996,0.03522494107300759,0.03473658162665,0.034033209040193545,0.03312374489122077,0.032019724822604,0.03073515222441612,0.029286320614937154,0.027691606973675217,0.025971238647766542,0.024147036788313134,0.022242139570911305,0.020280708711043163,0.018287622996886962,0.016288162726779375,0.014307689053921688,0.012371322305524249,0.010503623356586441,0.008728282099768885,0.007067816962805408,0.0055432892847754045,0.004174036174087659,0.0029774252366061528,0.001968634284944379,0.0011604588230971183,0.0005631497482729655
61,0.0001982613367586898,0.0005613815774511965,0.001117293919787841,0.0018589471718587687,0.0027769342041354334,0.0038596112694973496,0.005093245692515648,0.006462190054702176,0.007949080666358894,0.009535057807610478,0.011200004945083077,0.012922803890004851,0.014681602661303462,0.016454092656124217,0.01821779161213924,0.019950328772553046,0.021629728636772108,0.023234689697644792,0.024744854629769133,0.02614106850179886,0.02740562173758502,0.02852247474443164,0.02947746135928282,0.030258468532328702,0.03085558996892411,0.03126125178102543,0.03147030855438342,0.03148010861297517,0.03129052765286176,0.030903970318859275,0.03032533970402506,0.029561975158827476,0.028623559198827746,0.027521994691656695,0.02627125388104703,0.024887201162899622,0.023387391861293027,0.021790849556760285,0.020117824791201763,0.018389538210020432,0.016627911399464523,0.01485528883323757,0.013094154455203098,0.011366846493050468,0.009695274120224799,0.008100639559980218,0.006603169156389348,0.005221856823403867,0.003974223126057958,0.002876093049629435,0.001941395275532774,0.0011819855099304893,0.000607496105961111,0.000225213886976177,3.998772047599522e-05,5.4167015076354246e-05,0.0002675719206106821,0.0006774956093494395,0.0012787386094019406,0.0020636747548155167,0.0030223479158610657,0.0041425982825785,0.005410216599800705,0.006809124397340272,0.008321577929297986,0.00992839323572846,0.011609189471979827,0.0133426474193182,0.01510677989788909,0.01687921065209711,0.018637458171022244,0.020359220843894875,0.022022659833716558,0.023606676081059826,0.025091177924528252,0.02645733594338119,0.02768782178989824,0.028767027982134208,0.029681265869213477,0.030418939258171667,0.0309706915000621,0.03132952416968732,0.03149088583362091,0.03145272978058732,0.031215539981946726,0.030782324953002545,0.030158579592994533,0.029352215487799368,0.028373460559378703,0.02723472933482133,0.025950465480487173,0.024536958598549315,0.02301213760968703,0.021395343342663783,0.019707083215263217,0.017968771118211498,0.016202455801395826,0.014430541207531036,0.012675502300559367,0.01095959999321813,0.009304598789631678,0.00773149072435058,0.0062602290993946565,0.004909475396578798,0.0036963625752853245,0.0026362777580150485,0.0017426670601317499,0.0010268650393410756,0.0004979509281652027
62,0.00017099867376165503,0.00048391007057160194,0.0009627722740986408,0.0016015113963602655,0.002392025670605927,0.0033242882141228886,0.004386474209212321,0.005565110889171786,0.006845248426862326,0.0082106495583094,0.009643995536152142,0.01112710580062732,0.012641168581781726,0.014166979507953835,0.01568518519401585,0.017176528719702218,0.018622093884378,0.02000354514011947,0.021303360159796274,0.0225050520902607,0.02359337867158648,0.024554535569886626,0.0253763314714787,0.026048342717502265,0.026562045517603328,0.02691092406568752,0.027090553186401828,0.02709865446405677,0.026935125142050077,0.02660203942623135,0.02610362217567603,0.025446195314574642,0.024638097644949116,0.023689579077291557,0.022612670620704038,0.02142103178158418,0.02012977730645217,0.018755285466512207,0.017314990315667786,0.01582716055698947,0.014310667822492844,0.012784747305366693,0.011268753780790421,0.009781916109974139,0.008343093341291623,0.0069705355021186955,0.005681652115493929,0.004492791377735992,0.003419032797928435,0.002473995929433377,0.001669667619482079,0.0010162499680102031,0.00052203092422648,0.00019327916226856182,3.416456934297185e-05,4.670535487757045e-05,0.00023074245155406615,0.0005839415329177762,0.0011018226219734288,0.0017778169152113904,0.00260335010130846,0.0035679511176892153,0.004659384965478917,0.0058638078982242445,0.007165943015966944,0.0085492740374366,0.009996254792555139,0.011488531778050265,0.013007176953283218,0.014532927823508015,0.01604643176534641,0.017528491495454705,0.01896030856885687,0.020323721818413118,0.02160143771105559,0.022777249698954477,0.0238362437833637,0.024764987683774504,0.025551701212955705,0.02618640569684336,0.0266610505440382,0.026969615359503714,0.02710818630725395,0.027075005753447543,0.026870494560214644,0.02649724674744179,0.02595999659022476,0.02526555856932544,0.02442274093630064,0.02344223398964317,0.022336474479040476,0.021119487857646918,0.019806710383242013,0.018414793324743536,0.01696139175751946,0.015464940626420186,0.01394442091694538,0.012419118900432641,0.010908381506999722,0.009431370929091827,0.008006821568240476,0.0066528024079226455,0.0053864878265823335,0.004223939757821813,0.003179903960842445,0.0022676229852417406,0.0014986682025196654,0.0008827930348078496,0.00042780924246723013
63,0.00014229156463376518,0.0004024704505227137,0.0008005013219380781,0.0013313355554789102,0.001988240049956533,0.002762882629047019,0.0036454377266121633,0.004624711014176058,0.005688281389782683,0.006822658527247727,0.008013453987450096,0.009245563721287438,0.010503359649428612,0.011770887888864903,0.013032071111955385,0.014270912471243714,0.015471698503464353,0.016619198439103797,0.017698857389474694,0.018696980960917233,0.019600908954482937,0.020399175947892242,0.021081656722945912,0.021639694693788274,0.022066211707038468,0.02235579782108483,0.02250477992578205,0.022511268332178543,0.022375180741330398,0.022098243288181073,0.02168396864726656,0.021137611477953115,0.020466101774340044,0.019677956965217604,0.01878317387900396,0.01779310194397767,0.01672029923213454,0.015578373172607688,0.014381807955042403,0.013145780812140906,0.011885969511649198,0.010618353499558086,0.009359011216816815,0.00812391616039505,0.006928734275454429,0.005788625248506747,0.004718050221956821,0.00373058836897852,0.0028387646552879555,0.002053890972484063,0.0013859226580200672,0.000843332221707827,0.00043300188040690956,0.00016013626398894888,2.819639981460424e-05,3.8855813064006726e-05,0.00019197929974411562,0.00048562464161607796,0.0009160672412905806,0.0014778473650194893,0.0021638393939562807,0.0029653422055026055,0.0038721895383433285,0.004872878941300911,0.005954717670420848,0.007103983683730761,0.00830609969161485,0.009545818055148867,0.010807414187145807,0.012074886002812934,0.013332156890188344,0.014563279625880327,0.015752638649641555,0.01688514813212904,0.017946443323556556,0.01892306275617495,0.01980261898952318,0.020573955732717763,0.021227289350841585,0.021754332960564858,0.022148401540969698,0.022404496726352696,0.022519370205493182,0.022491564923231386,0.022321433561755512,0.022011134067180964,0.02156460227816271,0.020987502003719627,0.02028715318348321,0.019472439041586465,0.018553693411852947,0.017542569663452932,0.016451892889573914,0.015295497233944206,0.014088050418559667,0.012844867698304688,0.011581717602265323,0.010314621925713616,0.009059652509662942,0.007832727385643947,0.0066494088713991715,0.005524706178451548,0.004472885035272114,0.0035072867407862345,0.002640158943343553,0.001882500291551941,0.0012439209274230408,0.0007325205913354097,0.0003547858849308395
64,0.00011313829176861922,0.0003198731390208152,0.0006360536443344051,0.0010576693743166886,0.001579372555230894,0.002194545904155875,0.0028953865625998888,0.0036730050679542655,0.0045175381074333346,0.00541827362432952,0.0063637866897359886,0.007342084416339935,0.008340758076200194,0.009347140493046894,0.010348466712739916,0.011332035913941645,0.012285372505329333,0.013196384365990015,0.014053516221877083,0.014845896212900975,0.015563473791598254,0.016197147204270977,0.0167388789376268,0.017181797666594088,0.017520285410206136,0.01775004879006933,0.01786817348757284,0.01787316120910461,0.017764948690406887,0.01754490849902004,0.01721583162463646,0.016781892078188563,0.016248593948695836,0.015622701589402172,0.014912153818722245,0.014125963224272061,0.013274101847211714,0.012367374696879471,0.011417282700058094,0.010435876823224468,0.009435605218095895,0.00842915532927941,0.00742929296672956,0.006448700384220528,0.005499815417644879,0.00459467372350836,0.003744756118668017,0.002960842957656161,0.0022528773946680312,0.0016298392645985333,0.001099631182820002,0.0006689783084124765,0.00034334304224872586,0.00012685574190396675,2.2262332202163786e-05,3.0889475906744075e-05,0.0001526277463306935,0.00038593301530458397,0.0007278460388976466,0.001174029992466481,0.0017188254789369034,0.0023553223125941393,0.0030754471678752643,0.0038700659814273454,0.004729099808562812,0.005641652664589716,0.006596149729476863,0.007580484162865921,0.008582170667229407,0.00958850385137911,0.01058671938564238,0.011564155904614345,0.012508415603910888,0.013407521493914522,0.014250069315905181,0.015025372193673054,0.015723596185851785,0.01633588501962646,0.01685447242369428,0.017272780635646287,0.017585503834302903,0.01778867543874764,0.01787971842043757,0.017857477990232275,0.017722236245738883,0.01747570859318608,0.01712102198921221,0.01666267527854874,0.01610648213067556,0.01545949729923974,0.014729927139563476,0.013927025519236642,0.01306097644206428,0.012142764874166805,0.011184037410674287,0.010196954550319243,0.009194036451675509,0.008188004127472677,0.007191618091275832,0.0062175165031373505,0.005278054867179976,0.004385149314387911,0.0035501254584066823,0.002783574741464562,0.002095220092523712,0.0014937926016536972,0.0009869207748886013,0.0005810337742599943,0.00028127987030833294
65,8.46761650604882e-05,0.00023931636399654468,0.00047576717231438307,0.0007910294480635269,0.0011811044046747066,0.001641044331566923,0.0021650153509063675,0.0027463714145102985,0.0033777386023193428,0.004051108653196333,0.004757940541707112,0.005489268812483421,0.006235817298055006,0.0069881167777536635,0.007736625085304191,0.008471848141657272,0.009184460377884035,0.009865423020688293,0.010506098740203234,0.01109836120587947,0.011634698160858527,0.012108306707435334,0.012513179595009902,0.012844181416051304,0.013097113743604585,0.013268768384136403,0.01335696807026051,0.013360594077196222,0.013279600412673145,0.013115014400297057,0.012868923648977779,0.012544449573698628,0.01214570780349015,0.011677755978793242,0.011146529600350043,0.010558766743314987,0.009921922591512576,0.00924407487588889,0.00853382141657581,0.007800171068144169,0.007052429451296166,0.006300080920376656,0.005552668263826499,0.004819671663458149,0.004110388447833756,0.0034338151649536026,0.0027985334700451918,0.002212601275852061,0.001683450546071946,0.0012177930283326396,0.0008215351223877486,0.0004997029633449512,0.00025637867017038596,9.464856809346548e-05,1.6564041659002e-05,2.3115514966523242e-05,0.00011421988913143273,0.00028872159631120856,0.000544407256927448,0.0008780337541714611,0.0012853693696964303,0.0017612474587312041,0.0022996319838002066,0.0028936940758203123,0.003535898651473161,0.004218099988198854,0.004931645044537395,0.005667483215302697,0.006416281129454954,0.007168541034574838,0.007914721266351066,0.008645357275046506,0.009351181673842694,0.010023241786370578,0.010653013202453423,0.011232507901721953,0.011754375573661215,0.012211996848945982,0.012599567259518439,0.01291217086245847,0.013145842593801516,0.013297618561408304,0.013365573638971322,0.013348845884316143,0.013247647472275578,0.013063262003464204,0.01279802822308867,0.012455310356304598,0.012039455436386088,0.011555738166957548,0.011010294017655258,0.010410041401833117,0.00976259392341067,0.009076163805924289,0.008359457728687287,0.007621566391273528,0.006871849207087635,0.006119815588569689,0.0053750043298117205,0.0046468626164978275,0.003944626197804833,0.003277202240163748,0.002653056348764702,0.002080105189824372,0.0015656160755949588,0.0011161147857789134,0.0007373027945418592,0.0004339849530168869,0.00021000854457473716
66,5.81668091206475e-05,0.00016434585005232404,0.0003266665171895644,0.0005430699352605775,0.0008108112434041326,0.0011264944109835003,0.0014861153128376146,0.0018851125176028549,0.0023184251449065055,0.002780557057571212,0.0032656465746165606,0.003767540820818086,0.00427987376977402,0.004796146990581321,0.005309812073930512,0.005814353692126494,0.0063033722395022355,0.00677066500501426,0.007210304847426922,0.007616715375169092,0.00798474167728267,0.008309715708310765,0.008587515497784335,0.00881461743329382,0.00898814095398742,0.009105885087603679,0.009166356367602733,0.009168787776295217,0.00911314847369433,0.009000144188690195,0.008831208267584946,0.008608483493528838,0.008334794907459687,0.008013613975284847,0.007649014555809167,0.0072456212279115905,0.006808550632388763,0.006343346572485297,0.005855909696295861,0.005352422652947285,0.004839271671879645,0.004322965559914971,0.003810053143554164,0.0033070402036645304,0.002820306956158144,0.002356027125335912,0.001920089636371228,0.0015180239201856328,0.0011549297781493339,0.0008354126962029636,0.0005635254288757372,0.0003427165941488802,0.00017578693118658987,6.485377576169945e-05,1.1324203969651245e-05,1.5877184875907156e-05,7.845496847262316e-05,0.00019826381817971195,0.0003737840785993015,0.0006027894508241305,0.0008823752308118969,0.0012089951526501536,0.0015785063693915143,0.0019862220009226454,0.002426970582349466,0.002895161658855735,0.0033848566950295247,0.0038898443992437352,0.0044037195076764716,0.004919964028674571,0.005432029916956905,0.005933422129017967,0.006417781006256712,0.006878962940883727,0.007311118301439604,0.007708765629517918,0.008066861166581264,0.008380862828992365,0.00864678781980099,0.00886126314653871,0.009021568404253895,0.009125670281127029,0.009172248348996862,0.009160711811670661,0.009091206998582898,0.00896461550875272,0.00878254302858238,0.00854729896533165,0.008261867154597086,0.007929868013342604,0.0075555126185323255,0.007143549293832159,0.00669920338187446,0.006228110966014387,0.005736247382250958,0.005229851428068008,0.004715346229529383,0.004199257770350904,0.0036881321163255857,0.003188452385028122,0.002706556513954226,0.002248556870124198,0.001820262720822341,0.001427106548853242,0.001074075146932118,0.0007656463652083077,0.0005057323142158036,0.00029762974366503455,0.00014397822647087768
67,3.4976483029233235e-05,9.880086200816502e-05,0.00019635760825459925,0.0003264093120413237,0.00048730639761374755,0.0006770080464080372,0.0008931080827929189,0.0011328654940003257,0.0013932391971301754,0.0016709266122445533,0.001962405552290222,0.002263978898517668,0.002571821494733762,0.0028820286655812013,0.003190665743439092,0.003493817975745337,0.0037876401797164493,0.004068405514644299,0.004332552753142092,0.004576731451750903,0.004797844447963189,0.0049930871446305924,0.005159983083473007,0.005296415356474323,0.005400653456742786,0.005471375228259656,0.005507683636105605,0.005509118144451208,0.005475660557993232,0.00540773525274384,0.005306203793245444,0.005172354004486426,0.00500788363712952,0.004814878833243168,0.0045957876656764155,0.0043533890867039305,0.0040907576797965944,0.003811224661606054,0.0035183356288141718,0.003215805585786242,0.002907471823457187,0.002597245247135097,0.0022890607705798958,0.0019868274055589307,0.0016943786799434525,0.0014154240132427135,0.0011535016663285244,0.0009119338621358965,0.0006937846465887338,0.000501821024242736,0.0003384778616007143,0.00020582700326699736,0.00010555099267133146,3.892173068875279e-05,6.784342849438082e-06,9.546459766843654e-06,4.717304675118482e-05,0.00011918684818941876,0.0002246744410552462,0.0003622978207663732,0.0005303113724340378,0.0007265840122415509,0.0009486262181104504,0.0011936216067975286,0.001458462656898593,0.001739790124648677,0.0020340356525685027,0.002337467030509159,0.002646235535004051,0.0029564247464756756,0.003264100225099845,0.003565359415238757,0.003856381145454918,0.004133474096248131,0.004393123620750341,0.004632036324505035,0.004847181838881095,0.0050358312582671995,0.005195591753509437,0.005324436922555235,0.005420732493336114,0.005483257052873945,0.005511217539682581,0.005504259302959426,0.005462470600976072,0.0053863814816104095,0.005276957059219561,0.005135585273129829,0.004964059283014846,0.004764554724459049,0.004539602113196905,0.00429205474805239,0.004025052519697956,0.0037419820842826126,0.0034464339070867343,0.003142156721062119,0.002833009977904705,0.0025229148947710444,0.0022158047175614894,0.0019155748316310001,0.0016260333527228982,0.0013508528248304388,0.0010935236376504232,0.0008573097544817946,0.0006452073121165031,0.0004599066178418098,0.000303758025583754,0.0001787421240190346,8.64446147890383e-05
68,1.655141623743741e-05,4.6746525362934406e-05,9.28954580999186e-05,0.00015441286140550613,0.00023051844856277165,0.0003202468963371182,0.00042246008913577725,0.0005358615548654867,0.0006590129093839656,0.0007903521009637524,0.0009282132233556405,0.0010708476461428178,0.0012164461943683358,0.0013631620961094548,0.001509134406931931,0.0016525116141084097,0.0017914751212050619,0.0019242623151579557,0.0020491889232564257,0.00216467037645735,0.002269241908058276,0.0023615771327975886,0.0024405048707246226,0.0025050240024456377,0.0025543161673217845,0.0025877561435550863,0.002604919778501461,0.00260558936862267,0.0025897564208379057,0.002557621760250022,0.002509592982880022,0.0024462792857192998,0.0023684837396752644,0.002277193103420297,0.002173565307345189,0.0020589147663705384,0.001934695707908499,0.0018024837264428873,0.0016639557986894466,0.0015208690128239066,0.0013750382815763003,0.0012283133218787298,0.001082555193056554,0.0009396126911527184,0.0008012988987995675,0.0006693681880795018,0.0005454939680702476,0.00043124745932484216,0.00032807776451080175,0.00023729348799254993,0.00016004613749417968,9.731551837601364e-05,4.989730578382185e-05,1.839295230561999e-05,3.202059147303238e-06,4.5173075911225e-06,2.2322015026385722e-05,5.6390346551681266e-05,0.00010629017946467558,0.00017138858430627854,0.0002508598529376209,0.00034369597182175326,0.0004487194076668857,0.0005645980432581812,0.0006898620740318957,0.0008229226510758584,0.0009620920340883885,0.0011056049986755269,0.0012516412264565063,0.0013983483939812983,0.0015438656676004508,0.0016863473062783138,0.0018239860729714892,0.0019550361576227675,0.002077835321015095,0.0021908259786131007,0.0022925749569646706,0.0023817916720723867,0.002457344499160404,0.0025182751262026086,0.0025638107091519357,0.0025933736746939526,0.0026065890461865067,0.0026032891998632977,0.0025835159909736644,0.002547520222890615,0.002495758465920943,0.002428887266167678,0.002347754817899574,0.0022533902050553777,0.0021469903483436028,0.0020299048235007766,0.0019036187432733742,0.0017697339202484008,0.0016299485494631989,0.0014860356685003824,0.0013398206682798427,0.001193158139801162,0.0010479083505121332,0.0009059136486773064,0.0007689750950333548,0.0006388296181354777,0.000517127983156374,0.0004054138535815045,0.00030510421138208127,0.00021747138401639418,0.00014362690622884896,8.450742134378039e-05,4.086280088190576e-05
69,4.388273415450318e-06,1.2392693014163738e-05,2.4625542361234227e-05,4.093166000083228e-05,6.110421914386868e-05,8.488735105889519e-05,0.00011197939051098616,0.00014203670208344556,0.00017467803884928522,0.0002094893781070813,0.0002460291728447404,0.0002838339523216086,0.0003224242007311507,0.00036131043937922516,0.0003999994352316345,0.0004380004570817156,0.000474831499984754,0.000510025399008492,0.000543135754752934,0.00057374259548013,0.0006014577040355338,0.0006259295419942116,0.0006468477085740771,0.0006639468777592765,0.0006770101636952585,0.0006858718716688593,0.0006904195997799742,0.0006905956646472079,0.0006863978330638606,0.0006778793503239202,0.0006651482648587766,0.0006483660577509651,0.0006277455945081845,0.0006035484250772894,0.00057608146634488,0.0005456931092036392,0.0005127687995624076,0.00047772614935043793,0.00044100963952786645,0.00040308498228940753,0.00036443321397107155,0.000325544593585499,0.00028691238437684465,0.0002490265972700042,0.00021236777557226018,0.0001774008997621755,0.0001445694896774055,0.00011428997890927,8.694643275925643e-05,6.28856767549116e-05,4.2412897514988246e-05,2.5787771762513975e-05,1.3221172585344422e-05,4.87249472200901e-06,8.476327989163496e-07,1.197638162958429e-06,5.91807134624925e-06,1.4949058376332667e-05,2.8176050217624668e-05,4.5431275711330075e-05,6.64958695847461e-05,9.110264853829248e-05,0.0001189395001983609,0.00014965334195053454,0.0001828545994393067,0.00021812214792904587,0.0002550086538499602,0.0002930462487768974,0.00033175246387225174,0.0003706363495204904,0.0004092047025328634,0.0004469683219364421,0.0004834482139990362,0.0005181816677855009,0.0005507281241830266,0.0005806747639527398,0.0006076417439287509,0.0006312870149487035,0.0006513106604052066,0.0006674587003879481,0.0006795263131647672,0.0006873604331404226,0.0006908616923405305,0.0006899856807949098,0.000684743509833627,0.0006752016711508885,0.0006614811934244192,0.0006437561071877698,0.0006222512374271022,0.0005972393519011604,0.000569037701355141,0.0005380039955123754,0.0005045318658843541,0.00046904587294880696,0.0004319961210247805,0.0003938525491496632,0.0003550989703726228,0.0003162269350701121,0.0002777294961210964,0.00024009495502456222,0.00020380066828350465,0.0001693069926152514,0.00013705144578706374,0.00010744315714096583,8.085767819733923e-05,5.7632219159611045e-05,3.8061371740170995e-05,2.239337255922689e-05,1.082695451161455e-05
70,3.451565411204843e-35,9.747069930035993e-35,1.9368048487196665e-34,3.219246859482736e-34,4.805766531382872e-34,6.676240449587654e-34,8.806943523727428e-34,1.1170849916931094e-33,1.3737975841529423e-33,1.647575987340482e-33,1.934947596108081e-33,2.2322673890943816e-33,2.535764162173724e-33,2.8415883624075955e-33,3.145860915772468e-33,3.444722429333027e-33,3.734382143780499e-33,4.011166015422074e-33,4.271563317749559e-33,4.5122711714927914e-33,4.730236438339001e-33,4.9226944469377505e-33,5.087204059991192e-33,5.221678637638489e-33,5.3244125043949125e-33,5.394102583938941e-33,5.4298649273317816e-33,5.431245925025296e-33,5.3982280604453395e-33,5.331230132171963e-33,5.2311019418984216e-33,5.0991135155468474e-33,4.936938994260013e-33,4.746635399595791e-33,4.530616542266626e-33,4.2916224053654615e-33,4.032684390421416e-33,3.7570868671040736e-33,3.468325514280025e-33,3.170062980823637e-33,2.8660824285802733e-33,2.5602395467431784e-33,2.2564136462933234e-33,1.958458454820622e-33,1.6701532358448877e-33,1.3951548526389449e-33,1.1369513845764685e-33,8.988178843347225e-34,6.837748371277824e-34,4.945498488734637e-34,3.3354304924094314e-34,2.0279664840714706e-34,1.0396903366371625e-34,3.831373443332335e-35,6.663522503017541e-36,9.419849147235962e-36,4.654775312001651e-35,1.1757630410341939e-34,2.2160457598748837e-34,3.57313074216631e-34,5.229804722579751e-34,7.165054449064131e-34,9.354333214925408e-34,1.176987220924426e-33,1.438103273646101e-33,1.7154694837577494e-33,2.0055677383702666e-33,2.3047184313475767e-33,2.6091271354293086e-33,2.9149327307445166e-33,3.218256379254445e-33,3.5152507239325776e-33,3.802148688639402e-33,4.0753112597146585e-33,4.331273643224936e-33,4.566789212408466e-33,4.778870687887566e-33,4.9648280283189556e-33,5.1223025508770225e-33,5.249296848785731e-33,5.3442001264253046e-33,5.405808630663214e-33,5.433340919258346e-33,5.426447772674056e-33,5.385216623578643e-33,5.310170447849406e-33,5.202261131146838e-33,5.062857395197342e-33,4.8937274369274267e-33,4.6970165006546425e-33,4.475219667809623e-33,4.231150209324268e-33,3.9679039021044696e-33,3.688819762197188e-33,3.3974376927122976e-33,3.0974535836931927e-33,2.792672433448927e-33,2.4869600859574334e-33,2.184194196502072e-33,1.888215047493808e-33,1.602776838330679e-33,1.3315000671342695e-33,1.0778256083531362e-33,8.449710687127914e-34,6.358899750933241e-34,4.532343119958104e-34,2.993208837719822e-34,1.7610192827889432e-34,8.514035469473803e-35
