,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
56,0.0007019588202979884,0.0005195278149119543,0.00033544807881196587,0.00015030379229793837,-3.5317485960656414e-05,-0.00022082668355259317,-0.0004056350837566252,-0.0005891561938444293,-0.000770807606325625,-0.0009500128472282917,-0.0011262032055492858,-0.0012988195380686973,-0.0014673140438007336,-0.0016311520024498531,-0.0017898134713550816,-0.0019427949355372474,-0.002089610905612674,-0.002229795458502349,-0.0023629037160470302,-0.002488513256835978,-0.002606225456768769,-0.0027156667540959353,-0.0028164898349237835,-0.002908374735421197,-0.002991029857230482,-0.003064192892859958,-0.003127631658121394,-0.003181144828970647,-0.0032245625804130846,-0.003257747125446203,-0.0032805931523291203,-0.0032930281587912518,-0.003295012682119546,-0.0032865404243941033,-0.0032676382724747353,-0.003238366212675043,-0.0031988171403947853,-0.0031491165653146857,-0.0030894222130892395,-0.003019923524801561,-0.0029408410557687425,-0.0028524257756056695,-0.002754958271768496,-0.0026487478591053883,-0.002534131598240387,-0.0024114732259055346,-0.0022811620006159524,-0.0021436114673510248,-0.00199925814516209,-0.0018485601418715297,-0.0016919957002594689,-0.0015300616803518557,-0.0013632719826263827,-0.0011921559171401992,-0.0010172565237551387,-0.0008391288487910316,-0.0006583381835764474,-0.0004754582704866331,-0.0002910694821619386,-0.00010575697968497687,7.989114443845356e-05,0.0002652857326012857,0.0004498384317973275,0.0006329635607699319,0.0008140799686818062,0.0009926128794074721,0.0011679957155955227,0.0013396718967118098,0.0015070966053576738,0.0016697385162575413,0.001827081482429134,0.0019786261731850486,0.0021238916587675,0.0022624169365874414,0.002393762394224432,0.0025175112045444275,0.002633270648508087,0.002740673361471551,0.002839378499024692,0.0029290728186668396,0.0030094716738874212,0.003080319917496692,0.003141392711339859,0.0031924962398249494,0.0032334683250000076,0.003264178941227707,0.0032845306278240093,0.0032944587983513673,0.003293931945584927,0.0032829517415012667,0.003261553031972346,0.003229803726181516,0.003187804581112526,0.0031356888817954515,0.003073622018324287,0.003001800960988567,0.0029204536351846596,0.002829838198090486,0.0027302422193991593,0.002621981768711451,0.002505400412483358,0.002380868123711831,0.00224878010781896,0.0021095555484605373,0.0019636362772393534,0.0018114853715447486,0.0016535856849683294,0.0014904383149595653,0.0013225610125841755
57,0.0006894197507164679,0.0005101196517709383,0.0003292006790836651,0.00014723698221594153,-3.519397382028515e-05,-0.00021751324115781696,-0.00039914222637551697,-0.0005795045266747826,-0.0007580277591039942,-0.0009341453770259808,-0.0011072984680637655,-0.0012769375278189076,-0.0014425242037334157,-0.0016035330035611306,-0.001759452963026661,-0.0019097892673795545,-0.0020540648216976604,-0.002191821764956326,-0.0023226229230584317,-0.0024460531962141427,-0.0025617208762674345,-0.0026692588897888558,-0.0027683259629895486,-0.002858607704759677,-0.0029398176043941354,-0.0030116979408393897,-0.0030740206005757664,-0.003126587801539759,-0.0031692327207889044,-0.0032018200239173388,-0.0032242462945419347,-0.0032364403624960208,-0.003238363529689164,-0.0032300096929162455,-0.0032114053632260886,-0.0031826095817881796,-0.0031437137325244684,-0.0030948412521008763,-0.003036147238198853,-0.002967817957310141,-0.0028900702536167593,-0.0028031508608321698,-0.002707335619187459,-0.0026029286000474887,-0.0024902611409350424,-0.002369690794025314,-0.0022416001914477906,-0.0021063958309963846,-0.001964506786101494,-0.0018163833441579,-0.0016624955775297362,-0.0015033318517675232,-0.0013393972757714614,-0.0011712120988193696,-0.0009993100595464537,-0.0008242366921162301,-0.0006465475949582614,-0.0004668066675666834,-0.0002855843209551864,-0.00010345566744757466,7.900130445139726e-05,0.0002612075643127161,0.00044258487734647394,0.0006225576394401995,0.0008005547038486731,0.0009760111937382238,0.0011483702948334059,0.0013170850224768955,0.0014816199574950336,0.0016414529453599898,0.0017960767532564435,0.001945000679793894,0.0020877521122561796,0.002223878026446318,0.0023529464243668046,0.0024745477051729007,0.002588295965048178,0.002693830221877071,0.0027908155608280588,0.0028789441972117682,0.0029579364532411525,0.0030275416455938908,0.003087538880960348,0.00313773775705241,0.003177978966848501,0.0032081348041572404,0.0032281095688953074,0.0032378398707933412,0.003237294830566085,0.0032264761779083446,0.003205418246005773,0.0031741878625778904,0.0031328841377991482,0.003081638149771023,0.0030206125285433447,0.0029500009400049623,0.0028700274712816125,0.0027809459195914624,0.00268303898681515,0.002576617382336348,0.0024620188370000707,0.002339607031317816,0.002209770441321067,0.002072921105725694,0.001929493318319845,0.001779942249724885,0.001624742502903378,0.0014643866069982054,0.001299383454282621
58,0.0006714190550658303,0.0004966890275997105,0.00032038274871531666,0.00014305972950853438,-3.4717292281365235e-05,-0.00021238413812986885,-0.00038937697915776234,-0.0005651341254520679,-0.000739097808598892,-0.0009107159517713949,-0.0010794439217553377,-0.0012447462573522482,-0.0014060983686749937,-0.0015629882019430783,-0.0017149178644943748,-0.0018614052048562997,-0.002001985342862037,-0.0021362121449559936,-0.002263659640006503,-0.0023839233711327704,-0.0024966216792559354,-0.0026013969143009103,-0.002697916570205224,-0.0027858743401329056,-0.002864991088544616,-0.002935015737039267,-0.002995726061155733,-0.0030469293956061285,-0.0030884632457025053,-0.003120195803036618,-0.003142026363776242,-0.0031538856482505673,-0.0031557360208104572,-0.003147571609265851,-0.0031294183235212572,-0.0031013337733502198,-0.003063407085569677,-0.0030157586211944343,-0.002958539593469352,-0.002891931587991439,-0.002816145986444739,-0.002731423295776832,-0.0026380323849457647,-0.0025362696316596624,-0.002426457981816829,-0.0023089459246312073,-0.0021841063866957257,-0.0020523355484931257,-0.0019140515871101916,-0.001769693349145385,-0.0016197189580213853,-0.001464604360122302,-0.0013048418143694095,-0.001140938330028724,-0.0009734140577081823,-0.0008028006386504103,-0.0006296395175598898,-0.0004544802243185812,-0.0002778786300431245,-0.0001003951830180187,7.740686989695286e-05,0.0002549632707405444,0.00043171054113272237,0.0006070877704832697,0.0007805383960514476,0.0009515119692076965,0.0011194659022921512,0.0012838671905261224,0.001444194103512245,0.0015999378409550708,0.0017506041473478557,0.0018957148805011505,0.0020348095289354747,0.002167446673322667,0.00229320538733793,0.0024116865734769627,0.0025225142295989753,0.002625336642176096,0.0027198275024625227,0.0028056869420410658,0.0028826424844608945,0.002950449909946369,0.003008894030432821,0.003057789372469689,0.00309698076582379,0.0031263438359147968,0.003145785398520185,0.003155243755496996,0.003154688890581993,0.0031441225646488026,0.0031235783101197503,0.003093121324550125,0.0030528482637225867,0.003002886934908325,0.0029433958912684225,0.002874563928682598,0.0027966094866021364,0.0027097799548284262,0.0026143508884170492,0.0025106251331989213,0.002398931864693725,0.002279625543465524,0.0021530847902359314,0.0020197111843245174,0.0018799279892297727,0.0017341788093948696,0.0015829261824211154,0.0014266501111967088,0.0012658465405990837
59,0.0006477763326183703,0.0004791031821538589,0.000308909589262787,0.0001377356663238728,-3.38753631894299e-05,-0.00020537888863820828,-0.0003762306405496,-0.0005458884178656082,-0.0007138138086277241,-0.0008794738986368412,-0.0010423429626658656,-0.00120190413285805,-0.0013576510390162658,-0.0015090894155777947,-0.001655738670174834,-0.0017971334088028826,-0.0019328249127568433,-0.0020623825626477927,-0.002185395204981205,-0.00230147245695986,-0.0024102459453705528,-0.002511370475623007,-0.0026045251272310103,-0.0026894142722592713,-0.0027657685135038727,-0.0028333455394291026,-0.002891930893147373,-0.0029413386530019593,-0.0029814120225926666,-0.0030120238283719773,-0.00303307692323256,-0.0030445044948053277,-0.0030462702774896773,-0.0030383686675430153,-0.003020824740864328,-0.002993694173415381,-0.002957063064532063,-0.0029110476636866225,-0.0028557940015679103,-0.0027914774266504057,-0.0027183020487227213,-0.002636500091141591,-0.0025463311538669285,-0.002448081389616762,-0.002342062595756527,-0.0022286112248045874,-0.0021080873166942535,-0.0019808733561806494,-0.0018473730590185774,-0.0017080100907634441,-0.0015632267222611114,-0.0014134824260935409,-0.0012592524184344314,-0.0011010261509422582,-0.0009393057574768268,-0.0007746044605685143,-0.000607444942697543,-0.00043835768755185405,-0.0002678792965277433,-9.65507858158379e-05,7.508413052338304e-05,0.0002464807660457283,0.0004170951904954118,0.0005863859559773383,0.0007538158152515597,0.0009188534266968913,0.0010809750405329974,0.0012396661609495293,0.0013944231788677343,0.001544754970152726,0.0016901844542046587,0.0018302501079824503,0.001964507430655294,0.002092530354233932,0.0022139125957049526,0.002328268946377119,0.0024352364943479874,0.002534475776211209,0.0026256718543497086,0.002708535316395746,0.002782803193686205,0.0028482397957982934,0.002904637458517271,0.0029518172028625157,0.0029896293030804754,0.0030179537618020007,0.0030367006908561243,0.0030458105965317553,0.003045254568382028,0.0030350343709721135,0.003015182438279346,0.0029857617707634136,0.0029468657354332958,0.0028986177695453992,0.00284117098887324,0.002774707701791835,0.0026994388307188403,0.00261560324274853,0.0025234669916028457,0.002423322473305192,0.0023154874982565087,0.0022003042826583023,0.0020781383624835096,0.0019493774334415853,0.0018144301206193506,0.0016737246817020127,0.0015277076478898259,0.0013768424068234435,0.0012216077320150454
60,0.0006183425542057927,0.00045725232695445494,0.0002947110013521952,0.00013123440517207876,-3.2658665715117524e-05,-0.0001964480937487543,-0.00035961409028062154,-0.0005216388451334224,-0.0006820081698805062,-0.0008402131296319732,-0.000995751658148525,-0.001148130151157581,-0.0012968650328151546,-0.0014414842903423615,-0.001581528971966323,-0.001716554643411739,-0.001846132798320921,-0.0019698522181263176,-0.0020873202770598904,-0.002198164188157953,-0.0023020321863071926,-0.0023985946445774817,-0.002487545120298772,-0.0025686013275623447,-0.002641506033060103,-0.00270602787241907,-0.0027619620844402896,-0.0028091311609121246,-0.002847385409935711,-0.002876603430974841,-0.0028966925001227195,-0.002907588864362919,-0.0029092579438907053,-0.002901694441852663,-0.0028849223611563486,-0.0028589949282966437,-0.002823994424440528,-0.002780031924306343,-0.0027272469436662025,-0.00266580699659023,-0.002595907063837681,-0.0025177689740820642,-0.0024316406999339148,-0.002337795570995327,-0.002236531406443633,-0.002128169569896951,-0.002013053949561093,-0.0018915498668942285,-0.0017640429172527741,-0.0016309377461977241,-0.0014926567653447908,-0.0013496388118336676,-0.0012023377556706059,-0.0010512210593638977,-0.0008967682944233827,-0.0007394696194317105,-0.000579824224517457,-0.000418338747166394,-0.00025552566439846836,-9.190166641291435e-05,7.201398313726087e-05,0.0002357010950376185,0.0003986402053420109,0.0005603142239006013,0.0007202100753545853,0.0008778203273899147,0.001032644801082772,0.0011841921582261801,0.0013319814606005463,0.00147554369623956,0.0016144232678480096,0.0017481794386478555,0.0018763877310641716,0.001998641273812261,0.002114552093110868,0.002223752343923842,0.0023258954773228806,0.0024206573402666505,0.002507737204306247,0.002586858719952212,0.0026577707936745443,0.0027202483847524597,0.002774093219445095,0.0028191344202167443,0.0028552290480197283,0.002882262555913998,0.0029001491525838816,0.0029088320745983332,0.00290828376655069,0.0028985059685062444,0.0028795297104801153,0.0028514152139629398,0.0028142517008069206,0.002768157110078686,0.0027132777237775787,0.0026497877026071476,0.002577888533273066,0.0024978083890615107,0.002409801405727202,0.002314146874989073,0.0022111483581930924,0.0021011327229549176,0.001984449105839769,0.0018614678043713303,0.001732579101886044,0.0015981920289620023,0.0014587330653531739,0.0013146447865483718,0.0011663844592501174
61,0.0005830027047213668,0.00043105158117451065,0.00027773250780710164,0.00012353204541154468,-3.1060448116094495e-05,-0.000185554370762006,-0.0003394594333288168,-0.0004922872153770452,-0.0006435527152359813,-0.0007927758891651054,-0.0009394831747813634,-0.0010832089939177925,-0.0012234972301440545,-0.0013599026762600099,-0.00149199244716864,-0.0016193473536445678,-0.0017415632326384738,-0.0018582522298957024,-0.001969044030818579,-0.0020735870356663544,-0.002171549475363199,-0.0022626204643732355,-0.002346510987301289,-0.0024229548160883668,-0.002491709354891087,-0.002552556409963919,-0.0026053028821008645,-0.002649781379439219,-0.0026858507486806097,-0.002713396523043481,-0.002732331285525455,-0.002742594946322735,-0.0027441549335261587,-0.002737006296488733,-0.002721171721536593,-0.0026967014599735524,-0.0026636731686076947,-0.0026221916633061243,-0.002572388586359952,-0.002514421988715161,-0.002448475828395125,-0.0023747593867065727,-0.0022935066040816565,-0.002204975337663847,-0.0021094465429937334,-0.0020072233823916264,-0.0018986302628665995,-0.0017840118066050803,-0.0016637317573062423,-0.00153817182583496,-0.0014077304788556082,-0.0012728216742910565,-0.0011338735476198786,-0.0009913270531808148,-0.0008456345647964225,-0.0006972584401566832,-0.0005466695535187416,-0.00039434580137909497,-0.00024077058586060971,-8.643128062733478e-05,6.818231580446879e-05,0.0002225795344505391,0.0003762703930053607,0.0005287671508096765,0.0006795858567040817,0.0008282478848565882,0.0009742814536902127,0.0011172231230901098,0.001256619265139022,0.0013920275037134539,0.0015230181183721672,0.001649175408081602,0.0017700990104504391,0.0018854051722867532,0.0019947279674455507,0.002097720458101867,0.0021940557957641055,0.002283428258533477,0.0023655542213178978,0.0024401730559212055,0.0025070479581513656,0.0025659666993227627,0.002616742299767689,0.0026592136222196353,0.0026932458831852454,0.0027187310806821227,0.0027355883369850403,0.002743764155292821,0.0027432325895013895,0.002733995326544191,0.00271608168103868,0.0026895485022558575,0.0026544799937081123,0.0026109874459278766,0.0025592088832851524,0.002499308625964739,0.0024314767684932076,0.0023559285764705677,0.0022729038034210707,0.0021826659299311506,0.002085501327489145,0.0019817183496802773,0.0018716463536211242,0.0017556346547389532,0.0016340514182130673,0.0015072824905960625,0.001375730175322969,0.0012398119559941948,0.0010999591714839381
62,0.000541678308821576,0.00040044282215937583,0.00025793652311499615,0.00011461165795018938,-2.9076929339239808e-05,-0.0001726732404788791,-0.00031572157003430994,-0.0004577679516003775,-0.0005983615984715854,-0.000737056334221714,-0.0008734120086525774,-0.0010069958946184864,-0.0011373840612934865,-0.0012641627195233464,-0.0013869295349927555,-0.0015052949050403971,-0.0016188831950698823,-0.0017273339306328036,-0.0018303029414007536,-0.0019274634533959685,-0.0020185071260143232,-0.002103145030549696,-0.0021811085671143288,-0.002252150317045334,-0.002316044828092173,-0.0023725893298933987,-0.0024216043774719564,-0.0024629344207070082,-0.0024964482979749902,-0.0025220396523933453,-0.0025396272693459752,-0.002549155334219258,-0.0025505936095307144,-0.002543937530888193,-0.0025292082214750464,-0.002506452425015342,-0.0024757423574318206,-0.00243717547766739,-0.002390874178397444,-0.0023369853976145435,-0.002275680152318092,-0.0022071529957888684,-0.002131621400170743,-0.0020493250663189823,-0.0019605251631053464,-0.0018655034985940368,-0.0017645616257188491,-0.0016580198852995738,-0.0015462163894347388,-0.0014295059484968975,-0.0013082589451356205,-0.0011828601588616064,-0.001053707544942099,-0.0009212109714827847,-0.0007857909187041522,-0.0006478771445400127,-0.000507907320793139,-0.00036632564417603334,-0.00022358142664480508,-8.012766949972955e-05,6.358037422241469e-05,0.00020708664450187048,0.00034993572165048503,0.0004916742715941443,0.000631852484536462,0.0007700255024381233,0.0009057548307817837,0.0010386097301421325,0.0011681685831451227,0.0012940202324781232,0.0014157652857049628,0.0015330173827448898,0.0016454044219931037,0.0017525697411918018,0.0018541732493041589,0.001949892505799248,0.0020394237439227865,0.0021224828347062748,0.002198806188655344,0.0022681515922556516,0.0023302989766417668,0.002385051115989609,0.0024322342534160873,0.0024716986523996513,0.0025033190719717818,0.002526995164171423,0.002542651792501022,0.002550239270373521,0.0025497335187936263,0.0025411361427729266,0.00252447442623636,0.002499801245436191,0.0024671949011482964,0.0024267588701832607,0.0023786214770008876,0.0023229354864702585,0.0022598776190677168,0.002189647990051307,0.0021124694743914676,0.0020285869994733515,0.001938266767815468,0.001841795412271242,0.0017394790863946104,0.0016316424928562757,0.001518627852994069,0.0014007938207674482,0.0012785143445628144,0.001152177480461704,0.0010221841607379527
63,0.0004943298164281123,0.00036539643346248925,0.00023530345844938148,0.00010446374374706679,-2.670748849457367e-05,-0.00015779396404887327,-0.00028837967766601213,-0.00041805021327304766,-0.0005463940591306326,-0.0006730039137728301,-0.0007974779785854997,-0.0009194212329213258,-0.0010384466877048203,-0.0011541766135490083,-0.0012662437394863188,-0.0013742924185095023,-0.001477979756223695,-0.0015769766990278641,-0.001670969078372213,-0.0017596586077776465,-0.0018427638294531868,-0.0019200210075072553,-0.001991184964918187,-0.002056029861607862,-0.0021143499111491593,-0.0021659600338328616,-0.002210696444021362,-0.0022484171699252912,-0.002279002504153505,-0.0023023553836066064,-0.002318401697508408,-0.002327090522597796,-0.0023283942847345945,-0.0023223088464065927,-0.0023088535198600084,-0.002288071005811737,-0.0022600272579378685,-0.0022248112735685295,-0.0021825348112532827,-0.0021333320360933912,-0.0020773590939664925,-0.0020147936159948987,-0.0019458341548300826,-0.0018706995545423257,-0.0017896282561151908,-0.00170287754074883,-0.0016107227133735666,-0.001513456228964806,-0.0014113867644319962,-0.0013048382390270091,-0.001194148786380652,-0.0010796696814296075,-0.000961764225639211,-0.000840806594059803,-0.0007171806478756267,-0.0005912787162145139,-0.0004635003510844975,-0.0003342510593884252,-0.00020394101604063067,-7.298376226958861e-05,5.820510676251125e-05,0.00018920926085832533,0.0003196129560166412,0.0004490023538033184,0.0005769668346748653,0.0007031003010868235,0.0008270024662515466,0.0009482801244553609,0.001066548398903894,0.0011814319631353511,0.0012925662321257175,0.0013995985193057782,0.0015021891558181693,0.0016000125684625228,0.0016927583129077717,0.001780132058892732,0.0018618565242884025,0.001937672355057681,0.0020073389483200262,0.0020706352159089295,0.0021273602859991363,0.0021773341405769346,0.0022203981867305054,0.002256415759947342,0.0022852725578214896,0.0023068770027942554,0.002321160532777219,0.0023280778187352233,0.002327606908538875,0.002319749296630016,0.0023045299192790848,0.0022819970754494167,0.0022522222735196383,0.0022153000043505563,0.0021713474414167344,0.00212050406895441,0.0020629312393057927,0.001998811660864555,0.0019283488182475121,0.0018517663265325817,0.0017693072216123983,0.0016812331889155784,0.0015878237329434068,0.0014893752902573345,0.0013862002887323319,0.0012786261560614768,0.0011669942806583767,0.0010516589282550087,0.0009329861176331571
64,0.00044095882447639045,0.0003259129331648915,0.00020983275139278455,9.308666167103229e-05,-2.3954840218753624e-05,-0.00014092032099921156,-0.0002574385886473153,-0.0003731398703788355,-0.000487656986128793,-0.0006006265138039186,-0.0007116899426090748,-0.0008204948107876245,-0.0009266958241650404,-0.0010299559519460848,-0.0011299474962880008,-0.001226353132255415,-0.001318866914856632,-0.0014071952499654914,-0.0014910578260475041,-0.0015701885037334808,-0.0016443361604175251,-0.0017132654871990667,-0.0017767577356398207,-0.0018346114119658372,-0.0018866429165115355,-0.0019326871263765193,-0.001972597919446004,-0.0020062486381119396,-0.002033532491223173,-0.0020543628929890526,-0.0020686737377609687,-0.002076419609819801,-0.0020775759275035014,-0.0020721390212174416,-0.002060126145079927,-0.0020415754221659553,-0.002016545723522959,-0.0019851164813424953,-0.001947387436880782,-0.0019034783239280553,-0.0018535284888312638,-0.001797696448275977,-0.001736159386230876,-0.0016691125916512921,-0.001596768838726255,-0.0015193577116358282,-0.001437124875961671,-0.0013503312990629504,-0.0012592524218918086,-0.00116417728487664,-0.0010654076106471695,-0.0009632568465123464,-0.0008580491697297687,-0.000750118458723403,-0.0006398072335145339,-0.000527465568728368,-0.000413449982626054,-0.00029812230568765526,-0.00018184853233672155,-6.49976594505126e-05,5.20594846581385e-05,0.00016895141707100257,0.0002853071791721015,0.0004007575138914367,0.00051493603754882,0.0006274804025789635,0.0007380334474479212,0.0008462443301114986,0.0009517696414187229,0.001054274494926823,0.0011534335896693124,0.001248932242504359,0.001340467386767286,0.0014277485340580124,0.001510498696111123,0.0015884552638230315,0.0016613708406466277,0.001729014027708572,0.0017911701581577472,0.0018476419784142844,0.0018982502741573004,0.0019428344390647126,0.0019812529845002463,0.0020133839885301268,0.0020391254828444894,0.0020583957763556154,0.002071133714446051,0.002077298873043862,0.0020768716869091416,0.002069853511724647,0.0020562666197935175,0.002036154129357723,0.0020095798677615636,0.0019766281688944625,0.001937403605555869,0.0018920306575916398,0.001840653316855038,0.001783434630246041,0.0017205561822791202,0.0016522175188215605,0.0015786355138311427,0.0015000436811027705,0.0014166914332083376,0.0013288432899814916,0.0012367780390592916,0.0011407878511446835,0.001041177352797607,0.0009382626596972283,0.0008323703734432414
65,0.0003816101113455745,0.0002820244652389324,0.00018154380950127614,8.04870212716548e-05,-2.0825193944235046e-05,-0.0001220713200386299,-0.00022293005063876248,-0.00032308130877832834,-0.0004222072626673846,-0.0005199933343371817,-0.0006161291979588951,-0.000710309764668148,-0.0008022361507699113,-0.0008916166262512039,-0.00097816754059145,-0.0010616142229324253,-0.0011416918537510846,-0.0012181463052690128,-0.0012907349479314122,-0.0013592274203962987,-0.001423406360590293,-0.001483068095511009,-0.0015380232875869273,-0.001588097535543538,-0.0016331319278688541,-0.001672983547121927,-0.0017075259234838602,-0.0017366494361120226,-0.0017602616610237329,-0.0017782876644054028,-0.0017906702404163197,-0.001797370092732398,-0.001798365959253754,-0.0017936546795803607,-0.00178325120504163,-0.0017671885512481047,-0.0017455176933158366,-0.0017183074040959519,-0.0016856440359227895,-0.0016476312465732452,-0.0016043896703069735,-0.00155605653503144,-0.0015027852268067227,-0.0014447448030721368,-0.001382119456139463,-0.0013151079286553755,-0.0012439228828881569,-0.0011687902258402068,-0.0010899483923281755,-0.001007647588305864,-0.0009221489968311956,-0.0008337239491971581,-0.0007426530638571503,-0.0006492253558773385,-0.0005537373197422621,-0.0004564919884242995,-0.0003577979717031998,-0.00025796847678747134,-0.00015732031434576629,-5.6172893102619945e-05,4.5152793810803525e-05,0.0001463351875340621,0.00024705318395019796,0.00034698715271533126,0.00044581995161120045,0.0005432379330016001,0.0006389319391987334,0.0007325982835805704,0.0008239397143457476,0.0009126663578473867,0.00099849663851227,0.0010811581724258995,0.0011603886317476568,0.0012359365772128587,0.0013075622560797095,0.0013750383629888684,0.0014381507613210386,0.0014966991627632974,0.0015504977629276283,0.0015993758310044117,0.0016431782515796826,0.0016817660168966376,0.0017150166679992113,0.0017428246833577432,0.001765101813743415,0.0017817773622887394,0.0017927984088453276,0.0017981299779269082,0.0017977551497046552,0.0017916751137025651,0.0017799091650224806,0.0017624946431107412,0.0017394868132607946,0.0017109586912278062,0.0016770008115118663,0.0016377209400451574,0.001593243732194858,0.0015437103371671284,0.0014892779500676116,0.0014301193130399734,0.001366422167065672,0.0012983886561646067,0.0012262346858875164,0.0011501892381358713,0.001070493644483784,0.000987400820307966,0.0009011744621563065,0.0008120882109022222,0.0007204247833405052
66,0.00031637346054341927,0.00023379613681802467,0.00015047685691528642,6.668003604436083e-05,-1.7328395100892156e-05,-0.00010128183427765723,-0.00018491385376110392,-0.0002679590458574918,-0.00035015386518016814,-0.00043123746501553455,-0.0005109525251246928,-0.0005890460683537878,-0.0006652702634614735,-0.0007393832116157472,-0.0008111497140641725,-0.0008803420185412823,-0.0009467405420444213,-0.0010101345676842989,-0.0010703229133987528,-0.0011271145704075934,-0.0011803293093823435,-0.0012297982524072033,-0.0012753644089161026,-0.0013168831739050466,-0.0013542227868386407,-0.001387264749794499,-0.0014159042035184843,-0.0014400502601974138,-0.0014596262918931385,-0.001474570173722664,-0.001484834481012564,-0.0014903866398020217,-0.00149120903021687,-0.001487299042386576,-0.0014786690847267067,-0.0014653465445606082,-0.0014473737012052476,-0.0014248075917970516,-0.001397719830283547,-0.0013661963801552303,-0.0013303372816389067,-0.0012902563342182642,-0.001246080735489197,-0.001197950677495982,-0.0011460189018293503,-0.0010904502148983359,-0.0010314209649142372,-0.0009691184822464333,-0.0009037404849261429,-0.0008354944511847627,-0.0007645969610180219,-0.0006912730088655337,-0.0006157552895869633,-0.0005382834600007613,-0.0004591033783290347,-0.0003784663239620961,-0.0002966282000188975,-0.00021384872123394246,-0.0001303905897479829,-4.651866141812865e-05,3.750089470691411e-05,0.00012140144107900322,0.00020491671782956136,0.0002877816877499779,0.0003697333773918699,0.0004505117116179717,0.0005298603389552079,0.0006075274451306024,0.000683266552208353,0.0007568373007918968,0.0008280062128087301,0.0008965474324571999,0.0009622434429638748,0.001024885756876886,0.0010842755777045405,0.0011402244307995055,0.001192554761486444,0.0012411004985349006,0.0012857075811893138,0.0013262344480835324,0.0013625524864883216,0.0013945464404661377,0.00142211477663788,0.0014451700064008733,0.001463638963575489,0.0014774630365993137,0.001486598354531984,0.001491015926280386,0.0014907017326024035,0.0014856567705972342,0.0014758970505410751,0.0014614535450782266,0.0014423720909288625,0.0014187132434253825,0.0013905520843389928,0.0013579779836063828,0.0013210943157126432,0.0012800181316305111,0.0012348797873570382,0.0011858225302265194,0.0011330020443125588,0.0010765859563618872,0.0010167533038279322,0.0009536939666922762,0.0008876080648771938,0.0008187053231615207,0.0007472044056153595,0.0006733322216657897,0.0005973232059957902
67,0.0002453852505123083,0.00018132718444898325,0.00011669367335712482,5.168983282791195e-05,-1.347804630046085e-05,-7.860315261039788e-05,-0.00014347881042459947,-0.0002078991356949855,-0.0002716596893793539,-0.0003345581262323128,-0.00039639483695148555,-0.0004569735816411728,-0.0005161021125831271,-0.000573592784338093,-0.0006292631492419274,-0.000682936536406491,-0.0007344426123878356,-0.0007836179217424101,-0.000830306405755792,-0.0008743598976977871,-0.0009156385930321674,-0.0009540114930888398,-0.0009893568207904448,-0.0010215624071140696,-0.0010505260470616165,-0.0010761558240091882,-0.0010983704014061071,-0.001117099280897906,-0.0011322830260540994,-0.0011438734509907498,-0.0011518337732892216,-0.0011561387307258391,-0.001156774661441998,-0.001153739547300318,-0.0011470430202892349,-0.0011367063319557176,-0.0011227622859631054,-0.0011052551339881041,-0.001084240435287304,-0.0010597848803788998,-0.0010319660793991457,-0.0010008723158052213,-0.0009666022662061117,-0.0009292646872106473,-0.0008889780702864801,-0.0008458702657253088,-0.0008000780769077275,-0.0007517468261552672,-0.000701029893547435,-0.0006480882301673268,-0.0005930898473205112,-0.0005362092833481783,-0.00047762704972662863,-0.00041752905821089886,-0.00035610603084053826,-0.0002935528946798145,-0.00023006816321324714,-0.00016585330635954197,-0.00010111211110324095,-3.605003477312226e-05,2.9126446980277815e-05,9.421049543877572e-05,0.00015899556522289097,0.00022327605976726092,0.0002868479837849708,0.0003495095906502051,0.0004110620226447517,0.00047130994203646847,0.000530062150987052,0.00058713219832174,0.0006423389712354303,0.0006955072700573717,0.0007464683642504086,0.0007950605278803355,0.0008411295528560083,0.0008845292383114489,0.0009251218545768877,0.0009627785802662928,0.0009973799110943363,0.0010288160391253456,0.001056987201250734,0.0010818039957889935,0.0011031876662035093,0.0011210703510378267,0.00113539529927518,0.001146117050438849,0.0011532015788617896,0.001156626401667687,0.0011563806501207624,0.0011524651041178984,0.001144892189713624,0.0011336859396858059,0.00111888191726721,0.0011005271032849466,0.0010786797470659854,0.0010534091815818892,0.001024795603419398,0.0009929298182751426,0.0009579129527821625,0.0009198561335827383,0.0008788801346660399,0.0008351149940897185,0.0007886996013018435,0.0007397812563727682,0.0006885152025357662,0.0006350641335198695,0.0005795976772384429,0.0005222918574720041,0.0004633285352536445
