,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
59,0.0014378641801546747,0.0021018017408689776,0.0027590691965661365,0.0034075806973447513,0.0040452781804814,0.004670137901728886,0.005280176857704601,0.005873459078986826,0.00644810177394787,0.007002281303826605,0.007534238970078512,0.008042286595636444,0.008524811882370514,0.008980283527744723,0.009407256084432648,0.009804374547470173,0.010170378654387564,0.010504106884674921,0.010804500145887911,0.011070605134696453,0.011301577362209695,0.011496683833976434,0.011655305376156017,0.011776938600477443,0.011861197501750954,0.011907814682862358,0.011916642203362476,0.011887652048958796,0.011820936220419317,0.011716706441606481,0.011575293487567749,0.011397146134815146,0.011182829737125038,0.010933024431377952,0.010648522979132106,0.010330228250780619,0.009979150360276289,0.009596403459517172,0.009183202202565742,0.008740857890922727,0.008270774312088662,0.007774443284619363,0.007253439923813345,0.006709417643055563,0.0061441029066807915,0.0055592897510084085,0.004956834090936599,0.0043386478301633245,0.003706692793726308,0.003062974502116466,0.0024095358067231683,0.0017484504068091956,0.0010818162685894606,0.0004117489672980122,-0.0002596250266272778,-0.0009301750959363611,-0.0015977732381185384,-0.002260300818656086,-0.002915655294548372,-0.0035617568867693235,-0.0041965551804828876,-0.0048180356320708965,-0.005424225962322763,-0.006013202415498598,-0.006583095864401978,-0.00713209774208823,-0.007658465781383655,-0.008160529544001153,-0.008636695721705785,-0.00908545319270658,-0.009505377817228326,-0.009895136957044281,-0.010253493704627269,-0.0105793108084975,-0.010871554282310346,-0.011129296686230245,-0.011351720070177476,-0.011538118569607167,-0.011687900645582968,-0.011800590962036289,-0.01187583189425375,-0.011913384663805529,-0.011913130096312941,-0.011875068999650427,-0.011799322161381753,-0.011686129965438549,-0.011535851629257639,-0.011348964063798149,-0.011126060360056138,-0.010867847906879835,-0.0105751461460586,-0.010248883971809924,-0.009890096782917171,-0.009499923196873213,-0.009079601436457701,-0.008630465400215134,-0.00815394042930424,-0.007651538784152557,-0.007124854845271259,-0.006575560053460318,-0.006005397605461645,-0.005416176921893275,-0.004809767905021105,-0.004188095004590889,-0.0035531311105530183,-0.00290689129206122,-0.0022514264026150636,-0.0015888165716399908,-0.0009211646031598495
60,0.0013765495068140713,0.002009417222494435,0.0026359080170615086,0.0032540337108926012,0.0038618326711603278,0.004457376037108891,0.005038773841327992,0.005604181007597829,0.006151803206271059,0.0066799025486096696,0.0071868031020057965,0.0076708962085833415,0.008130645590302292,0.008564592224364247,0.00897135897344708,0.009349654956074656,0.009698279643251905,0.010016126668365004,0.010302187338255268,0.010555553834324808,0.010775422093514883,0.01096109436001426,0.011111981399599652,0.011227604369580896,0.011307596338416739,0.011351703450178588,0.011359785730166765,0.011331817529122707,0.011267887604627342,0.01116819883942733,0.011033067597583074,0.010862922720481795,0.010658304165901772,0.010419861294446806,0.010148350808788833,0.009844634352258626,0.009509675774405377,0.009144538072203208,0.008750380016611369,0.008328452475194096,0.007880094442470325,0.007406728790590843,0.006909857753828351,0.006391058161210413,0.005851976432424664,0.0052943233528766915,0.004719868644482486,0.004130435349424371,0.0035278940446945716,0.0029141569057859395,0.0022911716383692145,0.0016609152972146034,0.0010253880119735078,0.0003866066397315999,-0.0002534016355227108,-0.0008926057362026111,-0.0015289771367835308,-0.0021604963013647917,-0.0027851590927025103,-0.003400983132374652,-0.004006014091893957,-0.004598331894804071,-0.005176056810076036,-0.00573735541746811,-0.006280446425917244,-0.006803606326497824,-0.007305174862007788,-0.007783560295824136,-0.008237244463307385,-0.008664787589723827,-0.009064832859396193,-0.009436110721582134,-0.009777442919416056,-0.010087746229128072,-0.010366035897673827,-0.010611428767865702,-0.010823146081087791,-0.011000515948700124,-0.011142975484289181,-0.01125007258999787,-0.01132146739126608,-0.011356933315428624,-0.011356357810747578,-0.011319742703597235,-0.011247204192668057,-0.011138972480208087,-0.01099539104147204,-0.010816915534696488,-0.010604112355060409,-0.010357656837220047,-0.010078331112122422,-0.00976702162489896,-0.00942471632171616,-0.009052501514510938,-0.008651558433560505,-0.008223159478827163,-0.007768664181974519,-0.007289514891869658,-0.006787232197263548,-0.006263410101175665,-0.005719710962297286,-0.005157860219466673,-0.004579640915958466,-0.0039868880409642225,-0.0033814827062218587,-0.0027653461762741256,-0.0021404337713017015,-0.0015087286618799083,-0.0008722355753518695
61,0.0013012196910395899,0.0018971672881399517,0.002487094191280019,0.0030691282569935653,0.0036414223898736937,0.004202160404362603,0.00474956278844875,0.005281892350979689,0.0057974597346688705,0.006294628777300862,0.006771821704121247,0.007227524134932556,0.007660289890006711,0.008068745579561956,0.008451594962239633,0.008807623058749124,0.009135700007626002,0.009434784650867537,0.009703927838065928,0.009942275438553968,0.010149071052003817,0.010323658408876826,0.010465483453106552,0.010574096100405462,0.01064915166661538,0.0106904119615688,0.010697746044989562,0.010671130642034147,0.01061065021715481,0.010516496706050149,0.010388968906553732,0.010228471530393949,0.010035513918834126,0.009810708426269039,0.009554768476907395,0.0092685063007075,0.00895283035575106,0.00860874244523548,0.008237334538233608,0.00783978530431055,0.00741735637299502,0.006971388329975661,0.006503296462728639,0.006014566269077798,0.005506748742941056,0.004981455452223657,0.004440353424479114,0.003885159856567517,0.003317636665101097,0.0027395848949706043,0.0021528390036974865,0.0015592610397504834,0.0009607347333018852,0.0003591595181764143,-0.00024355549603551207,-0.0008454975825709238,-0.0014447564675665091,-0.002039430392346526,-0.002627632148687598,-0.0032074950679074473,-0.003777178944770924,-0.004334875877413964,-0.004878816004752041,-0.00540727312316576,-0.005918570164638489,-0.006411084518961432,-0.006883253183115859,-0.007333577721490766,-0.007760629021194907,-0.008163051827371755,-0.00853956904412483,-0.008888985787404075,-0.00921019317699159,-0.00950217185555257,-0.009763995223583887,-0.009994832379993983,-0.010193950758982212,-0.010360718454849337,-0.010494606227361482,-0.010595189181303363,-0.01066214811489078,-0.010695270532763111,-0.010694451320341128,-0.010659693077409943,-0.010591106109868565,-0.01048890807967217,-0.010353423314078035,-0.010185081776387252,-0.009984417701448573,-0.00975206790025468,-0.00948876973901121,-0.009195358799092078,-0.008872766225307187,-0.008522015770897881,-0.008144220548637957,-0.007740579498350541,-0.007312373582051379,-0.006860961718793166,-0.006387776472111943,-0.005894319503761299,-0.005382156808162314,-0.004852913742692443,-0.004308269869585214,-0.0037499536258096726,-0.003179736837845186,-0.002599429098758625,-0.0020108720254288603,-0.001415933414142921,-0.0008165013131114906
62,0.0012117045642777292,0.001764800433572709,0.0023122956774626656,0.0028524528101028556,0.0033835576332745224,0.0039039246764230938,0.004411902545528964,0.004905879163835612,0.005384286887803657,0.005845607482055362,0.006288376937521592,0.006711190117500368,0.00711270521688312,0.007491648020396928,0.007846815946349232,0.008177081863042168,0.008481397665744836,0.008758797602872353,0.009008401340815495,0.009229416757695029,0.009421142457174497,0.009582969994353907,0.009714385806680404,0.009814972843748092,0.009884411890814893,0.009922482581836183,0.009929064098800318,0.009904135555146755,0.009847776062049897,0.009760164477358406,0.009641578837986631,0.009492395477559552,0.009313087832111364,0.009104224937627853,0.008866469624200592,0.008600576412523967,0.008307389119410327,0.007987838179922508,0.007642937694621601,0.007273782211300884,0.006881543251419097,0.006467465592256302,0.00603286331659118,0.005579115642436077,0.005107662546064252,0.004620000192219611,0.0041176761860115905,0.00360228466156274,0.003075461222996046,0.0025388777538162236,0.001994237111157852,0.0014432677217381157,0.0008877180966640594,0.0003293512825015707,-0.0002300607337839864,-0.0007887426482598308,-0.001344921473984195,-0.0018968321676117578,-0.0024427232307899253,-0.0029808622685698807,-0.003509541487192552,-0.0040270831138024005,-0.004531844720889167,-0.005022224438560757,-0.005496666038105598,-0.005953663870712026,-0.006391767645671463,-0.006809587032901563,-0.007205796075183431,-0.007579137396110244,-0.007928426190393575,-0.008252553983863892,-0.008550492151233022,-0.008821295180454625,-0.009064103673323474,-0.00927814707279081,-0.009462746108340823,-0.009617314951667602,-0.009741363075811678,-0.009834496811855976,-0.009896420598241116,-0.00992693791873522,-0.009925951926081684,-0.009893465749345645,-0.00982958248398383,-0.009734504864669317,-0.00960853462190945,-0.009452071524498737,-0.00926561211084551,-0.0090497481131985,-0.008805164579774065,-0.00853263770074357,-0.008233032344980134,-0.007907299315381939,-0.007556472331482443,-0.007181664748923124,-0.006784066026199662,-0.0063649379498943335,-0.005925610630374005,-0.0054674782806612855,-0.004991994791874917,-0.004500669119280479,-0.003995060493594239,-0.0034767734727368074,-0.002947452849740275,-0.0024087784329683095,-0.0018624597152146934,-0.001310230448597603,-0.0007538431424666509
63,0.001107934373808169,0.0016122023227873288,0.0021113539191663475,0.0026038050965213272,0.003087993052326788,0.0035623812075369675,0.004025464082946752,0.004475772076856557,0.004911876128879264,0.005332392255088641,0.005735985940116944,0.0061213763722629145,0.006487340508170442,0.006832716954178295,0.007156409652023431,0.007457391357201352,0.007734706898944602,0.007987476211474243,0.008214897126904057,0.008416247920934596,0.008590889603257993,0.008738267945405009,0.00885791523959891,0.008949451783034346,0.009012587082870931,0.009047120778117427,0.009052943275480872,0.00903003609716285,0.008978471939499116,0.008898414442256464,0.008790117669319057,0.008653925302412178,0.00849026955042221,0.008299669777774063,0.008082730856219009,0.007840141245263456,0.007572670807330506,0.007281168364587998,0.006966559005196268,0.00662984114752451,0.006272083371652458,0.00589442102821256,0.005498052635334665,0.005084236075127518,0.004654284601767663,0.004209562673863988,0.003751481624324346,0.0032814951814654015,0.0028010948555802447,0.002311805205604015,0.0018151790008991589,0.0013127922935143746,0.0008062394165555697,0.00029712792454146764,-0.0002129265081990067,-0.0007223052148978619,-0.0012293916732156569,-0.001732576635303752,-0.002230263234780822,-0.0027208720544166097,-0.003202846138440397,-0.0036746559335677632,-0.004134804143064915,-0.0045818304784464615,-0.00501431629372669,-0.005430889087517735,-0.005830226858687035,-0.006211062301751263,-0.006572186828692782,-0.00691245440443504,-0.0072307851838052176,-0.007526168938441925,-0.007797668262772861,-0.008044421548887931,-0.00826564572086722,-0.008460638719886261,-0.008628781732212175,-0.008769541153019948,-0.008882470279796842,-0.008967210729960689,-0.009023493578193362,-0.00905114020988004,-0.009050062887945845,-0.009020265031290997,-0.00896184120394088,-0.008874976814945432,-0.00875994752998024,-0.008617118396516653,-0.008446942685337145,-0.008249960452072505,-0.0080267968233257,-0.00777816001282156,-0.007504839073877989,-0.007207701395331278,-0.006887689948862309,-0.006545820296459226,-0.006183177367513508,-0.005800912015777314,-0.005400237367108783,-0.004982424969595597,-0.004548800758274709,-0.004100740847253943,-0.0036396671625895946,-0.0031670429297788764,-0.0026843680301879835,-0.002193174241151936,-0.0016950203748521979,-0.0011914873313985568,-0.0006841730818147094
64,0.0009899454517750437,0.0014394035687708391,0.0018842937130701303,0.0023232040179273837,0.00275474159372342,0.0031775369483251206,0.003590248333193063,0.003991566001444245,0.004380216364356937,0.004754966033127022,0.005114625733049295,0.005458054077701668,0.005784161191155237,0.006091912166714816,0.0063803303512136355,0.006648500444439502,0.006895571403856112,0.007120759145401729,0.00732334903179373,0.007502698140442713,0.0076582373037787,0.007789472915514492,0.00789598849711397,0.00797744601949407,0.008033586975766083,0.00806423320161184,0.008069287440691313,0.008048733653287347,0.00800263706720798,0.007931143970784843,0.007834481248624538,0.007712955661586339,0.007566952873271175,0.007396936226111364,0.007203445270945201,0.006987094054742842,0.006748569171917335,0.006488627585405174,0.0062080942244309685,0.005907859366579936,0.005588875812486298,0.005252155862103554,0.004898768102152686,0.004529834014943287,0.004146524419329616,0.0037500557550961856,0.003341686222564719,0.002922711789672986,0.00249446207919776,0.0020582961491733445,0.0016155981798968645,0.001167773081207598,0.000716242033980758,0.000262437979984776,-0.00019219892558467027,-0.0006462258844627097,-0.0010982020340610898,-0.0015466930200710989,-0.001990275548412335,-0.002427541902081691,-0.0028571044085681165,-0.0032775998436559576,-0.0036876937576410425,-0.004086084710230525,-0.004471508400686611,-0.004842741680107354,-0.005198606433111356,-0.005537973316607717,-0.005859765343786395,-0.006162961301954847,-0.006446598993374623,-0.00670977828881286,-0.006951663984118398,-0.007171488450756882,-0.007368554071893524,-0.007542235456292465,-0.0076919814230069295,-0.007817316750561708,-0.007917843685076933,-0.007993243202547042,-0.008043276021269108,-0.008067783361207557,-0.008066687447885428,-0.008039991759203037,-0.007987781014400813,-0.007910220905201286,-0.007807557569983466,-0.007680116812658353,-0.0075283030687244455,-0.007352598121784551,-0.007153559574596971,-0.006931819079513303,-0.006688080333918518,-0.0064231168470348385,-0.006137769485176572,-0.005832943803245946,-0.005509607170938631,-0.005168785702778859,-0.004811561001726866,-0.004439066726692707,-0.004052484994849715,-0.003653042630164649,-0.003242007270050197,-0.0028206833424951564,-0.0023904079264392038,-0.0019525465085291282,-0.0015084886497228772,-0.0010596435754932014,-0.0006074357036257312
65,0.0008578853899402829,0.001246586845606927,0.0016313322358600215,0.0020109005643952965,0.002384087264405514,0.002749708021294415,0.0031066025311201574,0.0034536381828403893,0.0037897136526733933,0.0041137623991685844,0.004424756047894776,0.004721707655004521,0.005003674839317941,0.005269762772986053,0.005519127021242782,0.005750976222233679,0.005964574598416669,0.006159244291565216,0.006334367513963323,0.006489388508965811,0.006623815314701857,0.0067372213253247,0.006829246644852853,0.006899599229306359,0.006948055813513516,0.006974462619646887,0.0069787358452399195,0.006960861929135578,0.006920897594522912,0.006858969668925004,0.006775274681709583,0.006670078240399609,0.006543714187763084,0.006396583542357135,0.006229153225888508,0.006041954581429297,0.005835581687190254,0.005610689471203145,0.005367991632894999,0.005108258378150338,0.004832313975049222,0.004541034138037881,0.00423534324883342,0.0039162114228820976,0.0035846514306807917,0.0032417154837318537,0.002888491895331406,0.002526101626787687,0.0021556947300306237,0.0017784466979016236,0.0013955547337062577,0.0010082339518683783,0.0006177135217430129,0.00022523276682560905,-0.00016796276826293186,-0.0005606252705341985,-0.0009515086185888572,-0.0013393723372049648,-0.001722985534008029,-0.002101130805729764,-0.002472608101658864,-0.0028362385320232233,-0.0031908681092174215,-0.003535371410002888,-0.0038686551470584014,-0.004189661638546774,-0.0044973721646869025,-0.004790810200678955,-0.005069044515723179,-0.0053311921282972715,-0.00557642110831389,-0.0058039532172654805,-0.006013066377977993,-0.006203096966135529,-0.006373441916303882,-0.006523560635769342,-0.006652976720119258,-0.0067612794651198535,-0.006848125170093397,-0.006913238228658369,-0.006956412003371207,-0.006977509481493874,-0.006976463709806218,-0.006953278007083195,-0.00690802595356268,-0.006840851157437279,-0.006751966799111191,-0.00664165495466842,-0.006510265700699333,-0.006358216003326408,-0.006185988394954852,-0.005994129442947498,-0.0057832480150835945,-0.005554013347306117,-0.005307152919889696,-0.005043450148769064,-0.004763741899354739,-0.004468915830725822,-0.004159907578628218,-0.0038376977862180136,-0.0035033089919731183,-0.0031578023846492455,-0.002802274435578673,-0.0024378534189990193,-0.0020656958314550487,-0.001686982721636345,-0.0013029159422984634,-0.0009147143361618898,-0.0005236098678931411
66,0.000712017658836481,0.0010340932486772876,0.001352887125294588,0.0016673875906796872,0.0019765965720404586,0.002279532789202905,0.002575234868721242,0.002862764394813527,0.0031412088874407163,0.0034096846980782064,0.003667339813990139,0.003913356562106813,0.0041469542039246805,0.004367391413193797,0.004573968628529783,0.004766030273484295,0.00494296683702841,0.00510421680784675,0.005249268456303514,0.0053776614584255525,0.0054889883567486525,0.00558289585339099,0.005659085931250232,0.005717316799766069,0.005757403662246834,0.005779219302325089,0.005782694487681005,0.005767818189752359,0.005734637618733872,0.005683258073754823,0.005613842608710387,0.005526611514807227,0.005421841621465448,0.005299865417795529,0.005161069997438252,0.005005895830116185,0.004834835363795201,0.004648431461892193,0.004447275680488368,0.0042320063910155584,0.00400330675437322,0.0037619025529052014,0.0035085598871166376,0.0032440827444404447,0.002969310447768981,0.002685114991847951,0.0023923982759857477,0.002092089241859914,0.0017851409255043875,0.0014725274328327386,0.0011552408482958256,0.0008342880864842346,0.0005106876966670175,0.00018546663040752294,-0.00014034301748550279,-0.00046570728432909265,-0.0007895936208649218,-0.0011109741680726502,-0.0014288290190987065,-0.001742149455948756,-0.0020499411506720703,-0.0023512273208789194,-0.002645051829576712,-0.0029304822194877243,-0.003206612672218725,-0.0034725668828916906,-0.0037275008411128594,-0.0039706055094546056,-0.004201109390950089,-0.00441828097745249,-0.004621431071089078,-0.004809914971442837,-0.004983134521520681,-0.005140540006015217,-0.00528163189583603,-0.005405962433374075,-0.00551313705346838,-0.0056028156355655626,-0.005674713583098423,-0.005728602726658197,-0.005764312048094202,-0.005781728223242957,-0.005780795981564446,-0.005761518281544129,-0.005723956301304152,-0.005668229244453483,-0.0055945139617931605,-0.0055030443900771385,-0.00539411080960986,-0.0052680589230365785,-0.005125288758249886,-0.004966253398894134,-0.004791457546496455,-0.004601455918787534,-0.004396851489295091,-0.004178293573796705,-0.003946475769704715,-0.003702133754922542,-0.003446042953157868,-0.0031790160731017445,-0.0029019005292832334,-0.002615575752784339,-0.002320950400349961,-0.00201895947074959,-0.0017105613375422261,-0.0013967347076608587,-0.0010784755154687594,-0.0007567937621441076,-0.0004327103104234162
67,0.0005527256107499986,0.0008024278207484811,0.0010495835118584321,0.001293408331120545,0.0015331284961563024,0.0017679832507799622,0.001997227279271845,0.00222013307165095,0.0024359932324407216,0.002644122725601112,0.0028438610485026325,0.0030345743280430714,0.0032156573322550315,0.003386535391020285,0.0035466662197955567,0.00369554164056214,0.003832689194537783,0.003957673641533057,0.0040700983411937515,0.004169606511746075,0.004255882362249933,0.004328652094767047,0.004387684773263582,0.004432793056489712,0.004463833792510399,0.004480708473000604,0.004483363545863181,0.004471790585177419,0.004446026317938845,0.004406152507505454,0.004352295694120242,0.004284626793333514,0.0042033605535993545,0.004108754874767609,0.00400110998963415,0.0038807675111467853,0.00374810934829051,0.0036035564940926157,0.0034475676895938455,0.0032806379680255684,0.0031032970838130998,0.0029161078313906306,0.002719664259163138,0.0025145897842832614,0.002301535214225944,0.002081176681439356,0.0018542134976266876,0.001621365934467984,0.0013833729378252989,0.0011409897826848928,0.0008949856762787055,0.0006461413169915919,0.00039524641680119396,0.00014309719511297045,-0.0001095061480561266,-0.00036176197152659707,-0.000612869736978854,-0.0008620325494757472,-0.001108459686422743,-0.001351369106940087,-0.0015899899336833457,-0.0018235648992363362,-0.002051352749312626,-0.0022726305951391796,-0.002486696207556632,-0.0026928702455559666,-0.0028904984121792404,-0.003078953530942525,-0.003257637536191618,-0.0034259833710739485,-0.003583456787103552,-0.0037295580396080716,-0.003863823473677352,-0.003985826995580469,-0.004095181424981751,-0.004191539723664402,-0.004274596096862445,-0.004344086963705803,-0.004399791793698874,-0.004441533806577947,-0.004469180533326504,-0.0044826442365679805,-0.004481882189001897,-0.004466896808999688,-0.004437735652929964,-0.004394491264237535,-0.004337300879755148,-0.004266345994179976,-0.004181851784096973,-0.004084086393377011,-0.0039733600822175474,-0.003850024242526414,-0.0037144702827733634,-0.003567128385848369,-0.0034084661438686208,-0.0032389870742666528,-0.003059229021868876,-0.002869762452035483,-0.0026711886402785603,-0.0024641377641035807,-0.0022492669031299742,-0.0020272579538372876,-0.0017988154655546765,-0.0015646644045611078,-0.0013255478533920897,-0.001082224652654041,-0.0008354669928302492,-0.0005860579637206666,-0.00033478906929260355
68,0.00038051580713338584,0.000552264163328165,0.0007222598994280151,0.0008899635309562456,0.001054842847470611,0.0012163746015425086,0.001374046169292,0.0015273571772087579,0.0016758210900962378,0.001818966755099728,0.0019563398969183127,0.0020875045594555357,0.002212044489333804,0.002329564456881849,0.002439691510403073,0.002542076159744379,0.002636393485409318,0.002722344169695905,0.0027996554465866104,0.0028680819673761564,0.0029274065792899728,0.0029774410146223692,0.0030180264882074333,0.0030490342013265626,0.0030703657504534713,0.0030819534395395347,0.003083760494848387,0.003075781181658028,0.003058040822460066,0.003030595716598343,0.002993532961601964,0.002946970176779757,0.0028910551299533085,0.00282596526851317,0.0027519071562864214,0.002669115818002715,0.002577853993439124,0.0024784113036108372,0.0023711033316537165,0.0022562706213156334,0.002134277596234877,0.0020055114034352732,0.0018703806847082589,0.0017293142797809244,0.0015827598653855599,0.0014311825345495928,0.0012750633206146933,0.0011148976706688836,0.0009511938732364891,0.0007844714452154884,0.0006152594831814502,0.0004440949842901862,0.0002715211421077822,9.808562277618042e-05,-7.566117301498e-05,-0.000249167856734712,-0.0004218838018519363,-0.0005932608912585215,-0.0007627552567286231,-0.0009298290048941322,-0.00109395192425878,-0.0012546031678337271,-0.0014112729060546678,-0.0015634639447350092,-0.0017106933029203935,-0.0018524937456373153,-0.001988415266671583,-0.002118026516670981,-0.002240916172040101,-0.0023566942402830277,-0.00246499329765144,-0.0025654696551703623,-0.002657804449341231,-0.002741704654060828,-0.0028169040105448175,-0.0028831638723047018,-0.0029402739624966863,-0.002988053041238948,-0.0030263494807796247,-0.003055041746690157,-0.003074038783556952,-0.0030832803039473502,-0.00308273697973286,-0.003072410535162491,-0.0030523337413908168,-0.0030225703124781445,-0.002983214703192805,-0.0029343918092572877,-0.0028762565709894417,-0.0028089934815966463,-0.002732816001683344,-0.0026479658818300434,-0.002554712395393569,-0.002453351483963294,-0.002344204818185281,-0.0022276187769347854,-0.0021039633480767696,-0.001973630954302862,-0.00183703520777101,-0.00169460959749996,-0.0015468061136842156,-0.0013940938132951217,-0.0012369573315202946,-0.0010758953437652538,-0.000911418983098229,-0.0007440502181602879,-0.000574320196688647,-0.00040276755990990577,-0.00022993673315260037
69,0.00019602061263987867,0.0002844480548486707,0.0003719727961219413,0.00045831707514445644,0.0005432068768188374,0.0006263728018572919,0.0007075509217250443,0.0007864836162222085,0.0008629203910460412,0.0009366186727390417,0.0010073445785001335,0.001074873658415848,0.0011389916077561091,0.001199494947074084,0.0012561916679518059,0.0013089018423422954,0.0013574581935743826,0.0014017066272082066,0.0014415067200566284,0.0014767321658207095,0.0015072711759249848,0.0015330268342804829,0.0015539174048496535,0.001569876591037126,0.0015808537460831264,0.0015868140337918703,0.0015877385390848436,0.0015836243280281388,0.0015744844571433483,0.00156034793197246,0.0015412596150282565,0.0015172800834223385,0.001488485436622588,0.0014549670549501613,0.0014168313095824217,0.001374199224982127,0.0013272060948241512,0.0012760010526386225,0.0012207465985330185,0.001161618083495197,0.0010988031529139434,0.0010325011510830015,0.0009629224885784317,0.0008902879745169239,0.0008148281158141623,0.0007367823856670352,0.0006563984635812361,0.0005739314493559339,0.0004896430535200734,0.00040380076678936806,0.00031667701117978395,0.00022854827547144974,0.0001396942377666245,5.039687792627908e-05,-3.906041729796552e-05,-0.00012839375359671983,-0.00021731963004643795,-0.0003055558388046155,-0.00039282236070136935,-0.0004788422538852347,-0.0005633425327030213,-0.000646055034024627,-0.0007267172682634596,-0.0008050732523918044,-0.0008808743223074775,-0.0009538799219737591,-0.0010238583668282382,-0.0010905875790378585,-0.0011538557922668661,-0.0012134622237210122,-0.0012692177113353108,-0.0013209453140831918,-0.0013684808735019887,-0.0014116735346527177,-0.0014503862248609009,-0.001484496088719118,-0.0015138948779708258,-0.001538489295038104,-0.001558201289103179,-0.0015729683038040703,-0.0015827434757583157,-0.0015874957832847396,-0.0015872101448513138,-0.0015818874669366607,-0.0015715446411533295,-0.0015562144906419663,-0.0015359456659064944,-0.001510802490420879,-0.001480864756497446,-0.0014462274720645658,-0.0014070005591573112,-0.0013633085050779353,-0.0013152899673332145,-0.0012630973336023937,-0.0012068962381321959,-0.0011468650360936033,-0.0010831942375685722,-0.0010160859029629086,-0.0009457530017640038,-0.0008724187366783879,-0.0007963158352940042,-0.0007176858115150747,-0.0006367781991134646,-0.0005538497598288311,-0.0004691636685307122,-0.00038298867802840503,-0.0002955982661791845,-0.00020726976800147185,-0.0001182834955472558
70,5.498313348105909e-19,7.978228458307548e-19,1.043282451931776e-18,1.2854311827101371e-18,1.523500574883783e-18,1.756735111023861e-18,1.9843946172027202e-18,2.205756611948958e-18,2.4201185990551262e-18,2.6268002969618735e-18,2.825145797643567e-18,3.0145256481439556e-18,3.1943388481562988e-18,3.3640147573084643e-18,3.523014906100246e-18,3.6708347047458765e-18,3.80700504449858e-18,3.9310937863755606e-18,4.042707132558647e-18,4.1414908761186705e-18,4.2271315250974106e-18,4.299357297379874e-18,4.357938983199654e-18,4.402690672540164e-18,4.433470345123372e-18,4.4501803211136794e-18,4.452767571106585e-18,4.441223884418453e-18,4.4155858951432616e-18,4.375934965893655e-18,4.3223969295952475e-18,4.2551416901536196e-18,4.174382683261256e-18,4.080376199055604e-18,3.973420568777786e-18,3.853855218013129e-18,3.72205958951805e-18,3.578451939051781e-18,3.4234880080342953e-18,3.2576595772428352e-18,3.081492906136949e-18,2.895547062764753e-18,2.700412149550602e-18,2.496707430594599e-18,2.2850793664270234e-18,2.0661995624543633e-18,1.840762637607749e-18,1.6094840199573902e-18,1.373097676289006e-18,1.132353782847213e-18,8.880163446379422e-19,6.40860770845033e-19,3.9167141405547744e-19,1.412390811025718e-19,-1.096414765735151e-19,-3.601740850835309e-19,-6.095636747610586e-19,-8.570188033301734e-19,-1.1017541675615049e-18,-1.3429930954459479e-18,-1.5799700109770011e-18,-1.811932863719802e-18,-2.0381455154564496e-18,-2.2578900763337126e-18,-2.4704691830991445e-18,-2.6752082121957205e-18,-2.871457420691644e-18,-3.058594008251005e-18,-3.2360240936017085e-18,-3.40318459922817e-18,-3.559545038307793e-18,-3.704609198220269e-18,-3.8379167152871305e-18,-3.9590445357440165e-18,-4.067608258309287e-18,-4.1632633540882835e-18,-4.245706259941887e-18,-4.3146753418494965e-18,-4.369951725209233e-18,-4.4113599894403585e-18,-4.438768724683598e-18,-4.452090948832639e-18,-4.451284383573404e-18,-4.4363515885550164e-18,-4.407339953266708e-18,-4.3643415466464436e-18,-4.307492824898515e-18,-4.236974198447356e-18,-4.153009459401873e-18,-4.055865071347233e-18,-3.945849323717944e-18,-3.823311353435901e-18,-3.688640036918168e-18,-3.542262755970795e-18,-3.384644041485093e-18,-3.2162840992406325e-18,-3.0377172224933482e-18,-2.84951009638643e-18,-2.65225999956501e-18,-2.4465929087017895e-18,-2.2331615119490265e-18,-2.012643137621089e-18,-1.7857376046811063e-18,-1.553165001853069e-18,-1.3156634024075632e-18,-1.0739865218731377e-18,-8.289013261067802e-19,-5.811855973141615e-19,-3.3162546574407284e-19
