,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
59,-4.642516036940693e-05,-0.0002146658018135882,-0.0004565611889453109,-0.000769043120778794,-0.0011481480766257792,-0.0015890674893902276,-0.002086208737431289,-0.002633266081373776,-0.0032233006461036677,-0.0038488284334570657,-0.004501915249249659,-0.005174277340592323,-0.005857386467009205,-0.006542578072636206,-0.007221161187443835,-0.00788452866349729,-0.008524266348017145,-0.009132259808489583,-0.00970079725612486,-0.010222667362183012,-0.010691250726464452,-0.011100603837779253,-0.0114455344614405,-0.011721667497566823,-0.011925500474847393,-0.012054447975886534,-0.012106874430636795,-0.01208211486196882,-0.011980483320240891,-0.011803268899884308,-0.011552719388530266,-0.011232012756072447,-0.010845216845298261,-0.010397237775372723,-0.009893757712625063,-0.00934116279795346,-0.008746462145016672,-0.00811719893663939,-0.007461354747084598,-0.006787248303768997,-0.0061034299725281375,-0.005418573304779781,-0.004741365022201521,-0.004080394834356753,-0.0034440464868222965,-0.0028403914217631186,-0.002277086399763413,-0.0017612763814786473,-0.0012995039009577078,-0.0008976260801438524,-0.0005607403371425098,-0.0002931197305722428,-9.815876009106674e-05,2.1669689435736405e-05,6.484571400618199e-05,3.082166894328791e-05,-7.997088478007989e-05,-0.000266126654460401,-0.0005252844403955442,-0.000854157085340767,-0.001248573168809792,-0.0017035299173704425,-0.0022132566598206983,-0.0027712880223797285,-0.003370545935486126,-0.004003429412029169,-0.004661910958266047,-0.005337638394549025,-0.006022040794368463,-0.006706437197980994,-0.007382146721699127,-0.008040598666216205,-0.008673441227352682,-0.009272647430336754,-0.00983061694394886,-0.010340272483119622,-0.01079514957721055,-0.011189478565356913,-0.011518257778843553,-0.011777316982268778,-0.01196337026880834,-0.012074057738656253,-0.012107975431992811,-0.012064693136810392,-0.011944759845722384,-0.011749696792541096,-0.011481978156948713,-0.011144999682003345,-0.010743035602535473,-0.010281184430755281,-0.0097653042867259,-0.009201938593971146,-0.008598233082694317,-0.007961845153339395,-0.007300846750127165,-0.0066236219765181325,-0.00593876075124793,-0.005254949853801759,-0.004580862741307127,-0.003925049534407461,-0.003295828567535481,-0.002701180879162928,-0.00214864898031199,-0.001645241185348783,-0.00119734271852694,-0.0008106347238059535,-0.0004900222052236586,-0.00023957181182712056,-6.246025629787953e-05
60,-4.268828116627197e-05,-0.00019485427133124502,-0.00041199080621272027,-0.0006913437260961528,-0.0010293697186665336,-0.0014217812623802616,-0.0018636010093865522,-0.0023492249182054206,-0.0028724933353873896,-0.0034267691245551918,-0.004005021851838687,-0.0045999169598950505,-0.005203908799430929,-0.005809336338214812,-0.006408520333606558,-0.006993860736067706,-0.007557933088186541,-0.00809358269649269,-0.008594015381586004,-0.009052883655505165,-0.009464367233262187,-0.009823246857334735,-0.01012497049872624,-0.010365711094899761,-0.01054241509223754,-0.010652841177313752,-0.010695588705713015,-0.01067011546780362,-0.010576744566124193,-0.010416660317151251,-0.010191893229429552,-0.009905294248602571,-0.00956049859601919,-0.009161879659587686,-0.008714493521725392,-0.008224014828011512,-0.0076966648099850155,-0.0071391323750465245,-0.00655848926435973,-0.005962100354889509,-0.005357530243305705,-0.004752447296642226,-0.004154526386732912,-0.003571351542140515,-0.0030103197523416786,-0.0024785471443156196,-0.001982778721592602,-0.0015293028106320731,-0.001123871299692572,-0.0007716266818835475,-0.000477036827784976,-0.00024383831497886712,-7.498903330081482e-05,2.7369333033386176e-05,6.193847054941272e-05,2.827990432195909e-05,-7.317944040949952e-05,-0.00024115265336026027,-0.0004735091623698877,-0.0007673017575785737,-0.0011188039738357297,-0.0015235573571823393,-0.001976428015879049,-0.002471671738686773,-0.00300300685443956,-0.003563693908758952,-0.004146621147290406,-0.00474439472119245,-0.005349432470712179,-0.005954060097296312,-0.006550608504390689,-0.007131511072257687,-0.007689399632977649,-0.008217197928287652,-0.008708211364838181,-0.00915621192841237,-0.009555517180055536,-0.00990106233212851,-0.01018846449007182,-0.010414078245038372,-0.010575041912257721,-0.010669313828644483,-0.010695698249251947,-0.010653860514100546,-0.010544331293004848,-0.010368499854557886,-0.010128596444648853,-0.009827663998025345,-0.009469519541710176,-0.009058705779832412,-0.00860043347397006,-0.008100515349852518,-0.007565292368749936,-0.007001553298723181,-0.006416448605892726,-0.005817399757929412,-0.0052120050901617865,-0.004607943428294041,-0.004012876690184106,-0.0034343527020808647,-0.002879709461999259,-0.0023559820645566564,-0.0018698134678357607,-0.0014273702341071638,-0.0010342643131561594,-0.0006954818603141108,-0.00041531999206638004,-0.00019733228142868031,-4.428368442847678e-05
61,-3.82471477865782e-05,-0.00017261246169087284,-0.00036303862890598256,-0.0006071102840092931,-0.0009017316222330107,-0.0012431656666504992,-0.0016270816679900043,-0.0020486100358565427,-0.0025024041046143603,-0.00298270795049156,-0.0034834293997147154,-0.003998217301638394,-0.004520542086737191,-0.005043778587662767,-0.0055612900728636274,-0.006066512426885263,-0.006553037409607714,-0.0070146939383605115,-0.007445626361932566,-0.007840368733649641,-0.008193914141439542,-0.008501778215502756,-0.008760056008056976,-0.00896547152369312,-0.009115419272099691,-0.009207997316100738,-0.009242031395826172,-0.009217089823023474,-0.009133488956591301,-0.008992289189883313,-0.008795281500679392,-0.008544964734424206,-0.008244513908872701,-0.007897739942166263,-0.007509041315148638,-0.007083348281036858,-0.006626060330091523,-0.006142977702484677,-0.005640227818056021,-0.005124187556122246,-0.004601402371142587,-0.004078503270177273,-0.003562122705196846,-0.0030588104470642345,-0.0025749505082439546,-0.002116680167990788,-0.0016898121271023477,-0.0012997607796246828,-0.0009514735366805407,-0.0006493680735088265,-0.0003972762956737778,-0.000198395735176453,-5.5248992960201296e-05,3.0348257758602983e-05,5.731030148885436e-05,2.529515167953667e-05,-6.529111152301186e-05,-0.00021329949199549964,-0.00041685265150401263,-0.0006733687218613607,-0.0009795940533420505,-0.0013316444839739934,-0.0017250546062472795,-0.002154834406341106,-0.0026155325574569203,-0.0031013055644451733,-0.003605991882695282,-0.004123190071164783,-0.0046463399882547655,-0.005168806000643074,-0.005683961149654487,-0.0061852712076017015,-0.00666637755792648,-0.0071211778478893345,-0.00754390339080903,-0.007929192336081968,-0.008272157678892889,-0.008568449246981896,-0.008814308878227454,-0.009006618089173163,-0.009142937629870528,-0.009221538423324311,-0.009241423497104311,-0.00920234062894331,-0.009104785545924155,-0.008949995636677692,-0.008739934256345859,-0.008477265823385956,-0.008165322024088071,-0.0078080595534676155,-0.007410009928547461,-0.006976222010597965,-0.006512197965382841,-0.006023823473690947,-0.005517293077363735,-0.004999031607729184,-0.0044756126930440504,-0.003953675378595877,-0.0034398399170554256,-0.0029406237971947064,-0.002462359076062157,-0.0020111120631738284,-0.0015926063754460769,-0.0012121503388410804,-0.0008745696575626232,-0.000584146204826069,-0.0003445637115803531,-0.0001588610420662095,-2.939364886345245e-05
62,-3.324035067544192e-05,-0.00014853904916693495,-0.0003109424899436385,-0.0005183907478329654,-0.0007682525492215485,-0.0010573586471286144,-0.0013820420199333202,-0.0017381843838754057,-0.002121268429364622,-0.0025264351185336343,-0.0029485453172722166,-0.003382244980002087,-0.0038220330603887156,-0.004262331286610641,-0.004697554916156851,-0.005122183572698371,-0.005530831266539239,-0.00591831471050748,-0.006279719064767344,-0.006610460276645674,-0.006906343224754016,-0.007163614929906513,-0.0073790121579062375,-0.007549802810406395,-0.007673820578844515,-0.007749492421899362,-0.007775858517946339,-0.007752584439434591,-0.007679965394765901,-0.007558922483871439,-0.007390991014980657,-0.007178301030772351,-0.006923550290914243,-0.006629970053680559,-0.006301284090673408,-0.005941661454505454,-0.005555663598538351,-0.005148186519410277,-0.004724398656216705,-0.004289675334031131,-0.0038495305832841817,-0.0034095471998040164,-0.002975305932636444,-0.002552314697826452,-0.002145938716013471,-0.0017613324599750956,-0.0014033742752966175,-0.0010766045034377137,-0.0007851678920433453,-0.0005327610229664234,-0.00032258542482517776,-0.0001573069648155532,-3.902203485284337e-05,3.076903906245069e-05,5.118102697896485e-05,2.1955023250792285e-05,-5.653826950341616e-05,-0.00018330324239230656,-0.00035673200855456966,-0.0005746247975951934,-0.0008342178574722045,-0.001132218509926372,-0.0014648469148108218,-0.0018278840135818293,-0.00221672504383556,-0.002626437946112409,-0.003051825922137061,-0.003487493351005559,-0.003927914227238511,-0.004367502252632225,-0.0048006816928626754,-0.005221958100097294,-0.005625988004568878,-0.006007646691143809,-0.006362093201206603,-0.006684831735376887,-0.00697176867822679,-0.00721926452169729,-0.007424180028616809,-0.007583916050784197,-0.007696446496563347,-0.0077603440298286575,-0.007774798174295818,-0.007739625593602662,-0.007655272416747487,-0.007522808579389055,-0.007343914252783132,-0.007120858532491049,-0.006856470657172529,-0.0065541041225238034,-0.006217594145539595,-0.005851209018622476,-0.005459595970563841,-0.00504772222109592,-0.0046208119766788834,-0.004184280166668303,-0.0037436637603536103,-0.003304551536041975,-0.0028725131929966882,-0.00245302870537413,-0.0020514188142339096,-0.0016727775392616,-0.0013219075662252227,-0.0010032593297110589,-0.0007208745638132663,-0.0004783350367803862,-0.00027871711986843445,-0.0001245527666492068,-1.779739771227176e-05
63,-2.784228039828347e-05,-0.00012335899059120927,-0.0002571695869916493,-0.0004275768160527214,-0.0006324192325546992,-0.0008690986153752445,-0.0011346129233250032,-0.0014255943730367491,-0.0017383521559281568,-0.0020689192524162717,-0.002413102749592176,-0.0027665370241265136,-0.003124739115833919,-0.0034831655895380606,-0.0038372701640014594,-0.004182561376954737,-0.004514659554802099,-0.004829352364399332,-0.005122648242285569,-0.005390827023672532,-0.005630487129013062,-0.005838588709634657,-0.006012492205178691,-0.006149991823782879,-0.0062493435203443025,-0.006309287117986741,-0.006329062292143603,-0.0063084182145144475,-0.006247616734570996,-0.006147429058258552,-0.006009125966020146,-0.005834461694217927,-0.00562565168439991,-0.005385344482640335,-0.005116588145382411,-0.004822791577891712,-0.00450768129570325,-0.0041752541575000406,-0.003829726668959326,-0.0034754815005963407,-0.003117011897973427,-0.0027588646893752533,-0.002405582613840811,-0.002061646701063422,-0.0017314194340120367,-0.0014190894151991432,-0.0011286182384483141,-0.0008636902400398559,-0.0006276657665910254,-0.00042353855242099143,-0.00025389774702602003,-0.00012089507430839108,-2.6217540111342407e-05,2.893396576230902e-05,4.3859901635909036e-05,1.8370946945290897e-05,-4.7209596419270906e-05,-0.00015204990487409728,-0.00029482018399208047,-0.00047370953561462123,-0.0006864489272830926,-0.0009303399726455597,-0.001202289157788104,-0.0014988470793639679,-0.001816252196824116,-0.0021504785437959297,-0.0024972867934389383,-0.0028522780300646337,-0.0032109495449811473,-0.0035687519488483755,-0.00392114687613037,-0.004263664549721874,-0.004591960475599152,-0.004901870548380333,-0.0051894638688362625,-0.005451092603414642,-0.0056834382533591955,-0.0058835537465465075,-0.006048900818147511,-0.006177382205977514,-0.006267368252168835,-0.006317717573750501,-0.0063277915399493415,-0.006297462372582442,-0.006227114766795565,-0.006117641011590105,-0.0059704296720297385,-0.005787347976681805,-0.00557071813369092,-0.005323287875891931,-0.005048195608567754,-0.004748930601918179,-0.004429288733158152,-0.004093324339612809,-0.003745298793504617,-0.0033896264507099058,-0.0030308186590709075,-0.002673426536461616,-0.002321983244410671,-0.001980946489482485,-0.0016546419817290966,-0.00134720856738576,-0.0010625457317470686,-0.0008042641380971798,-0.0005756398300582634,-0.00037957267825462716,-0.00021854959835497116,-9.461300703511642e-05,-9.334915965770736e-06
64,-2.2261642208128587e-05,-9.791955181381911e-05,-0.00020341081265341137,-0.00033739737362003126,-0.000498179749232314,-0.0006837185759075156,-0.0008916604792483149,-0.001119367924242652,-0.001363952669756678,-0.0016223124029840557,-0.0018911700891802406,-0.002167115537569774,-0.0024466486562046055,-0.00272622384712884,-0.0030022949787416827,-0.003271360364929129,-0.0035300071804491235,-0.00377495474920545,-0.0040030961563419145,-0.004211537656349051,-0.0043976353773309,-0.004559028855874994,-0.004693670977169265,-0.0047998539406054405,-0.004876230921521205,-0.004921833154323657,-0.004936082220311633,-0.004918797384338319,-0.004870197887255723,-0.004790900165063815,-0.004681910030036599,-0.004544609912999632,-0.004380741328578039,-0.004192382785825767,-0.003981923424417645,-0.0037520327108027615,-0.0035056265786932135,-0.003245830443362119,-0.00297593955887769,-0.002699377221102029,-0.002419651346607887,-0.002140309978266402,-0.0018648962818728237,-0.0015969036046331248,-0.0013397311655495283,-0.0010966409397281723,-0.0008707162834882614,-0.0006648228250718519,-0.00048157211701646877,-0.00032328851122384995,-0.00019197967688142526,-8.931113518721788e-05,-1.6585133879681895e-05,2.527587047204456e-05,3.5740912906864707e-05,1.4677254831060417e-05,-3.76479323254427e-05,-0.00012057095591137696,-0.00023304002033143443,-0.0003736285680211423,-0.0005405533739023962,-0.0007316971638095763,-0.0009446354699941501,-0.0011766673830725476,-0.0014248498103596131,-0.0016860348060549523,-0.001956909499786103,-0.002234038117054907,-0.002513905558599752,-0.002792961985913102,-0.0030676678473915784,-0.003334538774006972,-0.0035901897750414864,-0.0038313781733085492,-0.0040550447352688205,-0.004258352474347124,-0.004438722635268889,-0.004593867402990981,-0.004721818921346699,-0.004820954253332543,-0.004890015966440467,-0.004928128081931281,-0.004934807185748575,-0.004909968560142419,-0.004853927258229262,-0.004767394107858338,-0.004651466695471531,-0.004507615444317433,-0.004337664963603475,-0.004143770905153556,-0.003928392621121205,-0.0036942619695679653,-0.003444348663576895,-0.003181822603413124,-0.0029100136695102566,-0.0026323694862683774,-0.0023524116923876797,-0.002073691272404692,-0.0017997435160059553,-0.0015340431764151819,-0.0012799603966248455,-0.0010407179625039444,-0.0008193504249834184,-0.0006186656098134615,-0.00044120900310291,-0.00028923146437454667,-0.00016466067666388965,-6.9076695788397e-05,-3.6919089201596796e-06
65,-1.6738739388129568e-05,-7.318278436401675e-05,-0.00015156969128886756,-0.00025090520066914254,-0.000369929340946815,-0.0005071324099780686,-0.0006607741240946383,-0.0008289056918611037,-0.0010093945325446144,-0.001199951325767988,-0.0013981590492483718,-0.001601503636306849,-0.0018074058642890945,-0.0020132540694244153,-0.0022164372731678828,-0.002414378299851073,-0.0026045664655771233,-0.0027845894237342062,-0.0029521637631988924,-0.0031051639711218815,-0.0032416493929320273,-0.0033598888475981107,-0.0034583825859282736,-0.0035358813133881213,-0.0035914020361520675,-0.0036242405293965808,-0.0036339802696875438,-0.0036204977181633247,-0.0035839638875016233,-0.0035248421727947497,-0.0034438824738464895,-0.0033421116834432925,-0.0032208206622466253,-0.003081547865516901,-0.0029260598293476205,-0.0027563287639223192,-0.00257450753800146,-0.0023829023719360003,-0.0021839435855694695,-0.00198015477206211,-0.0017741207886363265,-0.001568454970248806,-0.0013657659820510441,-0.0011686247310816983,-0.0009795317568828204,-0.0008008855146573838,-0.0006349519532645305,-0.0004838357739252165,-0.0003494537341928388,-0.0002335103358012568,-0.000137476204765534,-6.256943796220378e-05,-9.74015278900863e-06,2.0341564123757778e-05,2.7294156291781115e-05,1.102943703900856e-05,-2.8246291942590583e-05,-9.003485732359653e-05,-0.00017355253296743407,-0.00027773998071234954,-0.00040127568701619804,-0.0005425927250336382,-0.0006998986295155619,-0.0008711981324375409,-0.001054318470978581,-0.0012469369468438107,-0.0014466103873686438,-0.0016508061347198038,-0.0018569341701261794,-0.0020623799656758076,-0.0022645376469867715,-0.0024608430461167405,-0.002648806225468026,-0.0028260430601550163,-0.0029903054782431777,-0.0031395099752925077,-0.003271764041526945,-0.0033853901664275677,-0.00347894711627526,-0.00355124821475861,-0.0036013763947757185,-0.003628695830512928,-0.0036328600022591533,-0.0036138160916617695,-0.00357180565167456,-0.003507361542700157,-0.003421301173788926,-0.003314716134622923,-0.0031889583497928414,-0.0030456229309870943,-0.0028865279445958267,-0.0027136913513576377,-0.002529305410546425,-0.00233570887335571,-0.002135357318179507,-0.0019307920040570377,-0.0017246076373441806,-0.001519419460459165,-0.0013178300801488763,-0.0011223964560260042,-0.0009355974680944156,-0.0007598024746362644,-0.0005972412592725584,-0.0004499757483886818,-0.0003198738576610059,-0.0002085857994152631,-0.00011752315133412402,-4.784095200647344e-05,-4.230504184513887e-07
66,-1.1541472395518443e-05,-5.021425428130973e-05,-0.00010374554966900547,-0.0001714563676310555,-0.00025248786418170734,-0.0003458122358537505,-0.00045024575635725054,-0.0005644637909632982,-0.0006870175981703373,-0.0008163527055407486,-0.000950828626628568,-0.0010887396689088667,-0.0012283365687809937,-0.001367848679227333,-0.0015055064286993085,-0.0016395637663621403,-0.0017683203090028802,-0.001890142908690349,-0.0020034863676227843,-0.002106913037416099,-0.0021991110542353533,-0.0022789109784750843,-0.0023453006279307367,-0.0023974379163173194,-0.0024346615342914863,-0.002456499337498947,-0.0024626743352532615,-0.00245310820388558,-0.002427922280202041,-0.0023874360224477482,-0.0023321629582985564,-0.002262804171276231,-0.0021802394082053736,-0.002085515920505075,-0.0019798351808523644,-0.0018645376437033013,-0.0017410857429692313,-0.0016110453425056813,-0.001476065874695904,-0.0013378594190512328,-0.0011981789861953043,-0.0010587962826780644,-0.0009214792386506571,-0.0007879695834401493,-0.0006599607534555018,-0.0005390764126408886,-0.000426849857922932,-0.00032470457087314795,-0.00023393616226830688,-0.00015569593856390533,-9.097629872357801e-05,-4.059814663107556e-05,-5.200478745755242e-06,1.476772092823147e-05,1.9053175754853917e-05,7.601529026944256e-06,-1.9441966573352365e-05,-6.17342913595354e-05,-0.00011873900950230418,-0.00018973307318138446,-0.00027381599372376924,-0.00036992126340165617,-0.00047682988301600695,-0.0005931858236818607,-0.000717513226698124,-0.0008482351233386976,-0.0009836934371231175,-0.0011221700148579148,-0.0012619084196909772,-0.0014011362097558272,-0.001538087419823482,-0.0016710249608046638,-0.0017982626529870474,-0.001918186613538012,-0.00202927572699378,-0.0021301209390873197,-0.002219443129192037,-0.002296109334687269,-0.0023591471214556635,-0.0024077569182371097,-0.002441322158390247,-0.0024594171004234918,-0.0024618122280999164,-0.0024484771616211077,-0.0024195810429645153,-0.002375490390486689,-0.00231676445000459,-0.0022441481013219015,-0.002158562410173912,-0.002061092945430141,-0.0019529760097392473,-0.0018355829582667855,-0.0017104028044268745,-0.0015790233332366877,-0.001443110961851996,-0.0013043896027326706,-0.0011646187975378009,-0.0010255713991000413,-0.00088901108456105,-0.0007566699848913924,-0.0006302267145420529,-0.0005112850798994691,-0.000401353736606016,-0.0003018270537724957,-0.00021396742780093126,-0.0001388892701491549,-7.754487213635917e-05,-3.07123260804129e-05,1.0143440247616819e-06
67,-6.96003350171496e-06,-3.0167900644798274e-05,-6.221062387644016e-05,-0.00010268177330902606,-0.0001510680129006528,-0.0002067556116092623,-0.0002690382279569139,-0.00033712586926478534,-0.00041015491191996795,-0.00048719905557700275,-0.0005672810723510567,-0.0006493852019759955,-0.0007324700357071583,-0.0008154817255494253,-0.0008973673512647318,-0.0009770882756119119,-0.0010536333184210166,-0.0011260315824021547,-0.0011933647680062937,-0.0012547788211363462,-0.0013094947659689654,-0.001356818585483555,-0.0013961500243738533,-0.0014269902026859834,-0.0014489479436115688,-0.0014617447351742063,-0.0014652182628752456,-0.00145932446849083,-0.001444138108906385,-0.0014198518079003091,-0.0013867736129040647,-0.0013453230877286811,-0.0012960259908175581,-0.0012395076065266014,-0.0011764848140177187,-0.0011077569943638416,-0.0010341958911997415,-0.000956734553526144,-0.0008763555009166065,-0.000794078261239673,-0.0007109464389678285,-0.0006280144780988234,-0.0005463342875884593,-0.00046694189893785174,-0.0003908443251703154,-0.0003190067878786126,-0.0002523404743546897,-0.0001916909800904567,-0.0001378275832449364,-9.143348712042695e-05,-5.3097154412110455e-05,-2.330484314748299e-05,-2.434438989742524e-06,9.249337863798481e-06,1.1598290392581763e-05,4.582624483747909e-06,-1.1708673159348991e-05,-3.706896372444825e-05,-7.117657729698796e-05,-0.00011359889292116216,-0.0001637978259639374,-0.00022113665318030523,-0.0002848880889106465,-0.00035424350997172367,-0.0004283232122327876,-0.0005061875687823907,-0.0005868489481557274,-0.0006692842414517039,-0.0007524478394457984,-0.0008352848950970148,-0.0009167447032272914,-0.0009957940276655278,-0.0010714302068147294,-0.0011426938714112732,-0.001208681113164231,-0.0012685549499277427,-0.0013215559419821874,-0.0013670118247672658,-0.0014043460358853864,-0.0014330850282188703,-0.0014528642764013856,-0.0014634329004575394,-0.0014646568479643736,-0.0014565205943722383,-0.0014391273399181803,-0.0014126977006341736,-0.0013775669100534666,-0.0013341805671085968,-0.0012830889841547156,-0.0012249402068079175,-0.0011604717941349264,-0.0010905014634542097,-0.0010159167184098667,-0.000937663591875789,-0.0008567346464750997,-0.0007741563849162645,-0.000690976229833191,-0.0006082492382769853,-0.0005270247193727742,-0.00044833292488321777,-0.0003731719814955949,-0.00030249523058333445,-0.00023719913602444724,-0.00017811191345408397,-0.00012598302517777783,-8.14736739918842e-05,-4.5148416487599734e-05,-1.746800221540183e-05,1.2164704620506474e-06
68,-3.3003133210854317e-06,-1.4266985187665175e-05,-2.9380893389366012e-05,-4.845033312109295e-05,-7.123342761753441e-05,-9.744119611794893e-05,-0.00012674121929800942,-0.0001587618556763696,-0.0001930969555150517,-0.00022931101242254897,-0.0002669446873167052,-0.0003055206346814362,-0.00034454955721704777,-0.00038353641208697416,-0.0004219866900409038,-0.0004594126877698945,-0.0004953396939349347,-0.0005293120104053622,-0.0005608987323337559,-0.0005896992137528339,-0.0006153481493687297,-0.0006375202080931823,-0.0006559341595429184,-0.0006703564411657109,-0.0006806041207476929,-0.0006865472167254777,-0.0006881103468722531,-0.0006852736844459126,-0.0006780732096714465,-0.0006666002533677792,-0.0006510003385077063,-0.0006314713344045678,-0.0006082609469379629,-0.0005816635766524819,-0.0005520165845813253,-0.0005196960131591045,-0.00048511181649976367,-0.00044870266053877395,-0.00041093035899460346,-0.0003722740157237042,-0.00033322394776740986,-0.0002942754661707927,-0.0002559225934575826,-0.0002186517974486902,-0.00018293582090457623,-0.0001492276852562828,-0.00011795494448179743,-8.95142620115813e-05,-6.426637944978867e-05,-4.253154092791623e-05,-2.4585431128377196e-05,-1.0655678500109103e-05,-9.18968019425591e-07,4.501199882146526e-06,5.536075797287363e-06,2.1725333603367602e-06,-5.546764257889395e-06,-1.7523905489739343e-05,-3.360697228100724e-05,-5.3591967019466905e-05,-7.722540004049737e-05,-0.00010420750488987902,-0.0001341960405613693,-0.0001668106324814781,-0.00020163759718039347,-0.00023823518945293332,-0.00027613920545453805,-0.00031486887066263297,-0.00035393293802046463,-0.0003928359189145585,-0.00043108436795207515,-0.00046819314182196167,-0.0005036915528524982,-0.0005371293392135228,-0.0005680823760372906,-0.000596158055018114,-0.000621000264255939,-0.0006422939051795355,-0.0006597688892566366,-0.0006732035637967628,-0.0006824275233938573,-0.0006873237713483798,-0.0006878302036533916,-0.0006839403967217541,-0.0006757036888629069,-0.0006632245544757713,-0.0006466612788955156,-0.0006262239507024389,-0.0006021717969585043,-0.0005748098951714015,-0.0005444853036915649,-0.0005115826596242131,-0.0004765193000924691,-0.00043973996873347237,-0.0004017111745702772,-0.00036291527481160495,-0.00032384435663321954,-0.000284993995544402,-0.0002468569695084033,-0.00020991700854697368,-0.00017464265910897492,-0.0001414813410274261,-0.0001108536724465345,-8.314813470133705e-05,-5.871614482061347e-05,-3.78675981534465e-05,-2.0866937656747778e-05,-7.929799700906317e-06,7.797210618402825e-07
69,-8.760756921753054e-07,-3.7811873809969797e-06,-7.780534663846157e-06,-1.2823389821516539e-05,-1.884578928136875e-05,-2.577134493125812e-05,-3.3512213026316083e-05,-4.197020839897206e-05,-5.103804983957647e-05,-6.060072085121784e-05,-7.05369285189192e-05,-8.072064198891995e-05,-9.102269104397005e-05,-0.00010131240449830983,-0.00011145926763093382,-0.00012133457763425515,-0.00013081307608046205,-0.00013977453769936117,-0.00014810529531565322,-0.0001556996816033357,-0.00016246136937001925,-0.0001683045933709951,-0.00017315523815556128,-0.00017695177814736805,-0.00017964605803480092,-0.0001812039035729327,-0.00018160555504963111,-0.00018084591791773976,-0.00017893462741431078,-0.00017589592634726335,-0.0001717683575996179,-0.00016660427525158484,-0.00016046918052143363,-0.00015344089094806887,-0.00014560855335339986,-0.0001370715131040908,-0.0001279380540149723,-0.00011832402487718153,-0.00010835137003214534,-9.814658262960556e-05,-8.783910018856385e-05,-7.75596628118451e-05,-6.743865487869099e-05,-5.7604451249349186e-05,-4.818178895840191e-05,-3.929018505027329e-05,-3.104242062508922e-05,-2.354311032325238e-05,-1.688737539338857e-05,-1.115963717447026e-05,-6.432546295589473e-06,-2.766061175409997e-06,-2.0668750961076112e-07,1.2131116073379125e-06,1.4753274440505604e-06,5.766340549677035e-07,-1.4715695333521253e-06,-4.643303907480319e-06,-8.898338789986904e-06,-1.4182703320262024e-05,-2.0429370620888675e-05,-2.755910796652676e-05,-3.54814817717671e-05,-4.409600465068969e-05,-5.329340999882315e-05,-6.295703793070881e-05,-7.296431499383713e-05,-8.318830889026671e-05,-9.349933848583578e-05,-0.000103766618685613,-0.00011385991931198364,-0.0001236512169441675,-0.00013301631876723148,-0.00014183643783370145,-0.000149999699757152,-0.00015740256172687618,-0.0001639511258448506,-0.0001695623301266349,-0.00017416500205954491,-0.00017770076135477394,-0.00018012476044295,-0.0001814062533206872,-0.00018152898553287796,-0.00018049140034419626,-0.00017830665848472653,-0.00017500247121926963,-0.0001706207488576719,-0.0001652170691644733,-0.00015885997241056555,-0.00015163009200842655,-0.00014361913175795084,-0.0001349287026754914,-0.00012566903415977247,-0.00011595757584224352,-0.00010591750785600502,-9.567617841905272e-05,-8.536348854953675e-05,-7.511024440130294e-05,-6.504649811869374e-05,-5.529989825520641e-05,-4.599407067929481e-05,-3.7247050503908e-05,-2.916978492916844e-05,-2.1864725988133467e-05,-1.542453104525246e-05,-9.930887530396088e-06,-5.453476815531435e-06,-2.0490903762298054e-06,2.3909055138483597e-07
