,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
57,4.355405097161888e-05,0.00022286268476185008,0.00053721761434704,0.0009826315619362602,0.001553454897210886,0.002242447297233118,0.0030408695826989953,0.003938594565684907,0.004924235502894835,0.00598529052510741,0.007108301210879679,0.008279023293158903,0.009482607333559675,0.010703787072633975,0.011927073067099433,0.0131369491579312,0.01431806927731631,0.015455452098171205,0.01653467105728796,0.017542037341855807,0.018464773518356858,0.019291175601527384,0.02001076150770178,0.020614404009557268,0.021094446505861345,0.02144480013779845,0.021661021020052587,0.021740366607046754,0.021681830479389805,0.021486155109299646,0.02115582244308588,0.020695022420143927,0.020109599827765532,0.019406980165859296,0.018596075461913008,0.0176871712308409,0.016691796013516873,0.015622575148767063,0.014493070633577628,0.013317609102730827,0.012111100109775647,0.010888847014257049,0.009666352873910076,0.008459123803882281,0.007282472297175896,0.006151323000993194,0.005080023412517846,0.004082161895266845,0.003170395324293522,0.00235628854638986,0.00165016769157476,0.0010609891964653772,0.0005962262008389131,0.00026177375833093047,6.187406357758319e-05,-9.373557793138116e-07,7.413620027620223e-05,0.00028614249879158494,0.000632392451968137,0.001108494225549484,0.0017084089448453914,0.0024245272918157115,0.003247766021657122,0.004167683174676285,0.0051726105221020805,0.006249801565894283,0.007385593215319224,0.008565579089586713,0.00977479224837776,0.01099789503250913,0.012219373606795767,0.013423734737529593,0.014595702308649147,0.015720411083989118,0.016783595257929388,0.01777176940286747,0.018672399518376195,0.019474062012459947,0.020166588598390368,0.020741195269250973,0.02119059371427703,0.021509083763786158,0.02169262569012808,0.021738891447588456,0.02164729420131965,0.021418995770753735,0.0210568918930853,0.02056557549374211,0.019951278429720977,0.01922179244471635,0.018386370338646568,0.017455608605143797,0.016441313025633328,0.015356348924807075,0.014214477986850799,0.013030183702247762,0.011818487659191804,0.01059475900976911,0.009374519527639786,0.008173246729867556,0.007006177560099914,0.005888115123181558,0.004833240922578908,0.0038549349821962887,0.0029656061341584833,0.00217653462518945,0.001497729037967765,0.0009377993422682381,0.0005038476861089921
58,4.164292292327339e-05,0.00021053522528125608,0.0005055040440407031,0.0009228079948320172,0.001457153994523803,0.0021017643986870217,0.0028484629692339973,0.0036877785818187846,0.004609065357574277,0.005600637695435165,0.006649918492296774,0.007743598670985418,0.008867805992587525,0.010008281011921994,0.011150557944336736,0.012280148149714933,0.013382723906379982,0.014444300143911121,0.015451411829770513,0.016391284759770208,0.01725199758607248,0.0180226330275607,0.018693416344628244,0.01925583932197147,0.01970276818678897,0.02002853409355262,0.02022900502764192,0.020301638215815557,0.020245512378746125,0.020061339416526772,0.019751455378930628,0.019319790834956583,0.018771821017493754,0.01811449637546988,0.01735615441436018,0.016506413943271455,0.015576053069971566,0.01457687249137515,0.013521545813509096,0.012423458799499121,0.011296539584556115,0.010155082011515135,0.009013564327739067,0.007886465543035326,0.006788081777901743,0.005732344931540326,0.00473264596965382,0.0038016650734425277,0.0029512108041914293,0.002192070323483974,0.0015338725688491958,0.000984966120322284,0.0005523133070590009,0.00024140189715570032,5.617549080115697e-05,-1.0165003465199576e-06,7.055134690365653e-05,0.0002699712660081111,0.0005947138147991522,0.0010406599589283317,0.0016021533176963463,0.002272071909583371,0.0030419184874595846,0.0039019283176640867,0.004841193035882435,0.005847799008834881,0.0069089784467957615,0.008011271350232841,0.00914069623643554,0.010282927480635638,0.011423477022225601,0.012547878131313075,0.013641868904716591,0.014691573163939346,0.015683676460611234,0.01660559495694628,0.017445635039135585,0.01819314163913991,0.01883863338356802,0.0193739228554127,0.019792220443244524,0.020088220460640325,0.02025816844350742,0.020299908771704622,0.020212912010927134,0.01999828162805102,0.019658739994759897,0.019198593856983595,0.018623679708134697,0.017941289759028638,0.017160079443484782,0.016289957632807696,0.015341960951667783,0.01432811378955869,0.01326127578344623,0.012154978706138617,0.011023254829286075,0.00988045893805324,0.008741086255030346,0.007619588582836209,0.0065301909974599896,0.005486711417403545,0.0045023853372091124,0.003589697948452263,0.0027602257775773318,0.0020244898492410243,0.0013918222376402363,0.0008702476984869492,0.00046638188301024037
59,3.9029476313258165e-05,0.0001952361301475687,0.000467105272610272,0.0008511885156159302,0.0013426141474763363,0.0019351489256894667,0.0026212771393846774,0.0033922959385961422,0.004238425721208048,0.005148934177423622,0.006112272418377925,0.007116221462239238,0.008148047219769342,0.00919466201350588,0.010242790581857657,0.011279138462516915,0.012290560619413485,0.013264228174346639,0.014187791128470604,0.015049535009674639,0.01583852945894216,0.01654476687101982,0.017159289330878215,0.01767430223590221,0.018083273162627176,0.018381014723995375,0.018563750366171156,0.018629162270348176,0.018576420751962138,0.01840619478440944,0.018120643513788923,0.017723388872293657,0.017219469637624607,0.016615277521136403,0.015918476095373342,0.015137903589318498,0.014283460784301148,0.013365985432490672,0.012397114790852728,0.011389138014186891,0.010354840279492556,0.009307340618789345,0.008259925517320686,0.007225880387780692,0.006218321058145338,0.005250027410516041,0.004333281281100642,0.0034797106774082467,0.0027001422886069994,0.002004464159803373,0.001401500272082296,0.0008988986191349058,0.0005030342001098577,0.00021892815912689473,5.018409708699645e-05,-1.0576363998877687e-06,6.585290879163246e-05,0.00025006703933528,0.0005492481832788936,0.0009596015271220573,0.0014759221492289048,0.002091661039051889,0.002799008164778741,0.003588991535772599,0.004451591003297367,0.005375865356079948,0.00635009109862931,0.0073619111520482165,0.008398491591216601,0.009446684430292281,0.010493194391757651,0.011524747543714006,0.012528259666427972,0.013491002212568971,0.014400763756098025,0.015246004881990426,0.016016004552170792,0.016700996091155544,0.017292291066560373,0.017782389493172925,0.018165074962761953,0.01843549349299669,0.018590215095356542,0.018627277281104086,0.018546209953491332,0.01834804137046667,0.018035285102251483,0.017611908149216586,0.0170832806244512,0.016456107639250876,0.015738344255488694,0.014939094583613937,0.014068496306119078,0.01313759209117939,0.012158189527454679,0.011142711356639698,0.010104037903413994,0.009055343701409155,0.008009930387429939,0.006981057983498837,0.005981776706742413,0.005024761440442962,0.00412215096582441,0.003285393993756538,0.002525103949311232,0.0018509243510834777,0.0012714064928056913,0.0007939009787416875,0.0004244644886253661
60,3.5773058728100675e-05,0.0001772792307026117,0.00042279117094427967,0.0007691948061092408,0.0012120963526388478,0.0017458780475084292,0.002363769403931068,0.0030579330882090756,0.003819564328471225,0.004639002594395369,0.005505854131370842,0.006409123794877484,0.007337354512893944,0.00827877260739427,0.009221437131674897,0.010153391329317456,0.01106281429368202,0.011938170904281838,0.012768358138246548,0.013542845901059532,0.014251810590272149,0.014886259698073001,0.015438145872253055,0.01590046898881766,0.01626736494155622,0.016534180022362843,0.01669752994886795,0.016755342790674383,0.016706885249721668,0.01655277196143829,0.016294957698706206,0.015936712577522424,0.015482580578849135,0.014938321912761145,0.014310839955943771,0.013608093689265976,0.012838996746070412,0.012013304351652024,0.011141489587984586,0.01023461055315348,0.009304170100444365,0.008361969936157084,0.007419960926768048,0.006490091514145015,0.0055841561615156314,0.004713645752500909,0.003889601840752386,0.0031224765988903634,0.002422000243150912,0.0017970576153273448,0.0012555754874407471,0.0008044220185671007,0.00044931963911051527,0.00019477246749847273,4.400917994563366e-05,-1.0579420738716987e-06,6.014273279616475e-05,0.00022683493522215463,0.0004969043413806045,0.0008669253910405777,0.0013322047373681872,0.0018868407773358002,0.002523798507652292,0.0032349987567417498,0.004011420660952247,0.004843216085186499,0.005719834536643196,0.006630156987263115,0.007562636907476203,0.00850544672237769,0.00944662783268304,0.010374242297596108,0.01127652425564503,0.012142029162864077,0.012959778955384305,0.013719401295191013,0.014411261132854522,0.015026582918493096,0.015557561910843747,0.015997463172597103,0.016340706996339282,0.016582939677558386,0.016721088737030543,0.01675340189214516,0.016679469282856737,0.016500228670349518,0.016217953542475034,0.015836224276833195,0.01535988272726434,0.014794970809777236,0.014148653866889007,0.013429129782423792,0.01264552499955782,0.011807778761018128,0.01092651703973212,0.010012917758991515,0.009078569011678198,0.00813532207689908,0.007195141098367019,0.0062699513312072,0.005371487882026212,0.004511146860824976,0.0036998408327443954,0.002947860403093842,0.0022647436913178364,0.0016591553494931636,0.0011387766598856758,0.0007102081055693466,0.00037888564990179886
61,3.1960821467902475e-05,0.00015709282090996653,0.00037358468654871804,0.0006786904356540086,0.0010685401070361137,0.0015381888476317942,0.002081679633018411,0.002692118826309127,0.003361763617040195,0.00408212023097554,0.00484405166513549,0.005637893581538618,0.006453576889660526,0.007280755462773697,0.00810893736821444,0.008927617947052248,0.009726413055179137,0.010495190775789039,0.011224199932606139,0.011904193773800609,0.012526547257784761,0.013083366453236855,0.013567588665722535,0.013973072020908014,0.01429467336809146,0.014528313515924244,0.014671028972872287,0.01472100953614138,0.014677621252288622,0.014541414458287629,0.014314116801054634,0.013998611323975682,0.013598899898385626,0.013120052463833807,0.012568142720973032,0.011950171092743102,0.011273975931009268,0.01054813409491057,0.009781852161982244,0.008984849651930202,0.008167235744247318,0.00733938105338511,0.006511786087884507,0.005694948061930062,0.004899227748689784,0.004134718064272738,0.003411116049185498,0.002737599871074544,0.0021227124088518045,0.001574252894822237,0.0010991779892246336,0.0007035135419561774,0.00039227816069493167,0.00016941955488223632,3.776446297785546e-05,-1.0172018894233942e-06,5.356646690080689e-05,0.000200823130117213,0.00043888498430723203,0.0007647324530152546,0.001174232487089088,0.0016621909882736062,0.002222418691150779,0.002847809667779554,0.003530431459282795,0.004261625691152234,0.00503211789606702,0.005832135151233171,0.006651530038132081,0.00747990935237264,0.008306765931091205,0.009121611925800853,0.00991411183025702,0.01067421357601427,0.011392276032858068,0.01205919129689633,0.012666500215208336,0.013206499681736842,0.013672340343481883,0.014058113477691323,0.014358925938097646,0.014570962219583154,0.014691532854045146,0.014719108523608249,0.014653339458491649,0.014495059873488847,0.014246277386787578,0.013910147555341586,0.013490933849787586,0.012993953576585567,0.012425510433305918,0.011792814552532206,0.011103891048542588,0.010367478226763769,0.009592916747108781,0.00879003114705063,0.007969005227193297,0.007140252879949239,0.006314285999732531,0.005501581150094712,0.004712446678997161,0.00395689196773006,0.0032445004719244205,0.002584308165005006,0.0019846889259073092,0.0014532483248007645,0.0009967271540400184,0.0006209159279576029,0.0003305814359826364
62,2.7708238166733642e-05,0.0001352218021865002,0.0003207664732877443,0.0005819888029424487,0.0009155754472342263,0.001317295193311122,0.0017820526280876014,0.0023039527684619214,0.002876375833279242,0.003492061208632941,0.004143199541488253,0.004821531793512794,0.005518453998715197,0.006225126396146025,0.006932585553421831,0.007631858058897634,0.008314074340416347,0.008970581166958178,0.009593051406219136,0.010173589645953607,0.01070483233937981,0.011180041204404051,0.011593188691987834,0.011939034439577292,0.012213191739859549,0.012412183181756365,0.01253348475790477,0.01257555787916535,0.012537868890086219,0.012420895837788567,0.012226122408417162,0.01195601910806592,0.011614011926879709,0.011204438883796814,0.010732495003118592,0.010204166420823502,0.009626154456420922,0.009005790613417398,0.008350943586529349,0.007669919455162662,0.006971356329105111,0.006264114782745559,0.005557165467552216,0.004859475328333304,0.004179893866513001,0.0035270408930591778,0.0029091971948048316,0.0023341995009514625,0.0018093410819992775,0.0013412792419073179,0.0009359508768529158,0.0005984971716431624,0.0003331983889290183,0.00014341957835571612,3.156789427450668e-05,-9.379366020885941e-07,4.631438967071333e-05,0.0001727255246069001,0.0003766920694256015,0.0006556269125605315,0.00100599204458198,0.0014233434343068855,0.0019023873968884392,0.0024370477389123965,0.0030205428288317127,0.003645471615178153,0.004303907501495925,0.004987498887287683,0.005687575099711621,0.006395256372392077,0.007101566476372365,0.0077975465745990175,0.008474368855807064,0.009123448506474327,0.009736552600592394,0.0103059045260966,0.010824282623410009,0.01128511178497047,0.011682546853891997,0.01201154676393225,0.012267938480374533,0.012448469930798366,0.012550851254364618,0.012573783846409461,0.012516976829945306,0.012381150745144422,0.012168028410007692,0.011880313068141838,0.01152165410081867,0.011096600738224651,0.010610544357027105,0.010069650096154986,0.009480778658179308,0.008851399288164719,0.008189495033768356,0.007503461488266756,0.006802000300854433,0.00609400880492921,0.005388467164319255,0.004694324468889005,0.004020385224287133,0.003375197675600764,0.0027669453814184574,0.002203343413576615,0.0016915404991916384,0.0012380283462082758,0.0008485593025788757,0.0005280733934844295,0.00028063566205730356
63,2.315884398293739e-05,0.00011232705833502839,0.00026587387274574185,0.0004818516994874874,0.0007575210758992614,0.0010893854117298568,0.001473235339887096,0.001904202108048211,0.0023768193339121935,0.0028850923407905504,0.0034225741940838114,0.003982447474197213,0.004557610748687886,0.005140768646830892,0.005724524394098345,0.006301473632844322,0.006864298339174037,0.007405859644755778,0.007919288386223708,0.008398072233643066,0.008836138292900201,0.009227930134288928,0.009568478270262474,0.009853463188411404,0.010079270140157151,0.010243034990221406,0.010342680545316767,0.010376942901265493,0.010345387474359546,0.01024841451362015,0.010087254024039403,0.009863950165197453,0.009581335323143295,0.009242994184411348,0.008853218267858978,0.008416951491043205,0.007939727461572513,0.007427599288830355,0.006887062806338354,0.006324974178606705,0.005748462937546507,0.005164841551490089,0.004581512673845828,0.004005875247845531,0.003445230658351682,0.002906690121094997,0.0023970844840171717,0.0019228775847985515,0.001490084263543774,0.0011041940705524978,0.00077010163686576,0.0004920445907679865,0.0002735498077116459,0.00011738867543054856,2.554194165902353e-05,-8.254096714856936e-07,3.8621064911895705e-05,0.0001433810263426087,0.00031212569931516454,0.0005427147264705439,0.0008322233166880165,0.0011769793431344472,0.001572609920519462,0.0020140968707705806,0.0024958403736017173,0.0030117299946312666,0.0035552221901291653,0.004119423305322726,0.004697177013510787,0.005281155086908518,0.00586395034788545,0.0064381706216033625,0.0069965324983586995,0.0075319537163481415,0.008037642993074221,0.008507186165969615,0.008934627549632332,0.00931454547773684,0.009642121071447322,0.009913199362074809,0.01012434199269819,0.010272870830281944,0.010356901935114375,0.010375369456698128,0.010328039152997414,0.01021551136156392,0.010039213384855515,0.00980138138633255,0.009505032026961442,0.009153924201888326,0.008752511362614592,0.00830588502942003,0.007819710210521748,0.007300153547112437,0.006753805095686128,0.006187594739764453,0.005608704291257112,0.00502447639636265,0.004442321401447283,0.0038696233602148037,0.0033136463743725594,0.002781442455768572,0.0022797620786762906,0.0018149685567818285,0.001392957330915915,0.0010190811912849508,0.0006980823826823559,0.0004340324538576476,0.00023028061399385576
64,1.848311685845205e-05,8.918177407757272e-05,0.000210693653560831,0.00038147749868140424,0.0005993670872216296,0.0008615987077346787,0.0011648462144593533,0.0015052632161514819,0.0018785318637087975,0.0022799176177670873,0.0027043293015954345,0.0031463836775796755,0.003600473728205973,0.004060839775468529,0.004521642536622932,0.0049770371896459475,0.0054212475089555475,0.005848639131053686,0.0062537910207904725,0.006631564231771677,0.0069771670887525585,0.007286215965244616,0.007554790885432057,0.007779485245143352,0.007957449021217082,0.008086424921194484,0.00816477701481601,0.008191511484160044,0.008166289229228988,0.00808943016909348,0.007961909184039046,0.007785343750184975,0.007561973423417928,0.007294631432866029,0.006986708744221839,0.006642111048734977,0.0062652092234259955,0.005860783890884135,0.005433964781852487,0.004990165669725451,0.004535015702249348,0.004074288001414837,0.0036138264371800817,0.0031594715038267317,0.0027169862391329814,0.00229198312600487,0.0018898529037455459,0.0015156961919202637,0.0011742587941000289,0.0008698715020911576,0.0006063951641738691,0.00038717171410438295,0.0002149817820285853,9.200942497047143e-05,1.981442425379288e-05,-6.874987635770455e-07,3.0763702301048795e-05,0.00011376910042696617,0.0002472758551802376,0.00042959056694130037,0.0006584007559850117,0.0009308041939724782,0.0012433457158140544,0.001592061044981845,0.0019725270763914704,0.002379917979065045,0.0028090664069692142,0.0032545290416300084,0.0037106556351820023,0.004171660678109816,0.004631696782648291,0.005084928851046384,0.005525608087944508,0.005948144918092402,0.006347179884519167,0.006717651627883205,0.00705486108475186,0.007354531090520034,0.007612860630964132,0.007826573054304871,0.007992957632256995,0.008109903942905719,0.008175928639297333,0.008190194264211354,0.008152519872467547,0.008063383326034497,0.007923915232828616,0.007735884606083826,0.007501676426188445,0.007224261389595006,0.0069071582285076955,0.006554389079284634,0.006170428465662029,0.00576014654389704,0.005328747329707937,0.004881702690540944,0.004424682940405963,0.00396348491761609,0.00350395845769296,0.003051932194055548,0.0026131396276363674,0.002193146403158147,0.0017972797144985653,0.0014305607345654074,0.001097640926741574,0.0008027430457255448,0.0005496075761126167,0.00034144528808990567,0.00018089651202867645
65,1.3876438472602958e-05,6.666445891282636e-05,0.00015724800059500765,0.00028447810191561935,0.0004467409763245249,0.0006419784815928844,0.0008677142252882949,0.001121084975335332,0.0013988769772499562,0.0016975667174000026,0.0020133656152505593,0.0023422680777178424,0.0026801023061101357,0.003022583211220589,0.003365366765396873,0.0037041051021860344,0.00403450166467071,0.00435236570299521,0.004653665429834867,0.004934579159584736,0.005191543782618129,0.0054212999597676075,0.005620933463781554,0.005787912143381378,0.005920118041067235,0.006015874257290042,0.006073966220244635,0.006093657091498023,0.006074697112047738,0.006017326770264923,0.005922273751539954,0.0057907437083212325,0.005624404967620072,0.005425367369951602,0.005196155508118583,0.004939676705277394,0.004659184138452374,0.00435823557523984,0.004040648247085456,0.0037104504315222035,0.003371830357499909,0.0030290830818910527,0.0026865560109912527,0.0023485937580196917,0.002019483036046927,0.0017033982853281524,0.0014043487247048104,0.0011261274986745376,0.0008722635651479984,0.0006459769341482732,0.000450137825205114,0.0002872302614916775,0.00015932056247566157,6.803113472407776e-05,1.451989329905334e-05,-5.344252363148866e-07,2.3059128087766106e-05,8.500129265113552e-05,0.00018450639406525541,0.00032031230966681477,0.000490696477281047,0.0006934977441996073,0.0009261437792405915,0.0011856837001961368,0.001468825502821068,0.001771977816613321,0.0020912954577558393,0.0024227282014264466,0.002762072154847731,0.0031050230794612346,0.0034472309858874493,0.003784355309189239,0.0041121199645956135,0.004426367585359126,0.004723112254793892,0.00499859006364112,0.005249306851492495,0.005472082526719335,0.005664091402753383,0.005822898039094049,0.005946488132434657,0.006033294066084719,0.006082214793619344,0.006092629804551642,0.006064406994887452,0.00599790434273235,0.005893965367697512,0.005753908431697343,0.005579510016847501,0.00537298219256654,0.005136944557688328,0.004874391013471601,0.004588651788957678,0.004283351200346735,0.003962361680172706,0.0036297546593706755,0.003289748925248683,0.002946657110391312,0.0026048309912298545,0.0022686062901119556,0.0019422476810012049,0.0016298946963544487,0.0013355092212938837,0.001062825241057888,0.0008153014791338637,0.0005960775268110236,0.00040793402060584075,0.00025325737266966943,0.00013400950153804556
66,9.556092075373477e-06,4.574849717293373e-05,0.00010777335179673169,0.00019484393271753918,0.0003058558367246061,0.0004394009888755081,0.0005937855025181086,0.0007670511645481205,0.000957000273383275,0.0011612235146092429,0.001377130520722619,0.0016019827273512208,0.001832928109203396,0.0020670373551555936,0.0023013410236333845,0.002532867207007111,0.0027586792272669704,0.0029759128848456315,0.003181812788124294,0.0033737673028188084,0.0035493416779477857,0.0037063089282130127,0.0038426780810799947,0.003956719430272734,0.004046986475367382,0.00411233426920299,0.004151933940390804,0.004165283206718602,0.004152212746098049,0.004112888344246008,0.004047808791858568,0.0039577995579500695,0.0038440023196044857,0.003707860480943788,0.003551100864990681,0.0033757118106461305,0.003183917952599604,0.0029781520040636313,0.0027610239002404694,0.0025352876939051263,0.0023038066230011496,0.002069516793331793,0.0018353899369952752,0.001604395718936131,0.0013794640697163427,0.001163448022277351,0.0009590875240714676,0.0007689746835695706,0.0005955208919583801,0.00044092623705569166,0.00030715159739744274,0.00019589377045521597,0.00010856395045783738,4.6269828804392575e-05,9.801544106997757e-06,-3.783399270141869e-07,1.5859298347042304e-05,5.830850073232024e-05,0.00012643084156411984,0.00021936225710078643,0.00033592400530783726,0.00047463761702141517,0.0006337436488505249,0.0008112239999562442,0.0010048275096418903,0.0012120985110743241,0.0014304079789610028,0.001656986876105649,0.0018889612758748507,0.0021233888150822434,0.0023572960149218863,0.002587715996572156,0.002811726113085432,0.003026485020240726,0.003229268716152537,0.003417505092509612,0.003588806559195622,0.0037410003284811984,0.003872155974662529,0.003980609919580164,0.00406498653344366,0.004124215583319262,0.004157545807963957,0.00416455444682276,0.00414515260232342,0.004099586367453177,0.004028433704315421,0.003932597113258628,0.003813292185562317,0.003672032184877806,0.003510608852992693,0.0033310696833788096,0.0031356919507859056,0.0029269538262897085,0.0027075029441710695,0.0024801228193238874,0.0022476975411534097,0.002013175191787447,0.0017795304526039472,0.00154972687337369,0.0013266792825962605,0.0011132168158166358,0.0009120470308711467,0.0007257215652250579,0.000556603771004055,0.0004068387382369089,0.00027832608653448175,0.000172695870315399,9.128790319650593e-05
67,5.75727717153751e-06,2.7488114750043098e-05,6.4691806451524e-05,0.00011689646066652587,0.00018343991358355893,0.00026347812807459687,0.0003559958994616441,0.0004598197323724318,0.0005736327253552131,0.0006959912744562081,0.0008253433838915268,0.0009600483515610241,0.0010983975797130268,0.0012386362467974768,0.001378985565621715,0.0015176653454864616,0.0016529165721238766,0.0017830237190337753,0.00190633650722101,0.0020212908373335348,0.002126428628697909,0.0022204163136139285,0.0023020617523267584,0.0023703293541270697,0.002424353212783145,0.0024634480896951515,0.0024871181054612413,0.0024950630296116743,0.0024871820887319594,0.0024635752446728076,0.0024245419266340582,0.0023705772332048365,0.002302365652533264,0.0022207723802790853,0.0021268323454722896,0.0020217370834737483,0.0019068196225412062,0.0017835375756994408,0.0016534546523772876,0.0015182208243179158,0.0013795513973379552,0.0012392052543892587,0.001098962545888302,0.0009606021102890695,0.0008258789112968759,0.0006965017779094824,0.0005741117296308325,0.0004602611617803709,0.00035639415491148365,0.00026382815809438374,0.00018373727839267296,0.0001171373884898574,6.487324136066577e-05,2.7607755424685932e-05,5.813606089416144e-06,-2.3276966439880364e-07,9.545320390687995e-06,3.5023850964645856e-05,7.587965238669165e-05,0.00013159450968925406,0.00020146173564639891,0.0002845951343942964,0.00037994024193917496,0.0004862877009781627,0.0006022886003867941,0.0007264715848071282,0.0008572615173184759,0.0009929994584734164,0.0011319637082850328,0.0012723916442688038,0.0014125020785454314,0.0015505178504271364,0.001684688367923048,0.0018133118122472646,0.001934756723687593,0.0020474826950398406,0.0021500599101321135,0.00224118727961254,0.002319708943966032,0.0023846289344358826,0.0024351238058910435,0.0024705530814038133,0.0024904673760589055,0.0024946140969515267,0.002482940647075669,0.002455595092464509,0.00241292428412091,0.002355469458559453,0.002283959372762713,0.002199301060628018,0.002102568328149877,0.001994988133265215,0.0018779250231194312,0.001752863826150996,0.0016213908185281826,0.0014851736038228277,0.0013459399611273541,0.0012054559299055072,0.0010655034095485567,0.0009278575577641979,0.0007942642744769428,0.0006664180568342423,0.0005459405062053954,0.0004343597597904847,0.0003330911077287882,0.0002434190415592671,0.00016648096173044243,0.00010325275081359526,5.453639540865342e-05
68,2.728146722719272e-06,1.3000732200258714e-05,3.0574973038370515e-05,5.522795757386331e-05,8.66469873615489e-05,0.00012443354344118584,0.00016810834115179893,0.00021711740937811186,0.0002708391171199334,0.0003285920582594962,0.000389643694516358,0.00045321964696263563,0.0005185135182449912,0.0005846971209283117,0.0006509309822247808,0.0007163749918663528,0.0007801990580630323,0.0008415936363867785,0.0008997799980326798,0.0009540201072147795,0.001003625982411665,0.0010479684227237896,0.0010864849886574077,0.0011186871361068712,0.0011441664130478557,0.0011625996403426587,0.001173753010944245,0.001177485055504725,0.0011737484367725084,0.001162590550017978,0.0011441529218719044,0.0011186694152017199,0.0010864632627950097,0.0010479429674749743,0.0010035971206507972,0.0009539882050244211,0.0008997454600602001,0.0008415569007118051,0.0007801605906408508,0.0007163352806177296,0.0006508905308471763,0.0005846564425069822,0.0005184731287450148,0.00045318005868441277,0.0003896054095975925,0.00032855556230608105,0.0002708048730465261,0.00021708585153652443,0.00016807986982168057,0.00012440851975287556,8.662572871549819e-05,5.521073361472975e-05,3.056200223484416e-05,1.2992179074005858e-05,2.7241197615896894e-06,-1.1193564252556738e-07,4.51998538717956e-06,1.6561131566367135e-05,3.5858773002106946e-05,6.21681384187723e-05,9.515551983679459e-05,0.00013440250532453132,0.00017941128613502651,0.0002296109709119417,0.00028436482687527274,0.0003429783561396563,0.0004047081047252481,0.0004687710925276805,0.0005343547446373673,0.0006006271980393086,0.0006667478529632101,0.0007318780350506079,0.0007951916331000676,0.0008558855774613073,0.0009131900261702919,0.0009663781296243771,0.0010147752499423477,0.0010577675180710193,0.0010948096201000368,0.0011254317140232811,0.001149245389214671,0.0011659485930283768,0.0011753294620344475,0.0011772690092944648,0.0011717426335918237,0.0011588204314735456,0.0011386663081457114,0.0011115358984998967,0.001077773324640317,0.0010378068310392102,0.0009921433526841295,0.0009413620851147862,0.0008861071379070721,0.0008270793647874773,0.0007650274740047278,0.0007007385317146796,0.0006350279788335418,0.0005687292879856456,0.0005026833917370368,0.0004377280162071759,0.0003746870553511959,0.0003143601206893355,0.0002575123990347602,0.00020486494686435615,0.00015708554443868733,0.00011478022567746083,7.848559122555169e-05,4.8662002210654236e-05,2.568774102293695e-05
69,7.239007087784248e-07,3.4457616828327675e-06,8.10028638951413e-06,1.462843683945563e-05,2.294740997517297e-05,3.2951687945009854e-05,4.4514376491522726e-05,5.7488814478187317e-05,7.171043413919091e-05,8.69988484569029e-05,0.00010316013919072807,0.00011998931653598675,0.00013727291921450865,0.0001547917220173928,0.00017232351645746265,0.00018964592926162108,0.00020653924295335036,0.0002227891827490894,0.00023818963441949532,0.0002525452586422401,0.0002656739686858895,0.00027740923999792724,0.00028760222240210533,0.0002961236281140169,0.0003028653716272966,0.00030774194067013715,0.0003106914808429078,0.0003116765801793326,0.0003106847436798541,0.00030772855179820316,0.00030284550087092795,0.0002960975275138788,0.00028757022301819865,0.00027737174771042363,0.0002656314590469476,0.0002524982708441016,0.0002381387644553717,0.00022273507585358343,0.0002064825854183014,0.0001895874397311791,0.00017226393681280658,0.00015473180796670964,0.00013721343070759135,0.00011993100812503127,0.00010310375045959387,8.694509464023124e-05,7.165999705036925e-05,5.744233386122838e-05,4.447244190655196e-05,3.2914831290284944e-05,2.291609874048644e-05,1.4603068176494766e-05,8.08118207438893e-06,3.433164034668003e-06,7.179695161379971e-07,-2.996195510210599e-08,1.1988563834054939e-06,4.388838200386506e-06,9.499521767853697e-06,1.646608317764715e-05,2.520015856785745e-05,3.5590964930011764e-05,4.750670528070554e-05,6.079624037448294e-05,7.529100575396087e-05,9.080714982133362e-05,0.00010714786581195986,0.00012410588809128037,0.00014146612111203655,0.0001590083676861,0.00017651012196551045,0.0001937493917065558,0.00021050751401929473,0.0002265719288875588,0.0002417388752801051,0.0002558159756554491,0.00026862467607851643,0.0002800025109986798,0.00028980516396273143,0.0002979082981247141,0.00030420913333442065,0.0003086277498007763,0.0003111081017944318,0.0003116187285317725,0.0003101531532234826,0.00030672996522613887,0.0003013925842548193,0.00029420870964745637,0.00028526946166646325,0.0002746882257293659,0.00026259921422821484,0.0002491557641796635,0.00023452839229831464,0.00021890263216278646,0.00020247668090788158,0.00018545888529221424,0.00016806509902801532,0.00015051594489273883,0.00013303401634984807,0.00011584105417342218,9.915513388827248e-05,8.318789970008084e-05,6.81418800003861e-05,5.420791849655332e-05,4.156275355027198e-05,3.03667764282528e-05,2.076199689947047e-05,1.2870241983315029e-05,6.791610695730354e-06
