,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
57,0.0005875813857301405,0.0009544732762174098,0.0013183361288726936,0.0016780152184943183,0.0020323690971266704,0.002380273216465415,0.002720623496631491,0.003052339829988103,0.0033743695088814447,0.0036856905664270573,0.003985315019739826,0.004272292005315138,0.004545710796611074,0.0048047036942551555,0.0050484487797036876,0.005276172523614799,0.005487152240657494,0.00568071838296633,0.005856256664963451,0.006013210012804672,0.00615108033226326,0.006269430089440718,0.00636788369928838,0.006446128717533205,0.006503916832225207,0.0065410646517598155,0.006557454286874391,0.006553033724771869,0.00652781699418431,0.006481884120852456,0.006415380873562632,0.006328518301546924,0.006221572064714703,0.006094881558841029,0.005948848838488152,0.005783937341078231,0.005600670416166503,0.005399629664582177,0.005181453092707933,0.0049468330877553745,0.004696514220461922,0.004431290882182484,0.00415200476387436,0.0038595421849761027,0.003554831280657138,0.0032388390563643467,0.002912568319013174,0.0025770544945621526,0.0022333623420702445,0.0018825825746652445,0.0015258283981462162,0.0011642319782053125,0.0007989408474798598,0.0004311142638372396,6.191953144954335e-05,-0.0003074717036669305,-0.0006758871718909278,-0.0010421577002147288,-0.0014051209226353658,-0.0017636249689436565,-0.0021165321202046847,-0.0024627224193290737,-0.0028010972252765077,-0.0031305826996126168,-0.003450133214354141,-0.00375873467028793,-0.004055407715232729,-0.004339210852030604,-0.004609243426404877,-0.004864648485202401,-0.005104615495949541,-0.0053283829190913685,-0.00553524062475083,-0.005724532146338576,-0.005895656763861223,-0.006048071410316925,-0.006181292395128091,-0.006294896939142004,-0.006388524516327948,-0.006461877997912932,-0.00651472459532511,-0.006546896598952452,-0.006558291910372143,-0.006548874366361746,-0.006518673853663828,-0.0064677862141398505,-0.006396372940614323,-0.006304660664374479,-0.006192940435951868,-0.006061566801468331,-0.0059109566774776315,-0.005741588027873383,-0.005553998347062173,-0.005348782954215565,-0.005126593104014133,-0.00488813391987929,-0.00463416215625153,-0.00436548379701691,-0.004082951497702842,-0.0037874618795607903,-0.003479952684122775,-0.0031613997972620425,-0.00283281415220201,-0.0024952385213018067,-0.002149744206799647,-0.001797427641016334,-0.0014394069068077789,-0.001076818189309397,-0.0007108121702323735
58,0.0005715449169576443,0.0009281571624051868,0.0012818238846736048,0.0016314227161614333,0.001975844198790622,0.002313995304891312,0.0026448029059445368,0.0029672171781745292,0.003280214934183072,0.0035828028700528084,0.0038740207176147976,0.0041529442918765355,0.004418688423939419,0.0046704097700978504,0.004907309488205449,0.0051286357728147335,0.005333686241045007,0.005521810161606856,0.005692410519909441,0.005844945912696801,0.005978932266200745,0.006093944372357461,0.006189617238212859,0.006265647244234168,0.006321793107851882,0.006357876649174279,0.00637378335644446,0.00636946274944542,0.006344928539699928,0.006300258586956758,0.006235594652101396,0.006151141947275373,0.0060471684846318905,0.00592400422579451,0.0057820400347181194,0.00562172643727522,0.0054435721915041405,0.005248142673056368,0.005036058080966929,0.004807991469441778,0.0045646666119083315,0.0043068557041077565,0.004035376913518064,0.0037510917828851367,0.0034549024961016265,0.00314774901511037,0.0028306060969185394,0.002504480200189043,0.0021704062912260955,0.0018294445594914499,0.0014826770530742368,0.0011312042447923203,0.0007761415398222847,0.0004186157359413789,5.976144761484253e-05,-0.000299282494723233,-0.0006573766587683275,-0.0010133846263541742,-0.0013661765998959083,-0.00171463298782265,-0.002057647957621157,-0.0023941329452149707,-0.0027230201095416583,-0.003043265721365422,-0.0033538534755701895,-0.0036537977164219754,-0.00394214656556478,-0.004217984942823349,-0.004480437470226344,-0.004728671250033813,-0.004961898507952898,-0.00517937909315353,-0.005380422827150114,-0.005564391694095252,-0.00573070186553426,-0.005878825553195126,-0.0060082926839339305,-0.006118692391520279,-0.0062096743205285725,-0.006280949738197127,-0.006332292450726705,-0.006363539521110566,-0.00637459178621791,-0.006365414171489843,-0.006336035802249107,-0.006286549911270355,-0.006217113542904286,-0.006127947054694624,-0.006019333418069556,-0.005891617320326882,-0.005745204070762797,-0.005580558314415653,-0.005398202557506715,-0.005198715509257422,-0.004982730245345405,-0.004750932198827695,-0.0045040569849066825,-0.004242888066442354,-0.003968254267618956,-0.0036810271436568715,-0.003382118214916635,-0.003072476074172942,-0.002753083376238726,-0.0024249537194927367,-0.0020891284292070605,-0.0017466732528830498,-0.0013986749780826647,-0.0010462379834890352,-0.0006904807341410679
59,0.0005508211705055621,0.0008942734933666893,0.0012348878234719751,0.0015715832152174542,0.0019032911598194314,0.0022289589762459505,0.0025475531519187234,0.002858062622583552,0.003159501980940649,0.0034509146038521343,0.0037313756882024944,0.003999995185777627,0.004255920627848624,0.004498339830496327,0.004726483472091394,0.004939627534750099,0.0051370956020178925,0.005318261005488994,0.0054825488135496845,0.005629437655933897,0.005758461378301066,0.005869210521585109,0.0059613336214200474,0.006034538323518389,0.006088592311462626,0.006123324043965502,0.006138623299259325,0.006134441524886689,0.0061107919917825675,0.0060677497521587544,0.006005451401324352,0.005924094644198139,0.005823937667888505,0.0057052983223321,0.0055685531115914405,0.005414135999012582,0.005242537030034795,0.005054300777022664,0.004850024611056067,0.004630356806162483,0.00439599448200786,0.004147681391575094,0.0038862055608507077,0.003612396788010444,0.0033271240100401153,0.0030312925451486663,0.0027258412197248266,0.0024117393889549663,0.002089983860557205,0.0017615957313945917,0.001427617147005998,0.0010891079943389237,0.0007471425381794598,0.0004028060119539924,5.719117372172938e-05,-0.0002886051617123896,-0.0006334856035587793,-0.0009763556676323942,-0.001316127249717647,-0.0016517220786863478,-0.0019820751384102015,-0.00230613804760843,-0.002622882386904203,-0.0029313029625318335,-0.0032304209963368684,-0.003519287231945973,-0.0037969849472488156,-0.004062632863631863,-0.00431538794273169,-0.004554448061832133,-0.0047790545594149254,-0.004988494642785474,-0.005182103650133019,-0.005359267159846748,-0.005519422940393572,-0.005662062734569886,-0.00578673387246478,-0.005893040708016018,-0.00598064587459983,-0.006049271355669839,-0.006098699367047497,-0.006128773048064051,-0.0061393969593606205,-0.006130537385766709,-0.006102222443295892,-0.0060545419899191546,-0.00598764734039901,-0.005901750786089452,-0.005797124921225574,-0.005674101777840922,-0.005533071772057993,-0.005374482465095742,-0.005198837142926136,-0.005006693219087225,-0.0047986604657213865,-0.004575399078452702,-0.00433761758124438,-0.0040860705778855,-0.003821556357242455,-0.0035449143598752036,-0.00325702251405772,-0.0029587944496570918,-0.002651176598712999,-0.0023351451919189073,-0.0020117031605365937,-0.0016818769535761528,-0.001346713280341795,-0.001007275788681463,-0.0006646416894814718
60,0.0005252861367547348,0.0008526219786423766,0.0011772520095932,0.0014981460104594587,0.0018142856184510255,0.0021246675589276683,0.002428306829308917,0.002724239824997153,0.003011527397393863,0.003289257834304338,0.003556549753272452,0.0038125548986634775,0.004056460833618382,0.0042874935183365315,0.004504919766504722,0.004708049572076921,0.004896238299020649,0.0050688887270808475,0.005225452947068939,0.00536543409966228,0.005488387952196092,0.005593924308443616,0.005681708246910781,0.005751461183715473,0.005802961756678429,0.00583604652782002,0.005850610502033576,0.0058466074602892115,0.0058240501063107405,0.005783010026260175,0.005723617461557784,0.005646060895558634,0.005550586455397329,0.005437497130899192,0.005307151813036697,0.005159964154982607,0.004996401259374323,0.0048169821959553934,0.004622276354298495,0.004412901636837558,0.004189522497943422,0.003952847835266204,0.0037036287400359974,0.0034426561134615645,0.003170758156791401,0.0028887977430023795,0.0025976696784571016,0.002298297863220081,0.0019916323590444887,0.0016786463743344768,0.0013603331756509491,0.0010377029355626624,0.0007117795268456528,0.0003835972732048751,5.419766682963074e-05,-0.0002753739368003749,-0.0006040716363690436,-0.0009308523039103108,-0.0012546788951931938,-0.00157452374079997,-0.0018893718074532485,-0.0021982239192421286,-0.0025000999285245233,-0.0027940418264431445,-0.0030791167831834576,-0.003354420108325693,-0.003619078121895889,-0.0038722509270047037,-0.004113135075275096,-0.004340966116599952,-0.004555021025138029,-0.004754620493849285,-0.004939131090287716,-0.005107967266810532,-0.00526059321882388,-0.0053965245851682496,-0.005515329985247168,-0.005616632388021154,-0.005700110308522412,-0.005765498828093043,-0.005812590435109097,-0.005841235683522404,-0.005851343667130228,-0.005842882308067723,-0.005815878458607607,-0.005770417815943984,-0.005706644650230798,-0.005624761346737943,-0.0055250277635780255,-0.0054077604070420365,-0.005273331427161056,-0.005122167436681527,-0.004954748157202168,-0.004771604896768986,-0.004573318863759767,-0.00436051932240907,-0.004133881595826954,-0.0038941249228492177,-0.0036420101755201594,-0.0033783374444517553,-0.0031039434997218846,-0.0028196991353696796,-0.0025265064059152693,-0.0022252957636738077,-0.0019170231059485066,-0.0016026667414737279,-0.0012832242857348073,-0.0009597094950177696,-0.0006331490492357251
61,0.000494843173282292,0.0008030461614358289,0.0011087006683857229,0.0014108366941454273,0.001708495404690748,0.002000732174836528,0.002286619586021431,0.0025652503694871256,0.0028357402855117603,0.003097230929560366,0.003348892456446835,0.0035899262138623005,0.0038195672769123956,0.004037086875619903,0.004241794707689194,0.004433041129192782,0.004610219216227817,0.004772766690999827,0.004920167706221273,0.0050519544821619865,0.005167708791156499,0.005267063284856874,0.005349702660019223,0.00541536465912412,0.005463840902655482,0.005494977550396646,0.005508675789645029,0.005504892148795975,0.005483638635300676,0.005444982697560299,0.005389047010877301,0.005316009088143185,0.00522610071649819,0.00511960722175071,0.00499686656289079,0.004858268259571277,0.004704252155960331,0.00453530702488816,0.004351969016717795,0.004154819957862439,0.003944485504349007,0.003721633156287727,0.0034869701395486646,0.0032412411613679144,0.0029852260470060485,0.00271973726495882,0.0024456173485740227,0.002163736222257014,0.0018749884407501722,0.001580290350247694,0.001280577180354603,0.0009768000761191512,0.0006699230795571297,0.00036092007024748267,5.077167470823902e-05,-0.0002595378456391427,-0.0005690237180407164,-0.0008767037836038959,-0.0011816016141960707,-0.0014827496111565243,-0.0017791920759878976,-0.0020699882432823674,-0.00235421526625721,-0.0026309711454254913,-0.0028993775911072984,-0.0031585828106976644,-0.0034077642118454593,-0.0036461310129647325,-0.0038729267527941027,-0.004087431691039947,-0.004288965092484956,-0.004476887387313421,-0.0046506022007972905,-0.004809558245902017,-0.004953251072805639,-0.005081224669779257,-0.0051930729103483115,-0.00528844084214214,-0.005367025813341614,-0.005428578433150026,-0.005472903363239202,-0.005499859937659156,-0.005509362609243954,-0.005501381221097165,-0.005475941102295311,-0.005433122987505584,-0.0053730627607729555,-0.005295951024289766,-0.005202032493516279,-0.005091605220571837,-0.0049650196483612035,-0.004822677498437788,-0.004665030496133194,-0.0044925789369988905,-0.004305870099109396,-0.004105496506265691,-0.0038920940476103645,-0.0036663399596222456,-0.003428950676894383,-0.0031806795585162676,-0.0029223144972753633,-0.0026546754192654128,-0.0023786116818364984,-0.002094999378144473,-0.0018047385568537508,-0.0015087503658170382,-0.0012079741287962327,-0.0009033643645019463,-0.000595887757411402
62,0.0004594250433110744,0.0007454366861316137,0.0010290826724378178,0.0013094628466728576,0.0015856874173923322,0.001856879781033112,0.0021221793038302956,0.0023807440530536636,0.0026317534688961126,0.0028744109685347194,0.003107946474100424,0.0033316188565337716,0.003544718287571119,0.003746568492397153,0.003936528895815009,0.00411399665512299,0.004278408573246541,0.004429242886054137,0.0045660209181850025,0.00468830860213379,0.004795717855771555,0.0048879078139312075,0.004964585910149178,0.005025508805130258,0.005070483158989163,0.005099366244818072,0.00511206640163301,0.005108543325261586,0.005088808196249009,0.005052923644376423,0.005001003549904191,0.004933212682170877,0.004849766176694829,0.004750928852437805,0.0046370143713973175,0.00450838424319472,0.004365446677818049,0.004208655290160382,0.004038507660464961,0.0038555437552454832,0.0036603442136927903,0.003453528505006179,0.003235752962496885,0.0030077087007027003,0.0027701194221238044,0.0025237391205400377,0.0022693496881983095,0.0020077584344637216,0.001739795523808976,0.0014663113412728165,0.0011881737937479478,0.000906265555663242,0.0006214812678007797,0.00033472469813750484,4.6905873721564864e-05,-0.0002410618073146731,-0.0005282644744396699,-0.0008137906849070982,-0.0010967343162355163,-0.0013761974418040634,-0.0016512931804384698,-0.0019211485109442378,-0.002184907042654754,-0.0024417317332023104,-0.0026908075448867784,-0.0029313440312122457,-0.0031625778453829513,-0.0033837751627978094,-0.0035942340098557976,-0.003793286491681593,-0.0039803009117017766,-0.004154683776345109,-0.004315881678504824,-0.004463383053785949,-0.004596719803963908,-0.004715468782502545,-0.004819253137417141,-0.00490774350722085,-0.004980659066159222,-0.005037768415415686,-0.005078890317459787,-0.005103894271207721,-0.005112700926169809,-0.0051052823342706884,-0.005081662038543029,-0.005041914998413299,-0.0049861673518166874,-0.004914596014896161,-0.00482742812055593,-0.004724940297651162,-0.0046074577931014245,-0.004475353439713822,-0.004329046472991489,-0.004169001200682305,-0.003995725529290015,-0.0038097693522240114,-0.003611722804702789,-0.0034022143909494627,-0.0031819089896224207,-0.002951505743811219,-0.0027117358422935494,-0.002463360199094722,-0.002207167038713569,-0.0019439693946780609,-0.0016746025293689435,-0.0013999212832998859,-0.0011207973622658946,-0.0008381165709696453,-0.0005527760019045074
63,0.00041899584247920854,0.0006797343873929043,0.0009383157831999492,0.001193919417264996,0.0014457341269323068,0.001692960773764747,0.0019348147796237922,0.002170528616542108,0.0023993542424871495,0.0026205654752857873,0.002833460297176283,0.0030373630826740715,0.003231626742681218,0.0034156347780350837,0.0035888032359793504,0.003750582563348423,0.0039004593505841227,0.004037957961050002,0.004162642040472649,0.004274115901719647,0.0043720257805197485,0.004456060958140011,0.004525954747457208,0.0045814853392941324,0.004622476506334948,0.004648798162385687,0.004660366775205099,0.004657145631595689,0.004639144953913698,0.004606421867628285,0.004559080220032827,0.004497270250683705,0.004421188114612411,0.004331075259824079,0.004227217661057981,0.004109944912241609,0.003979629180518542,0.003836684025169409,0.003681563085174203,0.0035147586395809513,0.003336800045249425,0.0031482520569278243,0.002949713034993547,0.0027418130465459442,0.0025252118658772634,0.0023005968806672317,0.002068680910546097,0.0018301999449489247,0.0015859108074400643,0.0013365887539202592,0.0010830250123382195,0.0008260242717148111,0.0005664021284481697,0.00030498249800410624,4.2595000205804626e-05,-0.0002199276735794079,-0.0004817524030007689,-0.0007420482826463297,-0.0009999892589359748,-0.0012547567516170439,-0.0015055422515432414,-0.0017515498864927902,-0.0019919989468829245,-0.002226126363365642,-0.0024531891284417014,-0.0026724666544081363,-0.0028832630601560716,-0.0030849093795617035,-0.0032767656844621563,-0.0034582231154788273,-0.0036287058142433935,-0.003787672750894558,-0.00393461944104583,-0.00406907954677573,-0.004190626356559377,-0.004298874139445081,-0.004393479369178353,-0.0044741418143885445,-0.004540605491378417,-0.004592659476492933,-0.004630138575489202,-0.004652923847783352,-0.0046609429839105584,-0.004654170535000418,-0.00463262799353939,-0.0045963837251640095,-0.004545552751701322,-0.0044802963861450985,-0.00440082172072618,-0.004307380969701613,-0.004200270668948264,-0.004079830734900947,-0.003946443385821611,-0.003800531928822925,-0.003642559416495642,-0.0034730271774030624,-0.003292473225105896,-0.0031014705507667675,-0.00290062530475257,-0.002690574873005614,-0.002471985854288003,-0.0022455519447186767,-0.002011991736316523,-0.0017720464365359016,-0.001526477516031606,-0.0012760642921183472,-0.0010216014555933875,-0.0007638965487713196,-0.0005037674027341718
64,0.00037355279508036144,0.0006059331706891566,0.000836390606658462,0.0010641937422371454,0.0012886196401433593,0.0015089560808187537,0.0017245038226698791,0.0019345788211237343,0.0021385143994553353,0.0023356633644980957,0.0025254000605227957,0.0027071223547671013,0.002880253548314565,0.0030442442062588093,0.0031985739013449437,0.0033427528655546653,0.00347632354439373,0.0035988620489492322,0.0037099795011085925,0.003809323267671083,0.0038965780794355896,0.003971467031712951,0.004033752463087913,0.004083236709641836,0.004119762732242631,0.004143214614911222,0.0041535179326829715,0.004150639987796605,0.004134589913461148,0.004105418644871517,0.004063218757564784,0.004008124173630066,0.00394030973670441,0.0038599906571034097,0.0037674218288474733,0.0036628970207511196,0.0035467479441424706,0.003419343200171462,0.0032810871100475824,0.0031324184319193615,0.0029738089684675966,0.0028057620696312477,0.0026288110352174526,0.0024435174224651563,0.0022504692639333046,0.002050279201369091,0.0018435825414785329,0.00163103523976941,0.0014133118188648145,0.0011911032278937488,0.0009651146497517394,0.0007360632631905175,0.0005046759668385229,0.0002716870723752524,3.7835974180156505e-05,-0.0001961351971485426,-0.00042948392995836523,-0.0006614696879165073,-0.0008913562601149899,-0.0011184140974489737,-0.0013419226278537466,-0.0015611725430529867,-0.0017754680495610494,-0.0019841290767959752,-0.0021864934352954462,-0.0023819189181868176,-0.002569785339241986,-0.002749496501049329,-0.002920482087056765,-0.0030821994714814163,-0.0032341354413421303,-0.0033758078251499794,-0.0035067670230879613,-0.0036265974338240393,-0.003734918773429275,-0.003831387282215625,-0.003915696815663394,-0.003987579815976281,-0.004046808161180789,-0.004093193889075333,-0.004126589793731613,-0.004146889892655251,-0.004154029763123089,-0.004147986746629851,-0.004128780020795316,-0.004096470538503794,-0.004051160834469067,-0.00399299469983867,-0.00392215672587014,-0.003838871718127373,-0.0037434039830562186,-0.003636056489203278,-0.003517169905739865,-0.003387121521342368,-0.0032463240468599344,-0.003095224305569342,-0.0029343018151733527,-0.002764067266042859,-0.002585060900531903,-0.002397850798509064,-0.0022030310745458958,-0.0020012199924838237,-0.0017930580033629286,-0.0015792057129392434,-0.0013603417852406398,-0.0011371607888145988,-0.0009103709925025655,-0.0006806921177363251,-0.00044885305448924106
65,0.0003231279009174951,0.00052408265409232,0.000723374221690463,0.0009203701483955674,0.001114445264148294,0.0013049836681345317,0.001491380683357556,0.001673044775591157,0.0018493994306239881,0.0020198849838376108,0.0021839603963120678,0.0023411049718224637,0.0024908200092776675,0.002632630385357022,0.002766086062322628,0.0028907635162220644,0.003006267080949146,0.003112230203897312,0.0032083166092208197,0.0032942213650120618,0.003369671851008413,0.0034344286237574235,0.0034882861764948684,0.0035310735913240965,0.003562655081627002,0.0035829304229852543,0.0035918352712442743,0.0035893413667105324,0.003575456623834199,0.0035502251060924887,0.003513726886153441,0.003466077791763889,0.003407429038168053,0.003337966748223292,0.00325791136173592,0.003167516935891574,0.0030670703390002513,0.0029568903401146433,0.002837326597410908,0.002708758548542265,0.0025715942064868675,0.0024262688647114384,0.002273243715759713,0.002113004387649743,0.001946059402724811,0.0017729385638487584,0.0015941912730672255,0.0014103847880705428,0.0012221024219913855,0.0010299416922502872,0.0008345124243234512,0.0006364348164508765,0.00043633747142623656,0.0002348554017147981,3.2628014230130597e-05,-0.00016970291883507908,-0.00037149529668437445,-0.0005721087276358255,-0.0007709065614163574,-0.0009672579095826319,-0.0011605396476566823,-0.0013501383926225238,-0.001535452449507943,-0.001715893720874199,-0.0018908895731535875,-0.0020598846539122547,-0.0022223426542709638,-0.0023777480108907894,-0.002525607542122516,-0.0026654520131273265,-0.0027968376250018584,-0.0029193474231819006,-0.0030325926206550367,-0.003136213831783161,-0.0032298822128191225,-0.0033133005054981914,-0.0033862039803924165,-0.0034483612770341543,-0.003499575138142609,-0.0035396830356232956,-0.003568557686353823,-0.003586107456119151,-0.003592276650414374,-0.003587045691192229,-0.003570431178994373,-0.003542485840269269,-0.0035032983600438656,-0.0034529931004801053,-0.0033917297062093944,-0.0033197025976975346,-0.0032371403542479494,-0.0031443049886012093,-0.0030414911154329665,-0.0029290250163890707,-0.0028072636046249755,-0.0026765932921355637,-0.0025374287634697904,-0.002390211659721976,-0.002235409176975937,-0.002073512583649996,-0.00190503566144792,-0.0017305130748635979,-0.0015504986744138262,-0.0013655637389839007,-0.0011762951628639159,-0.0009832935932294097,-0.0007871715239768655,-0.0005885513519635613,-0.00038806340182007256
66,0.0002677894140250987,0.0004342905413600623,0.0005994134399770188,0.0007626340894352583,0.0009234345061154553,0.0010813043870498194,0.0012357427293776175,0.0013862594202866,0.0015323767923946928,0.0016736311396358854,0.0018095741888396353,0.0019397745223337052,0.0020638189470557943,0.0021813138058290097,0.002291886226639899,0.002395185305954381,0.0024908832223163174,0.0025786762766947047,0.002658285856277937,0.0027294593186564593,0.00279197079358797,0.002845621899800597,0.0028902423745593873,0.0029256906139981127,0.0029518541225016376,0.002968649869712748,0.002976024554030462,0.0029739547717635957,0.0029624470914028003,0.002941538032775336,0.0029112939511487515,0.0028718108266512763,0.0028232139596771786,0.002765657573243748,0.0026993243235618235,0.0026244247203730704,0.0025411964588935992,0.0024499036654839837,0.0023508360594395846,0.0022443080335612423,0.0021306576564241422,0.002010245599511245,0.0018834539926159198,0.0017506852111462867,0.0016123605991797598,0.0014689191323201435,0.0013208160246007904,0.0011685212838548184,0.0010125182201369074,0.0008533019119303445,0.0006913776350066268,0.0005272592589239146,0.00036146761625286956,0.00019452884970528125,2.6972742410865205e-05,-0.00014066896335889937,-0.0003078642536842259,-0.0004740825313526559,-0.0006387962997186968,-0.0008014828367237394,-0.000961625853763757,-0.001118717134140371,-0.0012722581458954815,-0.001421761623911306,-0.0015667531162548026,-0.0017067724898593166,-0.0018413753907650047,-0.0019701346542839665,-0.002092641660614961,-0.0022085076316055675,-0.002317364864546534,-0.002418867899082844,-0.002512694613538234,-0.0025985472471740734,-0.0026761533451383065,-0.0027452666231057637,-0.002805667748865817,-0.0028571650383770355,-0.002899595064079886,-0.0029328231735369775,-0.0029567439167549553,-0.0029712813808319295,-0.0029763894308684037,-0.0029720518563771964,-0.0029582824227277122,-0.0029351248274612947,-0.0029026525616163063,-0.0028609686765030226,-0.0028102054566684713,-0.002750524000089076,-0.0026821137069233886,-0.0026051916784473276,-0.0025200020280794384,-0.0024268151066826438,-0.0023259266446009792,-0.002217656813154152,-0.0021023492085681396,-0.0019803697615665347,-0.0018521055760828764,-0.0017179637007795133,-0.0015783698372714343,-0.0014337669891546624,-0.0012846140561265217,-0.0011313843776593322,-0.0009745642308491779,-0.000814651287206988,-0.0006521530332891413,-0.0004875851601799561,-0.00032146992693686213
67,0.00020764313475114785,0.0003367246967031088,0.00046473765687156084,0.0005912757638621429,0.0007159374467531662,0.000838327089488016,0.0009580562863697264,0.0010747450746733185,0.00118802314046424,0.001297530993796186,0.0014029211095588072,0.001503859030354793,0.0016000244279063525,0.001691112119622654,0.001776833037102189,0.0018569151434964593,0.0019311042968237259,0.001999165056493086,0.0020608814304793627,0.002116057560777598,0.0021645183449619247,0.0022061099918761927,0.0022407005096929315,0.002268180124791754,0.0022884616301278755,0.00230148066198522,0.00230719590423581,0.0023055892194572287,0.002296665706492052,0.0022804536842665818,0.00225700460192023,0.002226392875530768,0.002188715651953583,0.002144092500524417,0.0020926650336039613,0.002034596457168523,0.0019700710528729767,0.0018992935932296653,0.001822488691759212,0.0017399000901755408,0.0016517898848672195,0.0015584376951299594,0.0014601397757898103,0.001357208077033226,0.0012499692544276461,0.0011387636322742582,0.0010239441235828097,0.0009058751100959301,0.0007849312859172036,0.0006614964684128432,0.0005359623801604329,0.0004087274058104394,0.0002801953278054541,0.00015077404496947037,2.0874278033751777e-05,-0.00010909173379269661,-0.00023871154107151264,-0.0003675737930506044,-0.0004952695430930371,-0.0006213935464764056,-0.0007455455464441285,-0.0008673315444273835,-0.000986365050406494,-0.0011022683094438837,-0.0012146735004960158,-0.0013232239037000162,-0.0014275750324304658,-0.001527395726533785,-0.001622369203270856,-0.0017121940626326465,-0.00179658524383847,-0.00187527492998143,-0.0019480133979500858,-0.0020145698109291987,-0.0020747329509644254,-0.0021283118892662456,-0.0021751365921258495,-0.0022150584605201227,-0.0022479508016932793,-0.0022737092312185587,-0.00229225200426405,-0.002303520275011371,-0.0023074782834039075,-0.0023041134686319848,-0.0022934365089948257,-0.0022754812880127727,-0.002250304786897338,-0.0022179869037203255,-0.002178630199855881,-0.0021323595745001518,-0.0020793218683014918,-0.002019685397359052,-0.0019536394190686687,-0.001881393531511167,-0.0018031770082891337,-0.0017192380709231082,-0.0016298431011161584,-0.0015352757953868647,-0.0014358362647533692,-0.0013318400823257828,-0.0012236172818293088,-0.0011115113102363764,-0.000995877937831612,-0.0008770841291685474,-0.0007555068785010848,-0.0006315320133856003,-0.0005055529702503285,-0.00037796954581793775,-0.00024918662834352254
68,0.0001428334970541957,0.00023161489221706945,0.00031966125342094433,0.0004066931639805065,0.0004924344265875224,0.000576612939827868,0.0006589615617001934,0.0007392189573957823,0.0008171304286491964,0.0008924487220277274,0.000964934813594541,0.0010343586674553668,0.0011004999657814893,0.0011631488079922624,0.0012221063768783247,0.0012771855695515308,0.001328211591219276,0.0013750225098988628,0.0014174697703115218,0.0014554186653252003,0.0014887487634500508,0.001517354291029878,0.001541144467916717,0.0015600437955632382,0.0015739922966187207,0.0015829457052682387,0.0015868756077110082,0.001585769532332085,0.0015796309892812566,0.0015684794593335196,0.0015523503320664953,0.0015312947935509796,0.0015053796639110408,0.001474687185269173,0.0014393147607494677,0.0013993746453670698,0.001354993589784909,0.001306312438068221,0.0012534856807134187,0.0011966809643697675,0.0011360785598097682,0.0010718707898366903,0.0010042614189447346,0.0009334650066688069,0.0008597062266760476,0.0007832191537599655,0.0007042465209999395,0.0006230389494435,0.0005398541527559853,0.00045495611936169356,0.0003686142746719103,0.0002811026260586269,0.0001926988932872834,0.00010368362716818169,1.433931922352664e-05,-7.505049480443181e-05,-0.00016420213475906655,-0.00025283267633339503,-0.00034066084893537134,-0.0004274079283050761,-0.0005127986210510848,-0.0005965619382989418,-0.0006784320556791186,-0.0007581491569253805,-0.0008354602584062781,-0.0009101200119732,-0.0009818914835770616,-0.0010505469051826908,-0.001115868397594727,-0.001177648661901102,-0.001235691637339802,-0.001289813123501176,-0.0013398413648911755,-0.0013856175960004764,-0.001426996545149618,-0.001463846895511251,-0.0014960517018464176,-0.0015235087616323293,-0.0015461309394038908,-0.0015638464432796318,-0.001576599052794515,-0.0015843482973165828,-0.0015870695844812169,-0.001584754278235445,-0.001577409726244609,-0.0015650592365744186,-0.0015477420037223887,-0.0015255129842334147,-0.0014984427222942001,-0.0014666171258600296,-0.0014301371940243592,-0.0013891186964964017,-0.0013436918062039063,-0.0012940006861870716,-0.0012402030320945768,-0.0011824695717336704,-0.001120983523262427,-0.0010559400137437028,-0.0009875454599059294,-0.0009160169130759957,-0.000841581370363003,-0.0007644750542789235,-0.0006849426630822882,-0.0006032365942239353,-0.0005196161433592126,-0.00043434668146865354,-0.0003476988126984489,-0.00025994751559342994,-0.00017137127044776617
