,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
56,0.00010723830570949002,0.00012433161125546404,0.0001410303482330037,0.00015728152290481778,0.00017303356188051183,0.00018823647578565566,0.0002028420179039474,0.0002168038372890219,0.00023007762585999837,0.0002426212590139604,0.0002543949293091271,0.00026536127279447547,0.00027548548758489955,0.0002847354443056082,0.0002930817880552654,0.00030049803156428836,0.000306960639252667,0.00031244910192054293,0.00031694600183451797,0.0003204370680031406,0.00032291122146614783,0.00032436061045374375,0.00032478063530432823,0.0003241699630616056,0.00032253053170474416,0.00031986754399816573,0.00031618945098047966,0.00031150792514496393,0.00030583782339669945,0.00029919713990392,0.0002916069489932002,0.0002830913382697079,0.00027367733217476215,0.00026339480622329165,0.0002522763921933582,0.00024035737456863185,0.00022767557856245813,0.00021427125007887393,0.000200186927991519,0.00018546730914576707,0.00017015910651249654,0.00015431090094365142,0.0001379729870000465,0.00012119721334069068,0.00010403681818014769,8.654626033612231e-05,6.87810464034375e-05,5.079755460287358e-05,3.265285586388714e-05,1.4404532709006784e-05,-3.8895034853217535e-06,-2.2171196271512547e-05,-4.038252837400451e-05,-5.84657058081109e-05,-7.636334129025295e-05,-9.401863635751976e-05,-0.00011137556161859542,-0.00012837903456402363,-0.0001449750943715265,-0.00016111107315162863,-0.00017673576309013648,-0.000191799578957043,-0.00020625471546613207,-0.00022005529898590063,-0.00023315753312033987,-0.00024551983769757323,-0.000257102980725267,-0.0002678702028940529,-0.0002777873342338466,-0.0002868229025528519,-0.0002949482333151194,-0.00030213754063969296,-0.0003083680091325594,-0.00031361986629170483,-0.0003178764452555005,-0.0003211242376952824,-0.00032335293668427133,-0.00032455546940678755,-0.0003247280196039566,-0.0003238700396846752,-0.0003219842524633984,-0.0003190766425192439,-0.00031515643720382087,-0.00031023607735806795,-0.0003043311778310241,-0.0002974604779258286,-0.00028964578193021155,-0.00028091188992020047,-0.00027128651905663955,-0.0002608002156242908,-0.0002494862580926577,-0.00023738055150617328,-0.00022452151353890686,-0.00021094995257539496,-0.00019670893820451186,-0.0001818436645373655,-0.00016640130678298795,-0.00015043087153697338,-0.00013398304125818072,-0.00011711001342705299,-9.986533489598926e-05,-8.2303731957462e-05,-6.448093666915875e-05,-4.6453509987311066e-05,-2.8278662269498518e-05,-1.0014071716567417e-05,8.28229867016057e-06,2.6552385035498808e-05,4.4738206937068295e-05
57,0.00010496437733680162,0.00012037197801938484,0.00013539757609967628,0.0001499934875762821,0.00016411339206584885,0.00017771247980161934,0.00019074759383802095,0.00020317736700999588,0.00021496235321243108,0.0002260651525830716,0.00023645053019164466,0.00024608552785853466,0.000254939568748149,0.00026298455440504776,0.00027019495392488805,0.0002765478849772019,0.0002820231864228764,0.0002866034822958851,0.0002902742369462241,0.0002930238011690547,0.0002948434491736609,0.0002957274062749002,0.00029567286721926956,0.00029468000508742735,0.00029275197074491815,0.0002898948828428461,0.00028611780840022503,0.00028143273402963647,0.0002758545278975007,0.00026940089253968717,0.0002620923086822046,0.0002539519702452536,0.000245005710736912,0.00023528192127003855,0.00022481146046257364,0.0002136275565071704,0.00020176570172093658,0.000189263539909938,0.00017616074690591482,0.000162498904654326,0.00014832136925331063,0.00013367313336234298,0.00011860068341723167,0.00010315185210459266,8.737566656397166e-05,7.132219279935048e-05,5.5042376793795755e-05,3.85878828314813e-05,2.2010929540167597e-05,5.364124174463024e-06,-1.1299704334230492e-05,-2.7927673031264772e-05,-4.446701276373915e-05,-6.086523564433999e-05,-7.707030162258024e-05,-9.303078363482055e-05,-0.00010869603080896576,-0.00012401632920590368,-0.00013894305958757062,-0.00015342885171096388,-0.0001674277346584459,-0.00018089528272726506,-0.0001937887564153094,-0.00020606723805567293,-0.00021769176166959556,-0.00022862543662568639,-0.00023883356471299488,-0.00024828375025639767,-0.0002569460029248464,-0.00026479283290621483,-0.00027179933814670294,-0.0002779432833779464,-0.00028320517068103313,-0.0002875683013634952,-0.0002910188289529034,-0.0002935458031388941,-0.00029514120452417175,-0.00029579997007420864,-0.000295520009184875,-0.00029430221031700673,-0.00029215043817686033,-0.0002890715214514001,-0.0002850752311373369,-0.00028017424953269925,-0.0002743841299893342,-0.00026772324755407293,-0.00026021274065519094,-0.0002518764440192346,-0.00024274081303109337,-0.0002328348397773681,-0.00022218996103947085,-0.0002108399585284434,-0.00019882085167809895,-0.00018617078333671154,-0.00017292989872001258,-0.00015914021800963733,-0.00014484550300133633,-0.0001300911182261412,-0.00011492388698522275,-9.93919427553164e-05,-8.354457643628184e-05,-6.743207992556011e-05,-5.110558651594755e-05,-3.4616908623185896e-05,-1.8018373358343515e-05,-1.3626564668034058e-06,1.5297384839146847e-05,3.190887962361452e-05,4.8419111013951895e-05
58,0.00010191143304140599,0.00011571357944419603,0.00012914850675500554,0.0001421735789942754,0.0001547474608647687,0.00016683024892986758,0.00017838359824783607,0.00018937084406017086,0.00019975711814786113,0.00020950945948629903,0.00021859691884767396,0.00022699065701889517,0.00023466403632334458,0.0002415927051560148,0.00024775467526375885,0.00025313039152540044,0.000257702794010257,0.00026145737211813176,0.00026438221062896,0.0002664680275159711,0.0002677082034023644,0.00026809880256801913,0.0002676385854395708,0.0002663290125242205,0.00026417423977478883,0.0002611811054007258,0.0002573591081669327,0.00025272037724926314,0.00024727963374236944,0.00024105414394204756,0.00023406366455034207,0.00022633037997730313,0.00021787883193836774,0.0002087358415707922,0.00019893042431629802,0.00018849369784005492,0.00017745878327821838,0.00016586070012741905,0.00015373625510977095,0.0001411239253660855,0.0001280637363479871,0.00011459713479643088,0.00010076685720973993,8.661679421857018e-05,7.219185129821649e-05,5.753780626029418e-05,4.270116397604226e-05,2.7729008792292284e-05,1.2668855108459884e-05,-2.4315034112411928e-06,-1.7524145511840106e-05,-3.2561174426557855e-05,-4.74948698780454e-05,-6.227783951952756e-05,-7.686316933525446e-05,-9.120457252296053e-05,-0.00010525653638585085,-0.00011897446676794927,-0.00013231482957444212,-0.000145235288927898,-0.00015769484152192425,-0.00016965394674588524,-0.00018107465216772977,-0.00019192071397670615,-0.00020215771200373663,-0.00021175315895443332,-0.00022067660350810148,-0.00022889972695554488,-0.00023639643306899046,-0.0002431429309189288,-0.00024911781037505014,-0.00025430211005167224,-0.00025867937748203174,-0.00026223572133048074,-0.0002649598554768846,-0.00026684313483332447,-0.0002678795827794374,-0.00026806591012932586,-0.0002674015255698475,-0.00026588853753715876,-0.00026353174752555427,-0.0002603386348498407,-0.0002563193329095985,-0.00025148659703065846,-0.0002458557639858499,-0.00023944470332348184,-0.00023227376065801332,-0.00022436569310288663,-0.000215745597050426,-0.0002064408285279905,-0.00019648091638313944,-0.00018589746857331058,-0.000174724071857408,-0.00016299618520762901,-0.00015075102727978815,-0.00013802745829925368,-0.00012486585673733623,-0.00011130799116949389,-9.739688772202005e-05,-8.31766935278699e-05,-6.869253662495245e-05,-5.399038274150406e-05,-3.9116889423036445e-05,-2.411925796379043e-05,-9.045083612593058e-06,6.05779547150666e-06,2.1141450034481526e-05,3.615801183166242e-05,5.105982553846011e-05
59,9.805403298776002e-05,0.00011033474940532693,0.000122265316543223,0.00013380787253551829,0.0001449257868765195,0.0001555837766683279,0.0001657480185917403,0.00017538625624515102,0.00018446790251081308,0.0001929641366235979,0.00020084799563420286,0.0002080944599765489,0.0002146805328678154,0.00022058531328913783,0.00022579006231536065,0.00023027826258334845,0.00023403567071012975,0.00023705036249452465,0.00023931277075880887,0.00024081571571032102,0.00024155442772666236,0.00024152656249217685,0.00024073220843767935,0.00023917388645981806,0.00023685654192096573,0.00023378752895502245,0.00022997658712894353,0.00022543581053405083,0.00022017960940522014,0.00021422466438974453,0.0002075898736110066,0.00020029629269494948,0.00019236706794967332,0.00018382736291021985,0.00017470427848164624,0.0001650267669338244,0.00015482554002090027,0.0001441329715169979,0.00013298299447747584,0.00012141099355177334,0.00010945369268960116,9.714903859683618e-05,8.453608031097935e-05,7.165484527834412e-05,5.854621232624677e-05,4.525178193332519e-05,3.181374420968351e-05,1.8274745005830995e-05,4.677750575320917e-06,-8.93408877941525e-06,-2.251757564531648e-05,-3.602960258644652e-05,-4.9427288946205165e-05,-6.266811692985052e-05,-7.571006653547276e-05,-8.851174890521404e-05,-0.00010103253767354145,-0.00011323269789573646,-0.0001250735121474455,-0.00013651740339511124,-0.0001475280542473533,-0.00015807052220885278,-0.00016811135057097902,-0.00017761867458724706,-0.00018656232259665396,-0.00019491391177397924,-0.0002026469382031828,-0.00020973686098805133,-0.00021616118013316712,-0.00022189950794804147,-0.00022693363374781084,-0.0002312475816451681,-0.00023482766125012354,-0.0002376625111166992,-0.00023974313479867962,-0.0002410629293999918,-0.00024161770652911436,-0.00024140570559101087,-0.00024042759937440954,-0.00023868649191669756,-0.00023618790865320095,-0.00023293977888212092,-0.00022895241060076315,-0.00022423845779292732,-0.0002188128802712646,-0.00021269289620204913,-0.00020589792746302028,-0.0001984495380077125,-0.00019037136543186546,-0.00018168904595909614,-0.00017243013308388972,-0.0001626240101300971,-0.00015230179700243684,-0.00014149625142692666,-0.00013024166499366063,-0.00011857375433184046,-0.00010652954776242141,-9.414726778808049e-05,-8.146620979342716e-05,-6.852661734040582e-05,-5.536955445463917e-05,-4.20367753080165e-05,-2.8570591711090274e-05,-1.5013738835797046e-05,-1.4092395946321115e-06,1.2199731893323787e-05,2.576998731623524e-05,3.9258461228384704e-05,5.262234771912628e-05
60,9.33708385864256e-05,0.00010421602358856199,0.00011473047719568121,0.0001248808316032021,0.00013463487448179648,0.0001439616512037859,0.00015283156307820085,0.00016121646128275008,0.00016908973619460588,0.000176426401836514,0.00018320317517023322,0.0001893985499856705,0.0001949928651512186,0.00019996836700870502,0.00020430926571494097,0.00020800178535106768,0.0002110342076406788,0.00021339690913797777,0.0002150823917679534,0.0002160853066216545,0.00021640247093104541,0.00021603287816957786,0.00021497770124642067,0.00021324028878421107,0.00021082615449214296,0.00020774295966811114,0.00020400048888544832,0.00019961061894140867,0.0001945872811659408,0.00018894641721036557,0.00018270592845626418,0.00017588561920512684,0.00016850713382905052,0.0001605938880819432,0.00015217099478921203,0.00014326518415176939,0.00013390471891726622,0.0001241193046877625,0.00011393999564847406,0.00010339909601676538,9.253005752414452e-05,8.136737325660153e-05,6.994646819018891e-05,5.830358676923423e-05,4.6475677883953884e-05,3.450027761249647e-05,2.2415390099534887e-05,1.0259366949439963e-05,-1.9292144832141725e-06,-1.4111673519567181e-05,-2.6249348910292347e-05,-3.830372152775409e-05,-5.0236536607142555e-05,-6.200992514864554e-05,-7.358652409539021e-05,-8.492959490576473e-05,-9.600314014383078e-05,-0.00010677201771782284,-0.00011720205240419885,-0.0001272601443033164,-0.00013691437388255038,-0.00014613410327349422,-0.00015489007350177758,-0.0001631544973409395,-0.00017090114749568285,-0.00017810543983466054,-0.00018474451140865084,-0.00019079729300653183,-0.0001962445760187952,-0.0002010690733964092,-0.00020525547451157348,-0.0002087904937462689,-0.00021166291265439983,-0.00021386361556373248,-0.00021538561850464104,-0.00021622409137386016,-0.00021637637326290233,-0.00021584198090249758,-0.0002146226101962585,-0.00021272213083869823,-0.00021014657403468811,-0.00020690411335932187,-0.0002030050388189296,-0.0001984617241955616,-0.00019328858777857135,-0.00018750204660791995,-0.00018112046437440793,-0.00017416409314217933,-0.00016665500907843628,-0.00015861704239433216,-0.0001500757017193756,-0.00014105809314934165,-0.00013159283422459908,-0.00012170996311183839,-0.00011144084327741886,-0.00010081806395485241,-8.98753367222949e-05,-7.864738851825658e-05,-6.716985143504758e-05,-5.547914963970253e-05,-4.361238378124242e-05,-3.1607213251107796e-05,-1.9501736670413928e-05,-7.3343709833030005e-06,4.8562704599093204e-06,1.70315004428828e-05,2.9152680657819063e-05,4.1181344324815294e-05,5.3079318266870586e-05
61,8.784496052820521e-05,9.734033745442329e-05,0.00010652680309723986,0.00011537520404537795,0.0001238574597418515,0.0001319466515981095,0.00013961710842065356,0.00014684448787902448,0.00015360585375661864,0.00015987974873917768,0.00016564626250995418,0.00017088709493545527,0.00017558561414123919,0.00017972690929346345,0.00018329783791868004,0.0001862870676117074,0.0001886851119992186,0.00019048436084491524,0.00019167910420074663,0.00019226555052753182,0.00019224183872747487,0.00019160804405039296,0.00019036617785490916,0.00018852018122537042,0.0001860759124647466,0.000183041128503202,0.00017942546028134067,0.00017524038218624566,0.0001704991756373098,0.0001652168869374137,0.00015941027952321937,0.00015309778076610722,0.00014629942349258563,0.0001390367824097631,0.000131332905637632,0.00012321224156545328,0.00011470056126435935,0.00010582487670240438,9.661335502160607e-05,8.709522914902099e-05,7.73007050255344e-05,6.726086574677149e-05,5.7007572920343706e-05,4.6573365552473684e-05,3.599135678488167e-05,2.5295128809646483e-05,1.4518626295522963e-05,3.6960486639355846e-06,-7.138258443490385e-06,-1.794991216143061e-05,-2.8704601515493148e-05,-3.9368196308702746e-05,-4.990685543428519e-05,-6.02871342710182e-05,-7.047609082032866e-05,-8.044139024830823e-05,-9.015140750088096e-05,-9.957532766647171e-05,-0.00010868324376767364,-0.00011744625167157013,-0.0001258365418175119,-0.00013382748747125023,-0.0001413937292253488,-0.00014851125547771222,-0.00015515747863283013,-0.00016131130678391126,-0.000166953210648423,-0.00017206528554461446,-0.0001766313082123419,-0.00018063678829787096,-0.0001840690143392711,-0.00018691709410646482,-0.00018917198916791283,-0.00019082654357423557,-0.0001918755065677468,-0.0001923155492458243,-0.00019214527512524253,-0.00019136522457393636,-0.0001899778730961337,-0.00018798762347629932,-0.00018540079180681996,-0.00018222558744377483,-0.0001784720869543965,-0.00017415220213890827,-0.0001692796422282146,-0.0001638698703774152,-0.00015794005459320704,-0.0001515090132509125,-0.00014459715537403246,-0.0001372264158658481,-0.00012942018589861775,-0.00012120323868127814,-0.00011260165084122659,-0.00010364271966968319,-9.435487649325414e-05,-8.476759644661325e-05,-7.491130493264051e-05,-6.481728106686802e-05,-5.4517558412653005e-05,-4.4044823322097694e-05,-3.3432311205332853e-05,-2.2713701057354974e-05,-1.1923008577140377e-05,-1.094478218222226e-06,9.737525486688927e-06,2.053862698215729e-05,3.1274548781455675e-05,4.191122024677595e-05,5.241488571300147e-05
62,8.14642919997246e-05,8.969321819293393e-05,9.763750137103799e-05,0.00010527193021079269,0.00011257227671717975,0.00011951537311137752,0.0001260791853541172,0.00013224288307109625,0.00013798690565853974,0.00014329302435912313,0.00014814440011125517,0.00015252563698813892,0.0001564228310570172,0.00015982361450354954,0.00016271719488128954,0.000165094389361705,0.00016694765387604657,0.00016827110705658365,0.00016906054890122814,0.00016931347410231707,0.00016902907999724872,0.00016820826911574817,0.0001668536463156724,0.00016496951051644853,0.00016256184105637597,0.0001596382787170915,0.0001562081014754125,0.00015228219505951433,0.00014787301840287924,0.00014299456410564942,0.00013766231402886437,0.0001318931901624997,0.00012570550092323276,0.00011911888305235934,0.00011215423929824619,0.0001048336720810901,9.718041335049614e-05,8.921875085847437e-05,8.097395108182933e-05,7.247217903854815e-05,6.374041525265386e-05,5.4806370131034136e-05,4.56983960239752e-05,3.644539724847631e-05,2.7076738359888367e-05,1.7622150962977814e-05,8.11163935815291e-06,-1.4246146777150168e-06,-1.0956347673693981e-05,-2.045331050645194e-05,-2.9885364396385278e-05,-3.922257655356897e-05,-4.843531516999527e-05,-5.7494343456640524e-05,-6.637091242693258e-05,-7.50368521321686e-05,-8.346466105934553e-05,-9.162759340769827e-05,-9.949974396697193e-05,-0.00010705613032806458,-0.00011427277216514502,-0.00012112676733764094,-0.00012759636457058718,-0.00013366103248268202,-0.0001393015247429888,-0.0001444999411495079,-0.00014923978443578446,-0.00015350601262527545,-0.00015728508676732814,-0.00016056501390328027,-0.00016333538512632525,-0.00016558740861436408,-0.00016731393753100654,-0.00016850949270618372,-0.00016917028002439138,-0.00016929420246538174,-0.00016888086675909608,-0.00016793158463371206,-0.00016644936865285273,-0.00016443892265516206,-0.00016190662682658954,-0.00015886051745275752,-0.00015531026141566651,-0.00015126712551567393,-0.0001467439407161035,-0.0001417550614239574,-0.0001363163199359497,-0.00013044497619443444,-0.00012415966301267166,-0.00011748032694326588,-0.00011042816497742771,-0.00010302555727594758,-9.529599614535938e-05,-8.726401148468957e-05,-7.895509293938941e-05,-7.039560900949284e-05,-6.161272336871622e-05,-5.263430866005879e-05,-4.348885804147594e-05,-3.420539476233972e-05,-2.481338005764218e-05,-1.5342619652245605e-05,-5.823169171886485e-06,3.7147612388835043e-06,1.3240902789127282e-05,2.272502410006493e-05,3.2137027144889324e-05,4.144704276538729e-05,5.0625525462241526e-05
63,7.422182406460062e-05,8.126296923581983e-05,8.804622493617695e-05,9.455006438367357e-05,0.00010075384752873415,0.00010663788655576846,0.00011218350836280295,0.00011737311382090034,0.00012219023362530621,0.00012661958056108005,0.0001306470980173414,0.00013426000459617365,0.0001374468346746165,0.0001401974747910235,0.00014250319574031105,0.00014435668027624554,0.00014575204633285392,0.00014668486569126383,0.00014715217803273434,0.00014715250033328064,0.00014668583157007628,0.00014575365272469923,0.00014435892208321052,0.00014250606584798156,0.00014020096409106224,0.00013745093209366804,0.00013426469713100582,0.00013065237077611243,0.0001266254168105963,0.00012219661484412674,0.0001173800197581141,0.00011219091710229616,0.00010664577458577514,0.00010076218981645145,9.455883445470391e-05,8.80553949585447e-05,8.127251010829681e-05,7.42317055090589e-05,6.695532527881819e-05,5.946646113899419e-05,5.178887913245459e-05,4.3946944201555926e-05,3.596554286556857e-05,2.7870004242867667e-05,1.968601966852721e-05,1.1439561162413905e-05,3.1567990065225524e-06,-5.135981306877301e-06,-1.3412462492715865e-05,-2.1646378991492942e-05,-2.9811600323496263e-05,-3.788221401434044e-05,-4.583260782866392e-05,-5.3637551051010386e-05,-6.127227455595099e-05,-6.871254941334222e-05,-7.593476377926453e-05,-8.291599782862661e-05,-8.963409649163616e-05,-9.606773976330568e-05,-0.00010219651036286577,-0.0001080009585283668,-0.00011346266374084268,-0.00011856429318215382,-0.0001232896567409921,-0.0001276237583924858,-0.00013155284378834944,-0.00013506444390655215,-0.00013814741462197893,-0.00014079197207250984,-0.00014298972370827836,-0.0001447336949255783,-0.0001460183512008909,-0.0001468396156547939,-0.0001471948819900099,-0.00014708302276253765,-0.0001465043929596148,-0.0001454608288731601,-0.00014395564227226868,-0.00014199360989325329,-0.0001395809582805876,-0.00013672534402685803,-0.00013343582947443066,-0.00012972285395594687,-0.00012559820066491777,-0.00012107495926155055,-0.00011616748433247991,-0.0001108913498362336,-0.00010526329967899969,-9.930119457754357e-05,-9.302395537790722e-05,-8.645150300976995e-05,-7.960469526702506e-05,-7.2505260615202e-05,-6.517572923579704e-05,-5.7639361526342386e-05,-4.992007428312414e-05,-4.204236480080577e-05,-3.4031233129829684e-05,-2.591210273831505e-05,-1.7710739830231686e-05,-9.453171575895927e-06,-1.1656035142849753e-06,7.125663610704337e-06,1.5394317316132766e-05,2.3614116883147635e-05,3.175897663236928e-05,3.980304870725574e-05,4.772080510273335e-05
64,6.611594017485217e-05,7.204084588594756e-05,7.773712869782214e-05,8.31867113561737e-05,8.837229951400262e-05,9.327743661552818e-05,9.788655612135971e-05,0.00010218503090918462,0.00010615921969319976,0.00010979651031497389,0.00011308535976835473,0.0001160153308314041,0.00011857712518910603,0.00012076261294173401,0.0001225648584052317,0.00012397814212172884,0.00012499797901034253,0.00012562113260066005,0.00012584562530373536,0.00012567074468800303,0.00012509704574019157,0.00012412634910406373,0.00012276173530257126,0.00012100753496176083,0.00011886931506745546,0.0001163538612983268,0.00011346915649142323,0.00011022435530849612,0.00010662975518351816,0.00010269676364359394,9.843786210697201e-05,9.386656627304243e-05,8.89973832300257e-05,8.384576541647161e-05,7.842806158267223e-05,7.276146490761335e-05,6.686395843611682e-05,6.0754258009329194e-05,5.445175286966954e-05,4.7976444128724814e-05,4.1348881293368426e-05,3.459009705153679e-05,2.7721540524621455e-05,2.0765009198303843e-05,1.3742579747847099e-05,6.676537977378352e-06,-4.106919045065582e-07,-7.496618448365158e-06,-1.4558754340921157e-05,-2.157468776895116e-05,-2.852215354357072e-05,-3.537910375920472e-05,-4.212377776300659e-05,-4.873477121267454e-05,-5.5191104003510936e-05,-6.147228684915573e-05,-6.755838630469942e-05,-7.343008802582294e-05,-7.90687580632114e-05,-8.445650199772184e-05,-8.957622172863904e-05,-9.441166973480077e-05,-9.894750063639352e-05,-0.00010316931989378713,-0.00010706372948886095,-0.0001106183704438513,-0.0001138219620427862,-0.00011666433763103723,-0.00011913647687937752,-0.00012123053441015673,-0.00012293986469474546,-0.0001242590431432381,-0.0001251838833194848,-0.00012571145022682048,-0.00012584006962232928,-0.00012556933333008352,-0.00012490010053649753,-0.00012383449506368416,-0.00012237589862946788,-0.00012052894011544327,-0.00011829948087713747,-0.00011569459614289481,-0.00011272255256051438,-0.00010939278196289659,-0.00010571585143595496,-0.00010170342978378254,-9.736825049749383e-05,-9.272407134526746e-05,-8.778563071182439e-05,-8.256860082590316e-05,-7.708953802416487e-05,-7.136583020936589e-05,-6.541564166954042e-05,-5.925785543331152e-05,-5.291201334426539e-05,-4.63982540445644e-05,-3.9737249064610843e-05,-3.295013722157853e-05,-2.6058457535003174e-05,-1.908408087232196e-05,-1.2049140541289331e-05,-4.97596204953278e-06,2.1130077458403134e-06,9.195271873741042e-06,1.6248354643635264e-05,2.324987297254448e-05,3.0177607418156242e-05,3.7009572692617305e-05,4.3724087433234044e-05
65,5.715068677632749e-05,6.202122062580795e-05,6.669492903413336e-05,7.115697990496616e-05,7.539321284090934e-05,7.939018408177818e-05,8.313520916861126e-05,8.661640319802534e-05,8.98227185391663e-05,9.274397989356175e-05,9.537091658661004e-05,9.769519198823082e-05,9.970942996930772e-05,0.00010140723830996475,0.0001027832289853892,0.00010383303526482366,0.00010455332556946352,0.00010494181404528106,0.00010499726781722368,0.00010471951090176516,0.0001041094247653913,0.00010316894552725191,0.00010190105781485175,0.00010030978529228165,9.840017789105062e-05,9.617829578403802e-05,9.365119015342781e-05,9.082688081365731e-05,8.771433076039381e-05,8.432341772630973e-05,8.066490283392277e-05,7.67503964449833e-05,7.259232131478581e-05,6.820387316833555e-05,6.359897882348122e-05,5.8792251993912176e-05,5.3798946912279783e-05,4.863490992061979e-05,4.331652918170569e-05,3.7860682670924165e-05,3.228468461372106e-05,2.6606230538601426e-05,2.0843341120055844e-05,1.501430498963164e-05,9.137620696636566e-06,3.231938002665623e-06,-2.684001303747685e-06,-8.591422884528726e-06,-1.4471579432755866e-05,-2.0305810167570675e-05,-2.6075600054496455e-05,-3.176263856322739e-05,-3.7348877776420894e-05,-4.281658966508237e-05,-4.8148422348778984e-05,-5.3327455162139356e-05,-5.833725235288457e-05,-6.316191524097864e-05,-6.778613267337124e-05,-7.219522961421262e-05,-7.637521371633967e-05,-8.031281972623725e-05,-8.399555158155482e-05,-8.741172206758162e-05,-9.055048990682926e-05,-9.340189416401774e-05,-9.595688585727965e-05,-9.820735667526454e-05,-0.00010014616470900823,-0.00010176715711690732,-0.00010306518965087094,-0.00010403614298168344,-0.00010467693577176765,-0.00010498553445386526,-0.00010496095968459763,-0.00010460328945243007,-0.00010391365883017342,-0.00010289425637281085,-0.00010154831717207974,-9.988011258985054e-05,-9.789493670288482e-05,-9.559908950198882e-05,-9.299985689888061e-05,-9.010548760422111e-05,-8.692516695018421e-05,-8.346898774064311e-05,-7.974791822147824e-05,-7.577376727265484e-05,-7.155914693253409e-05,-6.711743237334503e-05,-6.246271945483982e-05,-5.760977999083335e-05,-5.257401487058954e-05,-4.73714051838283e-05,-4.201846150445367e-05,-3.6532171493955194e-05,-3.092994599076411e-05,-2.5229563756649292e-05,-1.944911505550194e-05,-1.3606944243563256e-05,-7.72159155328553e-06,-1.8117342555755576e-06,4.103872612853984e-06,1.0006455768926362e-05,1.5877283260546486e-05,2.1697723912782196e-05,2.744930645422766e-05,3.311377813591027e-05,3.867316265671241e-05
66,4.7336016990407306e-05,5.1201736678531016e-05,5.490496674926299e-05,5.843395493644312e-05,6.177750193361204e-05,6.49249969352083e-05,6.786645131014777e-05,7.059253030092102e-05,7.309458264761115e-05,7.536466804282107e-05,7.739558233037844e-05,7.918088036785376e-05,8.071489648033312e-05,8.199276244053852e-05,8.301042291823259e-05,8.376464834988124e-05,8.425304518773082e-05,8.4474063495774e-05,8.442700186849914e-05,8.411200965681315e-05,8.35300864940736e-05,8.268307912373528e-05,8.157367553867591e-05,8.020539645080423e-05,7.858258411801807e-05,7.671038856397219e-05,7.45947512343866e-05,7.224238614176427e-05,6.966075855835299e-05,6.685806132497199e-05,6.384318885088662e-05,6.062570888724322e-05,5.721583216364142e-05,5.362437998420338e-05,4.986274988597293e-05,4.59428794686311e-05,4.1877208510311446e-05,3.767863948974437e-05,3.336049664001279e-05,2.8936483663862113e-05,2.4420640244757435e-05,1.9827297491699584e-05,1.5171032459197054e-05,1.046662188672566e-05,5.728995304484209e-06,9.731876542663005e-07,-3.7857084241934815e-06,-8.532590489978934e-06,-1.3252394228855667e-05,-1.7930141260138785e-05,-2.2550986670849372e-05,-2.7100266126308095e-05,-3.1563542407661106e-05,-3.592665122864948e-05,-4.017574618622222e-05,-4.4297342702341405e-05,-4.8278360817529305e-05,-5.2106166700351066e-05,-5.576861274110246e-05,-5.9254076102464214e-05,-6.255149560478187e-05,-6.565040682891525e-05,-6.854097532525761e-05,-7.121402782353563e-05,-7.366108134434493e-05,-7.587437012003533e-05,-7.784687023951179e-05,-7.957232193874072e-05,-8.104524946622171e-05,-8.226097846038223e-05,-8.321565078374613e-05,-8.390623676680193e-05,-8.433054482271216e-05,-8.448722840235284e-05,-8.437579026761142e-05,-8.399658406938052e-05,-8.335081322524055e-05,-8.244052710039251e-05,-8.126861450396168e-05,-7.983879452131054e-05,-7.815560471145523e-05,-7.622438670704256e-05,-7.405126926258338e-05,-7.164314880474203e-05,-6.90076675464046e-05,-6.615318923398074e-05,-6.308877260490634e-05,-5.982414263958032e-05,-5.6369659698967e-05,-5.273628664580752e-05,-4.893555405378034e-05,-4.4979523615022466e-05,-4.088074986213532e-05,-3.665224032615365e-05,-3.230741425691587e-05,-2.7860060036836496e-05,-2.3324291423231432e-05,-1.871450275805881e-05,-1.4045323287220223e-05,-9.331570734390073e-06,-4.588204276707092e-06,1.697229284387248e-07,4.9271115148678774e-06,9.668863825716596e-06,1.4379931826118697e-05,1.904536485840995e-05,2.3650357088304952e-05,2.818029449147437e-05,3.262080123140956e-05
