,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
61,0.00044635884646557363,0.0005586570396538036,0.0006688790849286465,0.0007766153619809366,0.0008814654884098013,0.0009830398076715176,0.0010809608371675928,0.0011748646710906543,0.0012644023328145745,0.001349241071803053,0.001429065600216813,0.0015035792646238937,0.001572505148458506,0.0016355871011313882,0.001692590689967183,0.0017433040714310956,0.001787538778407114,0.0018251304206019588,0.0018559392954719204,0.0018798509074020944,0.0018967763932086496,0.0019066528523827815,0.0019094435808490915,0.0019051382073696453,0.0018937527320868031,0.0018753294670615863,0.0018499368790285476,0.0018176693349515256,0.0017786467513258857,0.0017330141485305322,0.0016809411118858897,0.0016226211614207018,0.0015582710326898285,0.001488129871315738,0.001412458344247006,0.0013315376710367267,0.0012456685787408752,0.0011551701843205639,0.0010603788087015108,0.0009616467268981389,0.0008593408588471267,0.0007538414058158187,0.0006455404374528931,0.0005348404347324103,0.00042215279420600366,0.0003078962991219603,0.00019249556309295762,7.637945209633619e-05,-4.002050932878698e-05,-0.00015627174176449833,-0.0002719422185172888,-0.0003866020711671719,-0.0004998251870959648,-0.0006111907930578459,-0.0007202850189070325,-0.0008267024356714067,-0.0009300475622559721,-0.0010299363351769062,-0.0011259975358640436,-0.0012178741702276244,-0.0013052247953622732,-0.0013877247884578768,-0.0014650675532015577,-0.0015369656591874684,-0.0016031519100999385,-0.0016633803367002886,-0.0017174271109270459,-0.0017650913777124918,-0.0018061960014241869,-0.0018405882241575725,-0.0018681402334330796,-0.0018887496371881272,-0.0019023398442987057,-0.0019088603492164516,-0.0019082869196633875,-0.0019006216866868028,-0.001885893136739602,-0.001864156005815551,-0.0018354910760328491,-0.0018000048754219945,-0.0017578292820335966,-0.0017091210338374568,-0.001654061146234221,-0.0015928542393443643,-0.001525727777574498,-0.0014529312242870184,-0.0013747351147145891,-0.0012914300505648948,-0.0012033256200518563,-0.0011107492473670395,-0.0010140449758668081,-0.0009135721894973741,-0.0008097042772093207,-0.0007028272453250625,-0.0005933382830160842,-0.00048164428622123875,-0.0003681603454914774,-0.0002533082033808426,-0.00013751468711655925,-2.1210122372699076e-05,9.517326595733468e-05
62,0.00041548542414861456,0.0005191249187557079,0.0006208351794314974,0.0007202382183758161,0.0008169646221610285,0.0009106549245902938,0.0010009609425886805,0.0010875470701626712,0.0011700915256191457,0.0012482875474089088,0.001321844534150515,0.0013904891245978008,0.0014539662135375426,0.0015120398998418627,0.001564494363152143,0.0016111346659363733,0.0016517874779392637,0.0016863017203327957,0.001714549127173394,0.0017364247220791143,0.0017518472083553958,0.0017607592711195291,0.0017631277903010628,0.0017589439637265575,0.0017482233398312711,0.0017310057598762107,0.0017073552098852876,0.0016773595828528218,0.0016411303521051198,0.0015988021570300006,0.0015505323027138517,0.0014965001753456982,0.0014369065755608648,0.0013719729722017086,0.0013019406792686837,0.001227069959120484,0.0011476390552560267,0.00106394315827279,0.0009762933088442858,0.000885015241793644,0.0007904481755589917,0.0006929435515494723,0.0005928637280767312,0.0004905806337157747,0.00038647438509963327,0.0002809318742846027,0.00017434533093583506,6.711086467669625e-05,-4.037300698105099e-05,-0.000147706839655574,-0.0002544917465578001,-0.00036033088088206956,-0.00046483091061555654,-0.0005676034802856284,-0.0006682666542127334,-0.00076644633590535,-0.0008617776583219475,-0.0009539063398334372,-0.0010424900008467791,-0.0011271994361968826,-0.0012077198385780706,-0.0012837519684685637,-0.0013550132662000526,-0.001421238902039645,-0.0014821827603816982,-0.001537618354391985,-0.0015873396677050725,-0.0016311619200469216,-0.0016689222539373488,-0.0017004803399204502,-0.0017257188980736356,-0.0017445441338572736,-0.0017568860866851409,-0.0017626988899203005,-0.001761960941330164,-0.0017546749833672868,-0.0017408680929775371,-0.0017205915809735202,-0.0016939208013472195,-0.001660954871230509,-0.0016218163025442335,-0.0015766505467048162,-0.001525625454080347,-0.0014689306502050313,-0.0014067768310701678,-0.0013393949801105795,-0.00126703550979641,-0.0011899673310204833,-0.0011084768537395157,-0.001022866922583325,-0.000933455691387483,-0.0008405754408320921,-0.0007445713435806954,-0.0006458001815084696,-0.0005446290197868393,-0.00044143384275217477,-0.00033659815662790847,-0.00023051156429297175,-0.00012356831739317585,-1.6165851176143354e-05,9.129669250488772e-05
63,0.00037977180823804696,0.0004738004191676775,0.0005660682364765447,0.0006562323634985793,0.0007439577215524179,0.0008289182952007851,0.0009107983438279097,0.000989293575032489,0.0010641122754753716,0.0011349763949794766,0.0012016225798529997,0.0012638031515958264,0.001321287027351909,0.001373860578686923,0.0014213284254997413,0.0014635141621172612,0.0015002610128742099,0.0015314324147415559,0.0015569125248383396,0.0015766066509407875,0.0015904416033888575,0.001598365967082374,0.00160035029255596,0.00159638720542265,0.0015864914337794661,0.001570699753473109,0.0015490708514291698,0.001521685107552777,0.0014886442960112096,0.0014500712070085993,0.0014061091904583303,0.001356921623248993,0.0013026913020837115,0.0012436197641492385,0.0011799265381394178,0.0011118483284164769,0.0010396381353420523,0.0009635643150470758,0.000883909582134702,0.0008009699590226055,0.000715053675829149,0.0006264800248918886,0.0005355781741752763,0.0004426859439774433,0.0003481485514821101,0.00025231732782132223,0.00015554841241679089,5.820142945211483e-05,-3.936184860549441e-05,-0.00013677884546722027,-0.00023368752847186913,-0.00032972775401481807,-0.0004245426059566237,-0.0005177797220373674,-0.0006090926033672765,-0.0006981419021272472,-0.0007845966826936477,-0.0008681356515007836,-0.0009484483510703336,-0.0010252363137704763,-0.0010982141710168718,-0.0011671107137934571,-0.0012316699005517088,-0.0012916518087427939,-0.0013468335264463526,-0.0013970099807823618,-0.001441994700027425,-0.0014816205066032404,-0.0015157401383618277,-0.0015442267958587174,-0.0015669746135801423,-0.001583899053373096,-0.0015949372186160966,-0.0016000480879631125,-0.0015992126677919797,-0.0015924340627907659,-0.0015797374644197595,-0.0015611700572919585,-0.0015368008438199853,-0.0015067203877810976,-0.0014710404777532665,-0.0014298937116731453,-0.0013834330040597964,-0.0013318310177355217,-0.0012752795221556926,-0.001213988680732232,-0.0011481862697992628,-0.0010781168321235739,-0.0010040407681055706,-0.0009262333680482979,-0.0008449837890907676,-0.0007605939806077151,-0.0006733775620693288,-0.000583658657531176,-0.0004917706910857089,-0.00039805514775194373,-0.00030286030440806013,-0.00020653993548333275,-0.00010945199821946303,-1.1957302387111555e-05,8.558183059833843e-05
64,0.0003392284490241669,0.00042268587415133303,0.000504572463625589,0.000584583900737756,0.0006624228374434736,0.0007377999994034834,0.0008104352610194012,0.0008800586864699011,0.0009464115328783826,0.0010092472118841214,0.0010683322060433256,0.0011234469366545221,0.0011743865797831131,0.0012209618274524967,0.0012629995911729557,0.0013003436451937392,0.001332855207087835,0.0013604134535117633,0.001382915969223709,0.0014002791276912455,0.0014124384018742346,0.0014193486040279025,0.00142098405363493,0.0014173386728424525,0.0014084260090492999,0.0013942791845595408,0.0013749507734894223,0.0013505126063851718,0.0013210555032777546,0.001286688936166644,0.0012475406221869227,0.0012037560489716308,0.0011554979339732775,0.0011029456197538428,0.001046294407490551,0.0009857548311743502,0.0009215518751983908,0.0008539241382441972,0.0007831229465727749,0.0007094114200160105,0.0006330634941393526,0.0005543629022098208,0.0004736021207525726,0.00039108128261478476,0.0003071070615761639,0.0002219915326512777,0.0001360510123191605,4.96048829903031e-05,-3.702559392034582e-05,-0.0001235184719033824,-0.00020955231581094464,-0.00029480739641234106,-0.0003789668786099425,-0.00046171799889957877,-0.0005427532276995436,-0.0006217714122287252,-0.0006984788956864571,-0.0007725906085749728,-0.0008438311281086432,-0.0009119357017729984,-0.0009766512312295716,-0.0010377372129101539,-0.0010949666318048163,-0.0011481268051221714,-0.0011970201726865222,-0.0012414650311345506,-0.0012812962091830202,-0.0013163656814580084,-0.0013465431186044303,-0.0013717163716315595,-0.0013917918886944595,-0.0014066950627625162,-0.0014163705088829804,-0.0014207822700091348,-0.0014199139506281577,-0.0014137687776920836,-0.001402369588625422,-0.0013857587464539895,-0.0013639979823703886,-0.0013371681663211902,-0.0013053690064683795,-0.0012687186786420111,-0.0012273533871610864,-0.0011814268586548226,-0.0011311097707654206,-0.0010765891178554604,-0.0010180675160771338,-0.0009557624503859743,-0.0008899054662972805,-0.0008207413093890975,-0.0007485270157494962,-0.0006735309567484124,-0.0005960318416839569,-0.0005163176820096909,-0.00043468472099208983,-0.00035143633277603655,-0.0002668818949496023,-0.00018133563879815865,-9.511548152064996e-05,-8.54184474771698e-06,7.80635362473248e-05
65,0.0002939030481967548,0.00036582535988794173,0.0004363881477502227,0.0005053291779363882,0.0005723922435684968,0.0006373281168844496,0.000699895475447898,0.0007598617989794862,0.0008170042334764217,0.0008711104194091138,0.0009219792809169634,0.0009694217730704719,0.0010132615844225489,0.0010533357922381315,0.001089495467967088,0.0011216062307102532,0.0011495487466217558,0.0011732191723916785,0.0011925295411609625,0.001207408089434329,0.0012177995237763444,0.0012236652262994766,0.001224983398180495,0.0012217491406718568,0.001213974473307017,0.0012016882892320045,0.0011849362478292675,0.00116378060503283,0.0011382999819653675,0.0011085890727570136,0.0010747582926317431,0.0010369333675691434,0.0009952548670665417,0.0009498776817378767,0.0009009704476907189,0.0008487149198206628,0.0007933052963521092,0.0007349474971356689,0.0006738583983842419,0.0006102650266917892,0.0005444037153300135,0.0004765192259584923,0.0004068638390121844,0.00033569641614681104,0.0002632814382262926,0.000189888022427424,0.00011578892211452112,4.125951320085164e-05,-3.3423229236171876e-05,-0.00010798176028282217,-0.00018213899663455202,-0.000255619346326013,-0.0003281497329187797,-0.0003994606103405947,-0.00046928696460460346,-0.0005373692986859575,-0.0006034545968955801,-0.0006672972651672715,-0.0007286600437636422,-0.0007873148890090622,-0.0008430438207727433,-0.0008956397325525186,-0.0009449071611487076,-0.000990663013067776,-0.0010327372449562106,-0.001070973495535907,-0.0011052296666925962,-0.0011353784515578142,-0.001161307807621845,-0.0011829213731194847,-0.0012001388251411042,-0.0012128961781382348,-0.001221146021714291,-0.0012248576968167404,-0.0012240174096759318,-0.0012186282830671461,-0.0012087103447053682,-0.0011943004528158995,-0.0011754521591574303,-0.0011522355100066102,-0.0011247367858437099,-0.0010930581807068246,-0.001057317422406194,-0.0010176473350100772,-0.0009741953452281107,-0.0009271229345265894,-0.0008766050390117727,-0.0008228293993114933,-0.0007659958628710077,-0.0007063156412561197,-0.000644010525223557,-0.0005793120604757133,-0.0005124606871628969,-0.00044370484633097433,-0.00037330005663510776,-0.00030150796475089697,-0.00022859537301176484,-0.00015483324788630735,-8.04957129804315e-05,-5.859030306460996e-06,6.87994263946527e-05
66,0.00024388210964697968,0.0003033064564572762,0.00036160361964328536,0.00041855694833495516,0.0004739547857802315,0.0005275912559291386,0.0005792670285348881,0.0006287900599287352,0.0006759763067155445,0.0007206504097378172,0.0007626463457662898,0.0008018080444952701,0.0008379899685497176,0.0008710576543485852,0.0009008882118144231,0.0009273707810721335,0.0009504069444396659,0.0009699110921795344,0.0009858107406519436,0.000998046801687128,0.0010065738021758583,0.0010113600530620305,0.0010123877671093173,0.0010096531250042167,0.001003166289549839,0.0009929513678976867,0.0009790463219577846,0.0009615028273200989,0.0009403860812115516,0.0009157745602023073,0.0008877597285617876,0.0008564456983482408,0.0008219488424950992,0.0007843973623320083,0.0007439308111477485,0.0007006995755656661,0.00065486431665897,0.0006065953728828951,0.0005560721270426081,0.0005034823396494513,0.00044902145114292317,0.0003928918555716288,0.00033530214843235755,0.00027646635146263976,0.00021660311726763476,0.00015593491673724678,9.468721227326687e-05,3.308761989911617e-05,-2.8634936633962668e-05,-9.025107660066423e-05,-0.0001515318147536164,-0.00021224941230566332,-0.00027217822327990263,-0.0003310955330821896,-0.00038878238617965255,-0.00044502439980937254,-0.0004996125606931537,-0.0005523440017976158,-0.000603022756252838,-0.0006514604856278255,-0.0006974771798562302,-0.0007409018262112462,-0.0007815730448434828,-0.0008193396885200152,-0.0008540614043357528,-0.0008856091553096452,-0.0009138656999272954,-0.0009387260278478678,-0.0009600977501560201,-0.0009779014427086315,-0.0009920709413002579,-0.0010025535875504506,-0.0010093104245991068,-0.0010123163418826002,-0.001011560168452651,-0.0010070447144911374,-0.000998786760866562,-0.000986816996770985,-0.0009711799056691918,-0.0009519335999839382,-0.0009291496051316259,-0.0009029125937110307,-0.0008733200708328872,-0.0008404820117597704,-0.0008045204532029083,-0.000765569039794807,-0.0007237725274231152,-0.0006792862452715595,-0.0006322755185670738,-0.0005829150541785012,-0.0005313882913500832,-0.0004778867199826639,-0.0004226091689960864,-0.0003657610674174523,-0.00030755368094125565,-0.0002482033267986485,-0.00018793056985351962,-0.00012695940291304272,-6.551641429892974e-05,-3.829945772838593e-06,5.7870756054473564e-05
67,0.00018929228468823732,0.00023526178239651743,0.00028035697221292003,0.00032441026601522864,0.000367257947699439,0.00040874078160108176,0.00044870460426577323,0.0004870008973698468,0.0005234873396618442,0.0005580283358737339,0.0005904955206362055,0.0006207682355253719,0.000648733977467993,0.0006742888168388071,0.0006973377836962035,0.0007177952207208426,0.0007355851015456043,0.0007506413132938339,0.0007629079022759069,0.0007723392819309956,0.0007789004022412877,0.0007825668799890389,0.0007833250893723985,0.0007811722126432351,0.0007761162505787909,0.0007681759927482386,0.0007573809476846433,0.0007437712332218325,0.0007273974274037189,0.0007083203805201412,0.0006866109889677612,0.0006623499317764171,0.0006356273707800943,0.0006065426155467677,0.000575203754312335,0.0005417272522902287,0.0005062375188495024,0.0004688664451698979,0.0004297529140921058,0.0003890422839848021,0.00034688584854653215,0.00030344027455004034,0.0002588670196185087,0.00021333173219749627,0.0001670036359524258,0.00012005490087941939,7.26600034666219e-05,2.4995078283875083e-05,-2.2762736589574447e-05,-7.043595786674066e-05,-0.00011784741663744708,-0.00016482091678455852,-0.00021118188978500174,-0.00025675804346214084,-0.00030138000227849615,-0.00034488193678932857,-0.0003871021799177826,-0.00042788382776137496,-0.00046707532269697343,-0.0005045310166173218,-0.0005401117122058918,-0.0005736851802385663,-0.0006051266509896386,-0.0006343192779159527,-0.0006611545718959596,-0.000685532804409929,-0.0007073633781629664,-0.0007265651637734901,-0.0007430668012759018,-0.0007568069653170165,-0.0007677345930606405,-0.0007758090739533794,-0.0007810004006464177,-0.0007832892805124075,-0.0007826672073430302,-0.0007791364929607835,-0.00077271025862751,-0.0007634123862815988,-0.0007512774297850789,-0.0007363504865104379,-0.000718687029744383,-0.0006983527025314039,-0.0006754230737232586,-0.0006499833571409954,-0.0006221280948931902,-0.0005919608060272874,-0.0005595936018197643,-0.0005251467691348533,-0.0004887483234001281,-0.00045053353286032464,-0.0004106444158773501,-0.00036922921314471157,-0.000326441836777772,-0.00028244129832719533,-0.0002373911178412461,-0.00019145871617311117,-0.00014481479279153614,-9.763269140710242e-05,-5.0087755771685005e-05,-2.3566780450531125e-06,4.5383157849575305e-05
68,0.00013030149185877678,0.00016187028089015144,0.00019283750827984742,0.00022308808992444674,0.00025250960500490814,0.00028099271377823084,0.0003084315639188362,0.00033472418389961543,0.00035977286195066916,0.0003834845091874474,0.0004057710055587552,0.00042654952732900254,0.0004457428548776466,0.0004632796596719507,0.00047909476934658785,0.0004931294099049543,0.0005053314241421079,0.0005156554654775885,0.0005240631664777931,0.000530523281441604,0.000535011802519393,0.0005375120489338516,0.0005380147289710878,0.0005365179745116001,0.0005330273479728064,0.0005275558216373247,0.0005201237294438295,0.0005107586914196439,0.0004994955110359005,0.0004863760458667317,0.0004714490520331606,0.0004547700030097888,0.00043640088346765584,0.0004164099589194145,0.0003948715220228866,0.00037186561648583165,0.00034747773959797456,0.00032179852449578327,0.00029492340334079197,0.00026695225266322963,0.0002379890221889401,0.00020814134852902404,0.00017752015516781671,0.00014623924023581686,0.00011441485359949895,8.216526483969742e-05,4.9610323724082853e-05,1.6871014807167057e-05,-1.5930992186925333e-05,-4.867379452800292e-05,-8.123570950926543e-05,-0.00011349572665908975,-0.0001453339574545741,-0.0001766320808655724,-0.00020727378307340653,-0.00023714518973015975,-0.0002661352891520974,-0.00029413634487453737,-0.0003210442960349377,-0.000346759144096292,-0.0003711853244736085,-0.0003942320616824285,-0.0004158137066894979,-0.0004358500552119236,-0.0004542666457818927,-0.00047099503646925935,-0.0004859730592336071,-0.000499145050960538,-0.000510462060323568,-0.0005198820297028951,-0.0005273699514849328,-0.0005328979981617834,-0.0005364456257471393,-0.0005379996501242954,-0.0005375542960425363,-0.0005351112185798115,-0.0005306794969919372,-0.0005242756009711825,-0.0005159233294396359,-0.000505653722104814,-0.0004935049441061945,-0.0004795221441813785,-0.00046375728687896473,-0.0004462689594416976,-0.0004271221540775693,-0.0004063880264280266,-0.00038414363113088425,-0.00036047163546070517,-0.0003354600121107977,-0.0003092017122586158,-0.00028179432012950275,-0.0002533396903425559,-0.00022394356938634492,-0.00019371520263120233,-0.0001627669283385406,-0.00013121376017602654,-9.917295979005733e-05,-6.676360102404588e-05,-3.410612740202249e-05,-1.3219045220211848e-06,3.146723097720851e-05
69,6.711979200218896e-05,8.335823623734839e-05,9.928689465411907e-05,0.00011484657127252256,0.00012997944136674018,0.00014462926636025936,0.00015874160282637324,0.00017226400481734177,0.0001851462187702718,0.00019734037026540485,0.00020880114194274046,0.0002194859419158177,0.000229355062056762,0.00023837182556436364,0.00024650272326678203,0.0002537175381523254,0.00025998945766551434,0.00026529517335109566,0.00026961496747570626,0.0002729327863052632,0.0002752362997657659,0.00027651694726578684,0.000276769969510363,0.00027599442618805495,0.00027419319946544443,0.00027137298327608314,0.0002675442584436989,0.000262721253732108,0.000256921892966587,0.00025016772842321517,0.0002424838607337363,0.0002338988456035971,0.00022444458768982955,0.00021415622203316075,0.0002030719834849821,0.00019123306461443627,0.00017868346262367972,0.00016546981584023373,0.00015164123039406675,0.00013724909772354184,0.0001223469035884211,0.00010699002929971168,9.123554590502728e-05,7.514200209435981e-05,5.876920661445334e-05,4.217800600040769e-05,2.543005845052673e-05,8.587604684770982e-06,-8.286763361627734e-06,-2.5130335149784368e-05,-4.1880514589540954e-05,-5.8475052666521526e-05,-7.485227877934212e-05,-9.095132992725841e-05,-0.00010671237689650191,-0.00012207684660474403,-0.00013698763977736407,-0.00015138934314658925,-0.00016522843538488365,-0.00017845348600729213,-0.00019101534650353745,-0.00020286733298958038,-0.00021396539969983306,-0.00022426830267528752,-0.00023373775303923397,-0.0002423385592909512,-0.0002500387580885574,-0.0002568097330349952,-0.000262626321025695,-0.0002674669057627097,-0.00027131349808777564,-0.00027415180283576915,-0.0002759712719601039,-0.00027676514373263934,-0.00027653046787242124,-0.0002752681165098675,-0.00027298278094565353,-0.0002696829542163404,-0.00026538089953154014,-0.0002600926046999144,-0.0002538377227133711,-0.0002466394987102747,-0.00023852468358908908,-0.00022952343459349965,-0.00021966920323846745,-0.0002089986109937204,-0.0001975513131866776,-0.00018536985163059916,-0.00017249949652561742,-0.0001589880782202277,-0.00014488580945844012,-0.00013024509877319264,-0.000115120355719511,-9.956778867123276e-05,-8.364519593274066e-05,-6.741175094202029e-05,-5.092778236326492e-05,-3.4254549886298945e-05,-1.745401656602269e-05,-5.886185479048692e-07,1.6278966964656345e-05
70,1.8826478701938042e-19,2.33790670636367e-19,2.784477134824366e-19,3.220699557293949e-19,3.6449528319843285e-19,4.0556602982818323e-19,4.451295636121257e-19,4.830388538278686e-19,5.191530174502392e-19,5.533378427175945e-19,5.854662879055629e-19,6.154189534546609e-19,6.430845256971729e-19,6.68360190534274e-19,6.911520155260481e-19,7.113752989744222e-19,7.289548847017206e-19,7.438254413550085e-19,7.559317051982653e-19,7.652286854900636e-19,7.716818316835329e-19,7.752671618272187e-19,7.75971351689673e-19,7.737917842765505e-19,7.687365595561965e-19,7.608244643575771e-19,7.500849025524261e-19,7.365577857810697e-19,7.202933851280291e-19,7.013521442986215e-19,6.798044549908545e-19,6.557303952974016e-19,6.292194321098458e-19,6.003700886311508e-19,5.692895782319779e-19,5.360934060115765e-19,5.009049395439596e-19,4.638549504046161e-19,4.250811281815775e-19,3.8472756877696145e-19,3.4294423890058583e-19,2.998864187458111e-19,2.5571412491875104e-19,2.1059151576549174e-19,1.6468628130726342e-19,1.1816902005078762e-19,7.121260498975665e-20,2.3991541153605534e-20,-2.3318682908888033e-20,-7.054224730108708e-20,-1.1750365418135486e-19,-1.640283799690624e-19,-2.0994352392992936e-19,-2.5507845073036413e-19,-2.9926542457282463e-19,-3.42340232555606e-19,-3.8414279494039313e-19,-4.2451776005969287e-19,-4.633150816532119e-19,-5.003905764876751e-19,-5.356064601877377e-19,-5.688318592867283e-19,-5.999432975942205e-19,-6.288251550729831e-19,-6.553700975199489e-19,-6.794794754543805e-19,-7.010636907308341e-19,-7.200425295144784e-19,-7.363454603813007e-19,-7.499118964354113e-19,-7.6069142046928015e-19,-7.686439723301814e-19,-7.73739997796508e-19,-7.759605584106958e-19,-7.752974018605773e-19,-7.717529926476092e-19,-7.65340502927997e-19,-7.560837635607577e-19,-7.44017175544639e-19,-7.291855821730291e-19,-7.116441023819544e-19,-6.914579259105236e-19,-6.687020710350415e-19,-6.434611057771443e-19,-6.158288336220341e-19,-5.859079449147806e-19,-5.538096352302062e-19,-5.196531921346512e-19,-4.835655518752661e-19,-4.456808276444146e-19,-4.0613981117222477e-19,-3.6508944949957243e-19,-3.226822988759644e-19,-2.790759578118136e-19,-2.3443248139204694e-19,-1.8891777902769917e-19,-1.4270099788355036e-19,-9.595389427326049e-20,-4.885019535810056e-20,-1.5649535213203465e-21,4.572610418236425e-20
