,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
61,-0.000891637522763631,-0.0018207640592315458,-0.003040182847840323,-0.0045317837319220995,-0.006273414251674822,-0.008239208640665435,-0.010399971970380575,-0.012723613737714343,-0.015175624455983857,-0.017719588171397193,-0.02031772329335249,-0.02293144370644602,-0.025521931830852686,-0.028050715120292828,-0.03048023743574453,-0.03277441680916571,-0.034899181313614476,-0.03682297508131424,-0.038517226954550246,-0.03995677480924699,-0.041120239249397936,-0.0419903411224385,-0.04255415813999246,-0.04280331679279851,-0.04273411670959805,-0.04234758561307342,-0.041649464056658994,-0.04065012016890756,-0.039364395671581356,-0.037811385458326185,-0.03601415400750796,-0.033999392840896384,-0.03179702411543748,-0.029439756235357065,-0.026962598084407794,-0.024402339092622915,-0.021797002859346996,-0.019185282447043782,-0.016605965732594524,-0.014097359350463995,-0.011696719783021121,-0.00943970004715862,-0.007359820194724492,-0.005487969490612705,-0.0038519476618955363,-0.002476052031122775,-0.001380716665461978,-0.0005822089008450388,-9.238774818170022e-05,8.147223033756821e-05,-6.321104084540467e-05,-0.0005242888030491745,-0.001294913375569172,-0.002363639853774761,-0.003714596082721208,-0.005327718381918969,-0.007179049520402154,-0.009241094516729435,-0.011483228979766042,-0.013872153925786859,-0.01637239031720098,-0.018946805978271843,-0.021557167062362253,-0.02416470588060783,-0.026730696658928826,-0.029217030672548015,-0.03158678221641978,-0.03380475700608312,-0.03583801486438044,-0.03765635893137838,-0.03923278413200587,-0.04054387824100844,-0.04157016958881526,-0.042296416244377494,-0.04271183238018894,-0.04281024845763652,-0.04259020285369304,-0.04205496356816195,-0.04121247968908934,-0.040075263337153236,-0.03866020384232887,-0.03698831691257884,-0.035084432519781224,-0.03297682613824632,-0.030696798812472007,-0.02827821229074562,-0.02575698612854084,-0.023170564230461405,-0.02055735875336489,-0.017956179629521955,-0.015405658182226913,-0.012943673394013613,-0.010606789348234539,-0.008429712198820603,-0.006444774733016008,-0.0046814561820884846,-0.003165944411528449,-0.0019207469928553822,-0.0009643569331847281,-0.00031097802696186346,2.9686091208200226e-05
62,-0.0007701083323161525,-0.0015748623931639307,-0.0026311786561017464,-0.0039233692760747875,-0.0054322433280366705,-0.007135391820319924,-0.009007520501013805,-0.01102082551468618,-0.013145406330396932,-0.015349709808416453,-0.017600998810606998,-0.01986583839491666,-0.022110592373283937,-0.024301922858340975,-0.02640728537991377,-0.028395412218114632,-0.030236776774820028,-0.03190403208693908,-0.0333724169689055,-0.034620123752583054,-0.03562862216310725,-0.03638293452063217,-0.03687185818083338,-0.03708813191059929,-0.03702854372798748,-0.03669397860486549,-0.036089405323781146,-0.035223802684257566,-0.03411002615445731,-0.03276461694863429,-0.031207556365852863,-0.029461969038404045,-0.027553779497115835,-0.025511327154065084,-0.023364945420762825,-0.021146511212524966,-0.01888897152954839,-0.016625854145658224,-0.014390769671714924,-0.012216912388770356,-0.010136567264331382,-0.008180630473263313,-0.006378150544299098,-0.004755896946803349,-0.0033379625249080015,-0.002145405683457351,-0.001195937639824514,-0.0005036593863690791,-7.885227002853638e-05,7.217470075603232e-05,-5.2821445935700734e-05,-0.0004519843340821326,-0.0011193858096250947,-0.0020451139822481933,-0.0032154204314788198,-0.004612924390887168,-0.006216870877947769,-0.008003438935956595,-0.009946095410159608,-0.012015989003997928,-0.014182378763157652,-0.016413090623807337,-0.018674995244612747,-0.020934500026023286,-0.023158048009621044,-0.02531261624814842,-0.027366206244685606,-0.029288319177239522,-0.031050408850961383,-0.03262630565098895,-0.0339926051995912,-0.03512901594548852,-0.0360186605231364,-0.036648326406345896,-0.03700866213366672,-0.03709431619129928,-0.03690401649091964,-0.036440589262056094,-0.035710917078437404,-0.03472583664168315,-0.03349997784039825,-0.032051546474879705,-0.03040205387429292,-0.028575997421897783,-0.026600496732994822,-0.024504890888880436,-0.02232030270847908,-0.020079176528856393,-0.017814796359250484,-0.015560791564741024,-0.013350637420877252,-0.011217157956761651,-0.009192038470098033,-0.007305354954070371,-0.005585127424752653,-0.004056903782793378,-0.0027433803896377697,-0.0016640649932876984,-0.0008349870096455687,-0.00026845946218936976,2.7103884476883086e-05
63,-0.0006416230340772512,-0.0013137534225930358,-0.0021960809532001625,-0.0032755017685848495,-0.004535984887217472,-0.005958810286929363,-0.007522846924685616,-0.009204866563551871,-0.010979888746065265,-0.012821551790648991,-0.014702504301229423,-0.01659481137556506,-0.0184703694794968,-0.020301323825629998,-0.022060482057761864,-0.02372171809723525,-0.025260360153506696,-0.026653557136405288,-0.027880618028320647,-0.028923319176147648,-0.029766174939250524,-0.030396667673928245,-0.030805433638774155,-0.030986402059963072,-0.030936885291142233,-0.030657618728919818,-0.03015274989114704,-0.029429776820198067,-0.028499436726048464,-0.02737554652296655,-0.02607479762808109,-0.024616508069367254,-0.023022335584611336,-0.021315955972254566,-0.019522711471077498,-0.01766923439080302,-0.015783051583253868,-0.013892175628249247,-0.01202468880572807,-0.010208326032723727,-0.008470062959186743,-0.0068357153400372996,-0.005329555633358548,-0.003973952518811358,-0.002789038689948678,-0.0017924118542021702,-0.0009988733811286228,-0.00042020848037346614,-6.501117403044063e-05,6.144333718519257e-05,-4.27229815992913e-05,-0.0003759631078430535,-0.0009333279371443537,-0.0017065397846962246,-0.0026841153210409243,-0.0038515361163467795,-0.00519146426037511,-0.0066839998558644335,-0.00830697656117806,-0.010036290792972784,-0.011846259699747333,-0.013710002589837957,-0.015599840149096449,-0.017487705519283116,-0.019345561132056786,-0.021145815107968306,-0.022861731036319232,-0.024467825050056204,-0.025940244298555796,-0.027257121197424513,-0.0283988981941844,-0.029348618226598764,-0.03009217655990523,-0.030618530262804367,-0.030919862211178314,-0.03099169718384382,-0.030832968326147358,-0.0304460329943208,-0.029836637745285464,-0.029013832991857533,-0.02798983859084973,-0.026779862360283648,-0.025401874220997468,-0.02387633931697776,-0.022225914077969713,-0.020475109738281153,-0.01864992830901986,-0.01677747641011,-0.014885562697247922,-0.01300228486259817,-0.011155612342873666,-0.009372970932197647,-0.007680835468854907,-0.006104336645131515,-0.004666887779692779,-0.0033898370954776186,-0.0022921506672914527,-0.0013901307477913025,-0.0006971736551347857,-0.0002235708180167481,2.3644067134106948e-05
64,-0.0005107201614019406,-0.0010468420267947956,-0.0017506893918236147,-0.0026118090912837922,-0.0036174122352446323,-0.004752564142813118,-0.006000406144039403,-0.0073424059558801005,-0.008758632913769708,-0.010228053971207601,-0.011728846071332746,-0.013238720251310582,-0.014735252666106454,-0.0161962176154576,-0.01759991762810461,-0.018925505701048187,-0.020153294908104816,-0.021265050779621812,-0.022244262111083032,-0.023076386178701277,-0.023749064720186012,-0.024252307473055484,-0.024578640544680248,-0.024723217410545312,-0.024683890892244185,-0.024461245046226023,-0.02405858648970092,-0.023481895292527137,-0.02273973616440683,-0.02184313125639116,-0.020805396465778916,-0.019641943675520544,-0.018370051865162725,-0.01700861049267125,-0.015577838958288385,-0.014098986316797969,-0.01259401569791076,-0.011085278121590677,-0.009595180552641747,-0.008145853124432556,-0.006758820473972915,-0.005454682069499646,-0.004252806278174242,-0.0031710427174370713,-0.0022254571620206947,-0.001430092943642989,-0.0007967623869436356,-0.0003348713791465384,-5.127967884553678e-05,4.980096146700897e-05,-3.313065390084927e-05,-0.00029884286888389486,-0.0007433894675579183,-0.001360168281231281,-0.0021400192403287534,-0.0030713604148532407,-0.004140360023025267,-0.005331141853519615,-0.0066260210504780715,-0.008005766759544501,-0.009449887734244464,-0.010936936661035304,-0.012444828683353762,-0.013951169394112421,-0.015433587425474371,-0.01687006669646253,-0.01823927338403699,-0.019520872761642556,-0.020695831199708595,-0.02174669884295141,-0.02265786876630626,-0.02341580876064443,-0.024009262305916764,-0.024429415746978433,-0.024670029189288484,-0.024727529170491477,-0.024601061731572102,-0.024292505099398426,-0.023806441792299488,-0.023150090562950122,-0.022333199189311183,-0.021367899705836618,-0.020268528224976427,-0.019051412024890007,-0.017734627065430095,-0.01633772953363958,-0.014881465405704772,-0.013387462338795664,-0.011877908468650845,-0.010375222883234388,-0.00890172266641329,-0.007479291456545434,-0.006129054442368701,-0.004871064622978979,-0.0037240049913959037,-0.0027049110647276216,-0.0018289178817676938,-0.0011090352254812235,-0.0005559544086555251,-0.00017788949223198735,1.9544705540731552e-05
65,-0.0003825925454706739,-0.000784915426936538,-0.0013131439873178834,-0.00195943325811471,-0.002714184896201444,-0.003566189733293358,-0.004502794248528236,-0.005510088491801025,-0.006573112666914805,-0.00767607930648529,-0.008802607738975643,-0.009935967365682856,-0.011059326134655292,-0.012156000521339876,-0.01320970330337949,-0.014204785449742142,-0.015126468531772781,-0.015961064204524172,-0.01669617749874619,-0.01732089090435017,-0.017825926511438668,-0.018203783800868754,-0.018448851037956984,-0.018557488614966266,-0.01852808310461626,-0.01836107122184391,-0.018058933337946288,-0.017626156643430705,-0.017069168506657448,-0.016396241017997196,-0.01561736813716224,-0.014744117268253563,-0.013789457466852414,-0.012767566830532298,-0.01169362193332503,-0.010583572431347714,-0.009453904187027289,-0.00832139442987542,-0.0072028625900349185,-0.006114920505085053,-0.0050737257099006,-0.004094741473572339,-0.003192507147191743,-0.0023804222331730374,-0.0016705473829985535,-0.0010734252788635458,-0.0005979240593900385,-0.00025110561476773894,-3.812070733200099e-05,3.786752480778979e-05,-2.4269454993705304e-05,-0.00022360882149417897,-0.0005571900928713855,-0.0010200590982182192,-0.0016053415542434933,-0.0023043451584564075,-0.0031066886826014023,-0.0040004561491165,-0.004972373800868939,-0.006008007235907633,-0.007091975779492947,-0.008208180909664502,-0.009340045343892534,-0.010470759236025775,-0.011583529827149506,-0.012661830842673954,-0.01368964793173897,-0.014651716503801317,-0.015533748430181961,-0.016322644243723344,-0.017006687685080162,-0.01757571970634674,-0.018021289347811435,-0.018336779247097437,-0.01851750391669496,-0.018560779330319764,-0.018465962784638128,-0.01823446244435364,-0.017869716428896957,-0.017377141751311966,-0.016764053867670867,-0.016039558031827054,-0.015214414069047203,-0.01430087657683218,-0.01331251292617917,-0.012264001766232574,-0.011170915024825541,-0.010049486642523335,-0.008916371474807002,-0.007788397943053807,-0.006682318107809351,-0.005614558876130098,-0.0046009780379319245,-0.0036566287545624883,-0.002795535997287338,-0.0020304882559062727,-0.0013728476109319135,-0.000832380990037417,-0.00041711511486224127,-0.0001332172924287947,1.5096178408131109e-05
66,-0.0002630151148097472,-0.0005399849011297772,-0.0009036532514818173,-0.0013486191577285972,-0.0018682742238463478,-0.0024549008102935487,-0.003099786652272177,-0.0037933542496319957,-0.004525303106788335,-0.0052847627101820106,-0.00606045397134164,-0.006840856737882617,-0.0076143808846583505,-0.008369538444109799,-0.009095114219424879,-0.00978033234665266,-0.01041501633208012,-0.010989740188082697,-0.01149596842285873,-0.01192618280499575,-0.012273994020228619,-0.012534236562123012,-0.012703045447418562,-0.012777913616696331,-0.012757729167886468,-0.01264279186964404,-0.01243480870934497,-0.012136868541821168,-0.011753396215337945,-0.011290086856110566,-0.010753821287330932,-0.010152563838855893,-0.00949524406523333,-0.008791624128726427,-0.008052153816892798,-0.00728781534792001,-0.00650996026858562,-0.005730140867146311,-0.004959938604921674,-0.004210792114615354,-0.0034938273198503837,-0.002819692198893024,-0.0021983986465654547,-0.0016391737829305473,-0.0011503229170318797,-0.0007391062008790336,-0.000411630805546876,-0.00017276022073208367,-2.6042024801279366e-05,2.6344801948404263e-05,-1.637776165888098e-05,-0.00015357522292267178,-0.00038320999841295975,-0.0007018716750711918,-0.0011048276598438491,-0.0015860934656272026,-0.0021385215896740275,-0.0027539076644875426,-0.0034231123047063533,-0.004136196840375205,-0.004882570920763904,-0.005651149796600974,-0.006430518944850503,-0.007209103591112887,-0.007975340611992933,-0.00871785026443408,-0.00942560519158506,-0.010088094195215336,-0.010695478342418048,-0.011238737088187576,-0.011709802243736788,-0.012101677800928494,-0.01240854383325235,-0.012625842930265519,-0.012750347881818808,-0.012780209606858533,-0.012714984614990819,-0.012555641592964168,-0.012304547018251101,-0.011965430013388498,-0.01154332696304105,-0.011044506716305687,-0.01047637748511246,-0.009847376821416884,-0.009166846307184175,-0.008444892818202314,-0.007692238422159989,-0.006920061140223043,-0.006139828937033141,-0.005363129404621069,-0.004601497669677683,-0.003866245080012168,-0.003168291214454736,-0.0025180017111030265,-0.0019250343224003442,-0.0013981954833538009,-0.0009453095230642398,-0.0005731024619687166,-0.0002871021205766833,-9.155602323175283e-05,1.0631683851682398e-05
67,-0.00015824832733743534,-0.0003250744197865639,-0.000544131382589351,-0.0008121658987126308,-0.0011251972626557894,-0.001478576499763098,-0.0018670554103127378,-0.0022848645129764497,-0.002725798730075287,-0.003183309542079747,-0.0036506022427248114,-0.004120736850359012,-0.004586731176845871,-0.005041664523293574,-0.005478780462579151,-0.0058915871821962175,-0.006273953897187475,-0.006620201901289167,-0.006925188904043908,-0.007184385401352593,-0.00739394194525045,-0.007550746313852591,-0.007652469732411479,-0.007697601459035892,-0.007685471221422754,-0.007616259171383447,-0.007490993209325286,-0.007311533718423617,-0.007080545935204328,-0.006801460366874234,-0.006478421843259981,-0.0061162279600088,-0.005720257827259953,-0.005296392181973423,-0.0048509260503649225,-0.004390475257538198,-0.003921878172783435,-0.003452094149768368,-0.0029881001699339146,-0.0025367872240916267,-0.0021048579711079665,-0.0016987271935941734,-0.0013244265289803605,-0.0009875148908574786,-0.0006929959109610708,-0.0004452436279047827,-0.00024793752629461314,-0.00010400789098844934,-1.5592288070135233e-05,1.5996181140510896e-05,-9.711618432699964e-06,-9.233388827870192e-05,-0.0002306435665667796,-0.00042258655181360617,-0.0006653122093015811,-0.0009552157071833735,-0.0012879915535195187,-0.0016586975391455125,-0.0020618281367231926,-0.002491396265892684,-0.0029410222101928086,-0.003404028365203112,-0.0038735384107588255,-0.004342579434385974,-0.004804185489273724,-0.005251501048796698,-0.005677882821135386,-0.006076998411898709,-0.006442920369463957,-0.006770214216323002,-0.007054019159040151,-0.007290120278160541,-0.007475011125943129,-0.007605945802250032,-0.007680979735189013,-0.007698998560856875,-0.007659734673277007,-0.0075637711987404715,-0.0074125333355257415,-0.007208267187614882,-0.006954006406756722,-0.006653527138291014,-0.0063112919398544045,-0.00593238350585736,-0.0055224291820211244,-0.005087517391044004,-0.00463410721059879,-0.004168932446560357,-0.0036989016261166677,-0.00323099539601228,-0.002772162849710573,-0.002329218323168518,-0.001908740191957951,-0.0015169731727445227,-0.0011597355800904577,-0.0008423329159537802,-0.0005694790752063704,-0.0003452263373846119,-0.00017290518439764128,-5.507483798858362e-05,6.514748460158311e-06
68,-7.491736141550049e-05,-0.00015395668032343166,-0.000257745464437092,-0.00038474229815896636,-0.000533061092332072,-0.0007004990954289161,-0.0008845696076409069,-0.0010825389120159784,-0.0012914668741629387,-0.001508250607557396,-0.001729670555955433,-0.0019524383085236905,-0.0021732454375610042,-0.0023888126334999102,-0.0025959384074611316,-0.002791546638056838,-0.002972732256302764,-0.0031368043901514723,-0.0032813263278870393,-0.0034041517068662307,-0.003503456390150304,-0.003577765557612716,-0.0036259756091800797,-0.0036473705549111184,-0.003641632648496925,-0.0036088471062594735,-0.0035495008415642976,-0.003464475233443214,-0.003355033036823595,-0.0032227996287665147,-0.003069738869234617,-0.002898123934892639,-0.0027105035591015155,-0.0025096641794915293,-0.0022985885552786094,-0.002080411468917289,-0.0018583731699856746,-0.0016357712527290576,-0.0014159116819511038,-0.0012020596945900221,-0.0009973913061632092,-0.0008049461422808336,-0.0006275822957494124,-0.0004679338797037539,-0.0003283719071652726,-0.00021096907802276504,-0.00011746899640048638,-4.926027558080899e-05,-7.355915061274647e-06,7.621743972984639e-06,-4.549738671802924e-06,-4.368959863507782e-05,-0.00010921655161770359,-0.0002001574263059626,-0.00031516161739223207,-0.0004525211440437697,-0.0006101960159219696,-0.000785844530029489,-0.0009768580484327007,-0.0011803997403592105,-0.0013934467132936208,-0.0016128349073629075,-0.0018353060862640138,-0.0020575562268495347,-0.002276284588715035,-0.0024882427350330248,-0.0026902827766019325,-0.0028794041226155825,-0.003052798043835469,-0.003207889386337562,-0.0033423748163231843,-0.003454257028002616,-0.0035418744065141006,-0.0036039257053404605,-0.0036394893717274696,-0.003648037233093272,-0.003629442341165497,-0.0035839808573492104,-0.0035123279513252182,-0.003415547773790488,-0.003295077652260281,-0.003152706744647437,-0.0029905494676444834,-0.00281101409453601,-0.00261676698880993,-0.002410693004750784,-0.002195852643124458,-0.0019754365982551487,-0.001752718371537093,-0.001531005655139976,-0.0013135912079311456,-0.0011037039531792796,-0.0009044610243102674,-0.0007188214709061636,-0.0005495423124809251,-0.00039913759269889575,-0.00026984104214080576,-0.00016357290413002612,-8.191141630414573e-05,-2.6069371472389284e-05,3.1238941355560833e-06
69,-1.986788920751285e-05,-4.083859902782488e-05,-6.837637167104093e-05,-0.0001020722308432812,-0.00014142574363801256,-0.00018585245269833598,-0.0002346925562655509,-0.000287220707202531,-0.00034265678546206436,-0.0004001774840132061,-0.00045892853615764296,-0.0005180374026425177,-0.0005766262301474616,-0.0006338248886933343,-0.0006887838943480063,-0.0007406870253081029,-0.0007887634439893382,-0.0008322991450947015,-0.0008706475596398305,-0.0009032391574502993,-0.0009295899055196339,-0.0009493084566090445,-0.0009621019613276336,-0.0009677804173751685,-0.0009662594913547774,-0.000957561771247528,-0.0009418164309477899,-0.0009192573118415446,-0.000890219449918984,-0.0008551340999989012,-0.0008145223309624204,-0.0007689872871162184,-0.0007192052306153773,-0.0006659154979789833,-0.0006099095198589538,-0.0005520190671346328,-0.0004931038978958583,-0.00043403898877493626,-0.0003757015402609368,-0.0003189579489864683,-0.00026465094046755015,-0.00021358705339427755,-0.00016652466134888368,-0.0001241627098462898,-8.71303359685475e-05,-5.597752475686948e-05,-3.116694112748936e-05,-1.3067058619396699e-05,-1.9466870221011743e-06,2.029019843812287e-06,-1.1989830969655282e-06,-1.1582755268540714e-05,-2.896808243164901e-05,-5.309676699118445e-05,-8.361046260900397e-05,-0.0001200559961723794,-0.00016189209807906984,-0.00020849744088441029,-0.00025917986692473063,-0.00031318666787335034,-0.0003697157635626975,-0.0004279276140506386,-0.0004869576880193778,-0.0005459293023329258,-0.0006039666420668637,-0.0006602077676439292,-0.0007138174159003168,-0.0007639994049681569,-0.0008100084587434454,-0.0008511612753287633,-0.0008868466750681587,-0.0009165346774610254,-0.0009397843721494843,-0.0009562504670835703,-0.0009656884166143634,-0.0009679580533553828,-0.0009630256698737582,-0.00095096451929502,-0.0009319537273868023,-0.0009062756322785905,-0.0008743115913265989,-0.0008365363173979615,-0.0007935108286887312,-0.0007458741167812172,-0.000694333656682239,-0.0006396548997821182,-0.0005826499057793861,-0.000524165282403795,-0.00046506961205040025,-0.00040624055205767284,-0.0003485518002093782,-0.00029286011904165515,-0.0002399926116633477,-0.0001907344380623161,-0.00014581715432857216,-0.00010590784797389759,-7.159923070434365e-05,-4.340083578248841e-05,-2.1731450711513205e-05,-6.912897626846591e-06,8.347462343385275e-07
70,-1.5628276813315123e-34,-3.212657895856959e-34,-5.379153135926394e-34,-8.030137771162184e-34,-1.1126240793411511e-33,-1.4621480533934697e-33,-1.8463947558595034e-33,-2.259657559905414e-33,-2.695798907051563e-33,-3.148341458913544e-33,-3.610564295172883e-33,-4.07560272909662e-33,-4.5365502581988146e-33,-4.986561135927378e-33,-5.4189520410361155e-33,-5.827301334703021e-33,-6.205544431280715e-33,-6.548063866284052e-33,-6.849772723972819e-33,-7.106190185507864e-33,-7.313508075679698e-33,-7.468647419893118e-33,-7.569304171453653e-33,-7.613983430038754e-33,-7.602021643159029e-33,-7.533596460885514e-33,-7.409724097485673e-33,-7.232244239151771e-33,-7.003792721963942e-33,-6.727762385860283e-33,-6.408252685989944e-33,-6.050008809794326e-33,-5.6583512040172495e-33,-5.2390965582710385e-33,-4.798471418668544e-33,-4.3430197144853756e-33,-3.879505571216746e-33,-3.414812853397769e-33,-2.9558429291233924e-33,-2.5094121746148843e-33,-2.08215074104015e-33,-1.680404087049224e-33,-1.3101387394108206e-33,-9.768536813430668e-34,-6.85498684551154e-34,-4.404007978612549e-34,-2.452000842020059e-34,-1.0279556033374338e-34,-1.530214219965886e-35,1.598076467638976e-35,-9.411436733166107e-36,-9.110163501265498e-35,-2.278766109605323e-34,-4.177050556730837e-34,-6.5776773845953934e-34,-9.444993765507845e-34,-1.2736415847751603e-33,-1.640306118821004e-33,-2.039047472830847e-33,-2.4639437531463947e-33,-2.9086846271108332e-33,-3.366665040759667e-33,-3.831083313555028e-33,-4.2950421533129395e-33,-4.751651091103446e-33,-5.1941288148158014e-33,-5.6159038815845097e-33,-6.01071231334959e-33,-6.372690626113713e-33,-6.696462911275404e-33,-6.977220675752733e-33,-7.210794255154861e-33,-7.393714739410891e-33,-7.523265491169849e-33,-7.597522491847862e-33,-7.61538291612478e-33,-7.576581510516861e-33,-7.481694532779898e-33,-7.332131193636738e-33,-7.130112727932172e-33,-6.878639406039157e-33,-6.581445975445443e-33,-6.242946194278257e-33,-5.868167280525533e-33,-5.462675250479038e-33,-5.0324922552326335e-33,-4.5840071429101264e-33,-4.123880574904662e-33,-3.658946105292509e-33,-3.196108692537172e-33,-2.7422421507335558e-33,-2.304087063391712e-33,-1.888150675890084e-33,-1.5006102533420893e-33,-1.1472213391533176e-33,-8.33232276764453e-34,-5.633062640571137e-34,-3.414520980291174e-34,-1.709646382821795e-34,-5.437587352663233e-35,6.58268216282346e-36
