,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
61,0.00028180256974778367,0.00044874501323012046,0.0006140197769792211,0.0007770126472082167,0.0009371178903750543,0.0010937405042817207,0.0012462984292924025,0.0013942247114528917,0.0015369696094724799,0.0016740026377380995,0.001804814537768254,0.0019289191707800774,0.0020458553243362884,0.002155188426357813,0.0022565121601324143,0.0023494499743172787,0.0024336564823240385,0.0025088187458855928,0.0025746574380346265,0.0026309278811717848,0.002677420956365747,0.0027139638805059522,0.0027404208484197857,0.0027566935375679612,0.0027627214734424668,0.002758482254309145,0.0027439916344596874,0.002719303465663654,0.0026845094970381162,0.0026397390340786283,0.0025851584581187436,0.0025209706080038434,0.00244741402627725,0.002364762072679958,0.0022733219082585816,0.002173433353856837,0.002065467627232795,0.0019498259634951845,0.0018269381239856368,0.001697260799148298,0.001561275911322422,0.0014194888237649957,0.00127242646255962,0.0011206353583909218,0.000964679615462054,0.0008051388151033834,0.0006426058618632339,0.00047768478008529565,0.000310988469161338,0.000143136425801358,-2.5247558213922606e-05,-0.00019353771424245267,-0.0003611086223369936,-0.0005273375355052139,-0.0006916066940363763,-0.0008533056212936368,-0.0010118333924401238,-0.0011666008676674714,-0.0013170328816274792,-0.0014625703809300705,-0.0016026725017642953,-0.0017368185799208288,-0.0018645100857464418,-0.0019852724768393407,-0.002098656961600232,-0.002204242167085181,-0.002301635704962022,-0.0023904756297506184,-0.0024704317839278713,-0.0025412070248984732,-0.0026025383292716136,-0.0026541977703399312,-0.002695993365127881,-0.002727769787861778,-0.002749408947209964,-0.002760830425147893,-0.0027619917758171845,-0.002752888683267981,-0.002733554977498407,-0.002704062508731483,-0.0026645208803967617,-0.002615077041808996,-0.0025559147420575684,-0.0024872538471362128,-0.002409349522850788,-0.0023224912865416805,-0.002227001931144936,-0.0021232363255906652,-0.0020115800959967798,-0.0018924481925592523,-0.0017662833474647302,-0.0016335544295563139,-0.0014947547018673226,-0.0013503999884983498,-0.0012010267576502316,-0.0010471901279369437,-0.0008894618053876064,-0.0007284279588043615,-0.0005646870413719751,-0.0003988475666147057,-0.00023152584696583482
62,0.0002613094383892086,0.00041538027216396175,0.0005679074202351397,0.0007183240430254714,0.0008660711443434159,0.001010599648791469,0.0011513724423056688,0.0012878663682429098,0.0014195741715980464,0.001546006384125431,0.001666693143359213,0.001781185938772227,0.0018890592785843362,0.0019899122710256875,0.0020833701141785613,0.002169085488860918,0.002246739849375381,0.0023160446073267377,0.0023767422041085567,0.0024286070680731874,0.0024714464528280194,0.00250510115354262,0.002529446098604706,0.0025443908144261807,0.0025498797616718754,0.002545892541661454,0.002532443972177413,0.0025095840323974784,0.0024773976771560223,0.0024360045212247733,0.002385558394786145,0.002326246771751154,0.002258290073046534,0.002181940847460179,0.002097482833089239,0.0020052299028787547,0.0019055248981695938,0.0017987383545905716,0.001685267125029768,0.001565532904802463,0.0014399806644967911,0.0013090769963208823,0.0011733083800973291,0.0010331793753488225,0.0008892107461938862,0.0007419375260211579,0.0005919070291345047,0.00043967681675833654,0.00028581262496210174,0.00013088626220440254,-2.4526515689744767e-05,-0.00017984814522135927,-0.000334501401627929,-0.00048791154403481996,-0.0006395084513759003,-0.0007887287411454268,-0.0009350178631072994,-0.0010778321601807729,-0.0012166408888437746,-0.0013509281915451868,-0.001480195013796308,-0.0016039609588165715,-0.0017217660728413916,-0.001833172554457186,-0.0019377663816111986,-0.0020351588502496225,-0.002124988018865986,-0.0022069200535912866,-0.002280650468827279,-0.002345905258812158,-0.00240244191591341,-0.002450050331863649,-0.002488553578589978,-0.00251780856573521,-0.0025377065724273124,-0.002548173651320882,-0.0025491709034090836,-0.002540694622584777,-0.0025227763094136037,-0.002495482554067817,-0.0024589147888559467,-0.002413208911267961,-0.0023585347789368046,-0.0022950955783932084,-0.002223127069959671,-0.002142896711589834,-0.0020547026649093392,-0.001958872687152043,-0.0018557629131094767,-0.0017457565316202862,-0.0016292623615181874,-0.0015067133323306014,-0.0013785648753743792,-0.0012452932312276017,-0.0011073936798675493,-0.0009653787000521916,-0.0008197760647855079,-0.0006711268799445121,-0.0005199835733570703,-0.00036690784180369313,-0.00021246856357302776
63,0.0002380589164899794,0.00037784250115760167,0.0005162219024628282,0.0006526828583721075,0.0007867182364074441,0.0009178299183125893,0.001045530651219537,0.0011693458584357175,0.0012888154031224966,0.0014034952983105644,0.0015129593568972868,0.0016168007754940072,0.0017146336462373411,0.001806094390945967,0.0018908431122932599,0.0019685648569742406,0.0020389707861726233,0.0021017992489780635,0.002156816754764482,0.0022038188409157634,0.0022426308326741187,0.002273108492287255,0.002295138555041907,0.002308639150191671,0.002313560105214838,0.0023098831322715028,0.0022976218961670153,0.002276821963569199,0.0022475606336680707,0.0022099466509073657,0.0021641198008554756,0.0021102503907176363,0.0020485386164200035,0.0019792138186176525,0.001902533630391502,0.0018187830198015315,0.00172827323085449,0.001631340626821803,0.0015283454402062768,0.0014196704340030794,0.0013057194792303211,0.0011869160540153249,0.001063701669814778,0.0009365342306171721,0.000805886331225401,0.0006722435009435929,0.000536102399195211,0.00039796896977807307,0.00025835656061568295,0.0001177840159924252,-2.3226251637399168e-05,-0.00016415020310102667,-0.00030446412000417343,-0.0004436465510357063,-0.0005811802498472315,-0.0007165540973056508,-0.0008492650009750372,-0.0009788197647687346,-0.0011047369218235075,-0.001226548523784036,-0.0013438018798484978,-0.001456061239112036,-0.0015629094099562709,-0.0016639493104665375,-0.0017588054441150505,-0.0018471252952258768,-0.0019285806390357534,-0.002002868761482046,-0.002069713584184895,-0.002128866690442605,-0.002180108248427389,-0.002223247828150662,-0.002258125109161645,-0.002284610476349357,-0.0023026055016337433,-0.0023120433097558466,-0.002312888826807618,-0.0023051389105777573,-0.002288822362229174,-0.0022639998192646718,-0.0022307635301786243,-0.0021892370116321264,-0.002139574589425642,-0.0020819608249750664,-0.002016609829422578,-0.0019437644679312774,-0.0018636954571207096,-0.00177670035899748,-0.0016831024751198203,-0.001583249645105807,-0.0014775129539503007,-0.0013662853529545801,-0.0012499801993939128,-0.001129029720349928,-0.0010038834064167918,-0.0008750063412506607,-0.0007428774731703334,-0.0006079878352323919,-0.0004708387203956068,-0.0003319398185562298,-0.00019180732237766675
64,0.00021204552597331038,0.0003361141602785029,0.00045893368705798626,0.0005800476697395129,0.0006990060100971991,0.0008153666209602261,0.0009286970691499324,0.0010385761825395415,0.0011445956152642458,0.001246361365264802,0.0013434952385249976,0.001435636254561322,0.001522441987941716,0.0016035898408477678,0.0016787782419512317,0.001747727767149335,0.0018101821779939646,0.0018659093739555404,0.0019147022549826885,0.0019563794911521422,0.00199078619654863,0.0020177945048703884,0.002037304044621158,0.0020492423121227085,0.002053564940961652,0.0020502558668692014,0.002039327387421124,0.002020820116336019,0.0019948028325417785,0.0019613722245711267,0.001920652531236172,0.0018727950799173063,0.0018179777241823644,0.0017564041828259653,0.0016883032827854504,0.001613928108746918,0.001533555062601739,0.0014474828362488815,0.0013560313015604634,0.0012595403216357256,0.0011583684877613143,0.0010528917867714982,0.0009435022037611211,0.0008306062653438153,0.0007146235288693274,0.0005959850232144596,0.00047513164694215615,0.00035251252978168367,0.00022858336351917836,0.0001038047085014576,-2.135971795322923e-05,-0.00014644476487679157,-0.0002709855763008624,-0.00039451931880991165,-0.0005165869015780166,-0.0006367346824969304,-0.000754516154054984,-0.0008694936027015433,-0.000981239735530337,-0.0010893392682362413,-0.0011933904684444285,-0.0012930066486760577,-0.0013878176034024293,-0.0014774709848469133,-0.0015616336124217754,-0.0016399927109336076,-0.0017122570729558224,-0.0017781581410483774,-0.0018374510058029986,-0.0018899153160047266,-0.0019353560975273497,-0.0019736044779195424,-0.0020045183139887806,-0.0020279827200508356,-0.002043910494881653,-0.00205224244578494,-0.002052947608571124,-0.0020460233626301634,-0.0020314954406705768,-0.0020094178330884766,-0.0019798725873220228,-0.001942969502936949,-0.001898845723576323,-0.0018476652272909843,-0.0017896182171447568,-0.0017249204143591382,-0.0016538122566243745,-0.001576558004556244,-0.0014934447596192267,-0.0014047813971658208,-0.0013108974185571383,-0.0012121417266305978,-0.0011088813290656466,-0.0010014999744660314,-0.0008903967262274724,-0.0007759844794906866,-0.0006586884266912247,-0.0005389444774086352,-0.00041719763838730803,-0.0002939003597493141,-0.00016951085354534597
65,0.00018328182265016374,0.00029020242280610375,0.0003960445381103321,0.0005004148254717652,0.0006029254115818361,0.000703195334375539,0.0008008519588081085,0.0008955323616857955,0.0009868846804043181,0.0010745694205826304,0.0011582607177324498,0.0012376475482747012,0.0013124348854024583,0.0013823447954947174,0.001447117471006497,0.0015065121959965955,0.0015603082407048892,0.0016083056818545882,0.0016503261456309606,0.0016862134705753725,0.001715834287931122,0.001739078517284324,0.001755859775657867,0.0017661156985381342,0.0017698081716414483,0.0017669234725589177,0.0017574723217532874,0.0017414898427182768,0.001719035431448468,0.0016901925357048187,0.0016550683448961526,0.0016137933917290826,0.0015665210671068155,0.0015134270500795678,0.0014547086549651425,0.0013905840980659224,0.0013212916867074277,0.0012470889336122124,0.001168251599900379,0.0010850726702731968,0.0009978612641884646,0.0009069414870738511,0.0008126512258477091,0.0007153408932233876,0.0006153721254637246,0.0005131164384252389,0.00040895384688660066,0.0003032714522923902,0.0001964620041605541,8.89224404997832e-05,-1.894758733882074e-05,-0.00012674719989374996,-0.0002340757793892089,-0.00034053445855860545,-0.0004457276029626855,-0.0005492642812934111,-0.0006507597181995079,-0.0007498367242345058,-0.0008461270976131714,-0.0009392729925668284,-0.0010289282492125568,-0.001114759679993771,-0.0011964483079115785,-0.001273690551945138,-0.0013461993552556515,-0.0014137052519812184,-0.0014759573686580264,-0.001532724356546196,-0.0015837952513955947,-0.0016289802574563333,-0.0016681114528203428,-0.0017010434134728301,-0.001727653753734317,-0.001747843581084908,-0.0017615378636804662,-0.0017686857091948995,-0.0017692605539522909,-0.0017632602616459994,-0.0017507071312778586,-0.0017316478142879671,-0.0017061531411830379,-0.0016743178583076312,-0.0016362602757364827,-0.0015921218275964997,-0.0015420665464523885,-0.0014862804537092765,-0.0014249708682977835,-0.0013583656362106916,-0.0012867122837544793,-0.0012102770976625604,-0.0011293441354887782,-0.0010442141699588058,-0.0009552035712027197,-0.000862643131022573,-0.000766876833564454,-0.0006682605769635815,-0.0005671608507132128,-0.00046395337367268293,-0.0003590216977761787,-0.0002527557826312767,-0.00014555054630458129
66,0.00015179917304380215,0.00024014026458766437,0.00032758891824234725,0.0004138201468924595,0.0004985134877625899,0.0005813541933592893,0.0006620344011732597,0.0007402542777947109,0.000815723133190034,0.0008881605009987677,0.0009572971808361526,0.0010228762387276815,0.0010846539619577963,0.0011424007647841223,0.0011959020416514093,0.0012449589647342688,0.0012893892228448595,0.0013290276989594613,0.0013637270838460548,0.0013933584235124503,0.0014178115984404933,0.001436995732825356,0.0014508395322990343,0.0014592915488829826,0.0014623203721852256,0.001459914746131406,0.001452083610795948,0.0014388560691778864,0.0014202812790448333,0.001396428270247015,0.0013673856881803177,0.0013332614643516859,0.0012941824152711988,0.0012502937711614162,0.001201758636235518,0.0011487573825499713,0.0010914869796843838,0.0010301602627396642,0.0009650051413748415,0.0008962637528219904,0.0008241915620270186,0.0007490564122603111,0.0006711375297256744,0.0005907244858665961,0.0005081161212263195,0.0004236194348609773,0.0003375484434330886,0.00025022301422539,0.00016196767641189823,7.311041500387176e-05,-1.6018548047176463e-05,-0.00010508798105967017,-0.0001937668735846928,-0.0002817256665464406,-0.00036863747698898715,-0.0004541793128777022,-0.0005380332734407682,-0.0006198877305899359,-0.0006994384870300123,-0.0007763899067530744,-0.0008504560137163232,-0.0009213615546203067,-0.0009888430218380811,-0.0010526496326936725,-0.0011125442614505646,-0.0011683043205466365,-0.001219722587800622,-0.0012666079765158596,-0.0013087862456194915,-0.0013461006471979133,-0.0013784125090220447,-0.0014056017498976303,-0.0014275673259252755,-0.001444227606011842,-0.001455520675237651,-0.001461404564952092,-0.0014618574087425249,-0.0014568775236968507,-0.0014464834166577536,-0.0014307137154453613,-0.0014096270253039324,-0.0013833017111060638,-0.0013518356061238018,-0.0013153456484489702,-0.0012739674464138885,-0.0012278547746275151,-0.0011771790024999067,-0.0011221284573787842,-0.0010629077246649707,-0.0009997368875077422,-0.0009328507089055891,-0.0008624977592519294,-0.0007889394925682074,-0.000712449274857261,-0.0006333113681879848,-0.0005518198742867308,-0.00046827764156139913,-0.00038299513962006856,-0.00029628930546681946,-0.00020848236566262202,-0.00011990063882859449
67,0.00011764843612708152,0.00018598742731364292,0.0002536352298428974,0.0003203404428837542,0.0003858551685685837,0.0004499359332608346,0.0005123445923808129,0.0005728492154269569,0.0006312249479036266,0.0006872548469521915,0.0007407306875799696,0.000791453736490758,0.0008392354906412236,0.0008838983777783763,0.0009252764163547707,0.0009632158323689113,0.0009975756308385434,0.0010282281197830166,0.001055059384767457,0.001077969712245167,0.0010968739601250027,0.001111701874186569,0.0011223983491673284,0.0011289236335513492,0.001131253477298631,0.0011293792219659949,0.0011233078328846224,0.0011130618732746603,0.001098679420393094,0.0010802139240264988,0.0010577340078545762,0.001031323214422643,0.001001079694670872,0.0009671158431740522,0.0009295578804474738,0.0008885453838711952,0.0008442307689759353,0.0007967787230183063,0.0007463655929503901,0.0006931787300581518,0.0006374157937042805,0.0005792840167628512,0.0005189994354758393,0.00045678608659345863,0.0003928751747820759,0.0003275042133938573,0.0002609161417913248,0.00019335842250712494,0.00012508212159425836,5.634097558445673e-05,-1.2609551477756323e-05,-8.151321742100823e-05,-0.00015011395422482923,-0.00021815681965012731,-0.00028538894468596024,-0.00035156047329150587,-0.0004164254909408777,-0.0004797429385200089,-0.0005412775081792974,-0.0006008005178126591,-0.000658090760913291,-0.0007129353286476338,-0.0007651304010925867,-0.0008144820046954094,-0.0008608067331413692,-0.0009039324289501598,-0.0009436988232680707,-0.0009799581314781911,-0.0010125756024152491,-0.001041430019143959,-0.0010664141494398345,-0.0010874351442983932,-0.001104414882991683,-0.0011172902633898535,-0.001126013436468816,-0.0011305519841324934,-0.0011308890396888138,-0.001127023350531722,-0.0011189692827962676,-0.0011067567679694567,-0.0010904311916552902,-0.0010700532249073732,-0.0010456985987559076,-0.0010174578227670076,-0.0009854358486802558,-0.0009497516803745324,-0.0009105379316116085,-0.0008679403332010733,-0.0008221171914181099,-0.0007732387996868482,-0.0007214868057156391,-0.0006670535364361511,-0.0006101412832551206,-0.0005509615502748871,-0.000489734268276628,-0.000426686977387362,-0.00036205398146819343,-0.00029607547736636207,-0.00022899666226707844,-0.00016106682246248765,-9.253840692424543e-05
68,8.090054068361905e-05,0.00012783124328286205,0.00017428688417130703,0.00022009481935622165,0.00026508481192604854,0.0003090896647051164,0.0003519458416117335,0.00039349407541046946,0.0004335799596000485,0.00047205452223720163,0.000508774779563978,0.0005436042673810249,0.0005764135481921309,0.0006070806922352727,0.0006354917306125508,0.00066154107883499,0.0006851319292082119,0.0007061766106007333,0.0007245969142578821,0.0007403243844504949,0.0007533005728782619,0.0007634772558822741,0.0007708166136595323,0.0007752913708134096,0.0007768848977177338,0.0007755912723177869,0.0007714153021385517,0.0007643725064184132,0.0007544890584347151,0.0007418016882355042,0.0007263575461389473,0.0007082140275076924,0.0006874385594493837,0.0006641083502359951,0.0006383101023732492,0.0006101396903864224,0.000579701804520001,0.0005471095616753106,0.0005124840850319992,0.0004759540539156222,0.0004376552255842097,0.0003977299307109253,0.00035632654443786867,0.0003135989349666665,0.00026970589173511486,0.0002248105353049336,0.00017907971115368229,0.000132683369623699,8.579393433237375e-05,3.858566139092819e-05,-8.766008186912349e-06,-5.608510047973327e-05,-0.0001031957626337281,-0.00014992291638801764,-0.00019609290872137558,-0.00024153415720229245,-0.0002860777876440695,-0.0003295582616952079,-0.00037181399203278434,-0.00041268794287250345,-0.0004520282135638408,-0.0004896886031013285,-0.0005255291534541795,-0.0005594166696950095,-0.0005912252149947099,-0.0006208365786439096,-0.0006481407153617191,-0.0006730361542591088,-0.0006954303759371443,-0.0007152401563186075,-0.0007323918759352258,-0.0007468217935211355,-0.000758476282895764,-0.000767312032255841,-0.0007732962051358885,-0.0007764065624390069,-0.0007766315450844611,-0.0007739703169649134,-0.000768432768053667,-0.0007600394776503657,-0.0007488216379017474,-0.000734820937881669,-0.0007180894086611979,-0.0006986892299445411,-0.0006766924989894128,-0.0006521809626706077,-0.0006252457136825156,-0.0005959868520095898,-0.00056451311292284,-0.0005309414628848594,-0.0004953966648651106,-0.0004580108146808819,-0.0004189228500870776,-0.0003782780344391548,-0.0003362274168481198,-0.0002929272708338089,-0.0002485385135625973,-0.00020322610782783556,-0.0001571584489954467,-0.00011050673919297468,-6.344435106783772e-05
69,4.164694925989474e-05,6.578730957633028e-05,8.968318324745501e-05,0.00011324576557783242,0.00013638749048905163,0.0001590223559432303,0.00018106624355404907,0.00020243723119752656,0.00022305589746078575,0.00024284561679737936,0.0002617328442922883,0.00027964738897829966,0.00029652267468805447,0.0003122959874723349,0.00032690870866512755,0.0003403065327292961,0.00035243966907329624,0.00036326302708890963,0.00037273638372234007,0.00038082453295592173,0.0003874974166449202,0.0003927302362231965,0.00039650354486259426,0.000398803319743562,0.00039962101416842724,0.00039895358932365434,0.00039680352557304525,0.00039317881323991545,0.0003880929229125027,0.0003815647553829588,0.000373618571405974,0.00036428390153806433,0.00035359543639259985,0.00034159289771840557,0.00032832089078106507,0.00031382873859551135,0.0002981702986259574,0.0002814037626343645,0.00026359144042127836,0.00024479952826271154,0.0002250978629036607,0.00020455966202245098,0.00018326125213048047,0.00016128178491853052,0.00013870294310381465,0.00011560863687092329,9.208469203478967e-05,6.821853108456065e-05,4.4098848293718835e-05,1.9815280103840424e-05,-4.541927993031604e-06,-2.8882256835445685e-05,-5.3115249990657104e-05,-7.715084991959658e-05,-0.00010089973265944383,-0.00012427363977998913,-0.00014718570638013695,-0.00016955078390560897,-0.00019128575658816275,-0.0002123098503303071,-0.00023254493288765387,-0.0002519158042332684,-0.0002703504760249838,-0.00028778043913706163,-0.0003041409182619755,-0.0003193711126361323,-0.00033341442199492515,-0.0003462186569173783,-0.00035773623277870467,-0.00036792434658996224,-0.0003767451360676203,-0.0003841658203419006,-0.00039015882178094943,-0.0003947018684781237,-0.00039777807702150663,-0.00039937601523805627,-0.0003994897446792101,-0.000398118842690056,-0.00039526840398005324,-0.00039094902168946476,-0.00038517674802186644,-0.0003779730345890341,-0.00036936465268990533,-0.0003593835938198858,-0.00034806695078023916,-0.0003354567798293949,-0.000321599944388466,-0.00030654794088181517,-0.00029035670735989806,-0.00027308641561561345,-0.0002548012475667124,-0.00023556915673529202,-0.00021546161571082297,-0.00019455335053518452,-0.00017292206299683648,-0.00015064814186616698,-0.00012781436414515727,-0.00010450558744161528,-8.08084346112152e-05,-5.681097183930541e-05,-3.260238135885661e-05
70,1.1679172873489268e-19,1.8447132808368687e-19,2.5146537308393493e-19,3.1752489247623906e-19,3.8240438799670847e-19,4.458627467268835e-19,5.076641371463308e-19,5.675788855578539e-19,6.253843296282747e-19,6.80865645872749e-19,7.338166480074313e-19,7.840405532035168e-19,8.313507133950707e-19,8.755713089228122e-19,9.165380019361208e-19,9.540985471249373e-19,9.881133575119504e-19,1.0184560232023642e-18,1.045013781163429e-18,1.0676879342878644e-18,1.0863942181838237e-18,1.1010631143282763e-18,1.1116401084200321e-18,1.1180858929722883e-18,1.1203765133917992e-18,1.1185034570017952e-18,1.112473684677803e-18,1.1023096049788137e-18,1.088048990869922e-18,1.0697448393459273e-18,1.047465174477585e-18,1.0212927946124373e-18,9.913249646697273e-19,9.576730546728987e-19,9.204621258630389e-19,8.798304659313792e-19,8.359290750980837e-19,7.889211049472256e-19,7.389812521034162e-19,6.862951090033593e-19,6.310584741751391e-19,5.73476624588337e-19,5.1376355277931175e-19,4.521411715865993e-19,3.888384894519624e-19,3.2409075935190805e-19,2.581386045225219e-19,1.9122712422670175e-19,1.2360498288705246e-19,5.552348596948799e-20,-1.2764353948091032e-20,-8.100475745130778e-20,-1.4894412141466938e-19,-2.163299614717055e-19,-2.82911850327501e-19,-3.4844234842646985e-19,-4.126779235167403e-19,-4.753798556937475e-19,-5.363151245596304e-19,-5.952572752013826e-19,-6.519872597696562e-19,-7.062942515304633e-19,-7.579764283646451e-19,-8.068417228032944e-19,-8.527085358117899e-19,-8.954064116697826e-19,-9.347766714390827e-19,-9.706730026652302e-19,-1.0029620031213077e-18,-1.0315236765732021e-18,-1.0562518787239043e-18,-1.0770547116796251e-18,-1.0938548654716934e-18,-1.1065899053650838e-18,-1.1152125038858294e-18,-1.119690616705019e-18,-1.1200076017257573e-18,-1.1161622809305075e-18,-1.1081689447589833e-18,-1.0960572990003102e-18,-1.07987235439683e-18,-1.0596742593698124e-18,-1.0355380764887198e-18,-1.0075535035147356e-18,-9.758245400552433e-19,-9.404691010680877e-19,-9.01618578651944e-19,-8.594173537513348e-19,-8.14022259590936e-19,-7.656019988332558e-19,-7.143365166256865e-19,-6.604163318668619e-19,-6.040418291776345e-19,-5.454225142078374e-19,-4.8477623504640425e-19,-4.2232837262832447e-19,-3.583110031471328e-19,-2.9296203558568378e-19,-2.265243275704212e-19,-1.5924478283488936e-19,-9.137343364665743e-20
