,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
59,-1.4427222702487776,-1.1594235755855886,-0.9009317193481324,-0.6705254121291289,-0.4711271274297381,-0.30526603300686495,-0.17504591091044058,-0.08211847311283164,-0.02766241119488792,-0.012368445822423184,-0.03643056564560916,-0.09954356674701748,-0.2009069238479605,-0.33923494417080646,-0.512773075165591,-0.719320159253815,-0.9562563533102142,-1.2205763587518184,-1.5089275407439207,-1.8176524530188107,-2.1428352289226664,-2.4803512502665477,-2.825919463981669,-3.175156682994709,-3.5236331825706984,-3.8669288869396787,-4.20068943353592,-4.520681403730685,-4.8228460195123795,-5.103350625025116,-5.3586372999738305,-5.585467988283883,-5.780965569602827,-5.942650352693722,-6.0684715278377865,-6.156833179303884,-6.206614527943033,-6.217184147150613,-6.188407971881164,-6.120650999129364,-6.014772658308312,-5.8721159102471745,-5.694490213076693,-5.484148571062969,-5.243758957502349,-4.976370474149298,-4.685374676411028,-4.374462554860234,-4.047577718712249,-3.708866375087408,-3.3626247385217702,-3.0132445377838706,-2.665157311188751,-2.3227781969680468,-1.990449931658489,-1.672387766833562,-1.3726260028543857,-1.0949668178056267,-0.8429320406704188,-0.6197184804529396,-0.42815737785447766,-0.2706784938175616,-0.14927929043922092,-0.0654995951626157,-0.02040206960640232,-0.014558730765239572,-0.048043695546460485,-0.12043224067126129,-0.23080618986457746,-0.37776556000256845,-0.559446318497949,-0.7735440266885167,-1.0173430693361685,-1.2877510994893773,-1.5813382618106009,-1.8943806968599093,-2.2229077745264982,-2.5627524574992835,-2.9096041559664183,-3.2590634031345003,-3.6066976580635517,-3.9480975280143884,-4.278932697184172,-4.595006852430207,-4.892310909304008,-5.16707386327676,-5.415810621159065,-5.635366206021521,-5.82295577492064,-5.976199941845643,-6.093154957849507,-6.172337365559811,-6.212742815351387,-6.213858804516578,-6.175671177849257,-6.098664307189599,-5.9838149476517195,-5.8325798484623474,-5.646877275554221,-5.429062680281779,-5.181898822877311,-4.908520729601226,-4.612395928070461,-4.297280465139554,-3.9671712652040947,-3.626255433213305,-3.2788571454327524,-2.9293828015944325,-2.5822651341244636
60,-1.322977655051074,-1.0637171268713388,-0.8269930237079338,-0.6158079539830039,-0.43284058902964273,-0.2804116868258018,-0.16045465550111496,-0.07449102998903737,-0.023611172878399932,-0.008460444254787374,-0.029231015953511144,-0.08565943405212911,-0.17702996051987258,-0.30218365163853844,-0.45953305804409206,-0.647082359933725,-0.8624526820433638,-1.1029122673004883,-1.3654111264296902,-1.6466197240152782,-1.942971210327047,-2.2507066632407837,-2.5659227664047854,-2.8846213189028367,-3.2027599484328384,-3.5163033847553873,-3.8212746430597813,-4.113805468037533,-4.390185398831095,-4.646908832517834,-4.880719489175842,-5.088651714537183,-5.26806809634529,-5.416692917290857,-5.532641020209313,-5.61444171941336,-5.66105745486967,-5.671896952609854,-5.646822724449287,-5.5861528118871036,-5.490656752068017,-5.361545816973458,-5.200457649648358,-5.0094354923374205,-4.790902270001351,-4.547629857937801,-4.282703923316154,-3.999484786576626,-3.701564799127162,-3.3927227779597287,-3.0768760751372626,-2.7580308901018333,-2.4402314550425204,-2.1275087378562145,-1.8238293133524843,-1.5330450512204248,-1.2588442589151916,-1.004704899167793,-0.773850475507408,-0.5692091453439005,-0.39337657922058433,-0.2485830373301381,-0.13666508089529072,-0.05904227722707076,-0.016699193933636322,-0.010172910665175856,-0.0395462067958432,-0.10444651145021983,-0.20405062919213102,-0.33709518143520745,-0.5018926311363288,-0.6963526875147339,-0.9180088192994205,-1.1640495402106685,-1.4313540698508245,-1.7165319176815208,-2.015965888004182,-2.325857960468701,-2.642277464161965,-2.9612109342359183,-3.278613018694055,-3.5904577896343683,-3.892789808117084,-4.181774294950492,-4.453745771028563,-4.705254550266318,-4.933110495416653,-5.13442348176982,-5.306640055493954,-5.447575821642403,-5.55544315101829,-5.62887385446245,-5.666936536964144,-5.669148411474982,-5.635481422579624,-5.566362602350663,-5.462668653873997,-5.32571483114726,-5.1572382563987045,-4.959375886429591,-4.73463740745505,-4.485873402245221,-4.216239193334619,-3.9291548209124674,-3.628261663034447,-3.3173762483849636,-3.000441847429012,-2.681478455971276,-2.364531805531073
61,-1.1826687679265042,-0.9513095139508069,-0.7399324806943838,-0.5512187743556436,-0.38756203950420404,-0.25103809809415306,-0.14337861973929475,-0.06594915721653243,-0.019731825795029845,-0.005312846086547431,-0.022875108423473567,-0.0721958530779234,-0.15264949574602127,-0.2632155624589583,-0.4024916332743539,-0.5687111305702097,-0.7597657263146989,-0.9732320840980027,-1.2064025967303156,-1.4563197295302301,-1.71981353369336,-1.9935418539216485,-2.2740327203196795,-2.5577283868593517,-2.8410304578289347,-3.1203455298827443,-3.392130770767655,-3.6529388566057746,-3.8994616977491035,-4.128572398587204,-4.337364919089695,-4.5231909350168085,-4.683693429262877,-4.816836588260266,-4.9209316242378645,-4.994658195804309,-5.037081155157748,-5.047662409500073,-5.0262677462057885,-4.973168535174872,-4.889038286777078,-4.774944109046698,-4.632333172484736,-4.463014354148883,-4.269135293857683,-4.05315515352806,-3.8178134251665305,-3.566095183153897,-3.3011932215630093,-3.02646755676012,-2.7454028089587976,-2.4615640032986525,-2.1785513510679104,-1.8999545846251058,-1.6293074252353352,-1.3700427613512662,-1.1254491058575087,-0.8986288845745571,-0.6924590850911199,-0.5095547650546732,-0.3522358827814789,-0.22249787090626605,-0.12198632631556051,-0.05197613739749132,-0.013355313358018112,-0.006613720712561139,-0.031836869819319186,-0.08870483026593023,-0.1764962888666774,-0.2940976987986311,-0.4400174038290666,-0.6124045584824649,-0.8090726041637555,-1.0275270034665516,-1.2649968808845538,-1.5184701685952766,-1.7847318115270023,-2.0604045471159025,-2.3419917425029997,-2.6259217458237307,-2.9085931890387515,-3.1864206676845663,-3.4558802181421537,-3.7135540155900353,-3.956173725692783,-4.180661960152376,-4.384171310299985,-4.564120463626357,-4.718226945148485,-4.844536068321394,-4.941445728281378,-5.007726722943392,-5.042538344199813,-5.0454390414616865,-5.01639202228618,-4.955765719051978,-4.864329115763056,-4.743241994256015,-4.594040223527689,-4.418616278773483,-4.219195237232802,-3.998306555310319,-3.7587519849520286,-3.503570036224758,-3.2359974368558495,-2.9594280775799735,-2.677369964030611,-2.39340072119806,-2.1111222148356066
62,-1.0259405953950695,-0.8255432819269365,-0.6423573576869058,-0.4787063528588152,-0.3366660167171558,-0.21803798882412828,-0.12432694703422606,-0.056721522160993375,-0.016079221384294684,-0.0029155516296030144,-0.0173974808783956,-0.05934132034634515,-0.12821505439177244,-0.22314508860183047,-0.3429273304636451,-0.48604246207323576,-0.6506752111631489,-0.8347373760151102,-1.035894312209736,-1.2515945452553172,-1.4791021334891519,-1.7155313707604747,-1.957883388725962,-2.203084194494543,-2.448023661151862,-2.689594976608742,-2.924734050404413,-3.150458378628498,-3.363904873999407,-3.5623661812621723,-3.7433250172812658,-3.9044861002588798,-4.043805263088208,-4.159515381568153,-4.25014878860598,-4.314555890105983,-4.351919746420605,-4.361766434412482,-4.343971058695411,-4.298759335807268,-4.226704731221639,-4.128721185511918,-4.006051521929519,-3.860251682434291,-3.693170992127328,-3.506928702412255,-3.303887110411269,-3.086621595589528,-2.857887953643093,-2.6205874419874924,-2.3777299802099483,-2.1323959722506696,-1.8876972345604957,-1.6467375258224934,-1.4125731788781068,-1.1881743342027205,-0.9763872666451786,-0.7798982832787787,-0.6011996502836073,-0.4425579810432861,-0.3059854864218683,-0.19321445188207872,-0.10567526517725734,-0.044478273313717655,-0.010399698909791092,-0.0038717945884842384,-0.024977360285384928,-0.07344869301432105,-0.14867098241191673,-0.2496901089919794,-0.3752247461966488,-0.5236826127418972,-0.6931806691126661,-0.8815690020352374,-1.0864580939762782,-1.3052491317822041,-1.5351669700240902,-1.7732953309410844,-2.016613794506306,-2.262036109433084,-2.50644933918501,-2.7467533464616,-2.9799001153384683,-3.202932412299991,-3.413021295787944,-3.607501998495011,-3.7839077272721475,-3.9400009519318298,-4.073801786079957,-4.183613099994061,-4.268042047015937,-4.326017730418058,-4.356804786657224,-4.360012712725417,-4.3356008192897715,-4.283878746796066,-4.205502537989445,-4.1014663166685255,-3.973089678219556,-3.822000951869109,-3.6501165469568937,-3.4596166452004775,-3.2529175472713847,-3.0326410244383504,-2.8015810640217587,-2.5626684304596137,-2.318933491492712,-2.0734677809815274,-1.8293847858920302
63,-0.858024383759979,-0.6906412597580023,-0.5375648016969101,-0.4007366313045446,-0.28189227703501196,-0.18253916062647652,-0.10393747696449791,-0.0470842097706588,-0.012700485861466715,-0.0012224283761141886,-0.01279562499078292,-0.04727328128461877,-0.10421808268009519,-0.18290774134093857,-0.2823441576707185,-0.4012660802077058,-0.5381651033378616,-0.6913047999109951,-0.8587427460819985,-1.038355159014042,-1.2278638349391415,-1.4248650458938208,-1.6268600286035118,-1.831286678794875,-2.03555204892527,-2.237065237128276,-2.433270250211887,-2.621678423874971,-2.7998999889242526,-2.965674383105717,-3.1168989240752447,-3.251655479820573,-3.3682347982468928,-3.4651581873296813,-3.5411962708437494,-3.5953845817706602,-3.627035795598064,-3.635748448343449,-3.6214120287231646,-3.5842083798774675,-3.5246093928722466,-3.4433710212328883,-3.3415236924301466,-3.2203592379385197,-3.0814145076463815,-2.926451876452682,-2.757436890304464,-2.576513335212966,-2.385976045472735,-2.188241795984439,-1.9858186478830793,-1.7812741362916764,-1.5772027037067795,-1.376192792091067,-1.180794011076556,-0.9934847987171407,-0.8166409849814041,-0.6525056567262846,-0.5031607063844183,-0.37050042524135146,-0.25620747624574325,-0.161731551113235,-0.08827098243735541,-0.03675754403942623,-0.007844632349808877,-0.0018989787278749538,-0.018995997841593282,-0.058918831107919456,-0.12116109732696495,-0.20493331562092132,-0.3091729192091718,-0.432557733004871,-0.5735227440831954,-0.7302799523045758,-0.9008410493077157,-1.0830426382119756,-1.2745736741424807,-1.4730047775223003,-1.6758190483219821,-1.8804439904183856,-2.08428414113444,-2.2847539920866113,-2.4793107837721005,-2.665486757929302,-2.8409204585825014,-3.003386684748472,-3.150824714884773,-3.2813644450809223,-3.393350109455538,-3.4853612818901274,-3.5562308927133124,-3.6050600318120587,-3.6312293504071436,-3.634406916872834,-3.6145524269574425,-3.571917715002483,-3.5070435596759406,-3.4207528247359367,-3.3141400218271366,-3.1885574276955344,-3.0455979319107955,-2.8870748326556366,-2.714998836852464,-2.5315525563576333,-2.339062823713634,-2.139971178606073,-1.9368028993754174,-1.7321349723875783,-1.5285634055399635
64,-0.6851957658658224,-0.5516723051692237,-0.42951472522136286,-0.3202724727134671,-0.22533117632912078,-0.14589507143060862,-0.08297172553811066,-0.03735925834372038,-0.009636218361611985,-0.00015424461892778098,-0.009033606466520475,-0.03616167808255619,-0.0811943670183845,-0.1435604786670182,-0.22246896129527216,-0.3169189397436103,-0.42571241052623376,-0.5474694373067737,-0.6806456540102035,-0.8235518535614395,-0.9743754137871568,-1.1312032887146777,-1.2920462736462328,-1.4548642362305033,-1.6175919935004655,-1.7781655066532687,-1.9345480613175297,-2.084756101237493,-2.22688438769976,-2.359130165580316,-2.4798160294896974,-2.587411199982263,-2.6805509399620133,-2.7580538650073096,-2.8189369280504044,-2.862427888345973,-2.887975106572436,-2.8952545418248548,-2.884173861749634,-2.854873613688059,-2.8077254419738757,-2.743327373996713,-2.6624962348229517,-2.5662572865869238,-2.455831224066432,-2.3326186913907496,-2.1981825162710447,-2.0542278870944104,-1.902580724315086,-1.7451645204801811,-1.5839759426510658,-1.421059506679248,-1.2584816445681275,-1.098304493850432,-0.9425597414366031,-0.793222853698913,-0.6521880196568589,-0.521244125084432,-0.40205206228378576,-0.29612366332793316,-0.20480252398343018,-0.12924696154223575,-0.07041532272568336,-0.02905382801508443,-0.005687106591460624,-0.0006115419392473051,-0.013891512518297872,-0.04535857518753081,-0.09461360173765498,-0.16103184143320676,-0.2437708453506081,-0.3417811519999425,-0.45381959869405664,-0.5784650898235248,-0.7141366220327567,-0.8591133376658759,-1.011556352124481,-1.1695320782790883,-1.3310367520874777,-1.4940218483368852,-1.6564200641369573,-1.816171540588713,-1.971249990033915,-2.1196883974868572,-2.2596039702515855,-2.3892220192636557,-2.5068984692454412,-2.611140712156268,-2.70062653943212,-2.774220912878521,-2.8309903614945098,-2.870214821618382,-2.8913967702148833,-2.8942675354571907,-2.878790704560191,-2.845162585640308,-2.793809717743364,-2.7253834606235725,-2.6407517328966454,-2.5409880033604764,-2.427357675117369,-2.3013020352016205,-2.1644199732954217,-2.0184477014127924,-1.8652367317871863,-1.706730392291075,-1.5449391772660919,-1.3819152464136615,-1.2197263952022135
65,-0.5146956219814437,-0.41448671356900096,-0.3227788121079442,-0.24073514058074322,-0.16939634088158143,-0.10966727431499484,-0.06230554433548352,-0.027911887105629432,-0.006922551758866698,0.00039623298434462214,-0.006048364338514099,-0.02617460045778751,-0.059727194203239325,-0.10628056449031242,-0.1652442283904143,-0.23587029081613264,-0.31726293082219803,-0.408389764197965,-0.508094938228304,-0.6151137925289281,-0.7280888999981525,-0.8455872844216985,-0.966118596342338,-1.0881540166517965,-1.2101456481316277,-1.330546148980892,-1.4478283592988839,-1.5605046715806403,-1.6671458995298956,-1.7663994058574617,-1.857006259131992,-1.9378172020657325,-2.0078072286934545,-2.0660885855476705,-2.111922031923254,-2.1447262164061867,-2.1640850507346734,-2.169752987462463,-2.1616581344825496,-2.1399031669066324,-2.1047640247340365,-2.0566864128288858,-1.9962801475997929,-1.9243114220888091,-1.8416930875791917,-1.7494730749901404,-1.6488211029214543,-1.5410138409433318,-1.4274187163200949,-1.3094765695633368,-1.1886833788115183,-1.066571284843921,-0.9446891574076126,-0.8245829493543004,-0.7077760877749966,-0.5957501508514667,-0.4899260755192113,-0.391646134303976,-0.30215690993765215,-0.2225934837033975,-0.15396503806516684,-0.09714205619776084,-0.05284528077861512,-0.021636572087993,-0.003911781373429565,0.00010427012731448367,-0.009639357181259356,-0.03301907513458291,-0.06973833540024496,-0.11933139089691364,-0.1811692033301135,-0.2544674219136779,-0.33829633207479126,-0.43159264795321706,-0.5331729991186922,-0.6417489404409591,-0.755943294727236,-0.8743076208371257,-0.995340585709446,-1.1175070072700777,-1.2392573266807738,-1.3590472629427768,-1.4753574005563355,-1.5867124617862554,-1.6917000190840419,-1.788988410318328,-1.8773436295767598,-1.9556449792964803,-2.0228992851914933,-2.078253493674908,-2.12100549199026,-2.150613013809401,-2.1667005173383793,-2.16906394868939,-2.157673330100198,-2.1326731401720664,-2.094380481303228,-2.043281057562221,-1.9800230140176804,-1.9054087156665722,-1.8203845702369192,-1.7260290239525848,-1.6235388825218449,-1.5142141308542798,-1.39944144405278,-1.2806765988271016,-1.159426008422734,-1.0372276152759408,-0.9156313837525498
66,-0.35461215649486155,-0.28562005909414734,-0.22246467630646224,-0.16594707097977163,-0.11678411239560643,-0.07559938349938924,-0.04291527137462892,-0.01914634128538405,-0.0045940783306306415,0.0005569365926073326,-0.0037586319867294396,-0.017486045398647482,-0.0404511851373644,-0.07236276138036574,-0.1128160077083834,-0.16129781516248504,-0.21719324051788613,-0.2797933062235465,-0.348303993073127,-0.42185631154425296,-0.4995173240612327,-0.5803019783748893,-0.6631856019648361,-0.7471168989853016,-0.8310312849011658,-0.9138643896777543,-0.9945655582499056,-1.0721111770303413,-1.1455176574239765,-1.2138539116652498,-1.2762531627349047,-1.331923938559362,-1.3801601110421307,-1.4203498525922984,-1.4519833965454234,-1.4746595030436795,-1.4880905483620506,-1.4921061731275231,-1.4866554431573094,-1.4718074955079956,-1.4477506615411473,-1.414790078128394,-1.3733438172954906,-1.3239375833969251,-1.2671980450820974,-1.2038448866304634,-1.1346816794764256,-1.0605856897096224,-0.9824967508322187,-0.9014053429111655,-0.8183400293294669,-0.7343544104886862,-0.6505137599418743,-0.5678815124643178,-0.48750577544729223,-0.4104060347043663,-0.337560223313788,-0.26989231751572923,-0.20826061699808213,-0.15344685822355672,-0.10614629888474955,-0.06695889925586121,-0.03638171229683992,-0.01480257903385278,-0.002495209183875257,0.00038429057923627767,-0.006200603318268119,-0.02216636808504019,-0.047310493967681444,-0.08131405288436891,-0.12374574370850683,-0.17406736289202712,-0.23164063103896848,-0.29573528884104916,-0.3655383596864201,-0.4401644614546637,-0.5186670367032198,-0.6000503588015755,-0.6832821617274358,-0.7673067333284704,-0.8510583059748227,-0.9334745747552677,-1.0135101717522277,-1.0901499254879994,-1.162421737359339,-1.2294089117357219,-1.2902617833263172,-1.3442084943341919,-1.390564784700242,-1.428742671257512,-1.4582579057094183,-1.4787361168349316,-1.4899175590129952,-1.4916604068358543,-1.4839425540224767,-1.4668618938146158,-1.4406350772989547,-1.4055947654048424,-1.3621854094331916,-1.3109576136363745,-1.252561151354129,-1.1877367232887928,-1.1173065624579157,-1.0421640049910197,-0.9632621590545285,-0.8816018156281784,-0.7982187544726833,-0.7141706062996825,-0.6305234377842572
67,-0.21372371231228568,-0.17216508423809587,-0.13411487503365466,-0.10005571353605525,-0.07041960613500925,-0.045582457203976294,-0.02585930112925662,-0.011500306413974046,-0.002687602540889433,0.00046703015788266853,-0.0020764216774450707,-0.010285696904893636,-0.02405666908102687,-0.04321466720071815,-0.06751669122410081,-0.09665449428897083,-0.1302584925138522,-0.1679024527997901,-0.2091088991707971,-0.25335516907892175,-0.3000800428557767,-0.3486908622225843,-0.39857104756751405,-0.4490879186412208,-0.49960071947284745,-0.5494687457184855,-0.5980594713548038,-0.6447565716388377,-0.6889677405707759,-0.7301322037030054,-0.7677278310029547,-0.8012777595502096,-0.8303564420655813,-0.8545950445526185,-0.8736861245878607,-0.8873875309203907,-0.8955254749182135,-0.8979967349031788,-0.894769965414707,-0.8858860947955933,-0.8714578060569311,-0.851668107606842,-0.8267680119719076,-0.7970733519543975,-0.7629607746091314,-0.7248629638524087,-0.6832631522993924,-0.638688991941833,-0.5917058614104348,-0.5429096947125394,-0.49291942240544173,-0.44236912108147575,-0.3918999707407706,-0.3421521220644268,-0.2937565767435441,-0.2473271838540464,-0.2034528537952693,-0.1626900885507029,-0.12555592301708868,-0.09252136693399422,-0.06400543059649477,-0.04036981012876477,-0.021914299730596838,-0.008872989087901509,-0.0014112941792307696,0.00037614086041964576,-0.0035333557942201117,-0.013090196089273344,-0.028173161066569655,-0.04859093840485906,-0.07408454902521158,-0.10433063198154069,-0.1389455459707093,-0.17749023543864456,-0.21947579956080243,-0.26436969346001193,-0.3116024830054681,-0.3605750675149981,-0.4106662787478633,-0.4612407598024403,-0.5116570239829027,-0.5612755914161882,-0.609467100214425,-0.6556202893008574,-0.6991497516450673,-0.7395033595655032,-0.7761692679167511,-0.8086824063331406,-0.8366303781810545,-0.8596586913976583,-0.8774752548680715,-0.8898540833089379,-0.8966381636656691,-0.8977414466659508,-0.8931499382686843,-0.8829218771643985,-0.8671869960757137,-0.8461448762275561,-0.8200624158589829,-0.7892704448860286,-0.7541595286552016,-0.7151750140127899,-0.6728113805256638,-0.6276059685026507,-0.5801321633703095,-0.5309921228524077,-0.4808091392016266,-0.43021973336089503,-0.37986558133201903
68,-0.10130301008143829,-0.08161220472788344,-0.06358122679357486,-0.0474387811948331,-0.03338961870465418,-0.021611938893988505,-0.012255129848461156,-0.0054378733299598895,-0.001246639417218105,0.0002654102806277671,-0.0009209030741360105,-0.004790532283430817,-0.011294394972038768,-0.020349996148430208,-0.03184247457119933,-0.04562605964900111,-0.061525920394668754,-0.07934038298137872,-0.09884348877338534,-0.11978786038525618,-0.1419078394165203,-0.1649228560627119,-0.1885409878626419,-0.21246266244277306,-0.2363844572930739,-0.2600029483780067,-0.2830185587668649,-0.30513935846742557,-0.32608476726585245,-0.3455891136060051,-0.3634050043673369,-0.37930646279913505,-0.39309179480952683,-0.4045861472532515,-0.4136437257688863,-0.42014964403445243,-0.4240213809854846,-0.4252098275121686,-0.42369990935927504,-0.4195107783280011,-0.41269556935453755,-0.4033407265465555,-0.39156490672618693,-0.37751747438694216,-0.3613766071545369,-0.34334703578196896,-0.3236574473447297,-0.30255758457404547,-0.2803150781201762,-0.2572120519253633,-0.23354154476387234,-0.20960379333830642,-0.18570242407739454,-0.16214060193850788,-0.13921718506346817,-0.11722293406200604,-0.09643682400431446,-0.07712250590137525,-0.05952496255565699,-0.0438674011993459,-0.030348422333915652,-0.019139500681449727,-0.010382810199341253,-0.004189420745879062,-0.0006378892702124134,0.000226736603956737,-0.0016065100375856293,-0.006114376295231004,-0.013239684395316455,-0.022892056932981644,-0.03494906321913249,-0.04925777219124838,-0.06563669219091506,-0.08387807300393849,-0.1037505409639739,-0.12500203369600926,-0.14736299727542052,-0.17054980524983449,-0.1942683561569319,-0.21821780390726087,-0.2420943737159123,-0.2655952151817587,-0.288422243641808,-0.3102859210769442,-0.33090892861203325,-0.3500296840284176,-0.36740565967266337,-0.3828164586772135,-0.39606661047415637,-0.4069880501438301,-0.41544225015018665,-0.421321977424001,-0.42455265350707416,-0.4250933005053662,-0.4229370608525832,-0.41811128429155076,-0.41067718097008,-0.40072904505148765,-0.38839305868746266,-0.3738256915237125,-0.35721171603904334,-0.3387618638913186,-0.3187101529972028,-0.29731091924900555,-0.2748355905183372,-0.2515692438650978,-0.2278069896201778,-0.2038502282061448,-0.1800028271744141
69,-0.02688476772032829,-0.021660230543618503,-0.016875699787546727,-0.012591862438153701,-0.008863054686527238,-0.005736572728576564,-0.003252072860104249,-0.0014410684763677452,-0.00032653035618742125,7.74046994024145e-05,-0.00023438682166870015,-0.0012579501558823755,-0.0029803024263499265,-0.005379597317617595,-0.008425402174321969,-0.012079084008977635,-0.016294299522773593,-0.021017582923955468,-0.026189024087905334,-0.0317430284571357,-0.03760914904262838,-0.04371297997341397,-0.04997710026060545,-0.05632205580518902,-0.06266736719378045,-0.06893255049947032,-0.07503813813991905,-0.08090668684413474,-0.0864637599428904,-0.09163887152340519,-0.09636638047262877,-0.10058632306909396,-0.10424517356273147,-0.10729652309546209,-0.1097016683511324,-0.11143010246835922,-0.11245990198954725,-0.11277800493801482,-0.11238037649610103,-0.11127206018279148,-0.10946711388172478,-0.1069884315310031,-0.10386745273649137,-0.1001437639918697,-0.09586459656356455,-0.09108422740938646,-0.08586329072961962,-0.08026800888285292,-0.0743693524216116,-0.06824213990189909,-0.061964088884665675,-0.05561483016630028,-0.04927489774164036,-0.04302470731081928,-0.03694353628655893,-0.031108518239501448,-0.025593664536032918,-0.020468925578142953,-0.01579930355255814,-0.011644027943031392,-0.008055804263597324,-0.005080145541854364,-0.0027547950317424012,-0.0011092474781262587,-0.00016437500546435675,6.783762420855025e-05,-0.00041555497400188116,-0.0016084214485889937,-0.0034956314817048938,-0.006053247702105583,-0.009248829306757432,-0.013041843539968671,-0.017384179810845578,-0.022220759928005866,-0.02749023671133482,-0.033125772119591265,-0.03905588502409364,-0.04520535787532527,-0.051496190762300706,-0.05784859076340111,-0.06418198403975943,-0.07041603783379718,-0.07647167940988625,-0.082272099012894,-0.08774372412308401,-0.0928171526499244,-0.09742803322817464,-0.101517881450574,-0.10503482168403785,-0.10793424506016588,-0.11017937529410876,-0.11174173515495003,-0.11260150767089053,-0.1127477874877098,-0.11217871919227415,-0.11090152084659749,-0.10893239243394348,-0.10629631037824708,-0.10302671074316294,-0.09916506512904857,-0.09476035464720367,-0.08986844864347518,-0.08455139605149965,-0.07887663836405386,-0.07291615420519226,-0.06674554635340808,-0.060443082796025394,-0.054088703978080896,-0.047763008837753494
70,-2.115292191227299e-31,-1.704257157355851e-31,-1.3278288860260582e-31,-9.907819932686648e-32,-6.973915817257016e-32,-4.513790152503121e-32,-2.558647171292793e-32,-1.1332859063543401e-32,-2.5578563935601934e-33,6.272341669509648e-34,-1.8179870693023622e-33,-9.86250491721733e-33,-2.3404282715888592e-32,-4.227155656157415e-32,-6.622501396097315e-32,-9.496082927078922e-32,-1.281145174220581e-31,-1.6526555704860326e-31,-2.0594272437986885e-31,-2.4963007024301344e-31,-2.9577346436199583e-31,-3.4378762394576593e-31,-3.9306353741492443e-31,-4.429761891043376e-31,-4.928924869615557e-31,-5.421792926861411e-31,-5.902114524555997e-31,-6.363797263761811e-31,-6.8009851608143815e-31,-7.208132924616584e-31,-7.580076293108374e-31,-7.912097536764632e-31,-8.199985298274397e-31,-8.44008800939512e-31,-8.62936020744285e-31,-8.76540116393931e-31,-8.846485335451181e-31,-8.871584250382023e-31,-8.840379554105731e-31,-8.753267046976379e-31,-8.611351663996719e-31,-8.416433459823113e-31,-8.170984776872995e-31,-7.878118886134805e-31,-7.541550498439999e-31,-7.165548647072591e-31,-6.75488253935271e-31,-6.314761064013118e-31,-5.850766721656747e-31,-5.368784816321366e-31,-4.874928806285829e-31,-4.375462760967955e-31,-3.876721907470514e-31,-3.3850322745636453e-31,-2.906630453338524e-31,-2.4475844922887125e-31,-2.013716930185682e-31,-1.610530942999506e-31,-1.2431405416173681e-31,-9.162057057315016e-32,-6.338732766589267e-32,-3.997243588079215e-32,-2.1672889695126015e-32,-8.72080054480092e-33,-1.2804527229982045e-33,5.537804017270112e-34,-3.241366582785991e-33,-1.261775603382693e-32,-2.7456457831652896e-32,-4.75692578890767e-32,-7.270104545886678e-32,-1.0253304895835385e-31,-1.3668687926805178e-31,-1.7472932921907957e-31,-2.161778683927078e-31,-2.605067635359805e-31,-3.071537469620693e-31,-3.5552714835336495e-31,-4.050133995075422e-31,-4.54984816836355e-31,-5.048075629040123e-31,-5.538496860209379e-31,-6.0148913591872184e-31,-6.471216538354592e-31,-6.901684369336265e-31,-7.300834798350184e-31,-7.66360500152734e-31,-7.98539360176752e-31,-8.262119032604381e-31,-8.490271308792855e-31,-8.666956546960434e-31,-8.789933671622591e-31,-8.857642840983285e-31,-8.869225231967641e-31,-8.824533933533373e-31,-8.724135810090562e-31,-8.569304311393497e-31,-8.362003320104716e-31,-8.104862241908097e-31,-7.801142654128271e-31,-7.45469693588535e-31,-7.069919404519687e-31,-6.651690578072771e-31,-6.205315270798386e-31,-5.736455306901025e-31,-5.25105770595998e-31,-4.755279250935736e-31,-4.255408395537442e-31,-3.7577855014788048e-31
