,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
60,0.0008578121398216114,0.002206655487744478,0.004842618362999719,0.008732266213617345,0.01382626274794207,0.020059995716135096,0.027354396451923366,0.03561694277952833,0.04474283256490323,0.0546163130259566,0.06511214894078952,0.07609721113119693,0.08743216507310536,0.09897323821561706,0.11057404359198288,0.12208743659182499,0.13336738134331202,0.14427080303209322,0.1546594026621831,0.1644014112403655,0.17337326113404716,0.1814611534030562,0.18856250122534973,0.19458723110822018,0.1994589253804385,0.20311579147396236,0.2055114457008427,0.2066155015839017,0.20641395527879614,0.20490936319877265,0.20212080958912362,0.19808366446262834,0.19284913496632547,0.18648361587008253,0.17906784741536394,0.17069589120604306,0.16147393713105826,0.15151895645190944,0.14095721813922635,0.12992268727720027,0.11855532585051355,0.10699931746658703,0.09540123853076575,0.08390819907125678,0.07266597679559457,0.06181716804626263,0.051499379108746475,0.04184348081346823,0.032971948570229746,0.02499730889016845,0.018020712099537654,0.01213064934901345,0.0074018301919763175,0.0038942349685695214,0.001652354015089925,0.0007046233485822186,0.001063063984410505,0.0027231294617049173,0.005663763510669327,0.009847667130298174,0.015221771688889225,0.021717912046544965,0.029253691161778013,0.037733525215549304,0.047049855996387085,0.05708451516869596,0.06771022311987308,0.07879220337486063,0.0901898921008961,0.10175872101910675,0.11335195110849618,0.12482253384362389,0.13602497635803712,0.14681718687572737,0.15706227700315428,0.16663029802157198,0.1753998891565198,0.18325981691783447,0.19011038598518964,0.19586470374349743,0.20044978242879954,0.20380746490503432,0.2058951623291249,0.20668639434784702,0.20617112497461712,0.20435588988594267,0.2012637135229034,0.19693381704915083,0.1914211208696863,0.184795548020466,0.17714113726464464,0.1685549771449394,0.15914597451259566,0.14903347315293408,0.13834574002882752,0.12721833834260116,0.1157924080524311,0.10421287565317755,0.09262661592878564,0.08118058899258958,0.07001997624529893,0.05928633889417465,0.04911582239073652,0.039637429561916813,0.030971384338257798,0.023227606833629115,0.016504319118551086,0.010886799371494754,0.006446300210502287
61,0.0007606922115011528,0.0019410812167933627,0.004247602072745957,0.007650998869819346,0.012108102924511125,0.01756238033091878,0.0239446490367779,0.03117395634858313,0.03915860573551737,0.047797319908209464,0.05698052541982822,0.06659174249563528,0.0765090624623968,0.08660669403794273,0.09675655886773517,0.10682991607066175,0.1166989951883163,0.1262386168254378,0.13532778042530608,0.14385119904075058,0.15170076163373833,0.1587769043557344,0.16498987341551244,0.17026086351620479,0.17452301742165333,0.17772227397356458,0.1798180538032172,0.18078377404015833,0.18060718548931998,0.1792905279998047,0.17685050205464026,0.17331805694185995,0.16873799819374696,0.16316841927348175,0.1566799647176807,0.1493549340811243,0.1412862380492388,0.13257621995900398,0.12333535767611015,0.11368086229375783,0.10373519142720199,0.09362449596141356,0.08347701995330875,0.07342147398418677,0.0635854025947716,0.05409356651031358,0.045066360175603754,0.03661828467188827,0.028856495385203074,0.02187944284750451,0.015775623990163565,0.010622459648927808,0.006485312558072987,0.0034166582895107257,0.0014554196526564596,0.0006264729975321316,0.0009403326831528318,0.0023930177134018505,0.004966102231983704,0.008626949235977278,0.013329124543566889,0.01901298576518419,0.02560643880755207,0.03302585231513218,0.04117711845020222,0.0499568465566299,0.05925367456690938,0.06894968151857854,0.07892188326365482,0.08904379239951571,0.09918702263505842,0.10922291724236172,0.11902418093856573,0.1284664944991862,0.13743009162310274,0.14580127804827175,0.15347387364969586,0.16035055922808455,0.16634411090653467,0.1713785064781486,0.17538988967167282,0.17832738010441526,0.18015371864899704,0.18084574002810858,0.18039466664287623,0.1788062199079235,0.1761005476809495,0.17231196870731114,0.16748853732107216,0.16169143392384977,0.15499418897262768,0.1474817503194713,0.13924940573300876,0.13040157426841542,0.12105048181616201,0.11131473762886979,0.10131782988160028,0.09118655934789742,0.08104943105882981,0.07103502434523273,0.061270361937531236,0.0518792988094826,0.04298095120174169,0.03468818575151777,0.027106187892195686,0.0203311276813446,0.014448939979749385,0.009534234453673778,0.005649349225884969
62,0.0006551998482412266,0.0016599792788402725,0.0036231950512896557,0.006519945737580493,0.010313488953260471,0.014955707397822189,0.020387719174522142,0.02654062464833352,0.033336380368886954,0.04068878897356153,0.048504592514794644,0.05668465534384898,0.06512522154733769,0.07371923098718557,0.0823576772513737,0.09093099029122226,0.09933042620784105,0.10744944655969543,0.1151850696961533,0.12243917697669676,0.12911975730771585,0.13514207421118096,0.14042974062209232,0.14491568778198044,0.1485430159390089,0.1512657160644025,0.15304925343094822,0.15387100565145967,0.15372054962112738,0.1525997937241751,0.15052295362791504,0.14751637197123013,0.1436181842345539,0.1388778350294525,0.13335545094319376,0.12712107789314012,0.12025379266436244,0.11284069989973324,0.10497582726467362,0.09675893280028607,0.08829423959240355,0.0796891138060149,0.07105270285287378,0.0624945509657756,0.054123209739555415,0.04604486126270703,0.038361971303817695,0.031171989635803952,0.024566113983033724,0.018628133269430577,0.013433364839797986,0.009047699134651508,0.005526763935898634,0.002915218784078,0.0012461885167659604,0.0005408431131515199,0.0008081291740290712,0.002044656443118009,0.004234740809071931,0.007350603242740051,0.011352722146361037,0.016190334645491782,0.021802080465285274,0.028116780224189786,0.03505433827319357,0.042526758629003174,0.05043926111505635,0.05869148355324161,0.06717875475772123,0.0757934221842074,0.08442621739478746,0.09296764201874358,0.10130935662983848,0.1093455549235524,0.11697430576420224,0.12409884607942426,0.13062880820294057,0.1364813660980004,0.1415822859227931,0.14586686761246687,0.14928076553472244,0.15178067780979015,0.15333489555145396,0.1539237050625508,0.15353963788349625,0.15218756552222362,0.1498846376639785,0.14666006464471903,0.14255474694722747,0.13762075641940336,0.1319206757949683,0.12552680489409793,0.118520243572534,0.11098986305104987,0.1030311786729236,0.09474513838736626,0.08623684232577676,0.07761420971172131,0.06898661001354824,0.06046347570209858,0.052152914209293355,0.04416033669351403,0.03658712100451424,0.029529325806818888,0.02307647217166373,0.017310408091766837,0.012304270321424374,0.008121556709950831,0.004815320794985169
63,0.000544560149074235,0.001371067154683576,0.002985862438381464,0.005368463937487689,0.008488650735617864,0.01230684638477363,0.016774620892992097,0.021835305010342965,0.027424709021669904,0.033471936928910186,0.03990028569590313,0.04662821814966793,0.053570397197870066,0.060638768244463986,0.06774367607415117,0.07479500203909192,0.08170330712379599,0.08838096638955609,0.09474328040913282,0.10070954959425295,0.10620409778915209,0.11115723214690222,0.11550612711345118,0.1191956213069239,0.12217891718456549,0.12441817462275409,0.125884990881112,0.1265607608628523,0.12643691310181898,0.12551501848295932,0.1238067703172204,0.12133383602359767,0.1181275822996023,0.1142286772660829,0.10968657463279877,0.10455888642758668,0.09891065224542404,0.0928135142862352,0.08634480864525813,0.07958658438204604,0.07262456281023096,0.06554705020841955,0.058443817743392856,0.05140496281266598,0.04451976624913639,0.037875559883038826,0.03155661882504796,0.02564309252081106,0.020209988135413907,0.015326219162531754,0.011053731325704688,0.007446716858807846,0.004550927131779487,0.002403092340265192,0.0010304556198317144,0.0004504274940475925,0.0006703650394094182,0.0016874785681869164,0.0034888670128209107,0.00605168156305857,0.009343415480252849,0.013322316412821333,0.017937915983055934,0.023131669928003605,0.02883770067487217,0.03498363293213591,0.041491511697700975,0.04827879104011917,0.055259381111146005,0.06234474010933898,0.06944499734422863,0.07647009315611794,0.08333092123276645,0.08994045883381682,0.09621487058719491,0.10207457185693421,0.10744523819466302,0.11225874807087591,0.11645404692838426,0.11997792159829354,0.12278567525581437,0.12484169435476884,0.12611990034979478,0.12660408047660407,0.12628809339467753,0.1251759470840257,0.12328174800797206,0.12062952218677808,0.11725291045161312,0.11319474174426586,0.1085064898748656,0.10324762062809657,0.09748483749921072,0.09129123562692334,0.08474537465470407,0.07793028228029435,0.0709324011324241,0.06384049233254713,0.05674450964881455,0.04973445852251845,0.042899254439113695,0.03632559512423881,0.03009686086980077,0.024292056938389803,0.018984811460561912,0.014242441535663009,0.010125099381769895,0.0066850093649823165,0.003965805585585409
64,0.0004325487782381607,0.0010832082610766026,0.0023543827212113635,0.004229948582339733,0.006686116167890179,0.009691731449269596,0.013208671203548617,0.017192326568404734,0.02159216886091257,0.026352390483336537,0.031412612786676064,0.036708651913423714,0.04217333290558572,0.04773734175182052,0.05333010456632838,0.05888068274798831,0.06431867276554432,0.06957509915596498,0.07458328940918722,0.07927971964220468,0.0836048203359724,0.087503731915161,0.09092700058698582,0.09383120561309366,0.09617951005818917,0.09794212802970617,0.09909670248205608,0.09962858879338457,0.09953104051794875,0.09880529495803199,0.0974605574700025,0.09551388470357701,0.09298996825528313,0.08992082148025962,0.08634537343487374,0.08230897510058727,0.0778628241521268,0.07306331556620019,0.06797132630763597,0.0626514431659881,0.05717114353672473,0.051599939537973816,0.046008496318846584,0.04046773574271673,0.03504793681433588,0.029817844260968198,0.024843796574299106,0.02018888457303557,0.015912151158988717,0.012067842416933164,0.008704719557290708,0.005865440428959028,0.0035860184471740364,0.001895365799367141,0.0008149267229920182,0.0003584055068262963,0.0005315926657783827,0.0013322914939990092,0.0027503459278972785,0.004767769365646781,0.007358972809235438,0.010491089435305162,0.014124391477925304,0.018212794135558343,0.022704440110662496,0.02754235736763193,0.032665181766071,0.0380079354035252,0.043502850795167206,0.04908023043654541,0.05466933084670016,0.06019925987844595,0.06559987591433515,0.07080267754290395,0.07574167243054498,0.08035421436823928,0.08458179787604345,0.08837080028657268,0.09167316189489001,0.09444699554778357,0.0966571179403995,0.09827549588126548,0.09928160186527935,0.09966267444457495,0.0994138800947212,0.09853837452314415,0.09704726264213506,0.09495945771414792,0.09230144145598655,0.0891069281447201,0.08541643698580738,0.0812767781675123,0.07674045912049603,0.07186501851358963,0.06671229643334267,0.06134765000439319,0.05583912439972616,0.05025658975572931,0.04467085493941324,0.03915276940877278,0.03377232455829261,0.028597765948129825,0.023694727677457925,0.019125399881582208,0.014947739912289794,0.011214737206824735,0.007973741169889003,0.005265860593813766,0.003125442234654834
65,0.0003234569738038866,0.0008063606870925046,0.0017497648083329204,0.0031417032000592357,0.00496452051631269,0.007195096143042082,0.009805137459962497,0.012761538704138726,0.016026800883467942,0.019559507413879487,0.023314849447269113,0.027245194226909176,0.03130068926131415,0.035429894653221265,0.039580435563225096,0.04369966653221778,0.047735339236369835,0.05163626520484673,0.05535296509435118,0.058838296285091775,0.06204805083775221,0.06494151622697446,0.06748199173901276,0.0696372539835709,0.07137996561527084,0.07268802208052971,0.07354483199170773,0.07393952757226199,0.07386710250361941,0.07332847542531937,0.07233047828299008,0.07088576967195334,0.0690126742756069,0.06673495043514796,0.06408148879878403,0.06108594587276357,0.05778631712226471,0.05422445503693214,0.05044553827391606,0.04649749861180457,0.042430412983964695,0.03829586830274135,0.03414630713108343,0.030034362501098016,0.0260121903166937,0.022130807808118345,0.018439446429432425,0.014984927406767054,0.011811067857911918,0.008958125016012385,0.0064622856068413835,0.004355206856385777,0.0026636149506051397,0.0014089660405009993,0.0006071740923065548,0.0002684090347460618,0.0003969677636631061,0.0009912196401956883,0.0020436271737988465,0.003540841627771409,0.005463872334626594,0.007788327573710121,0.010484723955774633,0.013518860390275955,0.0168522518919907,0.020442617724552616,0.024244417689293862,0.02820942975710569,0.03228736171663438,0.036426489080668575,0.04057431115951256,0.044678216979711936,0.048686152601617703,0.05254728137153483,0.056212628733815,0.059635703424100114,0.06277308716449868,0.06558498538100413,0.06803573195785415,0.07009424162652764,0.0717344042512773,0.07293541601008004,0.07368204327030646,0.07396481581211076,0.07378014694869489,0.07313037901984261,0.07202375368168253,0.0704743073695253,0.06850169325972441,0.06613093198879559,0.06339209429167422,0.06031991958452623,0.056953375330008695,0.053335162773990315,0.049511175322966984,0.04552991643211409,0.04144188438748159,0.037298931785755995,0.033153607835946175,0.029058491825239074,0.025065526203343784,0.021225357744481966,0.017586695143725063,0.014195691195927883,0.01109535739369799,0.008325018369642282,0.005919813102743983,0.0039102492155684765,0.002321816015591586
66,0.00022203932075632443,0.0005514982217022876,0.0011951166391200839,0.0021447309172814765,0.0033882961490928946,0.004910038953691743,0.006690657546002503,0.008707566560570262,0.010935183524326321,0.013345253344665664,0.015907206697029188,0.018588547766203344,0.021355266423226084,0.024172269609848102,0.02700382645886839,0.0298140215044383,0.03256721023381496,0.035228471202345416,0.03776404897705562,0.04014178229054749,0.042331511974500836,0.04430546349855127,0.04603859926242125,0.04750893617283123,0.04869782447704537,0.04959018431632711,0.05017469699886083,0.05044394856603404,0.050394523831085135,0.05002704969733082,0.04934618720652477,0.04836057241820591,0.04708270686992316,0.04552879900773835,0.0437185585983035,0.04167494673018921,0.03942388457544688,0.03699392460547395,0.034415888431478844,0.0317224758631778,0.028947850144422443,0.026127204626629735,0.023296316376327727,0.020491092378859224,0.017747114094195014,0.015099186141711343,0.012580894838412548,0.010224182190100784,0.008058940738988133,0.006112634406704314,0.0044099501419263476,0.002972484791132532,0.0018184711642107079,0.0009625467695057901,0.0004155681516700792,0.00018447318725572462,0.0002721930846914125,0.0006776152048359962,0.001395597173692881,0.002417032108279535,0.0037289641283273374,0.0053147526886612485,0.007154283647867741,0.009224224396055667,0.011498319805669961,0.013947725251518488,0.016541372475985153,0.01924636365879642,0.022028388692959075,0.02485216037414279,0.02768186198356435,0.030481601587233544,0.03321586728922794,0.03584997766456585,0.038350521658385345,0.04068578237175015,0.04282613935878166,0.04474444433238194,0.04641636551309523,0.04782069625338836,0.04893962402275867,0.04975895634186328,0.05026830079992099,0.050461196872046005,0.050335197864542866,0.049891901948768344,0.049136931889926384,0.048079863727916845,0.04673410531484971,0.045116726249854286,0.043248241368291675,0.04115235053159169,0.038855638018220715,0.03638723532870535,0.033778451681691954,0.031062376887831297,0.028273461638634187,0.02544708053391556,0.02261908339038552,0.01982534052258978,0.017101287763855454,0.014481476998196512,0.011999137904231589,0.009685756469955278,0.007570675624479619,0.005680723052334065,0.004039870911126489,0.002668931768706503,0.0015852946165636494
67,0.00013344374922838497,0.00033050207456249066,0.0007154617148485251,0.0012834398421755515,0.002027232222222157,0.002937404592761434,0.004002412327839029,0.005208746869803737,0.006541107071846881,0.007982593277741881,0.009514921677076443,0.011118656217096007,0.012773455129588402,0.014458328945863122,0.016151906727163094,0.01783270713364259,0.01947941089367263,0.021071131217472994,0.02258767872514488,0.02400981752875675,0.0253195092203385,0.026500141671040443,0.02753673973936837,0.028416155215871833,0.029127233595027117,0.02966095555898049,0.030010551378571962,0.030171586780576992,0.030142019192026193,0.029922223648199926,0.029514988035681075,0.028925477730802725,0.028161170082017076,0.027231759567210793,0.026149034828951805,0.024926729147352084,0.02358034624714842,0.022126963648464865,0.020585016055554684,0.01897406153101962,0.01731453342135225,0.015627481180378038,0.013934303377992032,0.01225647628070757,0.010615281446701073,0.009031535790537443,0.007525327541434658,0.006115761444173056,0.004820716434520777,0.003656618862820307,0.002638234142167685,0.00177847946391938,0.0010882599560424924,0.0005763303624765024,0.00024918399796482204,0.0001109703868534801,0.00016344263052603733,0.0004059351710664383,0.0008353722331953316,0.0014463068374023591,0.00223098988943193,0.0031794684697913815,0.004279712076577587,0.00551776522035782,0.006877924435591656,0.00834293746338126,0.009894222079115571,0.011512101789399445,0.013176055408687192,0.014864977349991267,0.016557445328138427,0.01823199208002572,0.019867377655376252,0.02144285882425949,0.022938452184210457,0.024335187629698295,0.02561534896893636,0.02676269863605133,0.02776268364836161,0.02860262019640345,0.029271854525364686,0.029761898067306156,0.03006653511015376,0.030181901637787757,0.030106534341221493,0.029841389179212058,0.02938982925287972,0.028757582148134807,0.02795266728698053,0.02698529420916774,0.025867733074397103,0.024614159027618827,0.02324047240150016,0.021764097036612886,0.02020375927744678,0.018579250447464463,0.01691117581596293,0.015220693240846909,0.013529244802368199,0.011858284831789075,0.010229007784653852,0.008662079410323927,0.007177374627621663,0.005793725431368921,0.004528682027372679,0.0033982902256222166,0.002416887915242155,0.0015969232027130194,0.0009487965200939062
68,6.312361257498867e-05,0.0001560220572412564,0.0003375002780966785,0.0006052564054663931,0.0009558942207466246,0.0013849662340399704,0.0018870300961153507,0.0024557176291632983,0.0030838156007605266,0.0037633572165068976,0.004485723170842106,0.0052417509743137285,0.0060218511705894245,0.006816128969116957,0.007614509750643256,0.008406866853680653,0.009183150021076846,0.00993351287747223,0.010648437820720764,0.011318856743151416,0.011936266051441947,0.012492834526192997,0.012981502653111456,0.013396072165886811,0.013731284664998265,0.013982888315252046,0.014147691776057124,0.014223604680387908,0.0142096641489987,0.014106047003583599,0.013914067523970257,0.013636160777795066,0.013275851734106364,0.012837710552658477,0.012327294616007445,0.011751078039673067,0.011116369554460378,0.010431219802521381,0.009704319223013414,0.008944887822572653,0.008162558228753888,0.00736725350978684,0.006569061310383004,0.005778105900054494,0.005004419756883871,0.00425781631557659,0.0035477654938593593,0.00288327357604782,0.0022727689773401477,0.001723995337802388,0.001243913302041122,0.0008386122303903871,0.0005132329614677278,0.00027190260577947533,0.00011768219745281864,5.2527868080297675e-05,7.726603514749525e-05,0.000191582919754027,0.00039402852658497863,0.0006820350356508419,0.0010519493725151612,0.001499079543889092,0.0020177541508722813,0.002601394324974032,0.0032425971744783778,0.00393322968271949,0.004664531867261448,0.005427227891511756,0.006211643719428609,0.007007829820989887,0.007805687372027651,0.00859509634770955,0.009366043884929363,0.010108751285458375,0.010813798048949382,0.011472241362559164,0.012075729531582586,0.012616607912344726,0.01308801600369785,0.01348397446561508,0.013799460961136675,0.01403047385968985,0.014174082993769255,0.014228466825180315,0.01419293554942893,0.014067939845201374,0.013855065157956014,0.01355701159013381,0.013177559653060172,0.01272152231494084,0.012194683953175337,0.011603726985316495,0.010956147109289084,0.010260158227960664,0.009524588264001018,0.008758767186514976,0.007972408669718207,0.0071754868846977465,0.006378109987030205,0.005590391904940811,0.004822324054242179,0.0040836486072204775,0.0033837349229262786,0.0027314607062285516,0.002135099403009848,0.0016022152597823232,0.0011395673787882568,0.000753023985550139,0.00044748799630062777
69,1.6732136271596975e-05,4.1306417161694376e-05,8.931230312316843e-05,0.00016014088751924093,0.00025289378061605944,0.0003663945047576889,0.0004992034168081955,0.0006496359685845584,0.0008157840736650917,0.0009955403095567982,0.0011866246482413526,0.0013866133760495072,0.0015929698360442153,0.0018030766029761358,0.002014268682704355,0.0022238673149809177,0.002429213950844661,0.002627703973655078,0.00281681973604867,0.0029941624937770157,0.0031574828313777623,0.0033047091937594116,0.00343397416180517,0.0035436381387162394,0.0036323101466568977,0.0036988654699167734,0.003742459920804411,0.003762540547323607,0.003758852646816267,0.0037314429966108383,0.0036806592606986738,0.0036071455799641205,0.0035118344019018336,0.0033959346534531386,0.0032609164069772436,0.0031084922338540707,0.0029405954822296,0.0027593557544288404,0.0025670718950808486,0.002366182832574454,0.0021592366436916158,0.001948858233802644,0.001737716042567603,0.0015284881974488224,0.0013238285443433124,0.0011263329862025713,0.0009385065566006588,0.000762731645889432,0.0006012377829603412,0.0004560733559009541,0.00032907963024131635,0.00022186739434279032,0.0001357965281591486,7.195875451985026e-05,3.1163791718130033e-05,1.3929083044527814e-05,2.047323353640581e-05,5.071323719175452e-05,0.00010426552981728638,0.0001804508541564948,0.000278302875588404,0.0003965804391154809,0.0005337833121730949,0.0006881712135787108,0.0008577858872576504,0.0010404759407623186,0.0012339241335330513,0.0014356767687763985,0.001643174816154169,0.0018537863705231452,0.002064840035018776,0.002273658805051865,0.0024775940234336023,0.002674058975942221,0.002860561701205044,0.003034736598735489,0.0031943744342085895,0.0033374503613882375,0.0034621496052759473,0.003566890480716168,0.003650344454490107,0.0037114529964305024,0.003749441005817803,0.0037638266427573695,0.0037544274398364783,0.003721362616540915,0.0036650515670750617,0.003586208540765995,0.0034858335825253294,0.0033651998482799833,0.0032258374562629663,0.0030695140789943607,0.002898212522123843,0.0027141055745246966,0.002519528448640653,0.0023169491606522953,0.0021089372261608673,0.0018981310684535154,0.0016872045527434485,0.0014788330708647266,0.0012756596066034007,0.0010802612120923139,0.0008951163204829432,0.0007225733095004101,0.0005648207146214101,0.0004238594696911759,0.00030147752707945037,0.00019922717929340595,0.00011840536970013872
70,1.3159545127842025e-34,3.2473655570201534e-34,7.020372602394849e-34,1.2587118829176156e-33,1.987699563063072e-33,2.8797538212560942e-33,3.923559841671492e-33,5.1058779891976694e-33,6.411711740962619e-33,7.824497902223627e-33,9.326316693922119e-33,1.0898119047153608e-32,1.251996822154932e-32,1.4171292682882537e-32,1.5831147032399745e-32,1.7478477678249378e-32,1.9092389879231795e-32,2.065241277368757e-32,2.213875903189801e-32,2.3532575838566666e-32,2.4816184021920427e-32,2.59733022963167e-32,2.6989253774063347e-32,2.7851152127055943e-32,2.85480650369578e-32,2.9071152860721093e-32,2.941378075261538e-32,2.957160282060802e-32,2.954261724965685e-32,2.932719169273128e-32,2.89280586075022e-32,2.835028059785006e-32,2.760118619979948e-32,2.669027692637141e-32,2.562910675039611e-32,2.443113555392686e-32,2.31115584031016e-32,2.1687112813930848e-32,2.0175866453651713e-32,1.8596987970444537e-32,1.6970503858307557e-32,1.5317044441015844e-32,1.3657582197103372e-32,1.2013165744954415e-32,1.0404652862136909e-32,8.852445925361022e-33,7.376233126741652e-33,5.994738748778178e-33,4.725485665563295e-33,3.584573082655709e-33,2.5864723347636427e-33,1.743843331341837e-33,1.0673739783052979e-33,5.656446126354559e-34,2.4501916938949968e-34,1.0956446155094303e-34,1.6099859657542764e-34,3.986691839165415e-34,8.195616099472276e-34,1.418337275317703e-33,2.187401309747322e-33,3.116998905355906e-33,4.195339046642745e-33,5.408744067722034e-33,6.741823139831033e-33,8.177667488595583e-33,9.698064864916776e-33,1.1283730549130827e-32,1.2914551958384775e-32,1.4569843754628826e-32,1.622861021743514e-32,1.786981155370677e-32,1.9472630766404087e-32,2.1016737697326332e-32,2.248254689482929e-32,2.3851466035685715e-32,2.5106131750104874e-32,2.623062985870763e-32,2.7210697227970657e-32,2.803390268380601e-32,2.868980468856786e-32,2.91700837815114e-32,2.94686481028294e-32,2.958171066279939e-32,2.9507837375959555e-32,2.9247965251048276e-32,2.8805390505985534e-32,2.818572675864631e-32,2.739683382373397e-32,2.6448718018893776e-32,2.535340524458437e-32,2.4124788447561492e-32,2.2778451402747272e-32,2.1331471048636072e-32,1.9802200883413676e-32,1.8210038169194555e-32,1.6575177897157378e-32,1.491835663428576e-32,1.3260589500761546e-32,1.1622903614189558e-32,1.0026071381646928e-32,8.490347022480803e-33,7.035209663798694e-33,5.679116267228976e-33,4.439267520827368e-33,3.331389665557109e-33,2.3695350236554018e-33,1.565903758984243e-33,9.306891301571633e-34
