,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
58,0.001029686437447255,0.0008702354894617979,0.0007080228337512452,0.000543563255048937,0.0003773786687380839,0.0002099964645440728,4.1947832853829166e-05,-0.00012623392102626644,-0.00029401506932420643,-0.00046086315559689154,-0.0006262486844900663,-0.0007896468021012036,-0.0009505389616126451,-0.0011084145689091067,-0.0012627726029571429,-0.0014131232058042474,-0.0015589892371517568,-0.0016999077885680044,-0.0018354316525364454,-0.0019651307416766067,-0.002088593453634006,-0.002205427977307508,-0.0023152635362687843,-0.0024177515654278713,-0.00251256681721065,-0.002599408393737783,-0.0026780007017294534,-0.0027480943271055145,-0.00280946682650549,-0.002861923433216518,-0.00290529767526895,-0.0029394519037381035,-0.0029642777295755527,-0.0029796963675836965,-0.0029856588864419767,-0.002982146363991283,-0.0029691699472837703,-0.002946770817207486,-0.0029150200577980918,-0.002874018430652419,-0.0028238960551597602,-0.002764811995565684,-0.0026969537561788363,-0.0026205366863227024,-0.002535803296920709,-0.002443022490883526,-0.0023424887097409208,-0.00223452099922635,-0.002119461996779676,-0.001997676844181198,-0.0018695520287677347,-0.001735494156908247,-0.001595928663631301,-0.0014512984624995037,-0.0013020625400154474,-0.001148694499019957,-0.0009916810557050542,-0.0008315204950115409,-0.0006687210893129016,-0.0005037994854039466,-0.0003372790649130575,-0.00016968828334133464,-1.5589929996989889e-06,0.00016657524483381064,0.0003341808531801973,0.0005007259326755071,0.0006656819495628517,0.0008285254130036602,0.000988739536385097,0.0011458158773515338,0.0012992559513553621,0.0014485728136065296,0.001593292604400436,0.0017329560529201072,0.0018671199347402396,0.001995358478407777,0.00211726471663514,0.0022324517778181206,0.0023405541137797503,0.002441228659843931,0.002534155923557234,0.002619040998603871,0.002695614500696091,0.0027636334224699984,0.002822881904673707,0.002873171921200513,0.0029143438757930577,0.0029462671085248846,0.0029688403104520165,0.0029819918451186953,0.002985679975896931,0.0029798929984384374,0.0029646492778185795,0.0029399971902544955,0.0029060149695822974,0.0028628104589806247,0.0028105207687283964,0.0027493118410829246,0.002679377923659217,0.0026009409529817347,0.002514249850164911,0.002419579730957579,0.0023172310326582783,0.0022075285606721817,0.00209082045773538,0.0019674770990777577,0.0018378899170306395,0.0017024701588093732,0.0015616475814129878
59,0.0009918716955375382,0.0008363739484947559,0.0006782219539263349,0.0005179176099856252,0.00035596964534479267,0.00019289200473538505,2.9202217935620813e-05,-0.00013458024261951197,-0.0002979356103932205,-0.0004603454742352157,-0.0006212944235686623,-0.0007802716840547743,-0.000936772738544208,-0.0010903009281711712,-0.0012403690285091198,-0.0013865007957860928,-0.0015282324782527593,-0.0016651142879067903,-0.0017967118279030496,-0.0019226074711196728,-0.002042401685505118,-0.002155714302000213,-0.0022621857210113794,-0.0023614780536063158,-0.0024532761938105023,-0.002537288818601582,-0.002613249312428131,-0.002680916613318831,-0.002740075977896895,-0.002790539662871976,-0.002832147520846826,-0.002864767508547887,-0.002888296105866962,-0.002902658644384105,-0.0029078095443291815,-0.002903732459230067,-0.002890440327788471,-0.0028679753328187335,-0.002836408767379922,-0.002795840808526043,-0.0027464001993923928,-0.002688243840626933,-0.0026215562924633154,-0.0025465491890157106,-0.0024634605666542,-0.0023725541085921438,-0.0022741183080828434,-0.002168465552881091,-0.002055931133875097,-0.0019368721810349404,-0.0018116665300542656,-0.0016807115232820484,-0.0015444227487495937,-0.0014032327212945895,-0.00125758950996759,-0.0011079553160769874,-0.0009548050063849437,-0.0007986246061093485,-0.0006399097565141692,-0.0004791641419831427,-0.0003168978915684636,-0.0001536259600872159,1.0133506096865431e-05,0.00017386081342003399,0.0003370363703752478,0.000499142336445037,0.000659664265477522,0.0008180927382904003,0.0009739249793217211,0.0011266664521970347,0.0012758324291493282,0.0014209495293111723,0.0015615572209972763,0.001697209283209949,0.001827475221729316,0.0019519416352943646,0.002070213527539142,0.002181915560520729,0.002286693245860826,0.002384214069720912,0.002474168548040779,0.0025562712086916912,0.0026302614974272162,0.0026959046047567593,0.0027529922111176153,0.002801343147980805,0.0028408039727925967,0.0028712494559271677,0.0028925829781050426,0.0029047368370160812,0.0029076724621739615,0.002901380537320295,0.0028858810299899444,0.0028612231281436975,0.0028274850840693962,0.002784773966046924,0.002733225318565119,0.0026730027321689486,0.0026042973243020104,0.0025273271327919517,0.0024423364239035575,0.0023495949171554445,0.0022493969293603828,0.0021420604406057015,0.00202792608513784,0.0019073560703535461,0.0017807330273282868,0.001648458796529772,0.0015109531525700928
60,0.0009454838556719457,0.0007956434678272376,0.0006432780913580374,0.0004888712604827593,0.00033291298801149693,0.00017589821028170634,1.832521646897206e-05,-0.00013930593274250188,-0.00029649499211132214,-0.00045274311937603914,-0.0006075544583398813,-0.0007604377124791784,-0.0009109077040815659,-0.0010584869139660443,-0.0012027069968985548,-0.0013431102678938566,-0.0014792511546869373,-0.0016106976117644671,-0.0017370324914688982,-0.001857854867823924,-0.001972781308880162,-0.0020814470935432406,-0.002183507369022628,-0.002278638245228076,-0.002366537822640557,-0.0024469271503957217,-0.002519551111539409,-0.002584179232645805,-0.0026406064152289513,-0.00268865358662641,-0.0027281682682895316,-0.0027590250596768234,-0.002781126036214791,-0.0027944010600633013,-0.0027988080026992634,-0.002794332878612239,-0.0027809898896877065,-0.002758821380137131,-0.002727897702117855,-0.0026883169924692826,-0.002640204861273886,-0.0025837139932313844,-0.0025190236631111463,-0.0024463391668205405,-0.0023658911698947356,-0.0022779349754755446,-0.002182749714102393,-0.0020806374578866004,-0.001971922261880199,-0.0018569491356814922,-0.0017360829485409779,-0.0016097072714423457,-0.0014782231598331487,-0.0013420478808682656,-0.0012016135892051797,-0.0010573659555535534,-0.0009097627523313135,-0.0007592724009158084,-0.0006063724851002592,-0.0004515482354731556,-0.0002952909895303871,-0.0001380966324070133,1.953597682300117e-05,0.00017710658828487102,0.00033411514885481764,0.0004900633890875271,0.0006444564044830283,0.0007968042260749001,0.0009466233753554426,0.00109343839860328,0.0012367833757441664,0.0013762033989565786,0.001511256016329738,0.0016415126359925858,0.0017665598862576545,0.0018860009274634544,0.0019994567113521397,0.002106567183985886,0.0022069924283844035,0.0023004137432575222,0.0023865346544093453,0.002465081855604381,0.0025358060759096976,0.00259848287076066,0.0026529133342396987,0.0026989247303077953,0.0027363710409853267,0.0027651334297427266,0.002785120618630306,0.0027962691779504483,0.0027985437275528696,0.0027919370491141567,0.002776470109045244,0.002752191991954138,0.002719179744875039,0.002677538132758224,0.002627399305996615,0.0025689223810441745,0.0025022929354570197,0.0024277224189597673,0.0023454474824060835,0.002255729226763026,0.002158852374502484,0.002055124366029399,0.0019448743840141834,0.0018284523087256945,0.001706227607680012,0.0015785881631287411,0.0014459390411078027
61,0.0008903498214210501,0.0007479017781223865,0.0006030802552963243,0.0004563448466082489,0.00030816121947419196,0.0001589996372570561,9.33346687749981e-06,-0.0001403623234243538,-0.00028961267140903196,-0.0004379439284561414,-0.0005848853626966403,-0.0007299706528887599,-0.0008727393682967097,-0.0010127384298757752,-0.001149523548126677,-0.0012826606330561575,-0.0014117271717692618,-0.001536313569321479,-0.001656024448575556,-0.0017704799049378301,-0.0018793167119921857,-0.0019821894742055096,-0.0020787717230465264,-0.002168756953039466,-0.002251859594464607,-0.002327815919618843,-0.002396384879760207,-0.0024573488700803253,-0.0025105144202771253,-0.0025557128085362682,-0.0025928005969728003,-0.002621660086833831,-0.0026421996920176034,-0.0026543542297236032,-0.002658085127311344,-0.0026533805447113063,-0.0026402554119996256,-0.0026187513820172172,-0.0025889366981837556,-0.0025509059779259733,-0.002504779912407582,-0.002450704883513729,-0.0023888524993054988,-0.0023194190494186854,-0.002242624882135169,-0.0021587137051037346,-0.002067951811929549,-0.0019706272370866797,-0.0018670488418356004,-0.0017575453340465189,-0.001642464225039123,-0.0015221707267492758,-0.0013970465927224532,-0.0012674889066121343,-0.0011339088220277754,-0.0009967302577315862,-0.0008563885523248029,-0.0007133290826929604,-0.0005680058505944459,-0.00042088004187789936,-0.0002724185629007529,-0.00012309255879365002,2.6624081726975876e-05,0.0001762562302531172,0.00032532902651359586,0.0004733693853515631,0.0006199074980685869,0.0007644783233708936,0.0009066230631861268,0.001045890618667153,0.0011818390217622364,0.0013140368378084797,0.001442064534697343,0.0015655158142672365,0.0016839989016979016,0.001797137788814757,0.0019045734273574844,0.0020059648684260393,0.002100990344488006,0.002189348290513583,0.0022707583009975124,0.002344962019830931,0.0024117239601990437,0.002470832251902708,0.002522099313732244,0.002565362448759741,0.002600484360660624,0.0026273535894259727,0.0026458848650828364,0.0026560193782999954,0.002657724967020422,0.002650996218528128,0.002635854486625523,0.0026123478238667423,0.002580550829062013,0.0025405644105370153,0.002492515465898514,0.0024365564793225767,0.002372865037643325,0.002301643266777982,0.0022231171902766973,0.002137536012032812,0.002045171325429881,0.0019463162514352867,0.0018412845083756444,0.0017304094163461468,0.0016140428394133437,0.0014925540689683056,0.0013663286517738387
62,0.0008263481116743769,0.000693044826825023,0.0005575421519539363,0.0004202701071976145,0.00028166432781919317,0.00014216468171223654,2.2138734721849763e-06,-0.00013774396053450714,-0.0002772646616449881,-0.0004159054584453914,-0.0005532263719137462,-0.0006887916117011933,-0.0008221709591203659,-0.0009529411324520093,-0.0010806871302370103,-0.0012050035482908585,-0.0013254958662610192,-0.0014417816996442317,-0.0015534920132905174,-0.0016602722925427463,-0.0017617836682951725,-0.0018577039924005515,-0.0019477288600129707,-0.002031572575622022,-0.002108969059712562,-0.0021796726931727567,-0.0022434590967706797,-0.002300125843225781,-0.0023494930996154333,-0.002391404198077907,-0.0024257261330005893,-0.0024523499831156596,-0.0024711912571636525,-0.0024821901620279713,-0.0024853117924893975,-0.0024805462419984227,-0.002467908634113859,-0.002447439074507957,-0.002419202523690347,-0.002383288590854709,-0.0023398112495024125,-0.0022889084757455954,-0.0022307418104375257,-0.0021654958465198515,-0.0020933776432136273,-0.0020146160689132136,-0.0019294610748683838,-0.0018381829019596032,-0.0017410712230838121,-0.0016384342238723692,-0.001530597624658486,-0.0014179036467979991,-0.0013007099266238247,-0.0011793883804807471,-0.0010543240244422943,-0.0009259137524554444,-0.0007945650767906308,-0.0006606948347943651,-0.0005247278660485255,-0.0003870956641344375,-0.0002482350072803515,-0.00010858657223801092,3.14064642128267e-05,0.0001712998316937334,0.00031064957612751286,0.0004490134686343408,0.0005859524089529196,0.0007210318189329438,0.0008538230216765366,0.0009839046019519786,0.0011108637435624006,0.0012342975394252934,0.0013538142702052573,0.0014690346474422527,0.001579593017230224,0.0016851385206262638,0.001785336207107659,0.0018798680975433111,0.0019684341933061227,0.0020507534283239724,0.0021265645610478445,0.0021956270035065227,0.0022577215848167635,0.0023126512467259875,0.002360241668980109,0.0024003418225319716,0.002432824448834683,0.0024575864636988735,0.002474549284432194,0.002483659079222881,0.0024848869379759655,0.0024782289640599637,0.002463706286672916,0.002441364993788498,0.0024112759858950185,0.002373534750991468,0.0023282610615546666,0.002275598594439182,0.0022157144749162974,0.002148798746299,0.002075063766836168,0.0019947435357899083,0.0019080929508347505,0.001815386999135383,0.0017169198846700045,0.001613004094568801,0.0015039694074305025,0.0013901618467641753,0.0012719425828774701
63,0.0007534122486222974,0.0006310093109248526,0.0005066038540131358,0.00038059068080608,0.00025336969633872716,0.00012534463865653098,-3.078202454483137e-06,-0.00013149127483553824,-0.00025948705732909284,-0.0003866593530544506,-0.0005126045784807427,-0.0006369230442064119,-0.0007592202233805946,-0.0008791080037410649,-0.0009962059192953731,-0.001110142357736394,-0.001220555739760572,-0.0013270956665462227,-0.0014294240317504145,-0.0015272160944954153,-0.001620161509939621,-0.0017079653141624,-0.001790348860237314,-0.0018670507025230747,-0.0019378274263659055,-0.0020024544205802606,-0.0020607265902563895,-0.002112459007632671,-0.002157487498967123,-0.002195669165545697,-0.0022268828371738575,-0.0022510294567123527,-0.002268032394436787,-0.002277837691223416,-0.002280414229789379,-0.0022757538334439425,-0.0022638712920373763,-0.0022448043150251036,-0.002218613411796073,-0.002185381699645143,-0.002145214639998879,-0.002098239703731845,-0.0020446059666355317,-0.001984483636323693,-0.0019180635120754708,-0.0018455563793305044,-0.0017671923407576165,-0.00168322008601991,-0.0015939061025537294,-0.0014995338298660651,-0.0014004027600342571,-0.0012968274872625985,-0.0011891367095120467,-0.0010776721853714437,-0.0009627876494805685,-0.0008448476899470228,-0.0007242265913193915,-0.0006013071467886287,-0.00047647944338707557,-0.000350139624040372,-0.00022268863040086586,-9.453093045218964e-05,3.392676507705454e-05,0.00016227679341697686,0.0002901118334814113,0.0004170261985086079,0.0005426171235153311,0.0006664860434786768,0.0007882398581892127,0.0009074921797614545,0.0010238645588426568,0.0011369876856285365,0.0012465025618744608,0.001352061640182743,0.0014533299269504408,0.0015499860454775028,0.0016417232558614005,0.0017282504284416445,0.0018092929677048985,0.0018845936837187272,0.0019539136083283675,0.0020170327535264224,0.002073750809588675,0.0021238877807605566,0.0021672845564768514,0.0022038034163018947,0.0022333284669878127,0.002255766010263788,0.0022710448401891932,0.0022791164691268913,0.002279955281619618,0.002273558615681081,0.002259946771243833,0.0022391629457370627,0.002211273096998795,0.0021763657339575323,0.002134551635747583,0.0020859635001495447,0.002030755522471531,0.001969102906207636,0.0019012013070265508,0.001827266211854834,0.0017475322550253292,0.0016622524736609736,0.0015716975046569997,0.0014761547258099594,0.0013759273438192039,0.0012713334320550637,0.0011627049211473586
64,0.0006715339176833963,0.0005617750451916048,0.0004502333696529841,0.000337262870548647,0.0002232220617565741,0.00010847285380148316,-6.620594674633525e-06,-0.00012169303257639528,-0.0002363792754858514,-0.0003503153645816946,-0.0004631397216690174,-0.0005744942966541167,-0.0006840257038227962,-0.0007913863433161894,-0.0008962355042450599,-0.0009982404459418365,-0.0010970774539190136,-0.0011924328671827976,-0.0012840040736418333,-0.0013715004704520212,-0.0014546443862497869,-0.0015331719623470706,-0.0016068339900915398,-0.0016753967017346556,-0.001738642512297767,-0.001796370710081881,-0.0018483980936297992,-0.0018945595531191812,-0.001934708594341481,-0.0019687178036039256,-0.001996479252079108,-0.0020179048383190353,-0.002032926567846642,-0.002041496768937451,-0.002043588243906648,-0.0020391943554214096,-0.002028329047564594,-0.0020110268015829528,-0.001987342526460282,-0.001957351384662788,-0.0019211485536096773,-0.0018788489236259225,-0.0018305867333357928,-0.0017765151436542022,-0.0017168057517278276,-0.0016516480463685385,-0.0015812488067072942,-0.0015058314459769117,-0.0014256353025062195,-0.0013409148801756371,-0.001251939040744602,-0.0011589901506140273,-0.0010623631847315202,-0.000962364790483179,-0.0008593123145426702,-0.0007535327957659678,-0.0006453619273277303,-0.0005351429913930916,-0.00042322576970562064,-0.00030996543354878015,-0.00019572141660356636,-8.085627427936731e-05,3.42654668620551e-05,0.00014927846593804637,0.00026381772716081725,0.0003775197581580473,0.0004900237235223444,0.0006009725899288103,0.0007100142591866028,0.0008168026856287798,0.0009209989742943476,0.0010222724564174185,0.001120301738810384,0.0012147757238108923,0.0013053945965557712,0.0013918707764488175,0.0014739298298028977,0.0015513113407601153,0.0016237697377261345,0.0016910750726959979,0.0017530137509981724,0.0018093892091410283,0.001860022538610554,0.0019047530536396961,0.001943438801147476,0.001975957011229615,0.0020022044867709877,0.002022097930943504,0.0020355742115500536,0.002042590561375663,0.0020431247139100026,0.0020371749740105524,0.0020247602232821658,0.0020059198601559683,0.001980713674857729,0.0019492216596625285,0.0019115437550378581,0.001867799532480774,0.0018181278150556407,0.0017626862368366727,0.0017016507426534184,0.0016352150297267247,0.0015635899329671772,0.0014870027558867892,0.0014056965492472771,0.0013199293397341682,0.0012299733111045493,0.0011361139404071,0.001038649092015613
65,0.0005807658663682144,0.00048536714181107536,0.0003884280960405642,0.0002902563668338237,0.00019116350391069185,9.146398022515911e-05,-8.525806020123208e-06,-0.00010848853546913275,-0.0002081069746310664,-0.0003070649826264439,-0.0004050485144657752,-0.0005017466176768969,-0.0005968524191181435,-0.0006900640988456913,-0.0007810858479444966,-0.0008696288072831119,-0.0009554119842132645,-0.0010381631443049828,-0.0011176196752873922,-0.0011935294204533922,-0.0012656514788834344,-0.0013337569699488538,-0.0013976297596685896,-0.0014570671466142035,-0.0015118805051864447,-0.0015618958842219344,-0.0016069545590302538,-0.0016469135351095607,-0.0016816460019421714,-0.001711041735429984,-0.0017350074476926015,-0.0017534670831180715,-0.0017663620597267182,-0.0017736514550820903,-0.0017753121361590374,-0.0017713388327567758,-0.0017617441542239624,-0.001746558549442704,-0.0017258302101984917,-0.0016996249182427152,-0.0016680258365331141,-0.0016311332453146552,-0.001589064223878406,-0.0015419522790083287,-0.001489946921295139,-0.001433213190661802,-0.0013719311326064179,-0.0013062952268246449,-0.0012365137700249423,-0.0011628082148952873,-0.0010854124673191404,-0.0010045721440709971,-0.0009205437933471963,-0.0008335940806056897,-0.0007439989422984798,-0.0006520427101824253,-0.0005580172089873569,-0.00046222083030515244,-0.0003649575856387256,-0.00026653614161615256,-0.00016726884043165917,-6.747070862214531e-05,3.254154267511315e-05,0.00013245052281085374,0.0002319391688686677,0.00033069175186978923,0.000428394878744581,0.000524738486890999,0.0006194168281637377,0.000712129439171383,0.0008025820948023007,0.0008904877419532403,0.0009755674104974293,0.001057551098601213,0.0011361786295796456,0.0012112004775718132,0.0012823785594155584,0.0013494869902086178,0.0014123128001583465,0.0014706566104451353,0.001524333265954611,0.0015731724228706804,0.0016170190892646314,0.001655734116964776,0.0016891946431456205,0.0017172944802352314,0.0017399444529033606,0.001757072681060943,0.0017686248079728283,0.0017745641727598387,0.0017748719267427233,0.0017695470932587727,0.001758606570761271,0.0017420850791919655,0.001720035049796707,0.001692526458733968,0.0016596466050042662,0.0016214998334052385,0.0015782072033915838,0.001529906104890736,0.0014767498222935018,0.001418907048003334,0.0013565613470879986,0.0012899105747325931,0.0012191662483426085,0.0011445528762897032,0.0010663072454304093,0.000984677669658862,0.0008999232018782437
66,0.0004812245092678663,0.000401857977500296,0.0003212161423300338,0.00023955492204799438,0.0001571334699817811,7.421335206801984e-05,-8.942283231775039e-06,-9.20695400374957e-05,-0.0001749046125286867,-0.00025718462213698617,-0.0003386484517959133,-0.00041903757460049894,-0.0004980968742469926,-0.0005755754546489698,-0.000651227436160501,-0.0007248127358795535,-0.0007960978295553405,-0.0008648564926816514,-0.0009308705184243342,-0.0009939304101045394,-0.0010538360460401425,-0.001110397314635439,-0.0011634347177036587,-0.0012127799401076397,-0.0012582763839108918,-0.0012997796653439221,-0.0013371580730086794,-0.0013702929858670086,-0.0013990792496866133,-0.0014234255107498737,-0.0014432545057664861,-0.0014585033070698794,-0.0014691235223192821,-0.001475081448073669,-0.0014763581767502304,-0.001472949656627919,-0.0014648667047056584,-0.0014521349723744061,-0.00143479486401201,-0.0014129014087592008,-0.0013865240858836401,-0.0013557466042862336,-0.001320666636849456,-0.0012813955104707272,-0.0012380578527645327,-0.0011907911965544859,-0.0011397455434104808,-0.0010850828876160486,-0.001026976702076638,-0.0009656113878002801,-0.0009011816886977208,-0.0008338920735591836,-0.0007639560871690342,-0.0006915956726176392,-0.0006170404669610303,-0.0005405270724636585,-0.0004622983057369032,-0.00038260242715627444,-0.0003016923530027073,-0.00021982485282827683,-0.0001372597345934759,-5.425902016205911e-05,2.8913886229986382e-05,0.00011199503389243518,0.00019472076333301182,0.00027682854298546265,0.00035805780235811675,0.0004381507589589624,0.0005168532363729375,0.0005939154708952853,0.0006690929041610904,0.0007421469592555805,0.000812845797842181,0.0008809650559055847,0.0009462885557749183,0.0010086089921674118,0.0010677285900753813,0.0011234597324087127,0.0011756255554010162,0.0012240605098899258,0.0012686108866902862,0.0013091353043929795,0.0013455051580413247,0.0013776050272611864,0.0014053330425495662,0.0014286012085592888,0.0014473356833537765,0.0014614770127457546,0.0014709803189761575,0.0014758154431344973,0.001475967040868698,0.001471434631080667,0.0014622325974530696,0.0014483901428024597,0.0014299511964036187,0.0014069742745792316,0.0013795322949972958,0.001347712345265617,0.0013116154065577392,0.0012713560331474067,0.0012270619888685482,0.0011788738416544913,0.0011269445174431321,0.0010714388148637753,0.0010125328822457589,0.000950413658608619,0.0008852782804078005,0.0008173334559186324,0.0007467948092439451
67,0.00037309220677110295,0.0003113689244888191,0.00024865750741482825,0.00018515697134092763,0.00012106883634202336,5.6596487248609934e-05,-8.055471798592873e-06,-7.2681866663497e-05,-0.00013707760433839925,-0.00020103832381027152,-0.00026436104460404985,-0.00032684481094476605,-0.0003882913294942532,-0.0004485055986385649,-0.0005072965273290484,-0.0005644775415131664,-0.0006198671762305582,-0.0006732896514952965,-0.0007245754301367897,-0.000773561755828991,-0.000820093169600475,-0.0008640220031862399,-0.0009052088476555567,-0.0009435229958286784,-0.000978842857078389,-0.001011056343200006,-0.0010400612241252905,-0.0010657654523513675,-0.0010880874550551116,-0.0011069563929659424,-0.0011223123851755038,-0.0011341066991707865,-0.0011423019054876192,-0.0011468719964937374,-0.001147802468924462,-0.00114509036990907,-0.001138744306341779,-0.001128784417567615,-0.001115242311469851,-0.0010981609641618204,-0.0010775945836014706,-0.001053608437561443,-0.001026278646500643,-0.000995691941994618,-0.0009619453914913658,-0.000925146090266071,-0.0008854108215523577,-0.0008428656859286244,-0.0007976457011356324,-0.0007498943735953151,-0.0006997632429906059,-0.0006474114013515779,-0.000593004988174065,-0.0005367166631730391,-0.00047872505834393986,-0.0004192142110708894,-0.0003583729800807825,-0.00029639444609678636,-0.00023347529909324127,-0.0001698152140965521,-0.00010561621751295527,-4.108204599414638e-05,2.358250012459513e-05,8.817220676188723e-05,0.00015248209734076382,0.00021630808328547706,0.00027944761170019424,0.00034170030817420535,0.00040286861267365407,0.0004627584065018048,0.0005211796283381611,0.0005779468774014316,0.0006328800018221855,0.0006858046703580041,0.0007365529256367563,0.0007849637171722981,0.0008308834124610364,0.0008741662845373995,0.0009146749744409359,0.0009522809271274176,0.000986864799440533,0.0010183168388495187,0.0010465372317507474,0.0010714364202279746,0.00109293538626596,0.001110965902515549,0.0011254707488143616,0.0011364038937759992,0.001143730640871457,0.001147427738539177,0.0011474834539742895,0.0011438976103628734,0.0011366815874430843,0.0011258582853913499,0.0011114620521482542,0.0010935385744147445,0.001072144732664573,0.00104734842063311,0.0010192283298553714,0.0009878736999370398,0.0009533840353509993,0.0009158687896581271,0.0008754470181544803,0.000832247000047212,0.0007864058313582332,0.0007380689898475631,0.0006873898733370813,0.0006345293128998308,0.0005796550624597501
68,0.00025661918575255313,0.00021407182222620488,0.00017084509798390483,0.00012707619379995672,8.2904011066302e-05,3.846873098649781e-05,-6.088630291817314e-06,-5.0626669194160005e-05,-9.500404346594833e-05,-0.00013907992072464997,-0.00018271442539383742,-0.00022576908260080685,-0.00026810725762903693,-0.0003095945895308779,-0.00035009941752439926,-0.00038949319882120834,-0.00042765091655926605,-0.00046445147654610786,-0.0004997780915534111,-0.0005335186519433259,-0.0005655660814503978,-0.0005958186769899894,-0.0006241804314148198,-0.0006505613381953446,-0.0006748776770570714,-0.0006970522796683327,-0.0007170147745353495,-0.0007347018103274149,-0.0007500572569234594,-0.0007630323835419894,-0.0007735860133890779,-0.0007816846543336536,-0.0007873026051953688,-0.0007904220373077513,-0.000791033051097792,-0.0007891337075024168,-0.000784730034122135,-0.0007778360060923439,-0.0007684735017329904,-0.0007566722331173333,-0.0007424696517801539,-0.0007259108298646479,-0.0007070483170851822,-0.0006859419739598444,-0.0006626587818420312,-0.0006372726303539363,-0.0006098640828965296,-0.0005805201209801766,-0.000549333868187275,-0.0005164042946429219,-0.0004818359029314653,-0.00044573839645570983,-0.0004082263312912196,-0.00036941875264059177,-0.00032943881704139313,-0.000288413401526717,-0.00024647270097866413,-0.00020374981495258835,-0.00016038032528329675,-0.00011650186581370211,-7.2253685611384e-05,-2.777620705921103e-05,1.67894197775802e-05,6.130176509360993e-05,0.00010561956817334617,0.0001496021856844894,0.00019311003801207068,0.00023600505221683482,0.00027815110021215176,0.00031941443076891117,0.00035966409397741417,0.0003987723568192295,0.000436615108530186,0.00047307225446808284,0.000508028097235155,0.0005413717038458196,0.0005729972577744643,0.0006028043947660664,0.0006306985213439277,0.0006565911150037533,0.0006804000051413789,0.000702049633822643,0.0007214712955678227,0.000738603355389694,0.0007533914443932495,0.0007657886323163545,0.0007757555764637599,0.0007832606465618429,0.0007882800251378414,0.0007907977831050235,0.0007908059303139277,0.0007883044409092421,0.0007833012534118572,0.0007758122455258315,0.0007658611837502117,0.0007534796479556334,0.0007387069311650379,0.0007215899148565715,0.0007021829201843842,0.000680547535589485,0.0006567524213477366,0.0006308730916752522,0.0006029916750826952,0.0005731966537389996,0.0005415825826716387,0.0005082497896945727,0.0004733040570161559,0.00043685628553742834,0.00039902214290613757
69,0.00013212507134357935,0.0001101901673172836,8.79055728451317e-05,6.534200848201923e-05,4.257108009872674e-05,1.966505163942291e-05,-3.303384209242443e-06,-2.626133670966465e-05,-4.9135948393330106e-05,-7.185462627528233e-05,-9.434527222924325e-05,-0.00011653651179229426,-0.00013835792067299577,-0.00015974024824412313,-0.00018061563731075803,-0.0002009178394562956,-0.00022058242528296914,-0.0002395469888796815,-0.00025775134586827095,-0.00027513772439969795,-0.0002916509484940318,-0.00030723861314239866,-0.00032185125061520476,-0.00033544248744885144,-0.000347969191612743,-0.00035939160938954867,-0.00036967349153432756,-0.00037878220831215017,-0.0003866888530491381,-0.0003933683338683062,-0.00039879945331907805,-0.0004029649756477699,-0.00040585168149556033,-0.00040745040985035955,-0.0004077560871194434,-0.0004067677432305893,-0.00040448851471061776,-0.00040092563473156906,-0.000396090410156104,-0.00038999818565497454,-0.00038266829501044025,-0.000374123999760168,-0.0003643924153763302,-0.0003535044252141751,-0.00034149458250315077,-0.0003284010006916211,-0.0003142652324931636,-0.0002991321380182959,-0.00028304974241012205,-0.0002660690834356917,-0.00024824404951674157,-0.00022963120871383774,-0.00021028962920663174,-0.00019028069183995032,-0.00016966789533059433,-0.00014851665475304227,-0.00012689409394354861,-0.0001048688324814658,-8.251076792379208e-05,-5.9890853984039474e-05,-3.7080875359367495e-05,-1.4153219920576844e-05,8.819351012080999e-06,3.176393357823925e-05,5.460771273910626e-05,7.727819335728307e-05,9.97034302613607e-05,0.00012181225656519816,0.00014353450951729238,0.00016480125316351252,0.00018554499711657062,0.0002056999107379607,0.00022520203205265247,0.00024398947073355387,0.00026200260451155627,0.00027918426838786356,0.00029547993604812537,0.00031083789290266165,0.0003252094002036264,0.0003385488497182889,0.0003508139084675651,0.00036196565307047813,0.00037196869326819375,0.0003807912842356361,0.00038840542732424845,0.0003947869589162036,0.0003999156271080693,0.00040377515598058445,0.0004063532972505754,0.0004076418691411004,0.00040763678234646285,0.0004063380530096956,0.0004037498026713302,0.00039988024518961663,0.0003947416606736966,0.00038835035651246157,0.0003807266156227646,0.00037189463208122536,0.0003618824343438998,0.0003507217962974787,0.00033844813642429567,0.00032510040540114764,0.00031072096248863123,0.0002953554411032818,0.0002790526039991168,0.00026186418851817405,0.00024384474240114024,0.00022505145067913248,0.00020554395419598642
