,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.0011279831168097144,0.004873605397691256,0.011422371195956335,0.02069121596905219,0.032562573693883566,0.046885868074202905,0.0634794224502833,0.08213276418559362,0.10260929430162893,0.12464928849925075,0.14797319150158797,0.17228516293304436,0.19727682975849353,0.22263119768673018,0.24802667192591432,0.2731411362917794,0.29765603892916614,0.32126043282362204,0.34365491985319874,0.36455544835409426,0.38369691603184075,0.4008365325186918,0.4157568989265387,0.4282687653343158,0.438213431233917,0.4454647584873718,0.44993077126293335,0.45155482265648694,0.4503163132008594,0.4462309521494501,0.43935055822006863,0.4297624023263402,0.41758810063347557,0.4029820719788817,0.38612957922369784,0.36724437937874527,0.3465660123106898,0.3243567624184825,0.3008983318181506,0.2764882672332878,0.2514361859125332,0.2260598484445252,0.20068112828273546,0.17562192910272448,0.15120010177605364,0.12772541274997518,0.10549561496994533,0.08479267118139394,0.06587917751438344,0.048995032714406396,0.034354395266807045,0.022142967010638635,0.012515637696622678,0.00559452036561528,0.001467402466850243,0.00018663236197092822,0.0017684553384337276,0.00619280755428945,0.013403570527944721,0.023309282944960194,0.03578430075332151,0.050670390832541566,0.06777873802249237,0.08689234005481361,0.10776876000959325,0.13014320138515129,0.15373186677675488,0.17823555756277665,0.2033434689398822,0.22873713217102012,0.2540944540427494,0.2790938022954111,0.30341808520657826,0.3267587735823251,0.3488198141413852,0.36932138465484676,0.388003443211182,0.40462902658774064,0.4189872558921627,0.4308960113501604,0.440204242312653,0.44679388318213764,0.45058135095667506,0.45151860539665034,0.44959375836715265,0.4448312246270717,0.43729141215230727,0.4270699559210288,0.41429650487965447,0.3991330774756694,0.3817720066157094,0.36243350011505515,0.34136284758179924,0.31882730916356183,0.2951127256198962,0.27051989271821497,0.2453607459404105,0.2199544038933324,0.1946231206085206,0.1696881980722067,0.14546591083105825,0.12226349436596975,0.1003752481173506,0.08007880259115435,0.06163159789365823,0.04526761836126979,0.031194424703301235,0.019590521302025418,0.010603092063166227
62,0.0009738217136585307,0.004198053615414458,0.00983039179738451,0.017799395684504643,0.02800398643491543,0.04031472902395201,0.054575473997937926,0.07060533807378949,0.08820099846249994,0.10713927181530665,0.12717994508119274,0.1480688223691194,0.16954094916859697,0.19132397303258739,0.21314159809581754,0.23471708961142132,0.2557767840543421,0.27605356026937217,0.2952902276357696,0.31324278827297525,0.3296835319096294,0.34440392416055493,0.3572172515768057,0.3679609899189742,0.37649886561457435,0.38272258425197453,0.3865532041866697,0.3879421378370641,0.38687176796933687,0.38335567115442726,0.3774384455628153,0.36919514528134645,0.35873032832722684,0.3461767304341766,0.3316935814324432,0.3154645855777032,0.2976955914463594,0.2786119809522915,0.2584558106027527,0.23748274125374277,0.21595879530781587,0.19415698248604168,0.17235383697282464,0.15082590985642863,0.12984626135508734,0.10968099732132078,0.09058589395541376,0.07280315354020274,0.05655833234742542,0.0420574796820653,0.02948452435306142,0.018998941720369034,0.010733730909567656,0.00479372785100761,0.0012542755409152065,0.00016026839086119197,0.0015255827870637242,0.005332901082311975,0.011533931252994827,0.020050019435109152,0.030773147569835214,0.04356730350454881,0.058270206170906266,0.07469536395784454,0.09263444017109737,0.11185989557573224,0.13212787450370986,0.1531812979190717,0.1747531242083208,0.19656973633613128,0.21835441240370967,0.23983083558923238,0.2607265989503008,0.2807766606334797,0.29972670566504866,0.3173363716820214,0.3333822976882529,0.3476609571652185,0.3599912396022863,0.3702167477023567,0.3782077811251091,0.3838629816060655,0.38711061858477025,0.3879094990351898,0.3862494899580365,0.3821516469077274,0.37566794692374045,0.366880629253869,0.3559011522316381,0.34286877953885,0.3279488137851051,0.3113304998095724,0.29322462429953194,0.2738608421721236,0.25348476363147915,0.2323548388489965,0.21073907978148132,0.18891166070759835,0.1671494406014427,0.14572845145343138,0.12492039708065425,0.10498920683577945,0.08618768792725376,0.06875431881278368,0.05291022433867822,0.03885637099239686,0.02677101784370625,0.016807455506719027,0.009092061801808993
63,0.0008110187564162501,0.00348938842828173,0.008164678266204956,0.014777586895903845,0.023244236187177886,0.03345723516407827,0.04528704215199786,0.058583607884217126,0.07317827872673802,0.08888593588090424,0.10550734343016538,0.12283167544835376,0.14063919011564013,0.15870401692368621,0.17679702161706898,0.19468871253208256,0.21215215146889574,0.2289658321755852,0.24491648993333903,0.2598018066060534,0.2734329768434883,0.28563710288824695,0.2962593876108544,0.30516509795648195,0.31224127389895673,0.3173981612256839,0.3205703499800415,0.3217176041212405,0.3208253718782504,0.3179049703244551,0.31299344183190025,0.3061530842258617,0.2974706605992572,0.2870562988096113,0.27504209461736095,0.26158043618328664,0.24684207117714427,0.23101394101429978,0.2142968096908929,0.19690271729340297,0.17905229048227833,0.16097194406347187,0.14289100914314162,0.12503882429200053,0.10764182661497951,0.09092067962309196,0.07508747433755275,0.06034303912735737,0.04687439240233679,0.03485237047172618,0.02442946065649651,0.015737867140236242,0.008887834091347727,0.003966247326061101,0.001035532248779159,0.0001328620482748983,0.0012696861929811358,0.0044315852059381815,0.009578453561432498,0.016645008383468912,0.025541617493740162,0.03615543630613845,0.04835183914743675,0.06197612684926937,0.07685548895231822,0.09280119563410169,0.109610991557963,0.12707166127967248,0.1449617336720299,0.1630542910645458,0.18111984746707838,0.19892925937002787,0.2162566322005181,0.23288218556906048,0.24859504096391682,0.2631958965340531,0.276499555033731,0.28833727286429334,0.29855890041789546,0.30703478657506805,0.3136574231994577,0.318342808770985,0.3210315138610863,0.32168943493556124,0.32030822692378597,0.31690540906758446,0.3115241427071736,0.3042326838227416,0.2951235172756259,0.2843121837303713,0.2719358141369911,0.25815139036205603,0.24313375403076729,0.22707338883585682,0.21017400444251277,0.19264995263507229,0.17472350847908463,0.15662205098447196,0.13857517903026928,0.12081179913254043,0.10355722199422648,0.08703030466428997,0.0714406745549968,0.0569860705279127,0.043849834774266405,0.032198587302677856,0.02218011253103807,0.013921484789018857,0.007527456507328683
64,0.0006453157707686233,0.002771814390236141,0.006481400056019274,0.011727020385137676,0.01844213993160436,0.026541584121996135,0.03592261960970411,0.046466257344658535,0.05803876183038836,0.07049334742500012,0.08367204017019791,0.09740768153290025,0.11152604864400056,0.12584806414116773,0.14019206758602776,0.15437611964508963,0.1682203098081681,0.181549038373221,0.19419324375289376,0.20599254685161672,0.21679728531398784,0.22647041184202313,0.2348892325030232,0.2419469629793642,0.24755408302073603,0.2516394719189584,0.2541513106030131,0.25505773891211736,0.2543472597099906,0.2520288847145253,0.24813202019316144,0.24270609397380313,0.2358199285022708,0.227560867898427,0.21803367008339997,0.20735917803015658,0.19567278699128374,0.18312272714566596,0.1698681834469572,0.15607727652170178,0.1419249302273765,0.12759065291825822,0.11325626056153759,0.09910357058367046,0.08531209569821502,0.07205676696665544,0.05950571497289124,0.04781813725498418,0.0371422790436548,0.027613552919838417,0.019352821241570457,0.012464863125885286,0.0070370454305441815,0.003138214592847854,0.0008178233814557852,0.00010530363748993078,0.0010096929610746083,0.0035195200784206874,0.007602950343456687,0.013208189528466887,0.02026414078205223,0.028681306421563205,0.03835292312166788,0.049156316100323796,0.06095445512566175,0.07359769260738552,0.08692566172674396,0.10076931052919008,0.11495304617929969,0.12929696218021935,0.14361912030759724,0.15773785831393705,0.17147409413247153,0.1846535973540187,0.19710919916541492,0.20868291271867018,0.2192279370360795,0.22861051903376067,0.23671165004571176,0.24342857532968076,0.24867609740826957,0.25238765671370283,0.2545161758293552,0.25503465661968405,0.253936522674569,0.2512357027244953,0.24696645396854167,0.24118292755608253,0.23395848173363276,0.22538475136888048,0.2155704856540649,0.2046401687312691,0.19273244073561563,0.17999833928385217,0.16659938371328697,0.1527055263705827,0.13849299693626752,0.12414206712753989,0.10983476413188875,0.09575256177432458,0.08207407870346091,0.06897281279265484,0.05661494049305345,0.045157209051561675,0.03474494832882855,0.0255102274353596,0.017570179566974004,0.011025516287401347,0.005959250102849593
65,0.0004832625069614283,0.0020728476771435626,0.004844326347132025,0.008762545082675386,0.013777805199025758,0.019826493139036387,0.026831887347491507,0.034705131407280196,0.043346361094152484,0.05264597105449628,0.06248600503959632,0.0727416520626405,0.08328282950122207,0.09397583306526909,0.10468503270219817,0.11527459292844616,0.1256101957666813,0.13556074443497254,0.14500002617831487,0.15380831315115628,0.16187388104534212,0.16909442620119053,0.17537836322706676,0.18064598666845164,0.18483048199189242,0.18787877306051587,0.18975219535172594,0.19042698637799066,0.1898945870902249,0.18816175044076433,0.1852504557289215,0.18119762981556253,0.17605467874282027,0.1698868356998771,0.1627723336052228,0.1548014128003502,0.14607517644130114,0.13670430810628095,0.1268076678851982,0.11651078475833875,0.10594426438683122,0.09524213251049825,0.08454013496543158,0.07397401588386635,0.06367779591566325,0.053782072310447265,0.04441236242214802,0.03568751164693722,0.027718185988275232,0.020605468369369894,0.014439576497424726,0.009298718542276714,0.005248101144006264,0.002339102331941542,0.0006086198457569233,7.860312455890977e-05,0.0007557749002099594,0.0026315459262006425,0.005682123923648143,0.009868815362552144,0.015138516250511849,0.02142438570374297,0.028646693756818768,0.03671383265751671,0.04552347881950905,0.05496389069468617,0.06491532610290535,0.07525156104175176,0.08584149071173047,0.09655079244948622,0.10724362947640906,0.11778437385227203,0.12803932677996965,0.1378784144410018,0.14717683785173002,0.1558166558136334,0.16368828087941892,0.17069186936015596,0.176738587742583,0.18175173945335238,0.1856677376783318,0.18843691189772943,0.19002413790694367,0.19040928333195967,0.18958746298837348,0.18756910084506762,0.18437979780659508,0.18006000699131666,0.1746645206240655,0.1682617750515909,0.16093298269596557,0.1527711019562592,0.1438796581242451,0.13437143026964377,0.1243670207504518,0.1139933254926842,0.10338192444250563,0.09266741260624758,0.08198569284740845,0.07147225209479063,0.0612604428263539,0.051479791626444074,0.04225435627065123,0.03370115217703944,0.025928668182633247,0.019035490471057365,0.01310905210542446,0.008224524027401805,0.004443861589018817
66,0.0003321289584374821,0.0014229797180354978,0.003324077340148044,0.006011308303358498,0.00945058777129112,0.013598291924662088,0.018401811285783436,0.02380021801715573,0.029725038730132533,0.036101123001352126,0.042847596580675794,0.04987888720014061,0.057105809972568956,0.06443669861264092,0.0717785681320153,0.07903829426088364,0.08612379463616583,0.09294519677416557,0.09941597801311468,0.10545406296657568,0.11098286456760978,0.1159322554991005,0.12023945768861272,0.12384983858543709,0.12671760411983948,0.12880637955502144,0.13008967086426654,0.13055120078116297,0.13018511526044457,0.1289960577306977,0.12699911019711552,0.12421960194135062,0.12069278824491732,0.11646340321121589,0.111585092358185,0.10611973217857565,0.10013664529854222,0.09371172118948434,0.08692645358602255,0.07986690681950583,0.07262262417806813,0.06528549213960054,0.057948574883706416,0.050704933865687724,0.04364644742508414,0.03686264540085644,0.03043957353494658,0.02445870206812444,0.01899589237148919,0.014120434720870375,0.009894169419000875,0.006370702413141742,0.0035947253572718827,0.0016014487431676167,0.0004161552905403472,5.387926103067552e-05,0.0005192157636402276,0.0018062624703711976,0.003898694481351768,0.006769971389859594,0.010383673920828652,0.014693965872918689,0.01964617550487318,0.025177488991861577,0.031217747156007006,0.03769033536536709,0.04451315531389308,0.05159966635630804,0.05885998318961422,0.06620201595823708,0.07353263832171479,0.08075886866915812,0.08778904949796473,0.09453400999754233,0.10090819709183055,0.10683076059448171,0.11222657871258904,0.11702721089147568,0.12117176591466028,0.1246076742480212,0.1272913548317434,0.12918876786246372,0.13027584655412072,0.13053880240105953,0.1299743000714313,0.12858949971254097,0.1264019661315419,0.12343944600342954,0.1197395159322279,0.11534910582936023,0.11032390365467293,0.1047276490703768,0.09863132496719931,0.09211225711742893,0.08525313337485349,0.07814095486205763,0.07086593244822277,0.06352034251449987,0.056197356520432215,0.04898985921720217,0.04198927049748703,0.03528438582558107,0.028960249955763198,0.023097078224671823,0.01776923910000861,0.013044310890927342,0.008982224584788714,0.005634503682543463,0.003043610674668005
67,0.00019978786317873838,0.0008552263566812678,0.0019971190094823198,0.0036109820556676515,0.00567634525705708,0.00816701154769742,0.011051389317435106,0.014292893119885984,0.0178504077222214,0.02167880961076348,0.025729539337613603,0.029951217448667966,0.034290296180591005,0.03869173866062363,0.04309971699425204,0.04745832038619889,0.051712264312924985,0.0558075917515032,0.05969235757047374,0.06331728740186823,0.06663640263727269,0.06960760362047666,0.07219320363949383,0.07436040694480098,0.07608172473061073,0.07733532380287206,0.07810530351149464,0.07838189743418712,0.07816159725375374,0.0774471972575878,0.07624775889493177,0.07457849584145894,0.0724605810290179,0.06992087808817363,0.06699160060992967,0.06370990354855369,0.06011741194815291,0.05625969297063363,0.05218567792183823,0.04794704160688444,0.04359754688695833,0.039192362751206425,0.034787364553301815,0.030438425288482403,0.026200706900502267,0.022127960607562277,0.01827184512188103,0.014681271410611528,0.01140178230915503,0.00847497485585607,0.005937972675187097,0.0038229551017104606,0.0021567490174136898,0.0009604885795495346,0.00024934715499459867,3.2344861270438724e-05,0.00031223415537680435,0.0010854649216283235,0.002342229501320111,0.004066587093066879,0.006236665945920495,0.008824940780649701,0.011798581920369974,0.015119871702150789,0.018746682887836392,0.022633013005915664,0.026729567846851356,0.03098438671081239,0.03534350147716807,0.03975162113610668,0.04415283309978077,0.04849131239754571,0.05271202975986469,0.05676144960953933,0.06058820910694717,0.06414376963627783,0.06738303246931467,0.07026491079768414,0.07275285087791528,0.07481529567910634,0.07642608515229068,0.07756478804448705,0.07821696104870314,0.07837433200283547,0.07803490481376993,0.07720298477582584,0.07588912396240473,0.07410998738349592,0.07188814160669701,0.06925176852288015,0.06623430788710055,0.06287403316875767,0.059213566090926026,0.055299336016437946,0.05118099103786583,0.04691076824113692,0.042542831130358755,0.03813258261795552,0.033735962294151614,0.029408736889233143,0.02520579292836478,0.021180440550929082,0.017383737324740696,0.01386384063187901,0.010665396840474115,0.007828975010193383,0.00539055231430547,0.0033810577052307295,0.001825979611721689
68,9.456765893537004e-05,0.0004045616700258268,0.0009444986294762643,0.0017075299771265437,0.0026839774236929077,0.00386145571018541,0.005225029702527294,0.006757403828789305,0.008439141456216537,0.01024891142546983,0.012163758615041832,0.014159395104008009,0.016210508240005035,0.01829108170490302,0.020374725505772708,0.02243501070554503,0.02444580464763675,0.026381602422555862,0.028217850372162505,0.029931257528257676,0.03150009103521437,0.0329044518095088,0.03412652693968704,0.03515081562532629,0.03596432578918084,0.036556738868684074,0.03692054069659182,0.03705111681067613,0.036946810983562464,0.03660894623031679,0.03604180802732321,0.035252589955303254,0.03425130245594121,0.03305064585944595,0.03166584929356824,0.03011447751735102,0.028416208129732893,0.026592581978892166,0.024666729938137382,0.022663079513920936,0.02060704500735719,0.018524705159238243,0.016442472367297237,0.014386757671366983,0.012383635755761561,0.010458514217992439,0.008635811298812248,0.0069386461612597344,0.0053885456472058,0.004005171230900305,0.0028060696328416667,0.0018064502571810478,0.0010189922756471308,0.0004536838049371949,0.00011769521744928452,1.5288192281814518e-05,0.0001477616600977207,0.0005134353274885309,0.0011076709898151318,0.0019229313621935671,0.002948875682413093,0.004172490873159662,0.005578256599882937,0.007148342130712969,0.008862832501455711,0.010699981116989964,0.01263648558507067,0.014647783283862053,0.016708362914222313,0.018792088085010913,0.020872528827062753,0.022923296830905042,0.024918380156063815,0.02683247316650554,0.028641297507313375,0.030321910051330656,0.03185299390977575,0.033215128815650204,0.034391037450396865,0.035365804589401126,0.03612706628669328,0.0366651666992341,0.03697328056162358,0.03704749975776435,0.036886882891404724,0.03649346722680813,0.035872242848094205,0.0350310893650139,0.03398067596798293,0.032734326100075005,0.031307848462475786,0.029719336496923737,0.02798893888850308,0.026138603999730753,0.02419180147753591,0.022173224564268176,0.020108476888622735,0.018023747709224564,0.015945479730083763,0.013900033701349125,0.011913354059564576,0.010010639848447593,0.008216025094229161,0.006552272689675844,0.005040485669567514,0.0036998395398136234,0.002547339055344202,0.0015976025318059567,0.0008626764268527492
69,2.50766513625371e-05,0.00010723839878051675,0.000250324508991127,0.0004525200778343432,0.0007112604568023622,0.001023263783040255,0.0013845726064929242,0.0017906040861999251,0.0022362081190482235,0.0027157326636778364,0.003223095430972057,0.003751861031809913,0.004295322603538966,0.0048465868798184455,0.005398661624806362,0.005944544322676051,0.006477310997523727,0.00699020403707599,0.007476717906240983,0.007930681663312537,0.008346337232192257,0.008718412437824227,0.009042187878461085,0.009313556786553793,0.009529077118989444,0.009686015215964607,0.009782380474725126,0.009816950598370535,0.00978928709946748,0.009699740861824069,0.009549447689879857,0.009340313902162802,0.009074992151545887,0.008756847778999183,0.008389916127606515,0.007978851358275516,0.0075288674163626,0.007045671897992444,0.006535393654911077,0.0060045050561331435,0.005459739892415986,0.004908007964860602,0.004356307440997536,0.0038116360900329613,0.0032809025231469446,0.002770838564672397,0.002287913865638055,0.0018382538427176554,0.0014275619834474979,0.0010610475031929455,0.0007433592714631114,0.00047852684565185546,0.00026990936013366506,0.00012015291900464641,3.1157032899325096e-05,4.050525598579033e-06,3.9177216029288074e-05,0.00013609155726522403,0.00029356428784404397,0.0005095980237191897,0.0007814525930782303,0.0011056797926809647,0.0014781671248678293,0.0018941899604784159,0.002348471466045755,0.0028352495351496483,0.0033483498749720675,0.0038812643210245686,0.004427233386703856,0.0049793320006169105,0.005530557344183644,0.00607391767538455,0.00660252101201363,0.00710966254957768,0.007588909705033512,0.00803418370766855,0.008439836702225905,0.008800723386298025,0.009112266273340169,0.009370513753507836,0.009572190215874212,0.009714737596277875,0.009796347823807408,0.009815985754372116,0.009773402300469209,0.009669137590609583,0.009504514118328013,0.009281619967675722,0.00900328232796322,0.008673031633692253,0.008295056784526165,0.007874152013288336,0.007415656075915154,0.0069253845346779926,0.0064095559935939276,0.005874713221654995,0.005327640164349241,0.0047752758960989475,0.004224626605043766,0.0036826767265533506,0.003156300352652106,0.002652174041039025,0.0021766921296325977,0.0017358856307915186,0.0013353457339564641,0.0009801528870057206,0.0006748123558564075,0.00042319707967360294,0.00022849854651160292
70,1.9724895599328586e-34,8.434159715376052e-34,1.968673641994005e-33,3.558749199557105e-33,5.5934741265421265e-33,8.047039972855179e-33,1.08883257103625e-32,1.4081292471998113e-32,1.7585440668738085e-32,2.135632368637003e-32,2.5346111646329084e-32,2.950419807985633e-32,3.3777841820426483e-32,3.8112835972682444e-32,4.245419547267123e-32,4.6746854518372567e-32,5.093636502430653e-32,5.496958724102741e-32,5.879536377968268e-32,6.236516849230993e-32,6.563372197747779e-32,6.855956590419393e-32,7.110558886935694e-32,7.323949711877753e-32,7.493422416114283e-32,7.61682740793802e-32,7.692599418486043e-32,7.719777355609316e-32,7.698016494365125e-32,7.627592849508077e-32,7.509399674519089e-32,7.344936131578613e-32,7.136288276194206e-32,6.88610259767332e-32,6.597552451054139e-32,6.274297806271635e-32,5.920438825100427e-32,5.540463854704703e-32,5.139192497444623e-32,4.721714479042202e-32,4.2933250905023394e-32,3.859458022644011e-32,3.4256164451683273e-32,2.9973032044564365e-32,2.579951025468285e-32,2.1788536030617092e-32,1.7990984567690784e-32,1.445502400701762e-32,1.1225504470820313e-32,8.343389183499268e-33,5.8452348941129846e-33,3.762728190587585e-33,2.1222835870501914e-33,9.447084821427422e-34,2.4493923798669864e-34,3.185172737235444e-35,3.0814875219218745e-34,1.070325761102902e-33,2.3087153012529458e-33,4.007609640250631e-33,6.145460003034685e-33,8.695149896527957e-33,1.162433905522387e-32,1.4895873645100012e-32,1.84682575228332e-32,2.2296178572862882e-32,2.633108344624567e-32,3.052179341131228e-32,3.4815153504677877e-32,3.9156706748774514e-32,4.3491384884131787e-32,4.776420685515473e-32,5.192097618981047e-32,5.59089684276559e-32,5.967759987687044e-32,6.317906921778181e-32,6.636896381478396e-32,6.920682304618782e-32,7.16566515067293e-32,7.368737557327434e-32,7.52732375426408e-32,7.639412234229511e-32,7.703581266992307e-32,7.719016932568647e-32,7.685523444983039e-32,7.603525635617541e-32,7.474063564650683e-32,7.298779328934631e-32,7.079896233639413e-32,6.820190591851106e-32,6.522956509817862e-32,6.191964104507661e-32,5.831411683446344e-32,5.445872493386738e-32,5.040236713248864e-32,4.619649427092572e-32,4.189445363873637e-32,3.755081231743882e-32,3.32206650516743e-32,2.895893542748948e-32,2.481967922159453e-32,2.0855398757915463e-32,1.7116376968139252e-32,1.3650039603030763e-32,1.0500353684230036e-32,7.707269826569401e-33,5.3062155044915545e-33,3.327645689979589e-33,1.7966565617051773e-33
