,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
60,0.016586879013573225,0.014578103881407676,0.01252306487860711,0.010428283707811759,0.008300408194135607,0.006146191188175221,0.003972469135718922,0.0017861403821653624,-0.0004058567194975856,-0.002596565827679421,-0.004779034688259413,-0.006946337197688748,-0.009091595383101886,-0.011208001229686125,-0.013288838286036312,-0.01532750297893258,-0.01731752556989676,-0.01925259068702183,-0.021126557366916696,-0.02293347854316185,-0.024667619919429867,-0.026323478167376756,-0.02789579839155126,-0.029379590805899015,-0.030770146568936473,-0.032063052727342986,-0.0332542062205463,-0.0343398269018575,-0.03531646953483383,-0.03618103472679738,-0.03693077876481246,-0.037563322322907315,-0.03807665801290712,-0.0384691567549159,-0.03873957294723044,-0.03888704841927925,-0.03891111515504214,-0.03881169677830727,-0.03858910879505249,-0.03824405759218147,-0.03777763819579239,-0.037191330796093214,-0.03648699604999192,-0.035666869176268885,-0.034733552862070416,-0.03369000900323519,-0.032539549304665204,-0.031285824770571985,-0.02993281411794981,-0.02848481115004696,-0.026946411129905232,-0.02532249619721155,-0.0236182198747407,-0.02183899071356019,-0.019990455128897446,-0.018078479481141232,-0.016109131458843216,-0.014088660822800634,-0.012023479572330558,-0.009920141596675654,-0.007785321876121431,-0.005625795298827854,-0.003448415160601957,-0.0012600914158423936,0.0009322312513234165,0.0031215954661168864,0.005301053242460174,0.007463688032533585,0.00960263667656175,0.011711111183173003,0.013782420271210006,0.015809990604628885,0.01778738765309771,0.019708336112091978,0.02156673981768487,0.023356701092831212,0.02507253946374999,0.026708809687008374,0.028260319030098312,0.02972214375066455,0.031089644722088614,0.03235848215583909,0.03352462937386719,0.034584385587340866,0.035534387641163706,0.03637162068700712,0.03709342775098481,0.03769751816560652,0.038181974839251676,0.0385452603400938,0.03878622177516741,0.03890409444909435,0.038898504290858116,0.038769469040924785,0.038517398194943354,0.03814309170420408,0.0376477374369789,0.03703290740880038,0.03630055279364271,0.03545299773183651,0.03449293195436838,0.03342340224697197,0.03224780278109963,0.030969864342459134,0.029593642491299386,0.028123504692017978,0.026564116452935816,0.0249204265202239,0.023197651172969572
61,0.01570964437944299,0.013803594660488095,0.011853738989616135,0.009866265268302182,0.007847480779570435,0.0058037921717193665,0.003741685126710048,0.0016677037777399096,-0.00041157005867968084,-0.0024895377702351604,-0.004559604889623018,-0.006615202022209114,-0.008649805694118018,-0.010656959054593717,-0.012630292366929013,-0.014563543222938003,-0.01645057641681923,-0.01828540341533978,-0.020062201362551702,-0.021775331558728125,-0.02341935735487655,-0.024989061406041135,-0.02647946222863866,-0.027885830009285278,-0.029203701614942543,-0.03042889475674947,-0.03155752126259016,-0.032585999416276615,-0.033511065324188585,-0.03432978327329785,-0.035039555047705236,-0.03563812817412486,-0.03612360307014795,-0.03649443907260123,-0.03674945932686879,-0.03688785452166096,-0.03690918545737813,-0.03681338443991831,-0.03660075549550566,-0.03627197340585787,-0.03582808156675443,-0.0352704886768016,-0.03460096426690256,-0.03382163308461976,-0.03293496835125082,-0.031943783913017144,-0.030851225311272927,-0.029660759800074297,-0.028376165342786985,-0.027001518622652713,-0.025541182105362933,-0.023999790194696856,-0.02238223452515859,-0.020693648438288994,-0.018939390691915196,-0.017125028454037836,-0.015256319635325017,-0.013339194616280544,-0.011379737427077166,-0.009384166439778293,-0.0073588146342248835,-0.0053101095002115566,-0.003244552639734049,-0.0011686991340403028,0.0009108632590361522,0.002987535011441904,0.005054725768622666,0.007105875264130664,0.00913447413874564,0.011134084598041846,0.01309836084284252,0.015021069207725796,0.016896107943672474,0.018717526582074137,0.02047954481865084,0.022176570857348938,0.023803219156004817,0.02535432751745824,0.026824973471876574,0.028210489898299444,0.029506479835830147,0.03070883043746877,0.031813726022304735,0.03281766018464784,0.0337174469216687,0.0345102307442352,0.03519349573885766,0.035765073551984966,0.036223150271312676,0.036566272182266185,0.036793350381389305,0.03690366423199886,0.036896863651137875,0.03677297022057005,0.03653237711828966,0.03617584787076421,0.0357045139298697,0.03511987108220807,0.03442377470220195,0.03361843386403108,0.03270640433109635,0.031690580445259374,0.030574185941597425,0.02936076371782303,0.028054164590835578,0.026658535076085472,0.02517830422853421,0.02361816958697003,0.02198308226628526
62,0.014653624226838694,0.012872858312131122,0.011051240153777876,0.00919455068923883,0.007308682155384996,0.005399619389380023,0.0034734208356936103,0.0015361993195210067,-0.00040589735237585756,-0.0023467059018424433,-0.004280067138603243,-0.006199845506561705,-0.008099948555095353,-0.009974346273556497,-0.011817090227617058,-0.013622332436730474,-0.015384343932801388,-0.01709753294116722,-0.018756462626194223,-0.0203558683451713,-0.021890674355746785,-0.023356009923887037,-0.024747224781236556,-0.026059903882827393,-0.02728988141830194,-0.02843325403218627,-0.02948639321125772,-0.03044595679969554,-0.03130889960547182,-0.03207248306432227,-0.032734283930628154,-0.03329220196762935,-0.033744466612562744,-0.03408964259557458,-0.03432663449457473,-0.03445469021157797,-0.0344734033595004,-0.034382714551835954,-0.03418291159112052,-0.03387462855558556,-0.03345884378689961,-0.032936876785383574,-0.032310384022553276,-0.03158135368427772,-0.03075209936123596,-0.02982525270669632,-0.02880375508491794,-0.027690848236679597,-0.026490063991557646,-0.025205213059602462,-0.023840372937982694,-0.022399874970976046,-0.020888290604371057,-0.0193104168779035,-0.017671261201765653,-0.01597602546550148,-0.014230089529718184,-0.012438994153003086,-0.010608423408228818,-0.008744186644046692,-0.006852200048816575,-0.00493846787547815,-0.0030090633869480367,-0.001070109582512506,0.0008722402336193599,0.002811821979935134,0.00474248035944075,0.00665808839360499,0.008552566866433648,0.010419903616969386,0.012254172618990844,0.014049552787361665,0.015800346451347418,0.017500997436274146,0.019146108696147246,0.02073045944127238,0.022249021706523944,0.02369697630768134,0.02506972813519559,0.02636292073685036,0.02757245014304057,0.02869447789079245,0.029725443205193602,0.03066207429957529,0.031501398758585285,0.032240752971200624,0.032877790583744286,0.0334104899460802,0.033837160527355505,0.03415644828093041,0.03436733994146897,0.034469166240554606,0.03446160403062531,0.034344677310488105,0.03411875714915845,0.03378456050826607,0.03334314796676464,0.03279592035516565,0.03214461430997801,0.031391296762461315,0.030538358379183,0.029588505975195568,0.028544753923911252,0.02741041459093452,0.026189087822211396,0.02488464951985438,0.023501239341898787,0.022043247565024567,0.020515301151935506
63,0.013418144719727016,0.011785283384135078,0.010115021243176679,0.008412658903312185,0.006683598841551531,0.004933328260597373,0.003167401675110247,0.0013914232843582188,-0.00038897081280859976,-0.002168130504217976,-0.003940409595105921,-0.0057001837264162285,-0.00744186822380281,-0.009159935820693329,-0.01084893419916686,-0.012503503292981574,-0.014118392297839764,-0.015688476334908122,-0.017208772714711627,-0.018674456749786506,-0.02008087706591124,-0.02142357036332537,-0.022698275581089784,-0.02390094741963943,-0.02502776917861262,-0.026075164869217553,-0.027039810562695932,-0.027918644938869502,-0.028708879001294027,-0.02940800492818884,-0.0300138040310535,-0.03052435379571511,-0.03093803398346108,-0.03125353177289529,-0.031469845926200085,-0.03158628996658213,-0.03160249435681876,-0.03151840767199081,-0.03133429676268051,-0.031050745908116524,-0.03066865496195342,-0.030189236496570095,-0.02961401195495004,-0.028944806822355024,-0.028183744833115247,-0.027333241230920992,-0.026395995104003884,-0.025374980819532825,-0.02427343858440702,-0.02309486416240195,-0.021842997780301337,-0.02052181225822137,-0.019135500401795326,-0.017688461696231166,-0.01618528834446712,-0.014630750693734476,-0.013029782096776278,-0.01138746325576481,-0.009709006098603964,-0.00799973723878303,-0.006265081071275145,-0.004510542558123569,-0.002741689758347298,-0.0009641361576072899,0.0008164771462898545,0.0025944993455153,0.004364287855156572,0.006120226220061127,0.007856741938755605,0.009568324147878147,0.011249541111000728,0.012895057456340783,0.01449965110865818,0.01605822986160308,0.01756584753792313,0.019017719686244404,0.02040923876461255,0.021735988762608644,0.022993759215636612,0.02417855856690671,0.025286626834712025,0.026314447544796882,0.02725875888994996,0.028116564081407294,0.028885140859214474,0.029562050131366764,0.03014514371431068,0.03063257115024264,0.03102278557956937,0.031314548649894386,0.0315069344459511,0.031599332428011336,0.03159144936944401,0.031483310287274975,0.031275258362795086,0.030967953852468248,0.03056237199259592,0.030059799904387386,0.029461832509257862,0.028770367467317166,0.027987599155111738,0.02711601170173185,0.026158371105384035,0.025117716455446745,0.023997350287866547,0.0228008281045017,0.021531947089674233,0.02019473405973827,0.018793432683906933
64,0.012003942252666768,0.010541482648225714,0.009045569462063328,0.00752095000114675,0.005972462672314299,0.004405021627505353,0.002823601168612232,0.0012332199614453227,-0.0003610748910916315,-0.0019542238660723394,-0.0035411710770329712,-0.0051168803189178,-0.0066763510505644785,-0.008214634264010602,-0.00972684819025749,-0.011208193791650759,-0.012653969991711176,-0.01405958859408401,-0.015420588843261543,-0.016732651580869364,-0.017991612952591905,-0.019193477622238116,-0.020334431451011152,-0.021410853601745716,-0.022419328029698475,-0.023356654323426818,-0.024219857861351207,-0.025006199251769078,-0.025713183026363235,-0.026338565559614568,-0.0268803621889873,-0.02733685351329074,-0.027706590849229357,-0.02798840082882482,-0.028181389123120147,-0.02828494328034831,-0.028298734669558935,-0.028222719523534306,-0.02805713907768546,-0.027802518804487322,-0.027459666745882568,-0.02702967094894609,-0.026513896012948467,-0.025913978758776067,-0.025231823034450793,-0.02446959367323498,-0.023629709623494415,-0.02271483627212322,-0.02172787698589116,-0.020671963897557825,-0.019550447965993964,-0.018366888341854355,-0.01712504107254981,-0.015828847182364665,-0.014482420165546286,-0.01309003293205828,-0.011656104247425227,-0.01018518470970181,-0.008681942308069894,-0.007151147608891612,-0.005597658616233087,-0.004026405354902351,-0.0024423742249284116,-0.0008505921771325831,0.000743889239989116,0.0023360099114442382,0.003920717214108333,0.005492982051314295,0.007047814812779121,0.008580281209220702,0.010085517931412106,0.011558748083979432,0.012995296344964,0.014390603803039028,0.0157402424252956,0.017039929109683397,0.018285539277510848,0.019473119962868574,0.020598902357436832,0.021659313770865014,0.022650988968768052,0.023570780852357236,0.02441577044581376,0.025183276159710232,0.025870862301082168,0.026476346803142738,0.02699780815011024,0.027433591475172582,0.02778231381223621,0.028042868484793645,0.028214428617980875,0.028296449762679362,0.028288671623335017,0.02819111888401068,0.028004101130050845,0.027728211865607078,0.027364326630142103,0.026913600219889824,0.02637746302308901,0.025757616480620957,0.025056027686456712,0.02427492314504953,0.023416781705483645,0.022484326694802787,0.02148051727548367,0.020408539054481426,0.019271793973649653,0.018073889513617714,0.01681862724538701
65,0.01041323168721051,0.009143352394103837,0.00784445651037795,0.006520666105104402,0.005176182250559632,0.0038152716900474084,0.002442253297313484,0.0010614843705235002,-0.00032265319569979594,-0.001705766816297058,-0.0030834671557182936,-0.004451382057557325,-0.005805170419666997,-0.007140535970724272,-0.008453240904522808,-0.009739119328726172,-0.010994090485400843,-0.012214171701373679,-0.01339549102731587,-0.014534299525442454,-0.01562698316683269,-0.016670074300615102,-0.0176602626586185,-0.018594405860566935,-0.019469539386478763,-0.020282885984623557,-0.021031864485179557,-0.021714097991621606,-0.022327421423844515,-0.02286988838908308,-0.023339777358823855,-0.023735597132106417,-0.024056091567876022,-0.024300243571369402,-0.02446727832188312,-0.024556665731680607,-0.02456812212823514,-0.0245016111544695,-0.024357343884135903,-0.024135778151969624,-0.023837617100742444,-0.02346380694982652,-0.02301553399235056,-0.022494220830477585,-0.021901521860751675,-0.02123931802384142,-0.02050971083534124,-0.01971501571657471,-0.01885775464656379,-0.017940648158483813,-0.01696660670600338,-0.01593872142690823,-0.014860254333320468,-0.013734627959645673,-0.012565414501099279,-0.011356324477281837,-0.010111194956779482,-0.008833977380158642,-0.007528725019999947,-0.00619958011776538,-0.004850760738322165,-0.0034865473838390473,-0.0021112694095369753,-0.0007292912844037313,0.0006550012595258173,0.0020372151453677033,0.003412963892896054,0.0047778815391161,0.006127636493724565,0.007457945285488355,0.008764586155916274,0.010043412457084257,0.011290365811096116,0.012501488989417327,0.013672938471210021,0.01480099664081429,0.015882083585667294,0.01691276845721909,0.017889780358791393,0.018810018725825696,0.019670563165580118,0.02046868272504734,0.021201844557682228,0.021867721961435202,0.02246420176258239,0.022989391021919835,0.023441623042039502,0.02381946265662308,0.024121710784967575,0.02434740823728928,0.024495838758729377,0.02456653130240154,0.024559261524267486,0.02447405249509675,0.024311174627251245,0.024071144816526766,0.02375472480177512,0.023362918747512347,0.022896970057184857,0.022358357427206627,0.021748790154289946,0.02107020271096201,0.020324748606482215,0.019514793552642316,0.018642907956138315,0.01771185876133915,0.016724600669339958,0.015684266761165782,0.014594158554883434
66,0.008649767106040993,0.007594125238205895,0.006514383279545234,0.005413967810271333,0.004296371018348482,0.0031651396169723282,0.0020238635890128228,0.0008761647941401897,-0.0002743145252107874,-0.0014239233025618995,-0.002569013234115204,-0.0037059503567100365,-0.004831126580268982,-0.005940971138136086,-0.007031961918967614,-0.008100636644214931,-0.00914360385572669,-0.010157553678601251,-0.0111392683251334,-0.01208563230652039,-0.012993642319920782,-0.013860416779489407,-0.01468320496114073,-0.015459395732020672,-0.016186525836982654,-0.016862287715771623,-0.017484536826107334,-0.018051298449427045,-0.01856077395768999,-0.019011346521355294,-0.019401586240419023,-0.019730254682227225,-0.01999630881166385,-0.020198904301241157,-0.020337398210587953,-0.020411351026832187,-0.02042052805940288,-0.02036490018482477,-0.020244643939142194,-0.020060140957678833,-0.019811976763911252,-0.019500938911299743,-0.019128014483973558,-0.018694386964201948,-0.018201432476592144,-0.017650715420933705,-0.017043983507547947,-0.016383162210898493,-0.015670348659063863,-0.014907804978464386,-0.01409795111496405,-0.01324335715412956,-0.012346735165018054,-0.011410930593378206,-0.010438913231577685,-0.009433767793914536,-0.008398684127221813,-0.007336947087832027,-0.006251926117027828,-0.005147064548059995,-0.004025868678668803,-0.0028918966437859327,-0.0017487471237303317,-0.0006000479237325861,0.0005505555389693352,0.0016994118039259964,0.0028428749554508135,0.003977316192998336,0.005099135347226617,0.006204772305198518,0.00729071830846307,0.00835352708816248,0.00938982580182746,0.010396325737152294,0.011369832748781674,0.012307257394987456,0.01320562474206667,0.01406208380534624,0.01487391659683342,0.015638546750798524,0.01635354769991741,0.01701665037602576,0.017625750411046966,0.018178914815241524,0.018674388111584193,0.01911059790680135,0.019486159881388906,0.01979988218277475,0.02005076920768393,0.020238024761703326,0.020361054586018664,0.020419468243305407,0.020413080356788484,0.020341911198538797,0.02020618662513944,0.0200063373609258,0.019742997631074306,0.01941700314887758,0.019029388463593516,0.018581383677284926,0.01807441054106885,0.017510077943164212,0.016890176803056656,0.016216674387983774,0.015491708069777822,0.014717578541878266,0.013896742518040555,0.013031804935911485,0.012125510690213427
67,0.006718894272381612,0.005898415742640657,0.005059218486164801,0.0042039657102974455,0.0033353715748570384,0.002456192578702647,0.0015692188119360605,0.0006772651015015926,-0.00021683792171700865,-0.0011102528059540038,-0.002000144283264754,-0.0028836882672989834,-0.003758080815588461,-0.004620547027908424,-0.005468349852472242,-0.006298798772013833,-0.007109258342191786,-0.007897156555218601,-0.008659993002172996,-0.009395346808091763,-0.010100884314659261,-0.010774366486113603,-0.011413656014866002,-0.012016724104284449,-0.012581656907115499,-0.013106661599112581,-0.013590072068595443,-0.014030354203884933,-0.014426110761833675,-0.014776085802001925,-0.015079168672406693,-0.015334397534195531,-0.01554096241405915,-0.01569820777469601,-0.015805634595171605,-0.01586290195457017,-0.015869828113913288,-0.015826391092911705,-0.01573272873972022,-0.015589138293474091,-0.015396075440995402,-0.015154152870662822,-0.014864138328034264,-0.014526952179392736,-0.014143664490947625,-0.013715491632960717,-0.013243792419573536,-0.012730063796586788,-0.012175936090876225,-0.01158316783652148,-0.010953640194067091,-0.010289350980626288,-0.009592408329772819,-0.008865024001341962,-0.008109506362371455,-0.0073282530614578595,-0.006523743419776356,-0.005698530562910971,-0.004855233318465661,-0.003996527905168197,-0.0031251394398429584,-0.002243833289204347,-0.0013554062939166002,-0.0004626778927704933,0.00043151882485568607,0.0013243461098552554,0.0022129705590401222,0.003094572106996193,0.003966352975610584,0.004825546552870116,0.005669426172753456,0.0064953137683539785,0.0073005883707725665,0.008082694426808645,0.008839149909053602,0.00956755419264864,0.010265595673710265,0.010931059105246079,0.01156183262728044,0.012155914468879222,0.012711419300805523,0.013226584218645292,0.013699774337415637,0.014129487979901274,0.014514361442253768,0.014853173321729795,0.015144848392834373,0.015388461019568025,0.015583238092948924,0.01572856148448804,0.015823970007830722,0.015869160882339858,0.0158639906939755,0.01580847585042192,0.015702792529017504,0.01554727611765284,0.01534242015041135,0.015088874741330109,0.01478744452125146,0.014439086084312791,0.01404490495217813,0.013606152065645534,0.013124219814764405,0.01260063762006094,0.012037067078895134,0.011435296692352031,0.010797236189401992,0.01012491046634197,0.009420453160751217
68,0.004627593997764983,0.004062258153258263,0.0034840306606183412,0.0028947465350251064,0.0022962758800788813,0.001690517952993401,0.0010793951372694496,0.0004648468419768738,-0.0001511766529943944,-0.0007667203861822509,-0.0013798309186570077,-0.0019885625332945914,-0.0025909834095440357,-0.0031851817540944597,-0.0037692718679847507,-0.0043414001309026885,-0.004899750883681785,-0.005442552190327757,-0.005968081461288839,-0.006474670920124107,-0.00696071289622153,-0.007424664926769229,-0.007865054651788354,-0.008280484486693657,-0.008669636057552776,-0.009031274384969345,-0.00936425180331195,-0.009667511602851236,-0.009940091383247016,-0.010181126107742782,-0.010389850848375097,-0.010565603213486062,-0.010707825449834969,-0.010816066212638059,-0.010889981997919209,-0.01092933823262584,-0.010934010019050684,-0.010903982531196853,-0.010839351061828399,-0.010740320720057057,-0.010607205780424836,-0.01044042868554819,-0.010240518705488923,-0.01000811025810628,-0.00974394089572061,-0.009448848964478077,-0.009123770943844263,-0.00876973847467011,-0.008387875085261336,-0.007979392625841493,-0.007545587422723856,-0.0070878361643969875,-0.006607591532579298,-0.006106377592108061,-0.005585784954292617,-0.005047465729081239,-0.0044931282820610055,-0.0039245318129292805,-0.003343480772642549,-0.0027518191369591176,-0.0021514245545496196,-0.0015442023882456368,-0.0009320796683370604,-0.0003169989771073835,0.0002990877159856323,0.0009142252489194687,0.0015264614718481099,0.0021338534422842993,0.0027344735910617094,0.0033264158395098966,0.003907801648428672,0.004476785979665478,0.005031563151376686,0.005570372568390768,0.0060915043094883084,0.006593304553867225,0.007074180829572355,0.007532607067233366,0.00796712844307299,0.008376365995815857,0.00875902100284667,0.009113879101729346,0.009439814144007665,0.009735791769057364,0.010000872686647856,0.010234215657796423,0.010435080164454985,0.010602828759557276,0.010736929089968318,0.010836955585916581,0.010902590811547153,0.010933626472310037,0.010929964075986611,0.010891615245256421,0.010818701680812393,0.010711454775141524,0.010570214878196765,0.010395430217290377,0.010187655474636662,0.009947550027058114,0.009675875853441426,0.009373495116583983,0.009041367427105,0.008680546798104203,0.008292178300232668,0.007877494427790758,0.007437811187385728,0.006974523921561451,0.00648910288065411
69,0.002384515642474383,0.0020931355842335815,0.0017951129231770582,0.0014913934394933201,0.0011829409923383462,0.0008707344610114152,0.0005557646384643386,0.00023903108700252978,-7.846103384364666e-05,-0.0003957041572105196,-0.0007116915064322762,-0.001025420290064624,-0.001335894884261065,-0.0016421299924029313,-0.0019431537719555288,-0.0022380109186276686,-0.0025257656980467304,-0.002805504915328243,-0.0030763408131160427,-0.0033374138888959126,-0.0035878956226420137,-0.003826991106139914,-0.0040539415656417966,-0.004268026769848439,-0.004468567315575919,-0.004654926783853701,-0.004826513759611487,-0.004982783708545369,-0.005123240705207126,-0.005247439006832398,-0.005354984467913219,-0.005445535791025771,-0.005518805609943801,-0.005574561401600424,-0.005612626224004194,-0.005632879277767629,-0.005635256289466224,-0.005619749715611291,-0.0055864087665893555,-0.0055353392504921255,-0.00546670323733264,-0.005380718544713208,-0.005277658046577402,-0.005157848807239775,-0.005021671043441448,-0.004869556917725576,-0.004701989166961853,-0.004519499570372541,-0.004322667261921667,-0.004112116892423146,-0.0038885166472003804,-0.0036525761255883347,-0.003405044089007417,-0.0031467060847559384,-0.002878381953061822,-0.002600923225305138,-0.0023152104216682145,-0.0020221502567892087,-0.0017226727622872585,-0.0014177283352905545,-0.0011082847223343366,-0.000795323948200093,-0.0004798391994425489,-0.00016283167249457077,0.0001546926036474739,0.00047172596007448415,0.000787262285819732,0.0011003002207699093,0.0014098463334990658,0.0017149182739408697,0.0020145478908939166,0.0023077843044666878,0.002593696923711752,0.0028713783998725474,0.0031399475058707556,0.0033985519328960123,0.0036463709952230102,0.0038826182346721537,0.004106543916448551,0.004317437408438578,0.004514629436413528,0.0046974942079832166,0.0048654513985591724,0.005017967993025006,0.005154559977269318,0.0052747938742130395,0.005378288119456615,0.005464714272181384,0.005533798057462305,0.0055853202366843244,0.005619117303299965,0.005635082001720263,0.005633163667692279,0.005613368389082998,0.005575758986559374,0.005520454814225833,0.005447631380851913,0.0053575197928920765,0.0052504060210652875,0.005126629992821875,0.004986584513577755,0.004830714020139483,0.004659513170276206,0.004473525272914446,0.0042733405639376505,0.004059594333062124,0.0038329649077339075,0.0035941715004446156,0.003343971926297846
70,6.689080642117357e-18,5.871628972622656e-18,5.0355435846817155e-18,4.183477810068071e-18,3.3181356945952972e-18,2.4422634167795477e-18,1.5586405727934506e-18,6.700713553685788e-19,-2.206243453597763e-19,-1.110619890824092e-18,-1.9970908644118315e-18,-2.877224034801812e-18,-3.748226283803259e-18,-4.607333470366193e-18,-5.451819202631663e-18,-6.2790034901846915e-18,-7.086261249051259e-18,-7.871030632448713e-18,-8.630821160851972e-18,-9.363221625574243e-18,-1.0065907740780443e-17,-1.0736649519649615e-17,-1.1373318351277345e-17,-1.1973893755860311e-17,-1.2536469796724513e-17,-1.3059261128849186e-17,-1.3540608664690798e-17,-1.397898483932661e-17,-1.4372998458209108e-17,-1.472139911214651e-17,-1.5023081145498405e-17,-1.527708716499351e-17,-1.54826110780342e-17,-1.5639000650845562e-17,-1.5745759578350903e-17,-1.580254905920461e-17,-1.580918887098429e-17,-1.5765657942129754e-17,-1.5672094418814024e-17,-1.5528795226534007e-17,-1.533621512781216e-17,-1.5094965278999575e-17,-1.4805811290760514e-17,-1.4469670798393397e-17,-1.4087610549698922e-17,-1.3660843019637106e-17,-1.3190722562516442e-17,-1.2678741113926677e-17,-1.2126523456054702e-17,-1.1535822061409537e-17,-1.0908511531319855e-17,-1.024658264685356e-17,-9.552136051038635e-18,-8.827375582435527e-18,-8.074601281216377e-18,-7.29620208994685e-18,-6.494648272234662e-18,-5.6724835733041724e-18,-4.832317147376192e-18,-3.976815277470521e-18,-3.108692913909901e-18,-2.230705058376986e-18,-1.3456380208677787e-18,-4.563005772875854e-19,4.3448494424914475e-19,1.3238916201268826e-18,2.209096902521114e-18,3.087291576804058e-18,3.9556886766367194e-18,4.8115323284560275e-18,5.65210649728831e-18,6.4747436061343456e-18,7.276833001572248e-18,8.055829238712168e-18,8.809260159210782e-18,9.534734736709518e-18,1.0229950664799016e-17,1.0892701663429251e-17,1.1520884480578387e-17,1.2112505566960104e-17,1.2665687402587723e-17,1.3178674455117061e-17,1.3649838751059313e-17,1.4077685042183807e-17,1.4460855550714677e-17,1.4798134278262694e-17,1.5088450864817657e-17,1.5330883985554833e-17,1.5524664274675556e-17,1.566917676700328e-17,1.576396284958636e-17,1.580872171711443e-17,1.580331132652936e-17,1.574774884780141e-17,1.5642210609440042e-17,1.548703153891223e-17,1.5282704099744292e-17,1.5029876728680096e-17,1.4729351777855638e-17,1.4382082968520312e-17,1.3989172364385663e-17,1.3551866874206655e-17,1.3071554294694754e-17,1.2549758906320402e-17,1.1988136635982088e-17,1.1388469801892916e-17,1.0752661457362305e-17,1.0082729351422612e-17,9.380799525466804e-18
