,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.025944601702878885,0.016220526274003087,0.009108480672176556,0.004698674080737697,0.003047040484585446,0.00417452920353926,0.008066839171175476,0.014674600329547574,0.023913999838980057,0.03566784516009028,0.04978705052390774,0.06609252793570301,0.08437745872703523,0.10440991684365379,0.1259358105954692,0.14868210555544176,0.17236028772813408,0.1966700230611066,0.2213029668819077,0.24594667494176503,0.2702885664583039,0.2940198888900536,0.3168396341535513,0.33845835660974255,0.35860184439234033,0.3770145975110206,0.39346306861318786,0.40773862529849403,0.4196601964121158,0.42907656875120304,0.43586830505307816,0.43994925893742504,0.4412676675869393,0.4398068083068804,0.435585210635725,0.42865642131650866,0.4191083251099603,0.40706203006423514,0.39267033138048424,0.3761157733585897,0.3576083340053423,0.33738276167349673,0.31569559751376397,0.2928219215069692,0.2690518633496913,0.24468692244931914,0.22003614370569785,0.19541219758575265,0.17112741421142091,0.14748982176452222,0.1247992394574321,0.1033434746263226,0.08339467218303331,0.06520586272912972,0.049007753115859365,0.03500580015855398,0.023377604622468805,0.014270658534755896,0.007800474395653569,0.004049120017984885,0.0030641775790538695,0.0048581400883300555,0.009408252926121564,0.016656802463161303,0.026511848100255742,0.038848388442805123,0.05350994681843921,0.0703105560270613,0.08903711714873298,0.10945210249028521,0.1312965683864725,0.15429343964131387,0.17815102394975652,0.20256671172274815,0.22723081438713327,0.2518304924753821,0.2760537236812598,0.29959326055062585,0.3221505276080067,0.3434394084878013,0.3631898750341348,0.3811514123378745,0.3970961962676257,0.4108219831909183,0.422154675232352,0.43095052853097404,0.4370979764873475,0.4405190448742523,0.4411703408617479,0.4390436034118109,0.4341658080613364,0.42659882476444055,0.41643863313398954,0.4038141050362305,0.3888853699800966,0.371841784034585,0.35289952803645785,0.33229886555260607,0.31030109537706624,0.2871852372172337,0.26324449260801136,0.23878252594367144,0.2141096127988067,0.18953870439307832,0.16538145811807986,0.14194428447511848,0.11952446056454585,0.09840635942315007,0.07885784303667714
62,0.02235587074393299,0.013991052817237906,0.00786593239004256,0.004058200487197054,0.0026161543785105717,0.003558084976202171,0.0068720448329780345,0.012515999683447729,0.020418361606728434,0.03047889704760211,0.042569998178887014,0.05653830147906218,0.07220663299510793,0.08937625561684999,0.107829389858378,0.127331976172952,0.14763664376419044,0.16848584823714605,0.18961513829129922,0.21075651002073909,0.2316418062755914,0.25200611796718986,0.27159114417484415,0.2901484684346052,0.3074427096535859,0.32325450768364306,0.33738330568540054,0.3496498939911131,0.3598986832000153,0.3679996776742128,0.37385012440329835,0.3773758163234895,0.378532033559995,0.37730411065388714,0.373707622578776,0.3677881871878512,0.3596208865970516,0.34930931484353944,0.33698426389897734,0.3228020647042172,0.3069426042677123,0.2896070439787821,0.27101526807663523,0.2514030946387759,0.23101928446460895,0.21012238579356965,0.18897745487936582,0.1678526940165705,0.1470160496628321,0.1267318138061242,0.10725727168528229,0.0888394383841466,0.07171192569234427,0.05609197897345267,0.042177721624899495,0.030145642080878075,0.02014835523312149,0.01231266666368418,0.006737964242992393,0.003494957494140027,0.0026247807133270417,0.004138471222465023,0.008016829371790643,0.014210662068214853,0.022641406740494426,0.03320212782685146,0.045758873145593376,0.06015237294452695,0.07620006007842546,0.09369838569062242,0.11242540102661833,0.13214357263198964,0.1526027952266198,0.17354356403996501,0.19470026636945126,0.2158045506118802,0.23658873003504596,0.25678917811613267,0.27614967238041377,0.2944246443270133,0.31138229421966207,0.3268075312344551,0.34050470167176583,0.3523000706276905,0.36204402564749216,0.3696129744099136,0.37491091237212437,0.37787064049130314,0.3784546175772655,0.37665543646490635,0.3724959179666763,0.3660288214134083,0.3573361754549881,0.34652823760899304,0.3337420957543887,0.3191399293089303,0.30290695214549723,0.28524906333941247,0.2663902355446563,0.24656967412482322,0.22603878307239145,0.2050579762005929,0.1838933740547171,0.16281342843923097,0.14208551737520628,0.12197255367761684,0.1027296501693048,0.08460088383004967,0.0678161999242596
63,0.018588095064621994,0.011643251209828731,0.006552692873931734,0.0033809886966624215,0.0021683685724337874,0.0029302133743772294,0.005656859863354329,0.010313723256477865,0.016841735900483164,0.025158096485816274,0.0351573202984089,0.04671257718774587,0.05967730028043916,0.07388704503438726,0.08916157505327509,0.10530714820494814,0.12211897404653159,0.13938381138632047,0.15688267303496237,0.1743936034388721,0.1916944939643786,0.20856590012353693,0.22479382500791958,0.24017243362531032,0.25450666371065556,0.26761469989575115,0.27933027985529324,0.28950480317814065,0.29800921621486587,0.3047356489941885,0.30959878344564434,0.3125369355739535,0.3135128378587913,0.3125141119559988,0.30955342570449507,0.304668332447414,0.29792079470551613,0.28939639824460195,0.2792032665056957,0.2674706891673666,0.2543474822355002,0.24000010046114617,0.22461052602852644,0.20837396029309027,0.19149634784760458,0.17419176432103042,0.15667970104333617,0.13918228101756427,0.12192144151175513,0.10511611900673705,0.08897947220589711,0.07371617833027984,0.05951983699280325,0.04657051458085382,0.03503246029430483,0.025052022808738517,0.016755793988905747,0.010249003197570248,0.005614182566315508,0.0029101201580245474,0.0021711142991147196,0.0034065385395809075,0.006600722758891286,0.01171315192578928,0.01867897999093257,0.027409852394154784,0.037795026753668914,0.049702777522389587,0.06298206679471463,0.07746446007125646,0.09296626268195715,0.10929084976920608,0.12623116027744719,0.14357232331551878,0.1610943835789442,0.17857509126291915,0.19579272107873835,0.21252888461726344,0.2285713003874077,0.24371648639448013,0.2577723411057151,0.2705605800660339,0.2819189972579929,0.2917035225228408,0.299790048946349,0.3060760070308588,0.31048166568674385,0.3129511435415183,0.31345311773913964,0.31198122123910255,0.30855412357597695,0.30321529405504,0.2960324503876268,0.2870966997597089,0.2765213832283872,0.264440638103972,0.25100769655239735,0.2363929419984958,0.2207817479827089,0.20437212688318301,0.18737221832684856,0.16999764914648363,0.15246879837005903,0.13500800193324358,0.11783673257049172,0.10117279065497617,0.08522754161874682,0.07020323499368503,0.05629043907852654
64,0.014770036752418753,0.009258584953022857,0.0052151604835436755,0.0026910501382037496,0.0017182697315319094,0.002309158009785765,0.004456220146299453,0.008132222805861795,0.013290539572328463,0.019865742358063973,0.027774431293777244,0.03691629257242744,0.047175370829509025,0.05842153992084535,0.07051215344254459,0.0832938540579257,0.09660451868190979,0.1102753148501619,0.12413284218999532,0.13800133183062335,0.15170487585544135,0.16506965851796357,0.17792616092067776,0.1901113111926671,0.2014705528931504,0.21185980540531058,0.22114729145477585,0.22921520857251038,0.2359612233012816,0.24129976919318674,0.2451631321344413,0.24750230923116884,0.2482876303620861,0.24750913451430798,0.24517669612883097,0.24131989985312818,0.23598766528949272,0.22924762649882424,0.2211852741302289,0.21190287105766417,0.20151815527768843,0.19016284652076465,0.17798097551825554,0.1651270571166898,0.15176413041151426,0.1380616907592796,0.12419353989860973,0.11033558144902499,0.09666358974950735,0.08335098033686181,0.0705666103431221,0.05847263671176092,0.047222459399088715,0.03695877564927513,0.027811770022564332,0.019897463134370894,0.013316240049842129,0.008151576999736667,0.004468982567948634,0.002315166780658698,0.0017174486363813982,0.0026834095918003074,0.005200797398574613,0.009237681510851699,0.014742858092297004,0.021646499485531802,0.029861039906109645,0.039282286126887986,0.04979073906487574,0.061253109507551806,0.07352400875317729,0.08644779272102698,0.09986053614084078,0.11359211178088141,0.12746834834166798,0.1413132396446639,0.1549511770945683,0.16820917709866406,0.18091907519063133,0.19291965902856786,0.20405871321226204,0.21419494998326483,0.22319980131875533,0.23095904968828818,0.23737427678889902,0.2423641118828181,0.24586526390387134,0.24783332424133792,0.2482433300187481,0.24709008072299876,0.24438820416765844,0.24017197095378656,0.23449485978164525,0.22742887912688667,0.2190636538850807,0.2095052885695773,0.19887502148190495,0.18730768692520758,0.17495000496600038,0.16195872043691062,0.14849861478528745,0.1347404159853962,0.12085863302486555,0.10702934243276435,0.09342795492498313,0.0802269904947896,0.0675938901693074,0.05568889218760292,0.04466299953892831
65,0.011048479417923368,0.006930029205517015,0.003906352226353317,0.002015800797928585,0.0012823546737434556,0.0017153168841199619,0.0033091957365689083,0.006043774472415003,0.009884367696155248,0.01478226132500034,0.020675330478279907,0.02748882746940194,0.035136329905477146,0.04352083686891325,0.05253599927701133,0.06206746881368542,0.07199434832345358,0.0821907252709064,0.09252726881525145,0.10287287024264154,0.1130963059490453,0.12306790188038319,0.13266117831817387,0.1417544541482287,0.15023239026385102,0.15798745252701626,0.16492127573133178,0.17094591126627207,0.175984942657317,0.17997445483248162,0.1828638448210611,0.1846164636016897,0.1852100809585118,0.18463716744923003,0.1829049899085485,0.1800355192756442,0.17606515191478408,0.1710442479638565,0.165036492566404,0.15811808808929023,0.15037678757191114,0.14191078166668203,0.13282745318884384,0.12324201507288231,0.11327604901171501,0.10305596331455273,0.09271138954395912,0.08237353826916749,0.07217353479127692,0.062240755949990595,0.0527011891078365,0.043675834126515684,0.03527916860470841,0.027617695844262786,0.020788593962359152,0.014878483284315066,0.009962327651415021,0.006102483579581109,0.0033479093293513275,0.0017335439193246723,0.0012798639596637703,0.001992623926780799,0.00386278317356107,0.0068666206009270776,0.010966035536248971,0.016109031002259643,0.022230373246692192,0.029252419167165176,0.037086101136259285,0.0456320567352662,0.054781889067063105,0.06441954166231018,0.0744227705396565,0.08466469474834724,0.09501540572614779,0.1053436150594917,0.11551831974566051,0.12541046383481483,0.1348945753756046,0.14385035790134781,0.1521642162703602,0.1597306975066844,0.1664538283655903,0.17224833265817086,0.17704071289448442,0.18077018252568594,0.1833894369605858,0.18486525357706435,0.18517891311779622,0.18432643712530244,0.1823186384047033,0.1791809838741024,0.17495327154220958,0.1696891257104141,0.1634553168021705,0.15633091444697544,0.1484062845612213,0.13978194314695286,0.1305672813469391,0.12087917792746723,0.1108405167881204,0.1005786283024496,0.09022367425956973,0.07990699689208319,0.0697594529312583,0.059909753820306576,0.050482833138491716,0.04159826194366599,0.03336873213302286
66,0.007586371981417308,0.004760847883656764,0.002685176689932612,0.001385686212768546,0.0008788591888150006,0.001171124211824657,0.0022587741923720413,0.004128013378574174,0.006755132341401555,0.010106808705065614,0.014140529808018932,0.01880513193353585,0.02404144927027324,0.02978306437139619,0.035957150593444655,0.042485395829447936,0.04928499581965527,0.056269704440731136,0.063350927651546,0.07043884721995573,0.07744355997721956,0.08427621814975307,0.09085015630425035,0.09708199061200243,0.10289267648934429,0.10820851119912037,0.11296206869617041,0.11709305485925725,0.12054907226167451,0.12328628478018444,0.12526997361238576,0.12647497764998852,0.1268860126223009,0.12649786496191182,0.12531545793357773,0.12335378918753483,0.12063774052930973,0.1172017623189088,0.11308943650246711,0.10835292381886238,0.10305230219292509,0.09725480470706688,0.09103396681689137,0.08446869362750786,0.07764225906121139,0.07064124961108921,0.06355446607797949,0.05647179722115191,0.0494830796093237,0.04267695813366147,0.03613976163601959,0.029954407913947507,0.024199351991381256,0.018947590995154338,0.014265738259471812,0.010213178402408912,0.006841314091440097,0.0041929140520278,0.0023015705891266526,0.0011912735024023854,0.0008761057996228485,0.0013600650677938258,0.0026370127677671196,0.004690752095468418,0.0074952334221532,0.011014884707886394,0.015205062697281772,0.020012619174533716,0.0253765750953633,0.031228894045190362,0.03749534521298565,0.04409644493484666,0.05094846486475554,0.057964493984884166,0.06505554098490643,0.07213166302774046,0.07910310658445446,0.08588144586798982,0.09238070442580475,0.09851844566516255,0.10421681847883689,0.1094035447085234,0.11401283592096725,0.11798622786842294,0.12127332204914705,0.12383242496197265,0.12563107694665998,0.12664646390221307,0.1268657066609266,0.126286024347744,0.12491476965287496,0.12276933557027614,0.11987693478492378,0.11627425450712842,0.1120069911319759,0.10712927062627156,0.1017029619948003,0.09579689253389781,0.08948597482605207,0.08285025654874072,0.07597390514972371,0.06894414026717292,0.061850127435818955,0.05478184711134723,0.04782895335833705,0.04107963667814533,0.034619505400624764,0.028530499828106327,0.02288985290463894
67,0.004560336907993728,0.0028629554736271613,0.0016154623761930787,0.0008336808175999318,0.000527526914798862,0.000700883923760622,0.001351552984258503,0.0024712810102104905,0.004045865371819597,0.006055334041723999,0.008474198920183546,0.011271779126125786,0.01441259015342819,0.017856793956378597,0.021560704255429594,0.025477340653949673,0.02955702453755349,0.03374800919762548,0.03799713618654957,0.042250509579435463,0.046454179590007035,0.05055482686966779,0.054500438810095704,0.05824096927114447,0.0617289733660635,0.06492020925242112,0.06777419929561468,0.07025474348717031,0.0723303786056349,0.07397477729606344,0.07516708200617753,0.07589216954354965,0.07614084289816925,0.07590994789731394,0.07520241321307464,0.07402721321508035,0.0723992541395975,0.07033918501883554,0.06787313576863145,0.06503238575660854,0.06185296705469088,0.05837520740831886,0.05464321871934324,0.05070433753068139,0.04660852460962696,0.04240773124549962,0.03815524029951356,0.03390499036498895,0.029710891610257327,0.025626141982110273,0.021702552443064956,0.017989889801138092,0.014535245467674419,0.011382438149905904,0.00857145805448771,0.006137959651734818,0.004112809434335382,0.002521694406771279,0.0013847962713640684,0.0007165354435717291,0.0005253881434449815,0.0008137788832559851,0.001578049714985689,0.002808506627734902,0.004489542506554366,0.00659983509308398,0.00911261743706876,0.011996017408344158,0.01521346196292114,0.018724141035460842,0.02248352517412508,0.026443930352124695,0.030555122791894394,0.03476495613030582,0.03902003284311482,0.04326638153913615,0.04745014153334551,0.05151824601578554,0.05541909515095982,0.05910321057012473,0.06252386295489643,0.06563766475190574,0.06840512050050565,0.07079112779317767,0.0727654225144532,0.0743029627109413,0.07538424622345458,0.07599555805238785,0.07612914431876719,0.07578331061444768,0.07496244349398534,0.07367695483558113,0.07194314977682252,0.06978301990032498,0.06722396429250804,0.0642984420135947,0.061043560386905615,0.057500604329586466,0.05371451269473613,0.04973330826701409,0.04560748864165994,0.041389385713017764,0.03713250189681051,0.03289083150552229,0.028718175884562103,0.02466746099602206,0.02079006610579661,0.01713517208899693,0.013749137619751727
68,0.002157542188308838,0.0013548638918740887,0.00076474203904718,0.00039466173515420464,0.00024931707860971345,0.0003305516209744719,0.0006373349833482523,0.001165775925695355,0.0019091717033315548,0.002858093084534748,0.004000503950916076,0.005321913963540344,0.006805562358378788,0.008432630539832833,0.010182480775792433,0.012032917966621344,0.01396047116779119,0.015940691295331825,0.017948461238001798,0.0199583144427164,0.021944757932296135,0.023882595658378084,0.02574724808808255,0.02751506397079747,0.02916362033063085,0.03067200687942743,0.032021091242854516,0.033193761635429704,0.034175143906400654,0.034952790203466706,0.03551683686133218,0.035860129512432545,0.035978313832929716,0.03586989077295361,0.03553623557055005,0.0349815803081621,0.03421296023289802,0.03324012452146012,0.032075412621591595,0.030733597738526817,0.029231699451662315,0.027588767838219286,0.02582564184207223,0.023964684952593917,0.022029501546165776,0.020044637488278165,0.01803526879378309,0.01602688229433271,0.014044952363417556,0.012114617799424394,0.010260362965128242,0.00850570722804555,0.00687290664078671,0.0053826716452945395,0.004053904381607414,0.0029034589331234637,0.0019459275494137442,0.0011934555581352248,0.0006555873136998813,0.0003391451366875902,0.00024814277953472537,0.0003837345161000666,0.0007442005008556546,0.0013249685834067133,0.0021186723016452915,0.0031152443179524314,0.004302044113304242,0.005664018319609668,0.007183891656624777,0.008842386051600135,0.01061846516234696,0.012489601202192564,0.01443206068241661,0.01642120544781185,0.0184318051870341,0.0204383574538605,0.022415411140206214,0.024337889297968582,0.026181407215025716,0.02792258171091492,0.02953932772908311,0.031011138463735037,0.03231934546814869,0.033447355445245824,0.03438086071696464,0.03510802070284236,0.035619612105932494,0.03590914590109948,0.0359729496418106,0.035810214041446284,0.035423003238291166,0.03481622861400503,0.03399758649765999,0.03297746054550574,0.03176879003467831,0.030386905741414432,0.0288493354854923,0.027175581807373218,0.02538687459798669,0.023505901818803167,0.02155652172774042,0.01956346026103062,0.017551997409455695,0.01554764656695527,0.013575830918748939,0.011661560973665984,0.009829117330861992,0.008101742704710004,0.006501347114221209
69,0.00057195334830577,0.00035922605970141024,0.00020280041464015267,0.00010466051593631765,6.605117002262748e-05,8.74620978259573e-05,0.00016862172314730816,0.00030850061733419626,0.0005053245565532408,0.0007565970260444916,0.0010591308859135744,0.0014090887968127262,0.0018020318927514213,0.0022329760836706882,0.00269645527363924,0.0031865906928119324,0.003697165463743905,0.004221703456261437,0.004753551430694248,0.005285963427564596,0.005812186333334402,0.006325545536894416,0.006819529590328657,0.007287872800116975,0.007724634701188915,0.008124275405780148,0.008481725871366435,0.008792452196396848,0.009052513128299052,0.009258610054325255,0.009408128841154861,0.009499172992560367,0.00953058770456472,0.00950197451297444,0.009413696347499279,0.00926687292835196,0.009063366563717458,0.008805758528236802,0.008497316322120632,0.008141952226177968,0.007744173678448072,0.007309026101858358,0.006842028908082129,0.006349105489323326,0.005836508086012321,0.005310738483391076,0.004778465542871895,0.004246440614202176,0.0037214119013471002,0.0032100388682735066,0.0027188077703117846,0.0022539493824960755,0.001821359968416417,0.0014265264920139548,0.0010744570209326343,0.0007696172041914376,0.0005158736298940819,0.00031644478142724364,0.00017386021421863455,8.992847085708395e-05,6.571414153909232e-05,0.00010152436080725938,0.00019690491185587339,0.0003506459878166761,0.0005607975369486585,0.0008246939970934961,0.0011389881056648285,0.0014996933563254419,0.001902234563831906,0.0023415058956822877,0.0028119356344933244,0.0033075568496613653,0.0038220830819075194,0.004348988080724459,0.004881588583335015,0.005413129085194389,0.005936867526806819,0.0064461608100053825,0.006934549059006175,0.007395837557470078,0.007824175322282014,0.008214129317418349,0.008560753366573366,0.008859650890457474,0.009107030673006968,0.009299754949166962,0.009435379204301972,0.009512183180418516,0.009529192695916733,0.009486192002109404,0.009383726519778186,0.009223095921056659,0.00900633764438956,0.008736201051664397,0.008416112555306493,0.00805013215766525,0.007642901953946083,0.007199587251876904,0.006725811054947048,0.006227582740233524,0.005711221835464712,0.005183277862133431,0.004650447261369131,0.00411948845628151,0.0035971361281247143,0.003090015793603232,0.0026045597668208215,0.002146925571811299,0.0017229178405062814
70,4.4984624153902995e-33,2.8254972031242372e-33,1.595229000053394e-33,8.232625275335679e-34,5.193894079683896e-34,6.874639678750346e-34,1.3253543496083247e-33,2.42496955184217e-33,3.9723620558269274e-33,5.947904735711123e-33,8.326539808997351e-33,1.1078096669444585e-32,1.4167674571024653e-32,1.7556085308969909e-32,2.120035028294533e-32,2.5054245637596875e-32,2.90688885659125e-32,3.319335733872542e-32,3.737533719590474e-32,4.156178390675023e-32,4.569959658299179e-32,4.973629121043314e-32,5.362066635616528e-32,5.730345260751942e-32,6.073793750527571e-32,6.388055804447619e-32,6.669145322756048e-32,6.913496966124176e-32,7.118011378413179e-32,7.280094498906016e-32,7.397690465372442e-32,7.469307690624645e-32,7.494037781808494e-32,7.471567062458109e-32,7.402180551168007e-32,7.286758346417393e-32,7.126764463401418e-32,6.924228264463068e-32,6.681718718662102e-32,6.402311816972608e-32,6.089551556414786e-32,5.74740498799832e-32,5.380211898649055e-32,4.992629765353539e-32,4.5895746797228765e-32,4.176158992288939e-32,3.757626467452377e-32,3.3392857715772484e-32,2.926443137869128e-32,2.5243350621154643e-32,2.1380618829752467e-32,1.772523089285666e-32,1.4323551749478131e-32,1.12187282964007e-32,8.450142112960533e-33,6.052909945111418e-33,4.057438284633665e-33,2.489037693205995e-33,1.3676017632518331e-33,7.073547876218779e-34,5.166713386694858e-34,7.979700451787228e-34,1.54768291447787e-33,2.7563005888569125e-33,4.408492962256633e-33,6.483303627327206e-33,8.954415686490088e-33,1.1790485555455392e-32,1.4955540525231338e-32,1.8409435039949996e-32,2.2108359903080045e-32,2.6005397953257065e-32,3.0051119161537654e-32,3.419420760186536e-32,3.8382112342254456e-32,4.2561714000788845e-32,4.6679998511838807e-32,5.068472955644712e-32,5.45251111277754e-32,5.815243182763367e-32,6.152068272183324e-32,6.458714091748873e-32,6.731291146017217e-32,6.96634206774989e-32,7.160885471157265e-32,7.312453767794653e-32,7.419124465453037e-32,7.479544553049447e-32,7.492947662218927e-32,7.459163787930575e-32,7.378621444831257e-32,7.252342231966009e-32,7.081927874816222e-32,6.869539909014287e-32,6.617872263426603e-32,6.330117090360989e-32,6.009924276308167e-32,5.661355146783151e-32,5.288830952474102e-32,4.8970767901005624e-32,4.4910616692886746e-32,4.0759354856552615e-32,3.6569636995340266e-32,3.2394605488789683e-32,2.828721643472468e-32,2.429956795413108e-32,2.048223937861221e-32,1.68836497021695e-32,1.3549443434702894e-32
