,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.0047161293844204585,0.009925095153062231,0.017134982962005652,0.026254342597399814,0.03716750410557168,0.04973604495067137,0.063800545766054,0.07918261242945875,0.0956871388139782,0.11310478151408772,0.13121461515730995,0.14978693462154602,0.16858616861474185,0.1873738676610564,0.20591172859391016,0.2239646171932459,0.24130355062787762,0.257708601873616,0.2729716892675537,0.2868992158157869,0.2993145247775994,0.3100601403794883,0.31899976523780527,0.326020009154713,0.3310318273594054,0.3339716499519408,0.3348021882238269,0.33351290762798214,0.3301201613989266,0.32466698312836284,0.317222540927117,0.30788126009684963,0.2967616254395736,0.2840046783964739,0.26977222807832807,0.2542447988788175,0.23761934070319604,0.22010673085577295,0.20192909927228153,0.1833170110238649,0.16450654182982014,0.14573628367327052,0.12724431850055645,0.1092651983899333,0.09202697049310987,0.07574828448527575,0.060635619212715805,0.04688066371521112,0.03465788584234609,0.02412231930337374,0.015407597219719262,0.008624257122523443,0.003858338894646004,0.0011702934408286054,0.0005942159284449797,0.0021374133244133043,0.005780311713630152,0.011476704574502141,0.019154338862445282,0.028715831467470292,0.040039904421510286,0.05298292318811203,0.06738071852283782,0.0830506687958863,0.09979401636476978,0.11739838861616538,0.13564049170004808,0.15428894278878977,0.1731072049368445,0.1918565873152628,0.2102992727660658,0.22820133427496778,0.2453357021015325,0.26148504393165567,0.27644452152054844,0.2900243888609403,0.30205239892135777,0.31237598842739656,0.3208642129742252,0.32740940792536194,0.3319285540308769,0.3343643304435217,0.33468584177633204,0.33288900997970117,0.32899662606736074,0.3230580610351713,0.3151486396394342,0.30536868497771247,0.29384224599070646,0.2807155240255434,0.2661550184179532,0.25034541461476684,0.23348724162378823,0.21579432850394395,0.19749109215759772,0.17880969082665074,0.15998707939750784,0.14126200386539575,0.12287197308026873,0.10505024618465346,0.08802287395478663,0.0720058315726693,0.05720227919695191,0.043799985079565576,0.03196894391330088,0.021859220619193896,0.013599046923136685,0.007293194864718147,0.0030216478687202027
62,0.004071017419075595,0.008571207067183359,0.014799091082275154,0.022675674986196645,0.03210105219211553,0.04295567121962829,0.0551018520856832,0.06838553263742729,0.08263822267648607,0.09767914108856707,0.1133175088710346,0.12935496897369883,0.14558810225955182,0.16181100767301498,0.1778179138888386,0.1934057893155024,0.208376917347836,0.22254140420434948,0.23571958753987957,0.24774431528269744,0.25846306579131256,0.26773988243890806,0.2754570980871375,0.2815168275760552,0.28584220929944454,0.2883783801173961,0.28909317124035155,0.2879775162580164,0.28504556613770426,0.28033450973347346,0.27390410208271826,0.26583590647329963,0.25623225989483955,0.24521497499638673,0.23292379501482846,0.21951462127173604,0.2051575357210699,0.19003464362974562,0.17433776375451118,0.15826599531291521,0.142023192608923,0.12581537934500853,0.10984813541760205,0.09432398934177504,0.07943984937964056,0.06538450595604249,0.05233623704088856,0.04046054687145533,0.029908066696718326,0.0208126441706499,0.013289645628638257,0.007434492780937268,0.0033214523837354192,0.0010026942396523795,0.0005076294759849139,0.0018425374939814868,0.004990486320918832,0.009911547375237473,0.016543301920652464,0.024801632785376622,0.034581791304293424,0.04575972595097725,0.05819365580720406,0.07172586891205276,0.08618472268035275,0.10138682101715978,0.11713934051374283,0.1332424762196186,0.1494919759684568,0.1656817311124689,0.18160639080441032,0.19706396666763223,0.21185839481657093,0.22580202273098157,0.23871798944042805,0.25044246882875154,0.26082674760446034,0.2697391115800542,0.2770665163347201,0.28271602106971794,0.2866159674694321,0.2887168886154148,0.2889921364247592,0.28743821965437016,0.28407484818389167,0.2789446830156006,0.2721127951622737,0.2636658402864885,0.2537109595602365,0.2423744206863453,0.22980001631898925,0.21614724019772674,0.20158926412897693,0.1863107414748996,0.1705054650102343,0.15437390885482347,0.1381206856599678,0.12195195130164149,0.10607278999945573,0.09068461302850117,0.07598260401882259,0.06215324324634166,0.04937194231711797,0.03780081924660988,0.02758664215484109,0.018858967659626025,0.011728497580489074,0.00628567479683062,0.0025995360704847647
63,0.003390098648028294,0.0071402473510967035,0.012329433597233614,0.01889183775033695,0.02674422227896568,0.03578698754115471,0.045905435106228305,0.05697122258964635,0.06884399154775396,0.08137314778422035,0.09439977148675939,0.10775863296596154,0.12128028842860068,0.13479322920263542,0.14812605715313093,0.16110965869612778,0.17357934983527012,0.18537696501353962,0.19635286328511642,0.20636782636107073,0.21529482445407705,0.22302062752418383,0.2294472414885906,0.23449315117855138,0.238094354277741,0.2402051731276062,0.2407988341027681,0.23986780720767437,0.23742390158705984,0.23349811573875973,0.22814024432877655,0.22141824659575698,0.21341738435604088,0.20423914054281717,0.1939999319966436,0.1828296328342923,0.17086992712550947,0.15827251177233298,0.1451971723856561,0.13180975656460436,0.11828007028566462,0.10477972408374854,0.09147995634424291,0.0785494613154052,0.06615224939059003,0.05444556680049116,0.043577901102019756,0.03368709776219507,0.024898611726303907,0.01732391614742442,0.011059088461004158,0.006183591738708725,0.002759266778855558,0.0008295477177547917,0.00041891111114288916,0.0015325654735607003,0.004156385213556685,0.008257089802683462,0.013782665905705822,0.02066302711772171,0.02881090294009359,0.03812294571941313,0.04848104150909491,0.05975380822662054,0.07179826210381918,0.08446163129292124,0.09758329362460744,0.11099681393953653,0.1245320551518339,0.1380173362678151,0.1512816099876372,0.16415663226917193,0.17647909633536865,0.18809270405733922,0.19885014843976084,0.2086149820627376,0.21726334778081788,0.2246855497269738,0.23078744469492932,0.23549163625154917,0.2387384564331636,0.24048672257399278,0.24071425966706245,0.23941818163198247,0.23661492792198952,0.23234005500592853,0.22664778537001884,0.21961031975986106,0.21131692138621103,0.20187278371045428,0.19139769617078636,0.18002452477303096,0.16789752681827994,0.1551705211433464,0.1420049370827096,0.12856776689890068,0.11502944765272163,0.10156169937963569,0.08833534699291655,0.07551815354051825,0.06327269229864792,0.05175428469240263,0.0411090301988805,0.03147195322147325,0.022965290440395855,0.015696940362684444,0.009759094737582625,0.005227069196431519,0.00215834794923516
64,0.002697272476954819,0.005682792985335713,0.009813459177977336,0.015036877686678425,0.02128679467333269,0.028483936193584414,0.03653701370750259,0.04534388198338287,0.054792834707822036,0.0647640213685491,0.07513096743827057,0.08576217857752143,0.0965228085088081,0.10727636940673499,0.11788646310952272,0.12821851119323252,0.13814146196443927,0.14752945271985068,0.15626340618878448,0.16423254090921796,0.17133577637980266,0.177483015164901,0.1825962856904211,0.186610731235228,0.1894754325737675,0.19115405383550008,0.19162530338906783,0.190883203905337,0.18893716817383843,0.18581187971094892,0.1815469796741806,0.17619656405375508,0.16982849751908896,0.16252355262335433,0.1543743852844496,0.14548435953737773,0.13596623646487135,0.12594074393586557,0.11553504529326394,0.10488112641414873,0.09411412160097694,0.08337059953814313,0.07278683105484611,0.06249706066595197,0.05263180381462403,0.043316191414498884,0.03466838268923184,0.026798066440954123,0.01980506975755673,0.013778091805947367,0.008793578771858448,0.0049147542164590195,0.0021908171487325704,0.0006563179852683407,0.0003307203127920909,0.0012181540120408357,0.003307362874356891,0.006571847375434161,0.010970200795272653,0.016446634420996514,0.022931685170865558,0.030343096663972193,0.03858686256014328,0.04755841893631564,0.05714397057529321,0.06722193434423256,0.07766448135504589,0.08833915834596344,0.0991105677186481,0.10984208492127405,0.12039759139428446,0.13064320109813854,0.14044895872378388,0.1496904880457361,0.15825056951007252,0.16602062704719997,0.17290210525067745,0.17880771945394813,0.18366256284901097,0.1874050566043421,0.18998773093076737,0.19137782718824706,0.1915577133964525,0.19052510787879656,0.1882931082032186,0.18489002505263835,0.18035902313226673,0.17475757366850223,0.16815672544392124,0.16064020361455014,0.15230334774002238,0.14325190249664577,0.13360067641197362,0.12347208563348995,0.11299460120225055,0.10230111952624986,0.09152727672244314,0.0808097282082941,0.07028441536452305,0.06008484125468917,0.05034037727239062,0.04117462219456543,0.03270383445465826,0.025035457520698516,0.018266757082401188,0.012483587333198248,0.007759301995688539,0.004153823903050141,0.001712884937850842
65,0.0020198375082660616,0.004256627621989878,0.007351071438458637,0.011263919033642364,0.015945539850335266,0.021336552212123154,0.027368576520540047,0.03396510258186624,0.041042460062392226,0.04851087976289527,0.05627563225112329,0.06423822940987356,0.07229767366022732,0.08035173901479799,0.08829826771211075,0.09603646598560478,0.10346818253172574,0.11049915346101549,0.11704019794124709,0.12300834936706206,0.1283279077083558,0.13293139968942752,0.13676043461997986,0.13976644502260926,0.14191130266266888,0.14316780216677935,0.14352000609577392,0.14296344709516953,0.14150518455908925,0.1391637150889101,0.13596873788237956,0.13196077802900322,0.12719067248982885,0.12171892528145263,0.11561494004309934,0.10895613972089284,0.10182698453524135,0.09431790068743637,0.08652413339375697,0.07854453879518544,0.07048033006616042,0.06243379362671384,0.05450699174156386,0.04680046796239442,0.03941197183348815,0.03243521903654933,0.025958702701037756,0.02006457095735205,0.014827584969981213,0.010314170666924041,0.0065815761932491125,0.003677145775646513,0.0016377192082772485,0.0004891645768400012,0.00024605014778321036,0.0009114595844199955,0.002476952833743674,0.004922673180056851,0.008217599107544507,0.012319937777166761,0.017177655127012338,0.022729135872315974,0.02890396503370526,0.03562382108076657,0.042803469362304614,0.050351843222621324,0.05817319909093612,0.06616833089279725,0.07423582837988704,0.08227336341756739,0.09017898791489652,0.09785242693416776,0.10519635057817935,0.11211760852260581,0.11852841153467332,0.12434744499174831,0.12950090027597738,0.1339234109627641,0.13755888192846946,0.14036120086093623,0.14229482314803688,0.1433352227255179,0.14346920316558842,0.14269506506040452,0.14102262757735762,0.13847310391275935,0.13507883222366923,0.13088286545072414,0.12593842523465748,0.12030822685303195,0.11406368373968562,0.10728400167676795,0.10005517414863381,0.09246889160052353,0.08462137843699793,0.07661217251162926,0.06854286258891215,0.060515799792416385,0.05263279938318261,0.0449938493349929,0.03769584208695491,0.03083134555984713,0.024487429024651793,0.018744558715957604,0.013675577198277155,0.00934477943098842,0.005807097251099505,0.003107402617850339,0.0012799384568015376
66,0.0013881224893982462,0.0029259498585039816,0.005053257049380253,0.007743061298537884,0.010961245130043365,0.014666989101569694,0.018813289558184308,0.02334755482668838,0.02821227228837681,0.03334573786906907,0.03868283869355919,0.04415587897729745,0.04969543867969129,0.055231254027870866,0.060693108742353556,0.06601172466030243,0.07111964045971443,0.07595206733879811,0.08044771079710857,0.08454954809496498,0.08820555152985472,0.09136934835579054,0.09400080897520031,0.09606655594272519,0.09754038732472249,0.09840360904458016,0.09864527199837676,0.09826231093331085,0.09725958332736612,0.09564980777706285,0.09345340267478504,0.09069822722189998,0.08741922806266106,0.08365799602098621,0.07946223856246541,0.07488517467288833,0.06998485982865162,0.06482344962112023,0.05946641137513505,0.05398169376149122,0.04843886493602914,0.042908230137174215,0.03745993993432335,0.03216310043805384,0.027084896758245963,0.022289740828178615,0.017838454403595466,0.01378749759958079,0.010188252750485578,0.0070863726764190645,0.00452120162289959,0.0025252762184608014,0.0011239127800695631,0.00033488620097249446,0.0001682044939576357,0.0006259818497247487,0.0017024118204911544,0.0033838409689731764,0.005648942048578573,0.00846898451819282,0.011808198960350966,0.015624230780512349,0.019868677432720465,0.02448770235747365,0.029422717844623556,0.03461112815986541,0.039987123509003984,0.0454825147693554,0.05102759840054959,0.056552040564206,0.06198576923831012,0.06725986301070842,0.07230742527827291,0.07706443276338401,0.08147054758515798,0.08546988258510019,0.08901171019980073,0.09205110588932644,0.09454951796006554,0.096475256554393,0.09780389560481118,0.09851858265417893,0.09861025261227128,0.09807774273737929,0.096927807384526,0.09517503233322949,0.09284164978148272,0.08995725635256313,0.08655843769147575,0.08268830441264825,0.07839594528491575,0.07373580458959848,0.06876699154926094,0.06355253058635772,0.058158561921488244,0.052653502650864846,0.047107178943896065,0.04158994036808232,0.036171767575134114,0.030921384666414354,0.02590538749646663,0.02118739897122569,0.016827262055106023,0.012880280722865955,0.009396518484017184,0.006420163377290572,0.003988967489573167,0.002133768108453476,0.0008780965820793117
67,0.0008349926752580162,0.0017603153144662728,0.003040253192722891,0.004658571578533542,0.006594743722192201,0.008824211217066067,0.011318695498414128,0.01404655652869039,0.016973194119766347,0.020061486801702295,0.023272262671455806,0.02656479624928349,0.02989732504070778,0.033227579251979236,0.03651331794012209,0.039712864797036604,0.04278563677177344,0.045692658825933444,0.04839705829303864,0.05086453257141782,0.0530637842183909,0.05496691792701859,0.056549794350163614,0.057792336283959175,0.0586787833270544,0.05919789178553789,0.059343077287946695,0.05911249830143108,0.05850907948975628,0.05754047461686868,0.05621896946655718,0.05456132600957679,0.05258856979481923,0.05032572326125946,0.04780148835335058,0.045047882465572994,0.042099832333816874,0.038994731024678396,0.035771963641820254,0.03247240776533276,0.029137914960526853,0.02581077993269685,0.022533204061096886,0.019346760116665234,0.01629186495301522,0.013407266859081637,0.010729554075840723,0.008292690711077032,0.006127585938655815,0.004261701946574049,0.002718705606580574,0.0015181682835846636,0.0006753175924720888,0.0002008442510444799,0.00010076647895931208,0.0003763536626344749,0.001024110254351353,0.002035820109780746,0.003398650701553883,0.005095315887033859,0.007104295165741829,0.009400106645375229,0.011953630254119317,0.014732477099624705,0.01770140028970457,0.02082274200389988,0.02405691114525736,0.027362885513786496,0.03069873213202637,0.03402213912291356,0.03729095239361299,0.04046371031801213,0.04350016963597015,0.04636181589881081,0.049012351986573874,0.05141815850066804,0.053548720192308774,0.05537701301792076,0.0568798469120944,0.058038159930365735,0.058837260030911984,0.05926701142840328,0.05932196315629974,0.059001418206908414,0.058309442372228834,0.057254812673448785,0.055850906033211654,0.05411552960273516,0.05207069489591301,0.04974233859528242,0.04715999357115375,0.044356414286696455,0.041367161340342455,0.03823015041517041,0.03498517135639916,0.03167338347700676,0.028336793493023572,0.02501772271036338,0.021758270221398604,0.018599778920089877,0.01558231110873705,0.012744140347754592,0.010121265993847831,0.007746956584187333,0.0056513278582987206,0.0038609607700348277,0.0023985643347692242,0.001282687588254443,0.000527484310660703
68,0.0003952318535571772,0.0008333130836964349,0.0014392552550021112,0.002205372597235389,0.0031219476783585737,0.004177354660439105,0.005358206761772605,0.0066495260548163635,0.008034933446215775,0.009496856429217396,0.011016751973336908,0.01257534172415,0.014152856529931257,0.015729287193566265,0.017284638269199123,0.01879918168445899,0.020253706971321752,0.02162976493167764,0.022909901646952505,0.02407787986360342,0.02511888494643538,0.026019712787427863,0.02676893728663526,0.027357055280833563,0.02777660708163871,0.02802227109419066,0.02809093131626045,0.027981716861621028,0.027696013006367808,0.0272374436180773,0.026611825190672324,0.02582709306801546,0.024893200792011273,0.023821993851884785,0.0226270594360013,0.021323554091975182,0.01992801148102655,0.01845813266502912,0.016932561586249513,0.01537064858759116,0.013792204972853831,0.012217251720164314,0.010665765535898625,0.009157425470147182,0.00771136330765175,0.006345920900256154,0.0050784175188654185,0.003924930175820919,0.0029000897040832043,0.0020168951797525517,0.0012865490417937149,0.0007183150003047564,0.0003194005356222198,9.486547864365145e-05,4.7557831934663587e-05,0.00017807764566567398,0.00048476940657573463,0.0009637430365020974,0.0016089232341299007,0.0024121265341113416,0.00336316510613683,0.0044499759773699655,0.005658774039190074,0.006974226897503604,0.008379649348824505,0.009857215015388013,0.011388182454918303,0.01295313287707435,0.014532216451378229,0.01610540408245621,0.017652741459076093,0.019154602154621704,0.02059193656868031,0.021946513552165387,0.023201151651204278,0.02433993703669112,0.025348425355288865,0.026213824941600527,0.02692515906764752,0.027473405171682595,0.027851609300359275,0.028054974312672953,0.028080920726895386,0.027929119438719778,0.027601495895619724,0.027102205674474213,0.026437581772232398,0.025616054278182934,0.024648043446705077,0.02354582752676674,0.02232338702461982,0.020996227375064964,0.01958118227052331,0.018096200142488868,0.016560116503631688,0.014992415038162692,0.013412980470792122,0.01184184634888939,0.010298940936977516,0.008803834446634025,0.007375490807935852,0.006032027130978637,0.0047904839084601135,0.0036666088740777373,0.002674657258281722,0.0018272109749378135,0.0011350190323375974,0.0006068611927816958,0.0002494366100786259
69,0.00010480372307106889,0.00022098449526361294,0.00038167836582080506,0.0005848470937579861,0.0008279136870178303,0.0011077950890365528,0.0014209412842319615,0.0017633803263996043,0.002130768718876696,0.002518446507451918,0.0029214963872226003,0.0033348060736880358,0.003753133146963802,0.004171171546633353,0.004583618873816039,0.004985243646792206,0.005370951657115127,0.005735850584548609,0.006075312051254866,0.006385030328137004,0.006661076948704963,0.006899950537742817,0.007098621222750505,0.007254569064845287,0.007365816021665476,0.00743095103685886,0.0074491479379208934,0.007420175915366372,0.0073444024503168505,0.007222788653370253,0.00705687707387447,0.006848772134232066,0.006601113437407502,0.006317042286204213,0.00600016183898121,0.005654491407194053,0.005284415474450091,0.004894628083720195,0.004490073298099862,0.0040758824903149304,0.0036573092563922903,0.003239662779050021,0.0028282404860261166,0.002428260857507407,0.0020447972349290707,0.0016827134707140807,0.0013466022351711854,0.0010407267630666457,0.0007689667787564136,0.0005347692857639418,0.0003411048449890906,0.00019042989611490606,8.4655600127757e-05,2.512359815220859e-05,1.25889940755731e-05,4.721077681054306e-05,0.0001285498036798731,0.0002555743705019294,0.0004266732977260706,0.0006396763666333508,0.0008918818463898714,0.0011800907627994386,0.001500647474090964,0.0018494860390770062,0.0022221817895501186,0.002614007452772477,0.0030199931122011836,0.0034349892459075936,0.0038537320431112185,0.004270910170353382,0.00468123214044857,0.005079493429705467,0.005460642492103384,0.005819844833099657,0.006152544330356436,0.006454521023594345,0.006721944640566931,0.006951423180232168,0.007140045936892162,0.0072854204195829855,0.00738570269842906,0.007439620793048861,0.0074464908063535465,0.007406225599097329,0.007319335895151638,0.007186923803483742,0.007010668839007111,0.006792806619614953,0.006536100509603827,0.006243806569162119,0.005919632254504001,0.005567689392496425,0.005192442026248926,0.004798649793192694,0.004391307553841585,0.00397558203698336,0.003556746304894112,0.0031401128698185154,0.0027309663100669583,0.002334496240426412,0.001955731487088736,0.001599476302021492,0.0012702494258380588,0.0009722267720935568,0.0007091884599992348,0.0004844708673919353,0.00030092431211914476,0.00016087689860857333,6.610498819262383e-05
70,8.243682208031115e-34,1.738264674141521e-33,3.0022971201716113e-33,4.600432571894536e-33,6.512400279931511e-33,8.7139488467007e-33,1.1177153831133092e-32,1.387077194227125e-32,1.6760637329158213e-32,1.9810094940476292e-32,2.298046545720202e-32,2.6231535901072294e-32,2.952206969598277e-32,3.2810329712701604e-32,3.605460766259859e-32,3.9213753125559967e-32,4.2247695501899874e-32,4.511795226782835e-32,4.7788117087767513e-32,5.022432159229599e-32,5.239566496453166e-32,5.427460588608001e-32,5.583731187110456e-32,5.706396155756692e-32,5.793899612137454e-32,5.845131662449835e-32,5.859442479389828e-32,5.836650544561551e-32,5.777044950856517e-32,5.681381735599501e-32,5.550874290971468e-32,5.387177973343629e-32,5.192369106738011e-32,4.968918646734406e-32,4.7196608388708645e-32,4.4477572690745466e-32,4.156656762107203e-32,3.850051636673309e-32,3.5318308720513137e-32,3.2060307802820487e-32,2.876783809588673e-32,2.548266128405093e-32,2.224644654857369e-32,1.9100242035760576e-32,1.6083954202291675e-32,1.3235841641742458e-32,1.0592029812599494e-32,8.186052822960208e-33,6.048428083921135e-33,4.206269226747716e-33,2.6829421935878677e-33,1.4977688638714952e-33,6.657819756002525e-34,1.975344501052296e-34,9.896553879730438e-35,3.713254897049201e-34,1.0111596893284902e-33,2.0103524809566984e-33,3.356230103652617e-33,5.031721446231786e-33,7.015574577229561e-33,9.282626304390063e-33,1.1804121344586486e-32,1.4548077055819056e-32,1.7479689105032965e-32,2.0561772926263804e-32,2.375523536965568e-32,2.7019570558957463e-32,3.031337366803957e-32,3.359486609969054e-32,3.6822425405326535e-32,3.9955113224110054e-32,4.2953194545102555e-32,4.5778641706124733e-32,4.8395616736608153e-32,5.077092592639752e-32,5.287444085475663e-32,5.467948053924391e-32,5.616314985728174e-32,5.730662994788158e-32,5.809541691006884e-32,5.851950577035611e-32,5.857351738582295e-32,5.82567666731621e-32,5.757327129827602e-32,5.653170071620412e-32,5.514526620775915e-32,5.343155330764671e-32,5.141229874955076e-32,4.9113114757413056e-32,4.6563164179995746e-32,4.379479058932015e-32,4.084310803481349e-32,3.7745555656720495e-32,3.454142280806592e-32,3.127135070851633e-32,2.797681695116863e-32,2.469960940077614e-32,2.148129615649129e-32,1.836269830211297e-32,1.5383372131477442e-32,1.25811074164448e-32,9.991448081449059e-33,7.647241364375286e-33,5.5782211822093555e-33,3.8106309860470256e-33,2.3668908891722975e-33,1.2653132903496215e-33,5.198705993660726e-34
