,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.010312572563785614,0.030853104001221827,0.06282096844698513,0.10581068552227063,0.15927697367428503,0.22254166652722174,0.2948023147442951,0.37514236429476355,0.4625427820248683,0.5558949810739124,0.6540148821895237,0.7556579325883757,0.8595348918631658,0.9643281847073666,1.0687086130398546,1.171352215552795,1.270957060836293,1.366259761075852,1.456051496862834,1.539193349859341,1.6146307488379237,1.6814068458625528,1.7386746529474428,1.7857077852522911,1.8219096745472791,1.846821136084246,1.8601261928958261,1.8616560836471752,1.8513914032046646,1.8294623487705888,1.7961470684619076,1.7518681332796522,1.6971871772185225,1.6327977735015595,1.559516637297668,1.4782732665067662,1.3900981520088356,1.2961097069180494,1.19750008063129,1.0955200376057463,0.9914630926630476,0.8866491040478628,0.782407532346465,0.6800605776092343,0.5809064085658061,0.48620269665345284,0.3971506637131203,0.3148798456921205,0.24043376561065033,0.17475669751628192,0.11868168931231857,0.07291999637857494,0.03805206000843503,0.01452014509174084,0.0026227304271207097,0.002510722817035434,0.014185542965964021,0.03749910746018402,0.07215570705773319,0.11771575746430285,0.17360137502023149,0.23910370657660948,0.31339192058829496,0.39552374538089335,0.4844574209242417,0.5790649125162032,0.6781462187743392,0.7804445924529112,0.884662481024415,0.9894779848352728,1.0935616240804675,1.1955932019248279,1.294278549879082,1.38836594303246,1.4766619769308813,1.558046704718566,1.6314878425434374,1.696053863045082,1.75092581084738,1.7954076901881315,1.8289352929290101,1.851083354971351,1.8615709503057842,1.8602650542776233,1.847182230871525,1.8224884226139162,1.786496845758055,1.7396640174492215,1.6825839652614358,1.6159806925519622,1.5406989952030512,1.4576937462313229,1.3680177841788441,1.272808558909515,1.1732737041954744,1.0706757200908887,0.9663159593817671,0.8615181212278258,0.7576114613628842,0.6559139318157503,0.5577154640072253,0.46426160726052496,0.37673773025421564,0.29625398580640816,0.22383122969686892,0.1603880721327804,0.10672922609724675,0.0635353003701864,0.031354166686843064
62,0.008905822282493005,0.026620772951134183,0.0541764857820167,0.09122344412551064,0.13729174437800712,0.19179705623901866,0.25404803435647294,0.3232550873508444,0.39854039299187727,0.4789490324953741,0.5634611027126416,0.651004652581584,0.7404692797535234,0.8307202149360927,0.9206127153064605,1.009006584428799,1.094780634505379,1.1768469075221262,1.2541644749075744,1.325752640670438,1.3907033805471414,1.4481928593811697,1.4974918806478512,1.5379751355827567,1.5691291345977956,1.5905587203829337,1.6019920800813383,1.6032841929635377,1.594418669870293,1.5755079610926863,1.5467919300526747,1.5086348108755547,1.4615205884444658,1.4060468595363553,1.342917252904708,1.272932504452738,1.1969803006995483,1.1160240193647097,1.0310905098856606,0.9432570688599129,0.8536377756154496,0.7633693612290405,0.6735967902297306,0.5854587378692518,0.5000731471656363,0.41852304891444764,0.3418428245266416,0.2710050859351989,0.20690833898577654,0.1503655867889736,0.10209401758919931,0.06270590794931306,0.03270085663495556,0.012459447704023931,0.0022384231786459065,0.002167426529481116,0.012247358277997826,0.03235036457425501,0.06222145889508492,0.10148175629303938,0.1496332791728947,0.20606527363926788,0.2700619562987451,0.34081159325615196,0.41741679614690685,0.49890590461066703,0.5842453108309192,0.672352569816064,0.7621101291312318,0.8523795039328799,0.9420157175100541,1.029881824168509,1.1148633302493707,1.1958823303662638,1.2719111795567342,1.3419855279305308,1.405216552483174,1.4608022309265796,1.5080375145394114,1.5463232710047468,1.5751738838041314,1.5942234117772962,1.6032302307196655,1.6020800981436691,1.5907876023304033,1.5694959772918815,1.5384752859908832,1.49811899486246,1.4489389830858346,1.3915590499091142,1.3267070023799017,1.2552054238410157,1.1779612402837265,1.0959542168988767,1.0102245307356117,0.9218595770961677,0.8319801770142903,0.7417263607617592,0.6522429077048872,0.5646648259235637,0.48010295576923395,0.39962987996636506,0.3242663189736448,0.25496818416612427,0.19261445305573063,0.13799602034091024,0.09180566619859586,0.05462926906076079,0.026938374332625258
63,0.007418905155416802,0.022159047675543362,0.04507687712854786,0.07588170377555967,0.11418279920870876,0.15949435235007864,0.21124163147922076,0.26876827413003546,0.3313446123920143,0.39817692801770044,0.46841751994459613,0.5411754565350703,0.6155278761528747,0.6905316927397249,0.7652355579184645,0.8386919278954694,0.9099690821057109,0.9781629411560132,1.0424085341676637,1.1018909700666815,1.1558557736618484,1.2036184554076959,1.2445731934696118,1.2782005179677276,1.304073899932649,1.3218651613987233,1.3313486380132056,1.3324040413628186,1.3250179847119328,1.3092841527999137,1.2854021135439306,1.2536747867195803,1.2145046017265808,1.1683883931744496,1.1159110990325216,1.0577383412769985,0.9946079831420971,0.9273207700631089,0.8567301730216266,0.7837315631200052,0.7092508546946651,0.634232761019075,0.5596288115609781,0.48638528278303744,0.4154311955726042,0.34766653154117466,0.28395081765802216,0.2250922240104915,0.17183731297495228,0.12486156981995847,0.08476083485137073,0.05204374577419286,0.02712528613213269,0.010321521656515419,0.001845591288683948,0.0018050037257582962,0.010200273780369858,0.026924915850774885,0.0517667945841853,0.08441081560148893,0.12444292215421417,0.17135534702015964,0.22455305302260772,0.28336128048163134,0.3470341058655638,0.4147639030847672,0.4856915874206036,0.5589175121556244,0.6335128796921539,0.7085315224206133,0.7830219039090713,0.8560391881909446,0.9266572240639654,0.9939802923916625,1.0571544674044744,1.1153784478938604,1.1679137209164627,1.2140939290919803,1.253333322679887,1.285134189228879,1.3090931665613974,1.3249063590193195,1.3323731920763449,1.3313989564252076,1.3219960092704854,1.3042836175898234,1.2784864453516378,1.2449317038774461,1.2040450014935975,1.1563449451154473,1.1024365622374717,1.0430036267647846,0.9787999860252223,0.9106399989701668,0.8393882068459446,0.7659483673530596,0.6912519913838766,0.6162465277388951,0.5418833456865481,0.46910566779584006,0.39883660610166766,0.33196745335217037,0.2693463778519093,0.21176766529545799,0.15996164404797955,0.1145854216605794,0.07621455011839445,0.045335725539478296,0.02234061492143702
64,0.0059044563959304045,0.01762397557725651,0.03583820208598736,0.06031610668096332,0.0907472116308865,0.12674552881372741,0.16785445558990772,0.21355256634997283,0.263260226276802,0.3163469434333771,0.3721393659222388,0.42992982268066093,0.4889852995801126,0.5485567369771345,0.6078885307855418,0.6662281165583237,0.7228355150147625,0.7769927179373193,0.8280127953875369,0.8752486087250975,0.9181010189140562,0.9560264860021033,0.9885439633810935,1.0152409993820124,1.035778968811767,1.0498973680749932,1.0574171194015394,1.0582428422688317,1.052364063208378,1.0398553486512396,1.0208753591274502,0.9956648368159235,0.9645435519707553,0.9279062469554673,0.8862176293310322,0.8400064775053688,0.7898589337082527,0.7364110693635266,0.680340817159424,0.6223593721506598,0.5632021709606485,0.5036195635037104,0.44436729554706544,0.38619692283185136,0.3298462783404369,0.27603011362318486,0.2254310328900988,0.1786908348593196,0.13640237218245488,0.09910203170181771,0.06726293091993199,0.04128891697734924,0.0215094442556859,0.00817539557839093,0.0014559000131215822,0.0014361876387217834,0.008116508486940526,0.02141212937102665,0.04115440864143639,0.06709293523644104,0.09889870489592266,0.13616829325127605,0.1784289728599149,0.22514470927996103,0.2757229601308583,0.32952219090068385,0.38586001216961907,0.4440218350370481,0.5032699349668694,0.5628528090851921,0.6220147082424616,0.6800052229353538,0.7360888015005723,0.7895540798518514,0.8397229044216994,0.885958933860969,0.9276757103922415,0.9643440984400318,0.9954989961862009,1.0207452349212063,1.0397625913638477,1.052309849373232,1.0582278595341927,1.0574415578084078,1.0499609176466271,1.0358808234854275,1.0153798672330605,0.9887180830097684,0.9562336488751108,0.9183385973776035,0.8755135893340564,0.8283018171279757,0.7773021148576094,0.7231613627245036,0.6665662820052993,0.6082347246793746,0.5489065681946228,0.48933433086224676,0.43027362691480575,0.3724735822956369,0.31666733274569664,0.26356272471014214,0.21383333701433427,0.16810993719030823,0.12697248082165644,0.09094275538717364,0.060477761908688345,0.03596391835031174,0.017712158293137846
65,0.004422562617449542,0.013193414586057006,0.026820401125529317,0.04513067754449306,0.06789199630476792,0.09481565284903817,0.12556014752934047,0.1597355171884431,0.19690828145236744,0.2366069409952634,0.27832795803665455,0.32154214321442687,0.365701367822474,0.41024551627496064,0.45460959061217643,0.49823087693441104,0.540556082864814,0.5810483555096695,0.6191940909002551,0.6545094485453707,0.6865464884639192,0.7148988528554246,0.7392069203422051,0.759162367406769,0.7745120791671778,0.7850613598861007,0.7906764024914598,0.7912859857852765,0.7868823778133157,0.7775214339371898,0.7633218883649758,0.7444638481265726,0.7211865085962075,0.6937851195384209,0.6626072401601735,0.6280483306700155,0.5905467362609771,0.5505781271403297,0.508649465128874,0.4652925733574357,0.4210573906224919,0.37650499596272974,0.33220049193274886,0.28870583684250567,0.24657271687835897,0.20633554851571548,0.16850469998068845,0.13356001773973913,0.10194474012729854,0.07405987531093625,0.050259114903922715,0.030844347740970078,0.016061830720378166,0.006099065281644224,0.0010824191372853346,0.0010755234248270103,0.006078465609483564,0.016027788374747387,0.030797294514966687,0.0501996476206457,0.07398874825337955,0.10186285547103116,0.13346841410970284,0.16840453927729113,0.20622810117727355,0.2464593457668656,0.2885879799570913,0.33207964417009705,0.376382690155811,0.42093517809810704,0.46517200425918837,0.5085320687551598,0.550465392546698,0.590440093372967,0.6279491321459695,0.6625167442341305,0.6937044740606678,0.7211167364739476,0.7444058343493745,0.7632763687795663,0.7774889859139689,0.7868634129229962,0.791280744578519,0.7906849514477287,0.7850835905704385,0.7745477096055944,0.7592109456627975,0.7392678302492678,0.7149713218322875,0.6866295973141103,0.6546021431162705,0.6192951954539645,0.5811565876360747,0.5406700697476728,0.49834917276414537,0.45473069492453705,0.4103678929829007,0.3658234646998843,0.32166241158456427,0.2784448724155643,0.23671901844101667,0.19701410037468942,0.15983373538016765,0.1256495191909685,0.09489504439045107,0.06796040072368878,0.04518722719930185,0.026864378740428893,0.013224262348998959
66,0.00303994373193135,0.009064698713390931,0.01842266857731738,0.030995156838003694,0.046622694059787965,0.06510706056730482,0.08621380066376719,0.10967519646691756,0.1351936636425336,0.16244552596399386,0.1910851208213968,0.22074918360595394,0.2510614553581345,0.2816374552361402,0.3120893572707393,0.3420309095496923,0.37108233343683905,0.3988751406841594,0.42505680733654344,0.44929524514549324,0.47128301377632253,0.49074122038122453,0.5074230570760365,0.5211169314513346,0.5316491504104635,0.5388861232927006,0.5427360563371361,0.5431501169946995,0.540123053320189,0.5336932605879434,0.5239422942861983,0.5109938356673089,0.49501212297479724,0.4761998682455457,0.4547956861104061,0.4310710672063238,0.4053269345892197,0.37788982682607963,0.349107756179905,0.31934579442232847,0.28898144226341077,0.2583998411328093,0.2279888880460408,0.19813431551890642,0.169214798936432,0.14159715343444484,0.11563168121655025,0.09164772832113321,0.06994950719634642,0.050812238069556995,0.03447865805409221,0.021155942271806276,0.011013076043920891,0.00417871148128479,0.0007395356610553232,0.0007391710878489506,0.004177622385912389,0.011011276240467311,0.021153454588977907,0.03447551404565746,0.05080847761411651,0.06994517799151656,0.09164288527854414,0.11562638576535489,0.14159147274214245,0.16920880505692043,0.19812808447855162,0.22798249887935595,0.2583933748799828,0.2889749809423897,0.319339419988504,0.3491015494865969,0.3778838665989802,0.4053212964278487,0.43106582262511517,0.45479090163162805,0.4761956045555248,0.4950084341541745,0.510990768505084,0.5239398876862565,0.5336915450755964,0.5401220506549949,0.543149839894463,0.5427365083165966,0.538887298618951,0.5316510341756663,0.5211194997618118,0.5074262773553398,0.49074505178333316,0.47128740770373334,0.44930014586563294,0.42506215268867886,0.3988808628678473,0.3710883598719057,0.34203716379683435,0.3120957600010914,0.28164392523747256,0.251067910564954,0.22075554214041793,0.19109130203185712,0.16245145144798154,0.1351992582412112,0.10968038921839723,0.08621852570319294,0.0651112579622778,0.04662631057055223,0.030998146592738213,0.01842499365397442,0.009066329620699143
67,0.0018288605840289939,0.005451517709881483,0.011077263531260123,0.018634741090599503,0.028028091345805004,0.03913816904630031,0.05182405397133731,0.06592483836201192,0.08126166787521003,0.09764001017201789,0.11485212236582473,0.1326796860330064,0.150896576363718,0.16927173032888138,0.1875720774835478,0.2055654962323205,0.22302375805956987,0.2397254223798298,0.2554586452900823,0.27002386659773664,0.2832363410420258,0.2949284816028108,0.30495198517427446,0.3131797136414505,0.31950730650001863,0.3238545045648974,0.32616616797771136,0.32641297560073185,0.32459179692617524,0.3207257317835622,0.3148638173414898,0.30708040612020704,0.2974742229042782,0.28616711251746113,0.27330249434301335,0.25904354319229594,0.24357111959553895,0.2270814757669548,0.20978376634173368,0.19189739545874657,0.17364923383853745,0.1552707411552083,0.1369950302020076,0.1190539100887621,0.1016749459752311,0.08507857263471584,0.06947529845949119,0.055063035372449255,0.04202458851235291,0.030525337533539393,0.02071113893045052,0.012706475993924621,0.0066128798651873275,0.002507641714900687,0.0004428323819878583,0.0004446419071345463,0.0025130473383247675,0.006621813021963397,0.012718823375896086,0.020726743923430095,0.030544002203802278,0.04204607611723027,0.0550870733631689,0.06950158193819095,0.08510676822176236,0.10170469603780996,0.11908483727709296,0.13702674223564698,0.15530283579873588,0.17368130400350792,0.1919290343672002,0.2098145726857717,0.22711105879892102,0.2435991040842697,0.2590695741825469,0.2733262416577168,0.28618827494568755,0.2974925320217964,0.30709562969417836,0.31487576227610936,0.32073424656928373,0.32459677356146066,0.3264143509619412,0.3261639246197636,0.32384867094254405,0.31949795660692315,0.31316696607165223,0.30493600161794365,0.2949094647953693,0.2832145321926507,0.26999954232986406,0.2554321141327147,0.23969702085415645,0.22299384641053116,0.20553445385925767,0.18754029812790907,0.1692396170799994,0.15086453654602824,0.1326481260395414,0.11482144250352802,0.09761059958425067,0.08123389960585427,0.06589906462378366,0.05180060167832201,0.03911733566737196,0.028010141131532947,0.01861990172149379,0.011065723229872078,0.005443422853388908
68,0.0008657484223376297,0.002580008819702787,0.005241752224432852,0.008817217084333352,0.013261052204667417,0.0185168919826898,0.024518071348929145,0.03118847134689883,0.03844348462590893,0.04619108860066551,0.054333012665702854,0.06276598465970035,0.07138304076953304,0.08007488225922965,0.08873126181509315,0.09724238192258004,0.1055002875379269,0.1134002353898802,0.12084202254330093,0.12773125737315288,0.13398055682783372,0.13951065479576216,0.14425140751670423,0.14814268328519747,0.1511351251610767,0.15319077701288258,0.15428356495341533,0.1543996280609099,0.1535374941909609,0.1517080986492022,0.14893464548789423,0.145252313185736,0.1407078084440554,0.13535877375903127,0.1292730562842956,0.12252784725766605,0.11520870290751976,0.10740845925762987,0.09922605459507801,0.09076527453706645,0.08213343561419169,0.07344002406761993,0.06479530712564883,0.0563089343742318,0.04808854696167861,0.040238412278375546,0.03285810142925121,0.02604122627392487,0.019874252053918438,0.014435400667572651,0.00979365850351958,0.006007901417361199,0.0031261479503413487,0.0011849502621896438,0.0002089305035432429,0.00021046850859871979,0.001189544769300708,0.0031337406827816813,0.006018396068915857,0.009806921960032921,0.014451264695367713,0.019892515433673867,0.026061657352939156,0.0328804410597278,0.04026237710445071,0.048113833013508536,0.05633522092354627,0.06482226075386766,0.07346730289493475,0.08216069363596835,0.09079216601256797,0.09925223843284184,0.10743360334186836,0.11523248831067978,0.12254997228570358,0.12929324030336514,0.13537676075504368,0.14072337026996068,0.14526525245534117,0.14894479807950955,0.15171533578735968,0.15354172407980343,0.15440079704852908,0.15428165821237283,0.1531858187282809,0.1511271782237958,0.14813184849418598,0.1442378223004469,0.1394944914691362,0.13396202040646693,0.12771058297300597,0.12081947239845607,0.1133760955263651,0.1054748641457605,0.09721599747205652,0.08870425096657236,0.08004758761830226,0.07135580854141307,0.06273916025795692,0.05430693633103611,0.046166091085293626,0.038419882998305774,0.031166564970098537,0.02449813808340598,0.018499184661974827,0.013245795428408945,0.008804604369474828,0.005231943550644101,0.0025731286001978914
69,0.00022958374147322622,0.0006840792339054651,0.0013897157208727275,0.002337542909479487,0.0035155385600753185,0.004908760976337309,0.006499538525740143,0.008267693786535007,0.010190799478158537,0.012244462928849726,0.014402635472288018,0.016637942848865564,0.018922032420784548,0.02122593279690232,0.023520421305844412,0.02577639465635554,0.027965238083433243,0.030059188297995122,0.03203168563642492,0.033857710943334875,0.03551410291452185,0.0369798518749395,0.03823636626540765,0.03926770845794093,0.040060796908615165,0.04060557208386502,0.04089512405560314,0.04092578014674518,0.040697151515444376,0.04021213808716127,0.03947689177201052,0.038500738433935575,0.03729605960145439,0.035878135420357365,0.03426495084034445,0.03247696749393085,0.030536864161109376,0.028469249111714803,0.026300347974139417,0.024057671089474538,0.02176966457035528,0.01946534949048106,0.017173953781328594,0.014924541505081837,0.012745644206080126,0.010664899016721834,0.008708698108089065,0.006901853931661113,0.005267284498190348,0.0038257226856643245,0.0025954532634896435,0.00159208096848525,0.0008283325744071189,0.00031389546555549207,5.5294761996605255e-05,5.581055494256286e-05,0.0003154363020758858,0.0008308789105321613,0.0015956005064886446,0.002599901361552913,0.0038310429241134856,0.005273409395123298,0.0069087057988876524,0.00871619003652847,0.010672935978756905,0.012754124260887827,0.01493335709165072,0.017182993082762422,0.019474497852284427,0.02177880595471096,0.024066689547067165,0.026309129114857083,0.028477681555572232,0.030544840950992455,0.03248438745223998,0.034271719852331795,0.03588416762787782,0.037301278491990254,0.038505077811081576,0.03948029659510891,0.04021456516943728,0.04069857007178745,0.04092617218418729,0.04089448460154153,0.04060390924913476,0.040058131784611276,0.03926407484909501,0.038231810260412814,0.036974431262161156,0.03550788644901011,0.03385077747473559,0.03202412310885075,0.030051092634542614,0.027956711969494244,0.025767546237155305,0.02351136281472846,0.021216779131767977,0.018912899686716493,0.016628946885458625,0.014393890384338156,0.012236079639048863,0.0101828843201508,0.008260347156181094,0.006492853607696398,0.004902822562101251,0.0035104219724905548,0.002333313047340725,0.0013864262357495085,0.000681771849625667
70,1.8059004294687337e-33,5.3806867784721004e-33,1.0930634787262106e-32,1.8385348917695447e-32,2.7650273578965284e-32,3.860789247067329e-32,5.111921915953607e-32,6.502555998324169e-32,8.015052692079539e-32,9.630227489810125e-32,1.1327593515079924e-31,1.3085621377958292e-31,1.4882012253792768e-31,1.6693980721490979e-31,1.8498543773792127e-31,2.0272812333721124e-31,2.1994281579630977e-31,2.3641116396351086e-31,2.5192428331778115e-31,2.6628540545993886e-31,2.793123739229438e-31,2.9083995464444336e-31,3.0072193179555077e-31,3.0883296238235435e-31,3.1507016609639794e-31,3.193544302484703e-31,3.2163141323391855e-31,3.2187223380154e-31,3.2007383738335888e-31,3.1625903483876596e-31,3.1047621312158732e-31,3.0279872153998336e-31,2.933239413938546e-31,2.821720507904785e-31,2.6948450030544624e-31,2.55422218823623e-31,2.4016357231724387e-31,2.239021014519991e-31,2.068440667173105e-31,1.892058322183782e-31,1.7121112131395796e-31,1.5308817890938236e-31,1.3506687639827463e-31,1.1737579597389202e-31,1.0023933129268842e-31,8.387484126527031e-32,6.848989307606947e-32,5.42796294012657e-32,4.142429321916437e-32,3.008694160834223e-32,2.0411377531727488e-32,1.252032583988463e-32,6.513876629060848e-33,2.4682156984490543e-33,4.346582095438141e-34,4.389978046549562e-34,2.48117944036016e-33,6.535300085674894e-33,1.2549937276087283e-32,2.0448801356075057e-32,3.0131703137062284e-32,4.147582469704667e-32,5.433727720306586e-32,6.85529259970961e-32,8.394245979597947e-32,1.0031067775966537e-31,1.1744996541858095e-31,1.3514292805547114e-31,1.531651481399001e-31,1.7128803184010968e-31,1.8928170850708233e-31,2.0691794635375625e-31,2.2397304734690794e-31,2.402306845929166e-31,2.5548464622798267e-31,2.6954145100932417e-31,2.8222280243117125e-31,2.9336785023757294e-31,3.0283523064697263e-31,3.1050485941035093e-31,3.1627945495978893e-31,3.2008577232783518e-31,3.2187553218663904e-31,3.216260332229252e-31,3.1934044008144175e-31,3.1504774322460697e-31,3.088023912174963e-31,3.0068360010226794e-31,2.90794348621917e-31,2.7926007203794363e-31,2.662270711095518e-31,2.5186065641488162e-31,2.3634305155170832e-31,2.1987108181340697e-31,2.026536776570142e-31,1.8490922462940713e-31,1.6686279336511337e-31,1.487432847904872e-31,1.307805267444524e-31,1.1320235884229964e-31,9.62317425580989e-32,8.008393318145972e-32,6.496374951953323e-32,5.106297597535071e-32,3.855792995453443e-32,2.760722545540605e-32,1.8349761209096424e-32,1.09029588881038e-32,5.36127372984744e-33
