,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
59,-0.007320243760890507,-0.016486796731714114,-0.029217449741265666,-0.04535072719227703,-0.06468199460053405,-0.08696605417859084,-0.11192025492439439,-0.13922807776647525,-0.16854315029171238,-0.1994936401328715,-0.23168697129018936,-0.264714803565189,-0.2981582119475747,-0.33159300025988503,-0.36459508166162397,-0.396745857766561,-0.42763752814448636,-0.4568782628616807,-0.4840971724516352,-0.5089490122768819,-0.5311185616118228,-0.5503246219022794,-0.5663235834878323,-0.5789125155466478,-0.5879317400699366,-0.5932668572177443,-0.5948501963664754,-0.5926616744430517,-0.5867290506586037,-0.5771275744106484,-0.5639790308197632,-0.5474501960071682,-0.5277507217064803,-0.5051304760412124,-0.47987637419759976,-0.45230873919250697,-0.42277723889642066,-0.3916564508463245,-0.3593411111043912,-0.3262411074259308,-0.2927762802432921,-0.25937109740998904,-0.22644927025063286,-0.19442837920667838,-0.1637145772462813,-0.1346974382202266,-0.10774501550737449,-0.08319917362575813,-0.06137125202319341,-0.04253811604784658,-0.02693864518828628,-0.014770703126149864,-0.006188628033292094,-0.0013012749464799552,-0.00017063505015297084,-0.0028110493802676107,-0.009189026922601998,-0.01922366941276743,-0.032787697449758006,-0.04970906490781615,-0.06977314116942214,-0.09272543349994825,-0.11827481503340095,-0.1460972174254552,-0.17583974133620056,-0.20712513260521553,-0.23955656734317093,-0.2727226852458739,-0.30620280728818766,-0.33957227161660336,-0.3724078199600113,-0.40429296623741784,-0.4348232792672306,-0.46361151257217886,-0.49029251621347325,-0.5145278683524619,-0.5360101677930937,-0.5544669330585538,-0.5696640585461954,-0.5814087839229037,-0.58955213909708,-0.5939908337552156,-0.594668567496186,-0.5915767439455144,-0.5847545797917804,-0.5742886073621587,-0.5603115770464232,-0.5430007734910542,-0.5225757669208626,-0.4992956281103526,-0.47345564233013077,-0.4453835639486602,-0.4154354591959941,-0.38399118981986247,-0.35144959491943983,-0.31822343207036907,-0.2847341419078629,-0.2514065025738584,-0.21866324183126043,-0.18691967518516983,-0.1565784380211977,-0.12802437857841226,-0.10161967653444175,-0.07769924911859179,-0.05656650302186334,-0.03848948598660759,-0.02369748688908507,-0.012378127439452352,-0.004674982388073384
60,-0.006723284428891462,-0.01513659630766994,-0.026814982338642265,-0.041610313878441545,-0.05933492694821303,-0.07976400256344536,-0.10263841833786798,-0.1276680351916891,-0.1545353774755575,-0.1828996598315623,-0.2124011097145636,-0.2426655307470038,-0.2733090490255928,-0.30394298217773524,-0.33417876940857566,-0.36363290000595105,-0.39193177779010296,-0.4187164598074512,-0.44364720916286926,-0.4664078042423149,-0.4867095496676413,-0.5042949381086521,-0.5189409165059652,-0.5304617152759221,-0.5387112046119071,-0.5435847479947489,-0.5450205294022866,-0.5430003373837684,-0.5375497960538832,-0.5287380400765032,-0.5166768377606348,-0.5015191733912362,-0.48345730677661614,-0.4627203346251047,-0.43957128468250345,-0.41430377948827474,-0.38723831206737885,-0.3587181807968766,-0.329105135009473,-0.2987747865651276,-0.2681118455903969,-0.23750524081534524,-0.2073431864017033,-0.17800825783461258,-0.14987253933533365,-0.1232929043451453,-0.0986064889427709,-0.07612641561049747,-0.05613782158875397,-0.03889424219546707,-0.024614394984205812,-0.013479405530823153,-0.005630510036731047,-0.0011672638889827646,-0.0001462788997861552,-0.0025805052423030312,-0.008439067190657082,-0.01764765474762903,-0.030089466192628363,-0.04560668959466521,-0.06400250449881918,-0.08504357839679916,-0.10846302631638348,-0.13396379599028457,-0.1612224356669852,-0.1898931967726143,-0.2196124193857046,-0.2500031448994822,-0.2806798973646714,-0.3112535728662676,-0.3413363749174314,-0.37054673326994947,-0.3985141437511126,-0.42488386773846876,-0.44932143166436683,-0.47151686947853544,-0.49118865425733715,-0.508087269091145,-0.5219983719567136,-0.5327455144313102,-0.5401923797644351,-0.5442445119194227,-0.5448505136537714,-0.5420026984417445,-0.5357371879702604,-0.5261334539714292,-0.5133133102031404,-0.49743936736340777,-0.4787129705363457,-0.45737164533121144,-0.4336860851076794,-0.40795671750138246,-0.38050989379991507,-0.35169374950323545,-0.32187378857314664,-0.29142824738118855,-0.26074329715867745,-0.23020814580096435,-0.20021010115467008,-0.17112965840511696,-0.143335673875564,-0.11718068645376609,-0.09299644598887424,-0.07108970537648553,-0.05173832970505629,-0.03518777181523368,-0.02164795897613743,-0.011290630167963736,-0.004247157744836292
61,-0.0060183285279593185,-0.013544852421619366,-0.023987455962469494,-0.03721368517171314,-0.05305577856377802,-0.07131279503293064,-0.09175316259017013,-0.11411761562223895,-0.13812248341654876,-0.16346328824037623,-0.18981860733629252,-0.2168541498482827,-0.24422699696681416,-0.2715899515108714,-0.29859594177684934,-0.324902423795891,-0.3501757261614444,-0.3740952823172303,-0.396357696623312,-0.4166805926262587,-0.43480619472195586,-0.4505045977812593,-0.4635766832665526,-0.473856644851193,-0.4812140915068861,-0.4855557013834322,-0.48682640550303435,-0.4850100862551894,-0.4801297818324513,-0.47224739401400795,-0.4614629030035404,-0.4479130992803613,-0.4317698485490371,-0.41323791179486435,-0.39255234809561845,-0.3699755331323159,-0.3457938312161913,-0.3203139630438902,-0.2938591152522943,-0.2667648411193502,-0.23937480440644776,-0.21203642032740938,-0.18509644893407096,-0.15889659681193766,-0.13376918287399758,-0.11003292322777451,-0.08798888858035828,-0.06791668545768284,-0.050070909675479426,-0.034677917046051214,-0.021932952281254546,-0.011997672508655126,-0.004998096812592613,-0.0010230078081692993,-0.00012282552259821217,-0.0023089678676005802,-0.0075537058146173345,-0.015790515109796708,-0.026914920067600517,-0.04078581874035299,-0.057227272655287924,-0.07603073841805658,-0.0969577128770565,-0.11974275829729664,-0.14409686917251893,-0.1697111379709142,-0.19626067331811858,-0.2234087209192681,-0.25081093495032875,-0.2781197457403784,-0.3049887683451668,-0.3310771960935897,-0.35605412337936965,-0.3796027428676118,-0.4014243638789121,-0.42124220098179677,-0.4388048847390224,-0.45388965007740745,-0.4663051618399221,-0.47589394168073845,-0.48253436552050255,-0.4861422062261016,-0.4866717019475863,-0.48411613656145414,-0.47850792485795773,-0.46991820139191876,-0.4584559182120672,-0.44426646291329963,-0.42752981454048977,-0.4084582607343616,-0.3872937050751453,-0.36430459877767096,-0.33978253565627603,-0.3140385535489866,-0.2873991891137229,-0.2602023360374605,-0.23279295919286055,-0.20551871910396535,-0.17872556222027172,-0.15275333293210702,-0.1279314629845302,-0.1045747929652234,-0.08297957886661428,-0.06341973437498966,-0.046143356549424794,-0.03136957895878731,-0.019285792191650195,-0.010045266994142495,-0.0037652101838732107
62,-0.005226722456293817,-0.011759673264755436,-0.020820080122379552,-0.032293020832501976,-0.0460329726201153,-0.06186565794268776,-0.07959025502643347,-0.09898194508960641,-0.11979476394383023,-0.14176472180375752,-0.16461315173339197,-0.18805024425738726,-0.21177872330430259,-0.23549761685616705,-0.2589060744774248,-0.28170718330172917,-0.30361173407461384,-0.3243418894835451,-0.3436347082462797,-0.3612454802579747,-0.3769508304940482,-0.39055155229889676,-0.40187513412302844,-0.41077794765948233,-0.4171470696252121,-0.42090171407995797,-0.4219942571150796,-0.42041084091519193,-0.4161715495306897,-0.4093301541316609,-0.39997343097438864,-0.38822006073135323,-0.3742191231456359,-0.35814820610352033,-0.3402111531098184,-0.3206354777369463,-0.29966947784287046,-0.27757908616118016,-0.2546444972104153,-0.2311566133069081,-0.20741335475993689,-0.1837158810506446,-0.16036477092531176,-0.13765620985467175,-0.11587823321752534,-0.09530707286012126,-0.07620365337153845,-0.058810282516308016,-0.04334757780283898,-0.030011668171029293,-0.01897170629288296,-0.01036772304008863,-0.004308851332504411,-0.0008719418962494974,-0.00010058848912700613,-0.0020045749574195927,-0.006559751137586414,-0.013708339176928213,-0.023359666387845274,-0.03539131534016652,-0.04965067660378427,-0.06595688444659564,-0.08410311093537488,-0.10385918934118316,-0.1249745335740636,-0.14718131661689787,-0.17019786764317238,-0.19373224472962225,-0.21748593784745915,-0.2411576551634469,-0.2644471446253874,-0.2870590023590128,-0.3087064195706094,-0.32911482042962437,-0.34802534478838837,-0.36519813156410996,-0.3804153611367515,-0.3934840181729947,-0.40423833983264246,-0.4125419183044131,-0.41828943100256194,-0.4214079764785105,-0.4218579991027907,-0.41963379078863056,-0.4147635633933251,-0.40730909087905026,-0.3973649257719542,-0.38505719985795556,-0.3705420243272251,-0.35400350965991867,-0.3356514303689247,-0.3157185642200349,-0.29445773967886346,-0.2721386290346955,-0.2490443278772934,-0.2254677643125496,-0.20170798346252633,-0.17806635437724916,-0.15484274746981544,-0.13233173096019696,-0.1108188345720666,-0.09057692787390924,-0.07186275920153364,-0.05491369906228623,-0.03994472932764559,-0.02714571640325189,-0.0166790029635052,-0.008677348797149216,-0.0032422468821695707
63,-0.004375448188212382,-0.009841733906981162,-0.017420151417234644,-0.027014576074549837,-0.03850331220072106,-0.051740636671692625,-0.06655864726959823,-0.08276939235442145,-0.10016725484251586,-0.11853156025360531,-0.13762937574579578,-0.1572184646356433,-0.1770503589281389,-0.19687351088465185,-0.21643648365433726,-0.23549114049904304,-0.2537957921595919,-0.2711182624422346,-0.2872388331413963,-0.3019530309453007,-0.31507422097536475,-0.3264359740629208,-0.3358941777367192,-0.34332886414545105,-0.34864573172992325,-0.35177734134399286,-0.3526839716526692,-0.3513541229575093,-0.34780466305878716,-0.34208061330432377,-0.33425457753872984,-0.32442582119627106,-0.31271901221814635,-0.29928263976437225,-0.28428713077734175,-0.2679226882865621,-0.2503968788735119,-0.2319319998972065,-0.21276225987459843,-0.19313080777984334,-0.17328664894282447,-0.15348148666564992,-0.1339665296180783,-0.11498930550686338,-0.09679052143442599,-0.07960101077007178,-0.06363880525963514,-0.049106369510906925,-0.036188032932642,-0.025047651700411844,-0.015826530404949437,-0.008641629744779151,-0.0035840829967678537,-0.0007180400816804819,-7.985388661254221e-05,-0.0016776191649865314,-0.005491069862702175,-0.01147183617275885,-0.01954405805786608,-0.029605347459122758,-0.04152808698611468,-0.05516104861583621,-0.07033131186887215,-0.08684645713267933,-0.10449700631187267,-0.12305907984829645,-0.1422972364092404,-0.16196745922520422,-0.1818202511984955,-0.20160379952430887,-0.22106716968423595,-0.23996348829958175,-0.2580530744732019,-0.275106479901891,-0.29090739919856684,-0.30525541350970153,-0.3179685326279766,-0.328885503355994,-0.3378678548417596,-0.34480165494291143,-0.3495989553419653,-0.3521989070827338,-0.35256853237846136,-0.35070314290205645,-0.34662639925283173,-0.3403900108454704,-0.33207308002783553,-0.32178109874682165,-0.3096446104885465,-0.29581755446483043,-0.28047531304829937,-0.26381248722244666,-0.24604042826284292,-0.22738455695764534,-0.20808150437042458,-0.18837611041184865,-0.16851831829036865,-0.1487600042326649,-0.12935178268570371,-0.11053982752319474,-0.09256274957628352,-0.07564857009387554,-0.06001182852121356,-0.04585086128164226,-0.03334528607750606,-0.022653723619285682,-0.013911785680579256,-0.007230354998421118,-0.0026941788366942948
64,-0.0034968984647720056,-0.007863776327331162,-0.013916178403592824,-0.021577336028238876,-0.030750075081270242,-0.04131804854450535,-0.05314721224710583,-0.06608752508178292,-0.07997485212613689,-0.09463304652994213,-0.10987618376171847,-0.12551091987541016,-0.14133894388491114,-0.15715949314052896,-0.17277189980234625,-0.18797813611101472,-0.20258532617177197,-0.21640819239220208,-0.2292714055431421,-0.2410118086345486,-0.25148048639868614,-0.2605446541313211,-0.2680893419328521,-0.27401885298646683,-0.27825797737652536,-0.28075294605109696,-0.28147211282859236,-0.2804063557979166,-0.27756919302078614,-0.2729966110686392,-0.26674660856897975,-0.2588984605508104,-0.2495517129202008,-0.23882491982005605,-0.22685413988941944,-0.21379121049575503,-0.19980182182984474,-0.18506341529147677,-0.1697629328228118,-0.15409444573686484,-0.13825669311706063,-0.12245056101078035,-0.10687653439082452,-0.091732154204107,-0.07720951176236758,-0.0634928122560577,-0.05075603829578467,-0.039160743116952064,-0.028854001438595817,-0.01996654396770651,-0.012611099211002322,-0.006880963626596768,-0.002848818251764744,-0.000565806816697154,-6.088703744907493e-05,-0.0013404633162823274,-0.004388305508229277,-0.009165754784245368,-0.015612213979779545,-0.02364591620918242,-0.03316496199685071,-0.04404861177012911,-0.056158817320000505,-0.06934197280450573,-0.08343086308517966,-0.09824678468379511,-0.11360181245720125,-0.12930118323975978,-0.14514576621925307,-0.16093458871202007,-0.1764673853003909,-0.19154713799915335,-0.2059825752315981,-0.21959059791810995,-0.23219860190481847,-0.24364666727460663,-0.25378958677127444,-0.26249870760831273,-0.2696635633007899,-0.2751932748222003,-0.27901770331399783,-0.2810883397268461,-0.28137892010938,-0.2798857587401531,-0.27662779487732697,-0.2716463525331287,-0.2650046163200984,-0.2567868300174905,-0.2470972280232135,-0.2360587132447731,-0.22381129819884585,-0.21051032909257872,-0.19632451541236456,-0.181433790012788,-0.16602702684838025,-0.15029964529645543,-0.13445113145781853,-0.1186825078751444,-0.10319378376313881,-0.08818141809174117,-0.07383582770063503,-0.06033897205213824,-0.04786204525746155,-0.03656330465067235,-0.02658606345274227,-0.0180568729867108,-0.01108391750076194,-0.0057556419592641956,-0.0021396302068816407
65,-0.002628456732529885,-0.005909677093629349,-0.010456250770759335,-0.01621050902536516,-0.023099464848232987,-0.03103573872668493,-0.039918666966278125,-0.049635578509062625,-0.06006322405323132,-0.07106933934721088,-0.08251432282937121,-0.09425300633417406,-0.10613649640512009,-0.11801406285928773,-0.12973505064890825,-0.1411507907699259,-0.1521164859795829,-0.16249304740458065,-0.1721488587442912,-0.18096144569185746,-0.18881902939824682,-0.19562194427512508,-0.20128390215313544,-0.20573308676100133,-0.2089130646430808,-0.21078350096129223,-0.21132067110218433,-0.21051776159992233,-0.20838495655828576,-0.20494930847550033,-0.20025439511036291,-0.1943597667419661,-0.18734019083398648,-0.17928470368420552,-0.1702954810881475,-0.16048654234133378,-0.14998230401858834,-0.1389160018742541,-0.1274280008799452,-0.11566401483530504,-0.10377325813423817,-0.09190655312959932,-0.08021441710253543,-0.06884515310135847,-0.057942968865743266,-0.0476461476958202,-0.038085294466856594,-0.02938167903707359,-0.021645698060820204,-0.0149754747174534,-0.00945561411697651,-0.0051561301688591655,-0.0021315575256402024,-0.0004202598654184088,-4.3943286975963374e-05,-0.0010073809896312348,-0.0032983527299801827,-0.006887799823458994,-0.011730193724686188,-0.017764113511511935,-0.02491302494796973,-0.033086251244490286,-0.04218012320226349,-0.05207929415330828,-0.06265820301756199,-0.07378266691956543,-0.0853115831639955,-0.09709871898219288,-0.10899456634853641,-0.12084823834017476,-0.1325093829866927,-0.14383009033443456,-0.1546667685362977,-0.16488196517065504,-0.17434611068781408,-0.18293916187012677,-0.19055212446011224,-0.1970884356435716,-0.20246518885227993,-0.2066141853508625,-0.20948279926952573,-0.21103464511056558,-0.21125003926200525,-0.21012624966452115,-0.20767753046488185,-0.20393494121635636,-0.19894595291935518,-0.1927738458992801,-0.18549690715890477,-0.17720743738606562,-0.16801058021177698,-0.1580229885684607,-0.14737134506420252,-0.13619075514060341,-0.12462303339542134,-0.1128149048062692,-0.10091614367106667,-0.0890776738709065,-0.07744965455161607,-0.0661795755052133,-0.05541038640944884,-0.04527868365415677,-0.03591297775270522,-0.027432063314697545,-0.01994351225519879,-0.013542309352608903,-0.008309647461777137,-0.004311897663864062,-0.001599767415577529
66,-0.0018118738426013302,-0.004073064739164468,-0.0072056211295172205,-0.011169809669758935,-0.015915348594158923,-0.021382045489052454,-0.027500560773388368,-0.03419328720194583,-0.04137533423559893,-0.048955604792878346,-0.05683795072531301,-0.06492239236050476,-0.07310638664424829,-0.08128612779658739,-0.08935786398428268,-0.09721921330901943,-0.10477046241936265,-0.1119158312748613,-0.11856468802004176,-0.1246326985588237,-0.1300428962481567,-0.1347266581428887,-0.13862457540917222,-0.141687206866087,-0.14387570609755815,-0.1451623141802797,-0.14553071177788687,-0.1449762261354108,-0.14350589034850106,-0.14113835415564296,-0.1379036473848831,-0.13384279905550267,-0.12900731696595613,-0.1234585343689764,-0.11726683202062388,-0.11051074547080784,-0.10327596891840538,-0.09565426826607813,-0.08774231716160519,-0.0796404707893737,-0.07145149296526661,-0.06327925268046394,-0.05522740662720397,-0.04739808441734484,-0.039890593170410986,-0.03280015790213229,-0.026216713690385897,-0.0202237649387063,-0.014897326206469195,-0.010304958040250594,-0.006504910035885247,-0.003545382000617371,-0.0014639125867666075,-0.00028690315147823103,-2.9282881920424773e-05,-0.0006943194334809495,-0.00227357748282727,-0.004747025721544457,-0.008083290933242226,-0.012240055931417651,-0.017164596310631622,-0.022794449202843257,-0.029058205556402653,-0.03587641588842918,-0.04316259802201954,-0.050824334026142295,-0.05876444244463388,-0.06688221094574745,-0.075074673757325,-0.08323791768460671,-0.09126840014514943,-0.09906426250289505,-0.10652662204306959,-0.1135608262004918,-0.12007765313267112,-0.12599444340961705,-0.13123614846601528,-0.13573628251719735,-0.13943776586480378,-0.14229364889565388,-0.1442677075906194,-0.14533490299006685,-0.14548169878801126,-0.1447062330266149,-0.1430183417132601,-0.1404394340606353,-0.1370022209322916,-0.13275029993806264,-0.12773760244200055,-0.12202770949697787,-0.11569304538264036,-0.10881395897587512,-0.10147770460569132,-0.09377733531934747,-0.08581052259754282,-0.07767831748939516,-0.06948386888098043,-0.06133111515490359,-0.05332346583590179,-0.0455624899444747,-0.038146627695472814,-0.03116994188245589,-0.024720924785260154,-0.018881375733957238,-0.013725363566189206,-0.0093182871380621,-0.005716045805085116,-0.002964330394768044,-0.0010980436641853289
67,-0.0010924389402363175,-0.0024554807430653357,-0.004343488288599385,-0.006732514089947327,-0.00959225574487765,-0.012886440291476006,-0.016573284294377665,-0.020606023825844033,-0.02493350761940174,-0.029500845872484513,-0.03425010646866502,-0.039121049788595194,-0.04405189278931109,-0.04898009266032373,-0.05384314011660015,-0.058579352266307574,-0.0631286549965875,-0.0674333449535758,-0.0714388214517193,-0.07509427902884781,-0.07835335186263358,-0.08117470187466208,-0.08352254306260065,-0.08536709540983668,-0.08668496261519551,-0.08745942885161417,-0.08768067078968475,-0.08734588219676045,-0.08645930953120923,-0.08503219808033755,-0.08308264932517118,-0.08063539134127753,-0.07772146514786632,-0.0743778309835148,-0.07064689950251761,-0.06657599383816644,-0.06221674935614803,-0.05762445871158697,-0.052857370517033486,-0.047975950517085496,-0.043042114640912094,-0.03811844366063324,-0.03326738941683349,-0.028550482679443778,-0.024027552691481546,-0.019755968294958362,-0.015789910264512836,-0.012179684078487856,-0.008971081844266336,-0.006204801471199411,-0.003915930458343049,-0.0021335008446345905,-0.0008801209665235982,-0.00017168869384207982,-1.7189781230356977e-05,-0.0004185838928292424,-0.0013707797459007155,-0.002861699688656214,-0.004872432893186554,-0.007377475220394697,-0.010345052714485731,-0.013737524623807614,-0.017511860836129742,-0.021620187672566713,-0.02601039511730159,-0.030626797781003943,-0.03541084121428339,-0.04030184461230084,-0.04523777049007068,-0.050156011565893485,-0.054994184872090596,-0.05969092302053761,-0.06418665258659101,-0.06842434973837862,-0.0723502635270599,-0.07591459766383647,-0.07907214213605866,-0.0817828466510064,-0.08401232863378405,-0.08573230933588599,-0.08692097252283065,-0.08756324119126868,-0.08765096880568746,-0.08718304262906348,-0.08616539783681888,-0.08461094223505829,-0.08253939253796237,-0.07997702428099343,-0.07695633854201474,-0.07351564969763343,-0.06969859944366387,-0.06555360324387688,-0.06113323622827845,-0.0564935663301826,-0.051693443120571184,-0.046793751360158876,-0.04185663873711643,-0.0369447275858192,-0.03212032058518682,-0.027444610511529237,-0.022976904069398625,-0.01877386964537514,-0.014888818526276094,-0.011371028698815866,-0.008265119807645074,-0.005610487199796053,-0.0034408022341191743,-0.001783585193780858,-0.0006598562190040706
68,-0.0005179480465360171,-0.0011640913180511253,-0.002058993963461903,-0.003191305038000935,-0.00454666230848827,-0.006107874423891215,-0.00785513897041303,-0.009766293645301162,-0.0118170973634857,-0.01398153773149197,-0.01623216098862802,-0.01854042023047363,-0.02087703749780328,-0.023212375138208494,-0.025516811730068194,-0.02776111780064759,-0.029916826572718103,-0.031956595037146734,-0.033854550771612646,-0.03558662010640068,-0.03713083347481729,-0.03846760407516518,-0.03957997630972757,-0.040453840849562245,-0.04107811359722385,-0.04144487627745093,-0.0415494768725661,-0.04139058862866612,-0.04097022688416794,-0.04029372350725701,-0.03936965926647358,-0.03820975499224806,-0.036828722909893294,-0.03524408002974475,-0.0334759259614089,-0.031546687970323964,-0.029480836510334837,-0.027304574840466576,-0.025045506662798884,-0.022732285997120273,-0.020394253733354187,-0.018061065471723255,-0.015762315371129,-0.013527160776853448,-0.0113839523888039,-0.009359874661247651,-0.007480600995205871,-0.005769968097045866,-0.004249673633708431,-0.0029390010195090056,-0.0018545748253194151,-0.0010101499125178483,-0.00041643696633315326,-8.096664151801983e-05,-7.994043527324396e-06,-0.00019844475676245195,-0.0006499031044590491,-0.0013566427891301739,-0.002309699524921077,-0.0034969847406069875,-0.004903438911025628,-0.006511222572087478,-0.008299942596530992,-0.010246910860339416,-0.012327432018896462,-0.014515116742726732,-0.016782216439739078,-0.019099975218356876,-0.021438994627234337,-0.023769606545200595,-0.02606224949169613,-0.028287843584578646,-0.030418159389336605,-0.03242617598122345,-0.034286423678656155,-0.03597530710064466,-0.03747140445059477,-0.038755739230366716,-0.03981202093816921,-0.040626851697277123,-0.04118989619469435,-0.041494012774259084,-0.04153534402140764,-0.04131336569061905,-0.040830893354945066,-0.04009404669328269,-0.039112171868369926,-0.03789772298006137,-0.03646610409753118,-0.03483547387406634,-0.0330265152227162,-0.03106217297423227,-0.028967362844845024,-0.026768655405329626,-0.02449393905989841,-0.02217206630969303,-0.019832487787673273,-0.017504878706800554,-0.015218762459650445,-0.013003136143713262,-0.01088610276222218,-0.008894514765672625,-0.007053633455351859,-0.005386808569003802,-0.003915182112766267,-0.0026574201959737036,-0.001629476270234981,-0.0008443887758596626,-0.0003121157622868839
69,-0.00013748044545786576,-0.00030897169876550635,-0.0005464700126356785,-0.0008469629585579529,-0.0012066390841361553,-0.001620936257549006,-0.0020845995336280666,-0.0025917478075800434,-0.0031359484109174164,-0.003710298703422771,-0.004307513626234299,-0.004920018105529328,-0.005540043134757318,-0.006159724316715633,-0.006771201615560267,-0.007366719053497061,-0.007938723087600782,-0.008479958418950141,-0.00898356001883633,-0.009443140204784184,-0.00985286966191385,-0.010207551381968263,-0.010502686582163611,-0.010734531767748237,-0.010900146214488447,-0.01099742926881338,-0.011025146992504063,-0.010982947813965176,-0.010871366987559063,-0.010691819804439609,-0.010446583640999877,-0.010138769072630867,-0.009772280419184702,-0.009351766222583224,-0.00888256028471427,-0.008370614013490884,-0.007822420935195942,-0.007244934330597454,-0.006645479039538471,-0.006031658552671523,-0.005411258568786679,-0.004792148241011262,-0.004182180364475039,-0.0035890917714602663,-0.003020405197424285,-0.002483333862626269,-0.0019846899796445825,-0.0015307983472753052,-0.0011274161267872031,-0.0007796598180904827,-0.000491940362054298,-0.00026790719213460066,-0.0001104019449617805,-2.1422417022873745e-05,-2.0972246117769863e-06,-5.267148846068283e-05,-0.0001725037246287921,-0.0003600739810843722,-0.0006130031167756526,-0.0009280829786548646,-0.0013013170938902007,-0.0017279713611253794,-0.0022026340978193166,-0.0027192846820249905,-0.003271369917955733,-0.0038518871567177525,-0.0044534731179055945,-0.0050684972854476784,-0.005689158693068834,-0.006307584871743156,-0.006915931704087801,-0.007506482919144283,-0.008071747965556238,-0.008604557021719365,-0.009098151937795724,-0.009546271956083183,-0.009943233122463561,-0.01028400038167416,-0.010564251441946492,-0.010780431598953224,-0.01092979882367638,-0.011010458542302147,-0.011021387666994358,-0.010962447572740145,-0.010834385855669544,-0.010638826850546486,-0.010378251027707416,-0.010055963530776547,-0.00967605225422558,-0.009243335992522025,-0.008763303318542215,-0.008242042966515343,-0.007686166602521148,-0.007102724962120116,-0.006499118418826882,-0.005883003117775526,-0.005262193865178212,-0.004644565005326384,-0.004037950542411401,-0.0034500447740185734,-0.0028883046966599463,-0.0023598554212338426,-0.0018713997981213157,-0.0014291333982346653,-0.0010386659283988465,-0.0007049500778323824,-0.00043221869823959424,-0.00022393111432130117,-8.272924570184621e-05
70,-1.0817538942117055e-33,-2.431076067596578e-33,-4.299712307612383e-33,-6.663960832998803e-33,-9.493833516481904e-33,-1.275343625416826e-32,-1.6401424246342427e-32,-2.0391526414889086e-32,-2.467313230562769e-32,-2.919193403129149e-32,-3.389061511274597e-32,-3.870957748118593e-32,-4.358769742001369e-32,-4.846310085803446e-32,-5.32739481801485e-32,-5.795921860100222e-32,-6.245948415260381e-32,-6.671766346864228e-32,-7.067974580451424e-32,-7.429547610958499e-32,-7.751899246222827e-32,-8.030940778242105e-32,-8.263132844344857e-32,-8.445530320465027e-32,-8.575819677094397e-32,-8.652348324089801e-32,-8.674145572125845e-32,-8.640934944917862e-32,-8.553137686047001e-32,-8.411867415906813e-32,-8.218916006542683e-32,-7.976730853547526e-32,-7.688383833297238e-32,-7.357532339271992e-32,-6.988372891678926e-32,-6.585587908791679e-32,-6.15428631515907e-32,-5.699938740008197e-32,-5.228308127785847e-32,-4.745376640973464e-32,-4.257269782341006e-32,-3.770178699072306e-32,-3.290281654256895e-32,-2.8236656618037225e-32,-2.3762492787592947e-32,-1.9537075343326856e-32,-1.561399947827507e-32,-1.2043025485013217e-32,-8.869447596128172e-33,-6.133519472189975e-33,-3.869943624339758e-33,-2.107431247652868e-33,-8.683380483530966e-34,-1.6838068404458854e-34,-1.6437413633526187e-35,-4.14435485496154e-34,-1.3573266922609986e-33,-2.8331514022692257e-33,-4.82319025553729e-33,-7.302201600110618e-33,-1.0238741657166789e-32,-1.3595563353891672e-32,-1.7330088765335846e-32,-2.1394949172795022e-32,-2.5738585888618624e-32,-3.0305904226581603e-32,-3.503897232286001e-32,-3.987775594376724e-32,-4.4760879959947993e-32,-4.962640682849237e-32,-5.441262220870407e-32,-5.905881774676941e-32,-6.350606110049306e-32,-6.769794343709915e-32,-7.158129492284307e-32,-7.510685912915843e-32,-7.822991780117682e-32,-8.091085806405301e-32,-8.311567487265183e-32,-8.48164023315262e-32,-8.599146841432338e-32,-8.662596858335712e-32,-8.671185483875786e-32,-8.624803779929922e-32,-8.524040052010908e-32,-8.370172387200095e-32,-8.165152442891424e-32,-7.911580691969852e-32,-7.612673438414416e-32,-7.272222021699967e-32,-6.894544727448903e-32,-6.484432014298192e-32,-6.047085751724124e-32,-5.588053239532031e-32,-5.113156845908138e-32,-4.6284201565037704e-32,-4.139991571277771e-32,-3.654066318193897e-32,-3.1768078729522e-32,-2.7142697814657543e-32,-2.2723188766869454e-32,-1.8565608637008886e-32,-1.4722692169645625e-32,-1.1243182915589653e-32,-8.171214968715092e-33,-5.545753169131494e-33,-3.400098873169805e-33,-1.7614675589921684e-33,-6.506436254789671e-34
