,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.04277330951563674,0.0379101593586614,0.03292670064012073,0.027838748454442563,0.02266244950792266,0.017414230876865236,0.01211074787596569,0.006768831202375373,0.0014054335231865145,-0.003962424324158243,-0.009317707347792878,-0.01464342046227777,-0.019922662422802034,-0.02513867946158542,-0.03027491845625495,-0.03531507946147249,-0.040243167437099624,-0.04504354300874036,-0.04970097209957318,-0.054200674275962556,-0.05852836965342666,-0.0626703242141046,-0.06661339339190368,-0.07034506378701379,-0.07385349287740174,-0.07712754660126568,-0.08015683469117704,-0.08293174364777736,-0.0854434672483893,-0.08768403449372021,-0.08964633490396891,-0.0913241410840595,-0.09271212848638977,-0.0938058923083772,-0.09460196147117807,-0.09509780963521727,-0.09529186321757196,-0.09518350638576464,-0.0947730830121185,-0.09406189558247244,-0.09305220106271933,-0.09174720373628464,-0.09015104503527643,-0.08826879039757739,-0.08610641319158763,-0.08367077575963486,-0.08096960764020915,-0.07801148103813631,-0.07480578362053372,-0.0713626887248825,-0.06769312307376134,-0.06380873209869944,-0.05972184298319219,-0.05544542554216748,-0.050993051062047906,-0.04637884923203332,-0.041617463303282205,-0.03672400361829431,-0.03171399965797297,-0.026603350758540527,-0.021408275654715165,-0.01614526100926856,-0.010831009092309917,-0.005482384776336452,-0.00011636201526133241,0.005250030022728473,0.01059976099753869,0.01591585344325488,0.021181436646429283,0.026379800185589247,0.03149444696205543,0.0365091455537761,0.04140798172603296,0.04617540893554562,0.050796297667702495,0.055255983450342966,0.05954031339171927,0.06363569109494878,0.06752911980642079,0.07120824366122268,0.07466138689469722,0.07787759089568792,0.08084664898388509,0.08355913880090671,0.08600645221231953,0.08818082262570588,0.09007534963808217,0.09168402093445006,0.0930017313679841,0.09402429916130595,0.0947484791774286,0.09517197321825607,0.0952934373179559,0.09511248600805831,0.0946296935407473,0.09384659206646111,0.09276566677158582,0.09139034799167227,0.08972500032520553,0.08777490878247435,0.08554626201349755,0.08304613266823355,0.0802824549514007,0.07726399944313804,0.07400034526541446,0.0705018496825149,0.06677961523207952,0.06284545449100383,0.05871185258801648
62,0.039746062560026336,0.03522574049905567,0.030593628927272857,0.025864427932718263,0.02105314571843428,0.016175050973666207,0.011245624418406788,0.006280509675057991,0.001295463623118691,-0.0036936936055526554,-0.008671128832204722,-0.013621046078067797,-0.01852773669317002,-0.023375629208018316,-0.02814933874993057,-0.03283371586720214,-0.03741389460615879,-0.04187533968852357,-0.04620389263938018,-0.05038581671934299,-0.054407840518342424,-0.05825720007268086,-0.06192167937169591,-0.06538964912548749,-0.06865010367067402,-0.0716926958970609,-0.07450777008437759,-0.07708639254487615,-0.07942037997454807,-0.08150232542298427,-0.08332562179946294,-0.08488448284066907,-0.08617396147350351,-0.08718996551470692,-0.08792927065747587,-0.08838953070385729,-0.08856928501044953,-0.08846796312377969,-0.08808588659064812,-0.08742426793769371,-0.0864852068234194,-0.08527168337488841,-0.08378754873023864,-0.08203751281702758,-0.08002712940519348,-0.07776277848206875,-0.07525164600537661,-0.07250170109846792,-0.06952167076016653,-0.06632101216948413,-0.06290988267309557,-0.05929910755081977,-0.05550014566140157,-0.05152505307762183,-0.047386444826136576,-0.04309745485346682,-0.038671694345186955,-0.03412320853058582,-0.029466432109884533,-0.024716143445457937,-0.019887417662441648,-0.014995578807555,-0.010056151217967699,-0.005084810254541313,-9.733255579350258e-05,0.004890454029542624,0.009862720672476457,0.014803687796830162,0.019697675156001376,0.024529151594503994,0.029282784336364862,0.033943487643959436,0.03849647069286767,0.04292728451081624,0.04722186783174821,0.051366591719499644,0.05534830281946963,0.05915436510102377,0.06277269995816159,0.06619182454118518,0.0694008881977271,0.07238970690748739,0.07514879560140177,0.07766939826267652,0.07994351571416268,0.08196393100388621,0.08372423230817277,0.0852188332796839,0.0864429907757885,0.08739281991101075,0.08806530638578221,0.08845831605237514,0.08857060168765815,0.08840180695118069,0.0879524675160259,0.08722400936884254,0.08621874428445113,0.08493986248938573,0.08339142253765346,0.08157833843084163,0.07950636402344675,0.07718207476291535,0.07461284682234531,0.07180683369206982,0.0687729403044119,0.0655207947737235,0.06206071784139479,0.058403690122798536,0.05456131726011258
63,0.03627547057536642,0.03214878754478879,0.027920079768047723,0.023602767124101594,0.01921055068102352,0.01475736921541828,0.01025735497746815,0.005724788841987442,0.0011740549878137302,-0.003380404750639482,-0.00792413671479831,-0.012442721290871137,-0.016921818670746405,-0.021347214359629482,-0.025704864285991773,-0.029980939370680987,-0.034161869413748415,-0.038234386159718435,-0.042185565404632586,-0.04600286801123887,-0.049674179702165616,-0.0531878495047962,-0.056532726725835446,-0.0596981963382333,-0.0626742126681598,-0.06545133127512973,-0.0680207389241015,-0.07037428155443382,-0.07250449015694208,-0.07440460447693122,-0.07606859446798311,-0.07749117942841593,-0.07866784475968439,-0.07959485629353788,-0.08026927214246987,-0.08068895203584954,-0.08085256411210881,-0.08075958914542847,-0.08041032219351052,-0.07980587166120733,-0.07894815578297927,-0.07783989653534361,-0.07648461099863393,-0.07488660019548363,-0.07305093544145402,-0.07098344225112524,-0.06869068185072198,-0.06617993035594677,-0.0634591556810974,-0.060536992252749916,-0.05742271360825342,-0.05412620296599535,-0.050657921860832185,-0.04702887694422435,-0.043250585054432605,-0.03933503666762813,-0.035294657845904326,-0.03114227080294823,-0.02689105321251992,-0.022554496388869825,-0.018146362471815634,-0.013680640752347442,-0.009171503277365345,-0.004633259874437972,-8.031273931087665e-05,0.004472889269715742,0.009011896485494435,0.013522304288306175,0.017989798819174486,0.02240020240515093,0.02673951855241094,0.0309939763643745,0.03515007424389068,0.03919462274079431,0.04311478640885997,0.046898124539317666,0.05053263064166217,0.05400677054646302,0.0573095190092559,0.060430394699349854,0.06335949346251683,0.0660875197520001,0.06860581612809602,0.07090639073269239,0.07298194265157164,0.07482588508399121,0.07643236624601218,0.07779628794123947,0.07891332174003779,0.07977992271588025,0.08039334069523499,0.08075162898528974,0.08085365055181597,0.08069908162756695,0.08028841273975895,0.07962294715337447,0.07870479673522765,0.07753687525191763,0.07612288912293874,0.0744673256582925,0.07257543881793012,0.07045323253821738,0.0681074416783366,0.06554551064709153,0.06277556977794477,0.059806409527259984,0.05664745257763369,0.05330872393484504,0.04980081911332235
64,0.032361706311305055,0.02867943723840012,0.024906153463921082,0.021053829570696212,0.017134690976769944,0.013161175137821408,0.009145892076678763,0.005101584365189149,0.0010410866854415597,-0.0030227149013249913,-0.007076923848863489,-0.011108674053337885,-0.015105170684129756,-0.019053730788461516,-0.022941823540970015,-0.02675711001050328,-0.030487482317936677,-0.03412110206074151,-0.037646437882365345,-0.041052302067195526,-0.044327886044972564,-0.04746279469198008,-0.05044707932015269,-0.05327126924941463,-0.05592640186304955,-0.05840405105072409,-0.06069635394889804,-0.06279603589376029,-0.06469643350750381,-0.06639151584467298,-0.0678759035314753,-0.06914488583731966,-0.07019443562440317,-0.07102122212790409,-0.07162262152622323,-0.07199672526772787,-0.07214234612757442,-0.07205902197538727,-0.07174701724183788,-0.07120732207946924,-0.07044164922042939,-0.06945242854108538,-0.06824279935076795,-0.06681660042911769,-0.06517835784364971,-0.0633332705861987,-0.06128719407382578,-0.05904662156654961,-0.0566186635608702,-0.0540110252244824,-0.051231981943790326,-0.048290353061822194,-0.045195473889888364,-0.041957166081806635,-0.03858570646470955,-0.03509179442535177,-0.03148651795541697,-0.02778131846357947,-0.023987954465992584,-0.02011846427042793,-0.01618512777249396,-0.012200427485169398,-0.00817700892532749,-0.004127640482964599,-6.51729004880505e-05,0.003997501509341593,0.008047489777393136,0.012071939194231562,0.016058078098417607,0.019993256407601946,0.023864985763785276,0.027660979165343293,0.03136918996004423,0.03497785007531219,0.03847550736441417,0.04185106195005028,0.045093801450010726,0.04819343497311029,0.051140125777513985,0.05392452248781045,0.0565377887717682,0.05897163138259208,0.061218326477688406,0.06327074413041639,0.06512237095703648,0.06676733078704884,0.06820040331132445,0.06941704064884863,0.07041338177950154,0.0711862647970744,0.07173323694363432,0.07205256239339516,0.07214322776139151,0.07200494531947368,0.07163815390941806,0.07104401755025504,0.07022442174423398,0.06918196749314848,0.06791996304401114,0.06644241339027317,0.06475400756190675,0.06286010374468545,0.060766712275886876,0.05848047657038087,0.0560086520376352,0.05335908305654467,0.050540178081156364,0.04756088295629179,0.044430652527749775
65,0.028008135866759685,0.024820649168145636,0.021554393700181772,0.018219734982393525,0.014827255613230686,0.01138772168600307,0.007912048622492927,0.0044112665326712115,0.0008964852104485337,-0.002621141123453398,-0.006130449219617434,-0.009620302226701625,-0.013079625034432702,-0.016497439420666088,-0.019862898890966874,-0.02316532310015244,-0.026394231746556755,-0.02953937783145307,-0.03259078017808611,-0.0355387551071126,-0.03837394716792901,-0.041087358828360336,-0.043670379028486764,-0.046114810507995464,-0.04841289582033046,-0.05055734195108721,-0.0525413434625228,-0.05435860409073254,-0.05600335672695538,-0.05747038171959562,-0.05875502343887925,-0.05985320505157767,-0.060761441458910104,-0.06147685035656608,-0.061997161381749426,-0.0623207233182145,-0.062446509336430325,-0.06237412025224223,-0.06210378579368987,-0.06163636387196116,-0.06097333785879603,-0.06011681187897979,-0.05906950413286611,-0.05783473827012002,-0.05641643284205669,-0.054819088866049887,-0.053047775541473136,-0.051108114162506504,-0.04900626027885952,-0.04674888416102524,-0.04434314963205907,-0.041796691333059716,-0.03911759049449977,-0.03631434929029861,-0.03339586385602264,-0.030371396056841714,-0.027250544094836227,-0.024043212048932464,-0.020759578444133984,-0.01741006394979098,-0.014005298309422808,-0.01055608660703836,-0.007073374977010818,-0.0035682158663266567,-5.173295944907756e-05,0.0034649141228908636,0.0069705652389480625,0.010454095142871645,0.013904448790868464,0.017310676424580715,0.020661968320337783,0.02394768909400546,0.02715741145256611,0.030280949285316952,0.03330838998967307,0.03623012592898699,0.03903688492255361,0.04171975967103963,0.04427023602395608,0.04668021999946464,0.04894206347077311,0.05104858843760087,0.05299310980568954,0.05476945660206811,0.05637199155874488,0.057795629002677096,0.059035850995244374,0.060088721670007006,0.060950899723247395,0.06161964901765697,0.062092847265516005,0.0623689927638114,0.062447209159917805,0.06232724823271808,0.062009490680337474,0.06149494491199135,0.060785243847780716,0.059882639736591387,0.05878999700854231,0.057510783184665834,0.05604905787266843,0.054409459883693716,0.05259719251097333,0.05061800701708352,0.04847818438221209,0.04618451537135596,0.043744278983708876,0.041165219352628374,0.0384555211694914
66,0.02322145341968196,0.020578324905427436,0.017869890712941035,0.01510474610605957,0.012291666320123955,0.009439578713613839,0.006557534437017533,0.0036546797088461438,0.0007402267899473757,-0.0021765752517680904,-0.005086469893406305,-0.007980222532830148,-0.010848649794831513,-0.013682648674736352,-0.016473225426950046,-0.01921152410676868,-0.021888854674876182,-0.024496720575337756,-0.027026845699570878,-0.029471200650721827,-0.03182202822509874,-0.03407186802979537,-0.03621358015837926,-0.03824036784951178,-0.04014579905658982,-0.0419238268599601,-0.04356880865692561,-0.04507552406864469,-0.046439191507096134,-0.04765548334953323,-0.04872053967227104,-0.049630980500222605,-0.05038391653330969,-0.050976958315707636,-0.051408223818825885,-0.051676344413958755,-0.05178046921565309,-0.05172026778200813,-0.051495931163338865,-0.0511081712958744,-0.05055821874241579,-0.04984781878712307,-0.048979225896825296,-0.0479551965664301,-0.04677898057113818,-0.04545431065322445,-0.04398539067611402,-0.04237688228334772,-0.040633890104773425,-0.03876194555691292,-0.0367669892889139,-0.034655352329794886,-0.032433735996812006,-0.030109190628710748,-0.027689093211350872,-0.025181123966711294,-0.022593241979569835,-0.019933659939206413,-0.017210818076289203,-0.014433357377652068,-0.011610092163970891,-0.008749982117360493,-0.005862103847664989,-0.002955622087675921,-3.976060869018312e-05,0.0028762270512909093,0.005783086953828152,0.008671594127582663,0.011532581843924746,0.014356970707709856,0.017135797470899692,0.019860243477588344,0.02252166265016321,0.025111608927784784,0.027621863070110532,0.03004445874119948,0.0323717077908203,0.034596224652931995,0.03671094978390886,0.038709172066126306,0.04058455010581213,0.04233113235757164,0.04394337601172212,0.04541616458449762,0.04674482415530062,0.047925138199471834,0.04895336096950577,0.049826229382246824,0.05054097337434121,0.051095324693082304,0.051487524094750506,0.05171632692760442,0.05178100708180523,0.051681359293739015,0.05141769979742452,0.050990865320938904,0.050402210431046354,0.04965360323445651,0.048747419449354755,0.04768653486601852,0.046474316220446,0.04511461050995971,0.04361173278469267,0.04197045245370016,0.040195978149156035,0.03829394119666597,0.03627037774415629,0.03413170960605162,0.031884723883533014
67,0.018011798638029257,0.015961411839539284,0.01386037121813078,0.011715344463394648,0.00953313885569464,0.007320679663142111,0.0050849881641351485,0.002833159365207618,0.0005723394849004521,-0.0016902967248899697,-0.00394756874811317,-0.006192313092060014,-0.008417406020832732,-0.010615786162647859,-0.012780476919223748,-0.014904608606139028,-0.01698144025389762,-0.01900438100051463,-0.020967011007733787,-0.022863101834497357,-0.024686636203014086,-0.026431827094697224,-0.02809313611536983,-0.029665291071457166,-0.031143302701385815,-0.032522480509094,-0.03379844764940379,-0.034967154818016336,-0.03602489310205117,-0.036968305750346715,-0.037794398826169376,-0.038500550708524865,-0.039084520411918795,-0.039544454698163756,-0.03987889395766362,-0.04008677684151023,-0.04016744362969312,-0.04012063832473255,-0.03994650946409205,-0.03964560964879216,-0.03921889378972136,-0.03866771607720933,-0.037993825683480115,-0.03719936121162312,-0.03628684390869821,-0.03525916966451376,-0.03411959982146884,-0.032871750824625755,-0.03151958274485736,-0.030067386711492054,-0.028519771294339115,-0.02688164787831092,-0.025158215077055554,-0.023354942235064936,-0.021477552070613012,-0.019532002514608095,-0.01752446780299379,-0.015461318882701629,-0.013349103193338943,-0.011194523888772533,-0.009004418564551944,-0.006785737558678697,-0.00454552189458569,-0.0022908809363248236,-2.8969826874076425e-05,0.002233033218834963,0.004487949694109157,0.0067286235816124695,0.008947944063112903,0.011138868085790336,0.013294442713489224,0.015407827191984434,0.017472314658236118,0.01948135342473783,0.021428567771413057,0.023307778179075613,0.02511302094024313,0.02683856708506825,0.028478940562326062,0.03002893561775902,0.03148363331463073,0.03283841714405858,0.03408898767558623,0.035231376201502324,0.0362619573316047,0.03717746049844029,0.0379749803365088,0.038651985902491616,0.03920632870724506,0.0396362495340689,0.0399403840216115,0.04011776699369481,0.04016783552231806,0.04009043071411968,0.03988579821462819,0.03955458742870181,0.03909784945963063,0.03851703377344172,0.037813983598993066,0.036990930078454116,0.03605048518673669,0.03499563344234633,0.03382972243596004,0.03255645220678796,0.031179863500433662,0.029704324945516163,0.028134519189749976,0.026475428039479623,0.024732316649828917
68,0.012392855093003412,0.010981990226061878,0.009536273818805726,0.008060293877835982,0.006558734451613712,0.00503636076554894,0.0034980040994735274,0.0019485464554893134,0.00039290506484811536,-0.001163983216969092,-0.002717177577449888,-0.0042617489268068215,-0.00579279554053048,-0.007305458615099666,-0.008794937687479793,-0.010256505869477524,-0.011685524848604053,-0.013077459607841811,-0.01442789281760141,-0.015732538854195028,-0.016987257400338997,-0.01818806658452432,-0.019331155617555953,-0.020412896886160086,-0.021429857465278708,-0.02237881001251833,-0.023256743010178136,-0.024060870322354468,-0.024788640036792677,-0.02543774256342576,-0.02600611796389921,-0.026491962488821897,-0.026893734301996708,-0.02721015837346496,-0.027440230525836565,-0.02758322062106471,-0.0276386748775519,-0.02760641731023389,-0.027486550289071366,-0.0272794542141771,-0.026985786308609476,-0.02660647853266338,-0.026142734626277843,-0.025596026288946017,-0.024968088509250683,-0.024260914058847432,-0.023476747168368395,-0.02261807640531683,-0.021687626776553934,-0.020688351080441328,-0.01962342053608335,-0.018496214719407142,-0.01731031083801834,-0.01606947237886978,-0.014777637164768874,-0.01343890485762729,-0.012057523948111385,-0.010637878272981655,-0.0091844731029097,-0.0077019208449213995,-0.0061949264048420825,-0.004668272256194429,-0.0031268032629341407,-0.0015754113041885098,-1.9019749791228347e-05,0.0015374321641186289,0.0030890050098498632,0.004630774843520774,0.006157848831281709,0.0076653807768101035,0.009148586500800235,0.01060275902364085,0.012023283503098428,0.013405651879600425,0.014745477182642245,0.016038507452915768,0.01728063923597739,0.018467930604633354,0.019596613668715568,0.020663106532547403,0.02166402466215333,0.022596191626137303,0.02345664917614391,0.02424266663491193,0.024951749562126965,0.025581647670571896,0.026130361967453154,0.02659615109823985,0.02697753687288298,0.02727330895687793,0.02748252871228228,0.027604532176499993,0.02763893216937846,0.02758561952193156,0.027444763422789367,0.027216810881275012,0.02690248530881275,0.026502784223168943,0.026018976082811816,0.025452596261436033,0.024805442175427142,0.024079567579728817,0.023277276050215262,0.022401113673252336,0.021453860965647553,0.020438524050630607,0.019358325117868246,0.018216692197788324,0.01701724828266446
69,0.006381928041175519,0.005655342005510422,0.004910808641916524,0.004150690740198046,0.0033774005479668538,0.002593392115331785,0.0018011535069272118,0.0010031989059959949,0.00020206063558450153,-0.0005997188778296154,-0.0013995951727725658,-0.0021950298276681808,-0.002983498516563399,-0.0037624990201217097,-0.00452955916646021,-0.005282244676630949,-0.006018166889848225,-0.006734990343945828,-0.0074304401870076454,-0.008102309396650359,-0.008748465784048016,-0.009366858760471183,-0.009955525844866349,-0.010512598891824453,-0.011036310020173213,-0.011524997223379465,-0.011977109643956296,-0.012391212495136583,-0.01276599161419434,-0.013100257632963337,-0.013392949752317983,-0.013643139108638163,-0.013850031721574356,-0.014012971013758327,-0.014131439894463046,-0.014205062400599211,-0.01423360488984082,-0.01421697678209318,-0.014155230846950478,-0.014048563036230517,-0.013897311862118164,-0.013701957322890923,-0.013463119379635942,-0.013181555988792523,-0.0128581606967639,-0.012493959804232005,-0.012090109109173982,-0.011647890238916986,-0.011168706582871092,-0.01065407883884814,-0.010105640187100395,-0.00952513110739416,-0.008914393855566244,-0.00827536661709267,-0.007610077356222666,-0.006920637380198255,-0.006209234638983388,-0.005478126781765897,-0.004729633992268103,-0.003966131625602393,-0.0031900426700399876,-0.0024038300576146817,-0.001609988847964463,-0.0008110383102156336,-9.513928037545657e-06,0.0007920406467595482,0.001591081666548513,0.0023850733605136603,0.0031714959819640555,0.00394785380479435,0.004711683043715723,0.005460559673122062,0.006192107119778217,0.006904003804917071,0.007593990511810939,0.008259877555435809,0.008899551731475502,0.00951098302261296,0.010092231040826207,0.010641451185243886,0.01115690049601895,0.011636943185642522,0.01208005583014446,0.01248483220370631,0.012849987741343844,0.013174363615496742,0.013456930413588369,0.013696791404884827,0.013893185386285737,0.014045489098015854,0.01415321920155089,0.014216033813500936,0.014233733590583435,0.014206262362242606,0.014133707308907707,0.014016298685324394,0.013854409089837224,0.013648552281942195,0.013399381551861909,0.013107687647317484,0.012774396264076686,0.012400565108241987,0.011987380539601585,0.011536153806695561,0.011048316885545528,0.010525417935253262,0.00996911638489051,0.009381177667271418,0.008763467616320204
70,1.789906211685708e-17,1.5861211083097217e-17,1.3773024215292502e-17,1.164112841141932e-17,9.472289280536497e-18,7.27338967200468e-18,5.05140783264213e-18,2.8133952611352266e-18,5.664543299826973e-19,-1.682284254009815e-18,-3.9256840791532285e-18,-6.1566256764044916e-18,-8.36802911312672e-18,-1.0552876461381714e-17,-1.2704234069447656e-17,-1.4815274565885915e-17,-1.687929852632504e-17,-1.8889755734202494e-17,-2.084026596799309e-17,-2.2724639248954534e-17,-2.453689548513453e-17,-2.6271283449298872e-17,-2.7922299030552253e-17,-2.9484702701732094e-17,-3.0953536147140187e-17,-3.2324137997845724e-17,-3.3592158624622084e-17,-3.4753573941571754e-17,-3.580469817663453e-17,-3.6742195568450296e-17,-3.756309095245657e-17,-3.826477920262602e-17,-3.8845033498879985e-17,-3.9302012393941355e-17,-3.963426565720023e-17,-3.9840738877046197e-17,-3.992077680706245e-17,-3.9874125445461764e-17,-3.970093284116569e-17,-3.940174862396871e-17,-3.8977522260278326e-17,-3.8429600039966603e-17,-3.775972080389548e-17,-3.6970010425674556e-17,-3.606297506516342e-17,-3.5041493215129165e-17,-3.390880656629847e-17,-3.2668509719794985e-17,-3.1324538779608846e-17,-2.9881158861300914e-17,-2.834295055658333e-17,-2.67147953967307e-17,-2.5001860360953745e-17,-2.3209581478899862e-17,-2.13436465793166e-17,-1.9409977239626507e-17,-1.7414709993696482e-17,-1.5364176857438623e-17,-1.32648852340464e-17,-1.1123497262634547e-17,-8.94680867582342e-18,-6.741727233360953e-18,-4.515250800224908e-18,-2.27444513877462e-18,-2.6421485428817485e-20,2.2216860169686055e-18,4.462742959477102e-18,6.689637308233118e-18,8.895301974614709e-18,1.1072737242772677e-17,1.3215032983352638e-17,1.5315390582912708e-17,1.7367144519443857e-17,1.9363783515521534e-17,2.129897120196008e-17,2.3166566226392405e-17,2.496064174296035e-17,2.6675504221264906e-17,2.830571151488592e-17,2.9846090132129514e-17,3.1291751654196056e-17,3.263810824866358e-17,3.3880887229055e-17,3.5016144614284394e-17,3.604027764495074e-17,3.695003621675864e-17,3.774253319478177e-17,3.8415253575836764e-17,3.896606246989012e-17,3.9393211875169764e-17,3.9695346225479365e-17,3.987150669211179e-17,3.9921134226708925e-17,3.984407133541155e-17,3.964056257866887e-17,3.931125379512159e-17,3.8857190052021604e-17,3.827981232869254e-17,3.7580952943556383e-17,3.676282973923857e-17,3.582803904420516e-17,3.4779547433268416e-17,3.362068231310932e-17,3.235512136269338e-17,3.098688086209161e-17,2.952030294674436e-17,2.796004182761789e-17,2.631104902098345e-17,2.4578557634692623e-17
