,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
60,0.0005082214905725305,0.0008226758073746507,0.001134072798233222,0.0014412552125152003,0.0017430814622996149,0.0020384298648827423,0.0023262028113091165,0.002605330845436904,0.002874776638378263,0.003133538843544741,0.0033806558179707955,0.0036152091960861606,0.003836327302655427,0.0040431883922015304,0.004235023702874286,0.0044111203134148715,0.004570823792598802,0.0047135406313112875,0.004838740448216632,0.004945957960824543,0.005034794714628456,0.005104920563889654,0.005156074898564264,0.005188067612813355,0.0052007798114969495,0.005194164252026304,0.005168245519932462,0.005123119937498569,0.005058955205795514,0.0049759897814512155,0.0048745319904696565,0.004754958882393032,0.004617714829065252,0.0044633098732043365,0.004292317832920812,0.004105374169226424,0.0039031736244581417,0.003686467640393863,0.0034560615656548336,0.003212811662773043,0.0029576219260463647,0.002691440722007039,0.0024152572649889623,0.0021300979408913233,0.0018370224928010222,0.0015371200826489505,0.0012315052435365554,0.0009213137377750115,0.0006076983360299297,0.00029182453325746617,-2.5133782647019192e-05,-0.00034199869339110353,-0.0006575926278057696,-0.0009707427380757966,-0.0012802852584167155,-0.0015850698299999476,-0.0018839637760535042,-0.00217585631125047,-0.002459662669741934,-0.002734328136493144,-0.0029988319669413434,-0.00325219118040843,-0.003493464213170974,-0.0037217544176116136,-0.0039362133944478815,-0.0041360441456547575,-0.004320504036363799,-0.004488907554731398,-0.004640628859519638,-0.004775104105922157,-0.0048918335409914296,-0.00499038336088029,-0.005070387322995509,-0.005131548107072211,-0.005173638420110878,-0.005196501841070722,-0.005200053402180193,-0.005184279904704356,-0.0051492399679955985,-0.005095063811645404,-0.005021952771546773,-0.004930178551665778,-0.0048200822143028696,-0.004692072912596487,-0.004546626369979377,-0.004384283112238433,-0.004205646458748316,-0.004011380280344015,-0.0038022065321649413,-0.003578902570639068,-0.0033422982645783263,-0.0030932729111211345,-0.0028327519679835177,-0.0025617036141627842,-0.0022811351518752464,-0.0019920892630996426,-0.001695640134637996,-0.0013928894660945265,-0.001084962375608184,-0.0007730032185544731,-0.0004581713347555028
61,0.0004801758888551799,0.0007758330245238738,0.001068606916984884,0.0013574095249843266,0.0016411675658292214,0.001918826504048628,0.002189354470384108,0.002451746096545389,0.0027050262514798132,0.002948253665270723,0.003180524427196887,0.0034009753449534166,0.0036087871525498734,0.00380318755496428,0.003983454098237968,0.004148916854345158,0.004298960910859347,0.004433028656164209,0.004550621851716411,0.004651303483659067,0.004734699386904772,0.004800499635652503,0.004848459695170863,0.004878401330567193,0.004890213269165347,0.004883851614030473,0.0048593400071040415,0.004816769541342845,0.00475629842218848,0.0046781513796254354,0.0045826188330127,0.00447005581179273,0.004340880636088671,0.004195573362093264,0.004034673998026746,0.003858780497293902,0.0036685465362983147,0.0034646790851721944,0.0032479357804496207,0.0030191221094472967,0.002779088416816592,0.002528726744391246,0.002268967516075211,0.0020007760800903065,0.0017251491214341204,0.0014431109578802901,0.0011557097332866556,0.0008640135223580541,0.0005691063613397812,0.00027208421939275366,-2.5949074377780856e-05,-0.0003238859331035569,-0.0006206191282997317,-0.0009150459046794051,-0.001206072078344361,-0.001492616103121704,-0.0017736130899347617,-0.0020480187642708497,-0.0023148133470387807,-0.002573005344393488,-0.002821635232443726,-0.0030597790231491804,-0.0032865516981550012,-0.0035011104978025635,-0.0037026580530934287,-0.0038904453489670737,-0.004063774507880009,-0.00422200138334152,-0.004364537953767676,-0.004490854507757273,-0.004600481612668498,-0.004693011859180504,-0.004768101375356509,-0.004825471104581712,-0.004864907842626732,-0.0048862650299826265,-0.004889463296522792,-0.0048744907564677,-0.004841403052556255,-0.0047903231492596055,-0.0047214408758059125,-0.004635012220714338,-0.004531358380459981,-0.0044108645658052234,-0.0042739785702335725,-0.004121209105806103,-0.003953123912625043,-0.0037703476489302657,-0.003573559569669912,-0.0033634910021720656,-0.0031409226282989844,-0.0029066815831840366,-0.0026616383813334835,-0.002406703681516665,-0.0021428249024672513,-0.0018709827019728045,-0.0015921873324373317,-0.0013074748864608332,-0.0010179034463884083,-0.0007245491521384906,-0.00042850220192331643
62,0.00044695340949558077,0.000720982876388091,0.0009923329407345728,0.001259995179066078,0.0015229748730524791,0.001780294706193353,0.0020309983958380936,0.002274154247037609,0.002508858615020118,0.0027342392634236838,0.0029494586058049273,0.0031537168183777354,0.003346254812413736,0.003526357055258382,0.0036933542294787258,0.0038466257202606994,0.0039856019218118734,0.00410976635419843,0.004218657582749522,0.004311870932895786,0.004389059994069259,0.004449937907075622,0.004494278430154576,0.004521916779766423,0.004532750242980327,0.00452673855918835,0.00450390406972672,0.0044643316348483035,0.004408168318354799,0.00433562284106072,0.00424696480512019,0.0041425236920992845,0.004022687638517324,0.003887901993407681,0.0037386676632585694,0.003575539250484619,0.003399122992347242,0.0032100745079834537,0.003009096361915816,0.0027969354530983704,0.0025743802392017255,0.0023422578064525566,0.0021014307959172102,0.0018527941976520306,0.0015972720246346572,0.0013358138788367438,0.0010693914221998754,0.0007989947656295881,0.0005256287894271921,0.0002503094088336981,-2.594020143554863e-05,-0.000302093409634723,-0.0005771239422788772,-0.0008500096981038382,-0.0011197365465208465,-0.0013853020964495442,-0.001645719421523279,-0.0019000207278225486,-0.0021472609505062087,-0.0023865212659740917,-0.0026169125065088807,-0.002837578464707202,-0.0030476990754196897,-0.003246493463374886,-0.003433222845161068,-0.003607193274781232,-0.003767758222577987,-0.003914320977944166,-0.00404633686688994,-0.004163315276225267,-0.004264821476835115,-0.004350478239271663,-0.004419967235659347,-0.00447303022270289,-0.004509470001401812,-0.00452915114990489,-0.004532000526780982,-0.004518007542835939,-0.00448722420046543,-0.004439764900397439,-0.004375806016542633,-0.004295585240532609,-0.004199400698381902,-0.0040876098425565305,-0.003960628123566531,-0.003818927446019209,-0.0036630344148709812,-0.0034935283783952015,-0.003311039275139075,-0.0031162452928708375,-0.002909870348217546,-0.0026926813963597555,-0.0024654855807812177,-0.0022291272336660206,-0.001984484738090602,-0.0017324672636718557,-0.0014740113878025495,-0.0012100776150307357,-0.0009416468075181914,-0.0006697165398435054,-0.0003952973916964346
63,0.00040852702025959657,0.0006580737021925551,0.0009051747721548629,0.0011489119236823132,0.0013883793517055444,0.0016226871188108598,0.0018509644625317595,0.002072363031380325,0.002286060037592111,0.0024912613148682264,0.0026872042697507655,0.002873160715663642,0.003048439579086322,0.00321238946780368,0.0033644010916874263,0.0035039095270127524,0.0036303963158952303,0.0037433913930458276,0.0038424748326836237,0.003927278409114043,0.003997486965173112,0.00405283958345208,0.004093130555949828,0.004118210148549462,0.004127985157478097,0.0041224192556818355,0.00410153312782869,0.004065404393437769,0.0040141673184203395,0.003948012316104863,0.0038671852396002506,0.0037719864681272424,0.003662769790713304,0.003539941091399679,0.003403956840846688,0.0032553223999430285,0.003094590141723371,0.002922357398573842,0.0027392642423541423,0.0025459911056861656,0.002343256253249199,0.002131813112478986,0.0019124474735909122,0.0016859745693326323,0.001453236045318986,0.001215096832208135,0.0009724419313431166,0.0007261731258043096,0.000477205629095653,0.0002264646839190236,-2.5117876323028418e-05,-0.00027660709051765755,-0.0005270683444557392,-0.0007755708441566365,-0.001021191074995821,-0.0012630162337800123,-0.0015001476210152879,-0.001731703980761305,-0.0019568247756597463,-0.002174673384965833,-0.0023844402136981367,-0.002585345701351989,-0.002776643218995195,-0.002957621843979508,-0.003127609001956175,-0.003285972966376906,-0.003432125206191434,-0.0035655225730167822,-0.003685669319650053,-0.0037921189424233214,-0.0038844758405537872,-0.003962396786322602,-0.004025592200618639,-0.004073827229106929,-0.004106922615022333,-0.004124755365344928,-0.0041272592078813175,-0.004114424837553274,-0.004086299950978374,-0.004042989069214137,-0.0039846531493244125,-0.003911508986211544,-0.003823828406937295,-0.0037219372605267064,-0.003606214207009093,-0.003477089310196485,-0.0033350424394292047,-0.003180601486228178,-0.003014340402481557,-0.002836877067456206,-0.002648870991561131,-0.0024510208653962303,-0.002244061963194964,-0.002028763410310575,-0.0018059253249006965,-0.0015763758444328818,-0.001340968048061358,-0.0011005767863125496,-0.0008560954298612097,-0.0006084325494798024,-0.0003585085394994195
64,0.00036490784231386913,0.0005871093444250158,0.0008071289607747002,0.0010241490282262267,0.0012373630309242204,0.00144597859756503,0.0016492204461014447,0.0018463332649383565,0.002036584519911711,0.002219267176619388,0.0023937023279866983,0.0025592417173018896,0.0027152701473449926,0.002861207766657116,0.0029965122244535853,0.003120680686172619,0.003233251702169071,0.003333806922608635,0.003421972652189414,0.0034974212389129356,0.0035598722917436062,0.00360909372263129,0.00364490260902463,0.003667165873669622,0.0036758007791671873,0.003670775235451761,0.0036521079190482185,0.00361986820366395,0.0035741759023740103,0.0035152008223574894,0.003443162133839812,0.0033583275555862215,0.0032610123599733595,0.0031515782013364904,0.003030431771946506,0.0028980232906116155,0.002754844829520513,0.002601428485545059,0.002438344402798394,0.0022661986537973913,0.0020856309871037423,0.0018973124498139861,0.0017019428937343302,0.001500248374507846,0.0012929784533599715,0.0010809034114896419,0.0008648113874584483,0.0006455054482161275,0.00042380060464742984,0.00020052078273142675,-2.3504238430466157e-05,-0.00024744191033850677,-0.0004704600091106739,-0.0006917297282922911,-0.0009104287589654387,-0.0011257443457113791,-0.0013368763070691976,-0.0015430400092655576,-0.0017434692821643272,-0.001937419266599369,-0.0021241691825090296,-0.0023030250075849537,-0.0024733220564805503,-0.0026344274509939422,-0.002785742472045433,-0.0029267047847087186,-0.0030567905280270273,-0.0031755162618476696,-0.0032824407634399868,-0.003377166667219891,-0.003459341941487219,-0.0035286611966879296,-0.0035848668203391806,-0.0036277499343995642,-0.0036571511715265807,-0.003672961267336578,-0.0036751214664660745,-0.00366362374092545,-0.00363851081993352,-0.003599876031122115,-0.003547862953700805,-0.00348266488487072,-0.0034045241214704426,-0.003313731059523589,-0.003210623115034491,-0.003095583470042591,-0.0029690396485956604,-0.0028314619279339254,-0.00268336159078975,-0.002525289025297716,-0.0023578316795766457,-0.0021816118785848255,-0.001997284511361785,-0.0018055345972515565,-0.0016070747401520718,-0.0014026424802516103,-0.001192997553093974,-0.0009789190661586658,-0.0007612026034487478,-0.0005406572688467156,-0.0003181026792261347
65,0.0003161470155765468,0.0005081518893916909,0.0006982683085558366,0.0008857897397597725,0.0010700192934980043,0.0012502723139326435,0.001425878923293069,0.0015961865113556328,0.0017605621607515447,0.0019183949990899216,0.002069098469154566,0.0022121125087379012,0.00234690563201089,0.002472976904694078,0.0025898578056892923,0.0026971139682536367,0.0027943467942449585,0.0028811949354398043,0.0029573356364188032,0.0030224859340288184,0.0030764037089643786,0.0031188885855603014,0.003149782676451654,0.00316897116933359,0.00317638275364054,0.003171989885559033,0.003155808890389305,0.0031278999018752715,0.00308836663872833,0.003037356019175529,0.0029750576149645156,0.0029017029468544164,0.0028175646242107623,0.0027229553319020796,0.0026182266682630746,0.002503767838442972,0.0023800042079949223,0.002247395722081836,0.00210643519617328,0.0019576464845858653,0.0018015825336734014,0.0016388233269016542,0.001469973729444681,0.0012956612403126865,0.0011165336603654263,0.0009332566848773513,0.0007465114296014533,0.0005569918995256734,0.0003654024097288386,0.00017245496792092781,-2.1133371604885578e-05,-0.00021464317277488157,-0.00040735529138894995,-0.0005985535476900169,-0.0007875273879166884,-0.0009735745249478422,-0.0011560035482257995,-0.0013341364932586857,-0.001507311361152944,-0.0016748845788125397,-0.0018362333906620696,-0.0019907581730052933,-0.0021378846624182215,-0.0022770660898953315,-0.002407785212817766,-0.0025295562371920135,-0.0026419266230154966,-0.002744478766059693,-0.0028368315498207685,-0.002918641761870189,-0.002989605369341659,-0.003049458648814333,-0.0030979791663932324,-0.0031349866043446223,-0.0031603434312142626,-0.0031739554129382175,-0.003175771963046706,-0.003165786330659583,-0.003144035625574762,-0.0031106006803563574,-0.003065605749935073,-0.003009218049837209,-0.002941647134758383,-0.002863144119791375,-0.0027740007472022788,-0.0026745483022230987,-0.0025651563818900685,-0.0024462315215030466,-0.0023182156838105956,-0.0021815846165352606,-0.002036846084343185,-0.0018845379818284889,-0.001725226334525232,-0.0015595031953758317,-0.0013879844444732894,-0.0012113075002541753,-0.001030128950648197,-0.0008451221129878426,-0.0006569745317462019,-0.0004663854234022215,-0.000274063077929019
66,0.00026233736498682664,0.00042132412285627517,0.0005787451057753674,0.0007340152871141566,0.0008865576333080178,0.001035805248298595,0.0011812034803005296,0.0013222119830646093,0.0014583067239768923,0.001588981931531239,0.0017137519749376566,0.0018321531688814013,0.001943745496725609,0.002048114245753606,0.0021448715483737613,0.0022336578235592967,0.0023141431131661633,0.002386028308162848,0.0024490462602150456,0.002502962774494133,0.002547577480019938,0.002582724574303257,0.0026082734395208532,0.0026241291279329735,0.002630232714739473,0.002626561517063178,0.002613129178246701,0.0025899856171494253,0.0025572168426330837,0.0025149446339253756,0.0024633260880494675,0.002402553036001314,0.002332851329844418,0.0022544800033714794,0.0021677303094521064,0.002072924637644171,0.0019704153160912848,0.0018605833021589568,0.0017438367666753737,0.0016206095770382924,0.001491359684825309,0.001356567423899544,0.0012167337253357027,0.001072378255800237,0.0009240374863041517,0.0007722626985054198,0.0006176179359703499,0.00046067790800762,0.00030202585386503405,0.0001422513752262404,-1.8051754937354757e-05,-0.0001782877990164905,-0.000337861268715218,-0.0004961791380755115,-0.0006526530473510735,-0.0008067014895399607,-0.0009577519714502707,-0.0011052431412676062,-0.0012486268747176482,-0.0013873703120709244,-0.0015209578384197005,-0.0016488929998675858,-0.0017707003485107043,-0.0018859272093538968,-0.0019941453625955305,-0.0020949526350289736,-0.0021879743946466436,-0.0022728649428921427,-0.002349308799386461,-0.002417021874353791,-0.0024757525243898153,-0.0025252824876489505,-0.002565427694975038,-0.0025960389539611004,-0.0026170025033959467,-0.002628240436037162,-0.002629710988139286,-0.0026214086946612244,-0.002603364409576091,-0.0025756451912079905,-0.0025383540530218747,-0.002491629580792624,-0.002435645417576064,-0.002370609618395926,-0.002296763877044965,-0.0022143826278736597,-0.0021237720259045566,-0.0020252688090624475,-0.0019192390467487682,-0.001806076779410795,-0.0016862025541615735,-0.0015600618618925694,-0.0014281234816872954,-0.0012908777386885799,-0.0011488346818937813,-0.0010025221886499024,-0.0008524840028928259,-0.0006992777144212611,-0.0005434726867150306,-0.000385647940998622,-0.00022639000441344477
67,0.00020361484596552167,0.0003268116695084634,0.0004487939565512604,0.0005691083819718192,0.0006873078189543042,0.0008029530006551328,0.0009156141526587973,0.0010248725901568314,0.0011303222739141882,0.0012315713192407012,0.0013282434523596658,0.0014199794087613633,0.0015064382683446437,0.0015872987223848759,0.001662260267619744,0.001731044323015315,0.0017933952650620879,0.001849081377753565,0.0018978957137169223,0.0019396568632954986,0.0019742096287250093,0.002001425600897973,0.002021203636572964,0.0020334702342551764,0.002038179807351452,0.00203531485358461,0.002024886020037498,0.002006932063585036,0.0019815197068612884,0.001948743390296864,0.0019087249211481151,0.0018616130208224957,0.0018075827721823182,0.0017468349688809588,0.001679595369149523,0.001606113856807187,0.0015266635126131463,0.0014415395994113486,0.0013510584648394833,0.0012555563656801618,0.0011553882182233895,0.0010509262792842838,0.0009425587627779412,0.0008306883969925553,0.0007157309279225627,0.0005981135742237692,0.0004782734395324389,0.00035665588804863457,0.0002337128894206859,0.00010990133908165601,-1.4318639719951853e-05,-0.00013848540588506366,-0.0002621375160697548,-0.0003848154395560267,-0.0005060632660146767,-0.000625430399813612,-0.000742473234575086,-0.0008567568017586184,-0.000967856387142966,-0.0010753591091997449,-0.0011788654534930145,-0.0012779907574024692,-0.0013723666396525363,-0.001461642369334804,-0.0015454861693360604,-0.0016235864493279483,-0.0016956529637361174,-0.001761417890385435,-0.0018206368258126921,-0.001873089693547906,-0.0019185815619887328,-0.0019569433688285424,-0.00198803254934592,-0.002011733566220691,-0.0020279583389074787,-0.0020366465709711406,-0.002037765974167569,-0.002031312388437109,-0.0020173097973646744,-0.0019958102390490876,-0.001966893612712889,-0.0019306673817713208,-0.0018872661744639668,-0.0018368512835332286,-0.0017796100668090098,-0.0017157552509272,-0.001645524140769584,-0.0015691777375631305,-0.0014869997689161312,-0.0013992956343957961,-0.0013063912705659833,-0.001208631939702863,-0.001106380946690073,-0.0010000182888617883,-0.0008899392438112979,-0.0007765529004132929,-0.0006602806385189919,-0.0005415545629740915,-0.000420815897779201,-0.00029851334636060484,-0.00017510142404506644
68,0.00014015974775898518,0.00022486478561899796,0.00030873415414644915,0.000391456167992184,0.00047272340574334163,0.0005522338523994706,0.0006296920217566856,0.000704810054528758,0.0007773087881240981,0.0008469187941030921,0.0009133813794601754,0.0009764495480096565,0.0010358889183023788,0.001091478594662021,0.0011430119881039496,0.0011902975840858466,0.0012331596542368818,0.0012714389094204425,0.001304993091703428,0.0013336975030321344,0.0013574454686500405,0.0013761487335352516,0.0013897377903843468,0.0013981621379236997,0.0014013904685883402,0.0013994107848708578,0.00139223044390797,0.001379876130139055,0.001362393756138253,0.0013398482919886872,0.001312323523832887,0.0012799217424967386,0.0012427633633441146,0.0012009864787749446,0.001154746345029766,0.0011042148052079666,0.001049579650643965,0.0009910439230146697,0.0009288251597717718,0.0008631545857031252,0.0007942762536276328,0.0007224461374170295,0.000647931180715279,0.0005710083048907471,0.0004919633799080135,0.0004110901619437982,0.00032868920169522927,0.0002450667274375004,0.00016053350698184933,7.540369276313902e-05,-1.0006345650884094e-05,-9.537919728989305e-05,-0.00018039758938149156,-0.0002647455664381221,-0.00034810966444853746,-0.0004301800758101274,-0.0005106518006728867,-0.0005892257804162265,-0.0006656100090462929,-0.0007395206183834507,-0.0008106829330070749,-0.0008788324910371031,-0.0009437160269588111,-0.001005092412838322,-0.0010627335544309965,-0.0011164252388524535,-0.0011659679306620474,-0.0012111775134002636,-0.0012518859738242627,-0.0012879420262987338,-0.0013192116750216068,-0.0013455787119952378,-0.0013669451488924251,-0.001383231581212319,-0.0013943774833728932,-0.0014003414336433355,-0.0014011012680804201,-0.0013966541628967976,-0.0013870166449550907,-0.0013722245303487968,-0.0013523327912982478,-0.0013274153518562923,-0.0012975648131829133,-0.0012628921094097517,-0.0012235260953734621,-0.0011796130677499976,-0.0011313162213694608,-0.0010788150427320045,-0.001022304642978713,-0.0009619950327962898,-0.000898110341950316,-0.0008308879863474797,-0.0007605777857222705,-0.000687441035227094,-0.0006117495343760559,-0.000533784576951207,-0.0004538359056250373,-0.0003722006351842053,-0.0002891821483561311,-0.00020508896834193344,-0.00012023361224570685
69,7.219763393153079e-05,0.00011579977506933144,0.00015897156727332022,0.00020155257038086098,0.0002433845397902112,0.0002843120145479823,0.0003241828950916718,0.00036284900850020677,0.0004001666591518104,0.00043599716274281996,0.0004702073616828214,0.0005026701199507811,0.0005332647955730778,0.0005618776889675975,0.0005884024654876774,0.0006127405505956042,0.0006348014961970624,0.000654503316775129,0.0006717727940746337,0.0006865457492045648,0.0006987672811473212,0.0007083919707884176,0.0007153840497084191,0.0007197175331098023,0.0007213763163847623,0.000720354234965074,0.0007166550872315978,0.0007102926203982826,0.0007012904794231297,0.0006896821191359816,0.0006755106799096909,0.0006588288273367257,0.0006396985565070096,0.0006181909616143811,0.0005943859717478676,0.0005683720538496732,0.0005402458839437785,0.000510111987856975,0.00047808235276751676,0.0004442760110250134,0.00040881859778822574,0.0003718418841246937,0.00033348328730739205,0.0002938853601282624,0.0002531952611265404,0.00021156420770063205,0.0001691469141359869,0.00012610101663741973,8.258648750265496e-05,3.876504061418638e-05,-5.200469541137048e-06,-4.914665309136993e-05,-9.291019198840283e-05,-0.00013632844694996655,-0.0001792400618791335,-0.00022148556351507997,-0.00026290795408664107,-0.0003033532947661484,-0.00034267127775526406,-0.0003807157848767382,-0.0004173454305962101,-0.00045242408745599074,-0.0004858213919681537,-0.0005174132290868762,-0.0005470821934595767,-0.000574718025742681,-0.0006002180223605489,-0.0006234874171847484,-0.0006444397337152422,-0.0006629971064546738,-0.0006790905702814093,-0.0006926603167459508,-0.0007036559163382266,-0.0007120365058997535,-0.000717770940484175,-0.0007208379091018293,-0.000721226013918188,-0.0007189338126118494,-0.0007139698237346641,-0.0007063524950540781,-0.0006961101349953382,-0.0006832808074383468,-0.0006679121902601325,-0.000650061398148636,-0.0006297947703462979,-0.0006071876241122527,-0.0005823239748193504,-0.0005552962237262044,-0.0005262048145846236,-0.0004951578603585517,-0.0004622707414417878,-0.0004276656768676023,-0.0003914712701037909,-0.0003538220311211329,-0.00031485787651139156,-0.0002747236095125971,-0.00023356838187398076,-0.00019154513956045837,-0.00014881005435659416,-0.00010552194348239447,-6.184167937781044e-05
70,2.0250742115647092e-19,3.247790410062915e-19,4.458436782524081e-19,5.6525141805233595e-19,6.825585031234696e-19,7.973289828868169e-19,9.091363335985226e-19,1.0175650434483018e-18,1.1222121567339432e-18,1.2226887713733777e-18,1.3186214841889361e-18,1.4096537785928108e-18,1.495447349516483e-18,1.5756833606603777e-18,1.6500636293913387e-18,1.7183117348844965e-18,1.780174045391292e-18,1.8354206608160285e-18,1.883846267098036e-18,1.9252708992242546e-18,1.9595406100366863e-18,1.9865280423491738e-18,2.0061329022473747e-18,2.018282331812958e-18,2.0229311798868925e-18,2.0200621698655676e-18,2.0096859639061686e-18,1.991841123302696e-18,1.9665939651798836e-18,1.9340383160376003e-18,1.8942951630616076e-18,1.8475122044965653e-18,1.793863300752188e-18,1.7335478282824724e-18,1.6667899386391298e-18,1.5938377254528604e-18,1.5149623024382148e-18,1.4304567958484918e-18,1.3406352551249802e-18,1.2458314857889735e-18,1.1463978089139074e-18,1.042703751787735e-18,9.35134674631585e-19,8.240903384781204e-19,7.09983419531952e-19,5.932379755330825e-19,4.742878698229699e-19,3.5357515896983653e-19,2.3154844994535364e-19,1.0866123295788792e-19,-1.4629803861889832e-20,-1.378664716598794e-19,-2.6059078363462686e-19,-3.8234665706248602e-19,-5.026816082466404e-19,-6.211484340909569e-19,-7.373068740494766e-19,-8.507252462751539e-19,-9.60982051887427e-19,-1.067667541396606e-18,-1.1703852374638039e-18,-1.2687534083373023e-18,-1.3624064864896084e-18,-1.4509964271830973e-18,-1.5341940019153796e-18,-1.6116900219375099e-18,-1.6831964872980974e-18,-1.748447657143069e-18,-1.8072010372935193e-18,-1.859238281431506e-18,-1.9043660025446624e-18,-1.9424164916140837e-18,-1.9732483408745788e-18,-1.9967469693310784e-18,-2.012825048578182e-18,-2.0214228273404027e-18,-2.0225083535269756e-18,-2.0160775929760316e-18,-2.0021544444468315e-18,-1.980790650804343e-18,-1.9520656067262376e-18,-1.9160860636469238e-18,-1.8729857330351318e-18,-1.8229247894794072e-18,-1.7660892754282087e-18,-1.702690409796769e-18,-1.6329638030101789e-18,-1.5571685813998165e-18,-1.4755864242071934e-18,-1.3885205167739394e-18,-1.2962944238083e-18,-1.1992508869153732e-18,-1.0977505508598828e-18,-9.921706232950991e-19,-8.829034729387618e-19,-7.703551714056767e-19,-6.549439841159438e-19,-5.370988158871266e-19,-4.1725761698701364e-19,-2.9586575557061756e-19,-1.7337436254991133e-19
