,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
60,0.0004379527134031643,0.0005688650811034754,0.0006976633645494109,0.0008238689082001958,0.0009470126919638756,0.0010666370742257278,0.0011822974925905882,0.001293564116018651,0.0014000234422148336,0.00150127983433533,0.0015969569913004127,0.0016866993462493936,0.001770173387940588,0.0018470689001855748,0.0019171001147115778,0.0019800067731676014,0.002035555094327564,0.0020835386428959607,0.002123779096687324,0.002156126909328399,0.002180461866020214,0.0021966935302946467,0.0022047615801052143,0.0022046360320030546,0.0021963173525649973,0.0021798364566596143,0.002155254592557699,0.0021226631143141353,0.0020821831422670654,0.002033965112916047,0.0019781882198519987,0.0019150597478165908,0.0018448143023659875,0.0017677129380016838,0.0016840421880086585,0.001594112999606181,0.0014982595783686978,0.0013968381462111988,0.0012902256175548875,0.0011788181985928202,0.001063029914861236,0.0009432910725884546,0.000820046659539594,0.0006937546912999228,0.0005648845091427631,0.0004339150358074436,0.0003013329956695428,0.00016763110591768652,3.330624545917541e-05,-0.00010114239164064595,-0.00023521515132292125,-0.0003684137764092745,-0.0005002432582845755,-0.0006302136765069452,-0.0007578420195085811,-0.0008826539796209004,-0.001004185715753301,-0.0011219855771746944,-0.00123561578199185,-0.001344654044086666,-0.001448695142466197,-0.0015473524271932206,-0.0016402592563008647,-0.0017270703583512047,-0.0018074631155741447,-0.0018811387628180586,-0.00194782349785647,-0.002007269498924549,-0.0020592558457038952,-0.0021035893403329744,-0.002140105225392059,-0.002168667796194393,-0.002189170905108134,-0.002201538356034837,-0.002205724187578489,-0.002201712843852726,-0.002189519232291476,-0.0021691886682481698,-0.0021407967065894262,-0.002104448860909043,-0.002060280211405799,-0.0020084549028823095,-0.0019491655347305312,-0.0018826324451709404,-0.0018091028924053644,-0.0017288501357265512,-0.001642172419999406,-0.0015493918672878607,-0.001450853279746451,-0.0013469228582254043,-0.0012379868413514006,-0.0011244500701414971,-0.0010067344834847002,-0.0008852775500822999,-0.0007605306426745543,-0.0006329573605954478,-0.0005030318068896032,-0.00037123682639395733,-0.00023806221133223569,-0.00010400288109066318,3.0442957060477182e-05
61,0.00041462651517818144,0.0005383193605437853,0.000660011639304486,0.0007792511041015462,0.0008955946230159868,0.0010086098263882835,0.0011178767136420383,0.001222989214140221,0.0013235566962732914,0.0014192054191709813,0.001509579921642672,0.0015943443431846714,0.0016731836721450646,0.001745804916407594,0.001811938192243887,0.0018713377272875547,0.0019237827739027836,0.0019690784295530116,0.0020070563611209787,0.0020375754304883336,0.0020605222190499452,0.002075811449213642,0.0020833863013189737,0.002083218624797207,0.002075309042787829,0.0020596869498227593,0.0020364104025868877,0.002005565904160896,0.0019672680825481913,0.0019216592646806563,0.001868908947486332,0.0018092131679847078,0.0017427937747505888,0.001669897603453947,0.0015907955595397929,0.0015057816114570246,0.0014151716981778463,0.0013193025550676592,0.0012185304624689705,0.001113229921649858,0.001003792263037731,0.0008906241919104973,0.0007741462769499458,0.0006547913872742116,0.0005330030837579759,0.0004092339706186137,0.00028394401339446393,0.00015759882956601146,3.066795817268114e-05,-9.637688514411653e-05,-0.00022306356118692082,-0.000348921261822204,-0.00047348225965372187,-0.0005962836462468025,-0.0007168690524439258,-0.0008347903443781681,-0.0009496092888817558,-0.001060899182100386,-0.0011682464352610084,-0.0012712521116997404,-0.0013695334094378686,-0.0014627250837961974,-0.0015504808047609087,-0.0016324744440564536,-0.0017084012871423323,-0.0017779791656296169,-0.0018409495059087634,-0.0018970782900917067,-0.0019461569256970293,-0.00198800302084622,-0.002022461062090135,-0.002049402992346612,-0.002068728686801472,-0.002080366325004297,-0.002084272657776152,-0.00208043316793734,-0.0020688621242578786,-0.0020496025284301948,-0.002022725955261104,-0.001988332286676982,-0.0019465493405306372,-0.0018975323955893622,-0.0018414636144694593,-0.001778551366661806,-0.0017090294541643066,-0.0016331562425990149,-0.0015512137010430028,-0.0014635063541412537,-0.0013703601503958687,-0.001272121250837344,-0.0011691547425796997,-0.00106184328204018,-0.0009505856728658781,-0.0008357953838520186,-0.0007178990123599521,-0.0005973346989451331,-0.00047455049908697966,-0.0003500027180716181,-0.0002241542152158009,-9.747268373389812e-05,2.957108735939693e-05
62,0.0003866220712496566,0.0005017606683657616,0.0006150345626486405,0.0007260227921438865,0.0008343128891571498,0.000939502413115786,0.0010412004461664846,0.0011390290459508286,0.0012326246501597516,0.0013216394276471585,0.0014057425710814943,0.001484621526331412,0.0015579831540167045,0.0016255548189078334,0.0016870854031254743,0.001742346239374726,0.001791131960745794,0.001833261263922981,0.0018685775829656924,0.001896949671157451,0.0019182720887606114,0.00193246559486407,0.0019394774418678012,0.0019392815715097709,0.001931878711706762,0.0019172963738492024,0.0018955887505600563,0.0018668365142977302,0.0018311465175514688,0.0017886513957433886,0.0017395090743129106,0.0016839021818153956,0.0016220373712161442,0.001554144551901984,0.0014804760352646136,0.0014013055970308903,0.0013169274598248495,0.0012276551997424793,0.001133820581002868,0.0010357723230064106,0.0009338748043822194,0.0008285067088407808,0.000720059617864425,0.0006089365554654824,0.0004955504904204217,0.0003803228015460032,0.0002636817117211047,0.00014606069647376155,2.7896873047717716e-05,-9.037062406478642e-05,-0.00020830227508699653,-0.00032545980835344684,-0.0004414078290674064,-0.000555715437366909,-0.0006679578296862532,-0.0007777178774616344,-0.0008845876773140902,-0.0009881700669486452,-0.0010880801011362276,-0.001183946482293026,-0.00127541294034085,-0.0013621395567204658,-0.0014438040276375053,-0.0015201028618462582,-0.0015907525085200225,-0.001655490411016508,-0.0017140759826221404,-0.0017662915006491024,-0.0018119429155623434,-0.0018508605721296006,-0.0018828998399144186,-0.0019079416507690153,-0.0019258929413295315,-0.0019366869988692056,-0.0019402837092241639,-0.0019366697058704598,-0.001925858419598345,-0.001907890028599162,-0.0018828313091503624,-0.0018507753874535385,-0.0018118413935477268,-0.0017661740185841534,-0.0017139429771077157,-0.0016553423763435585,-0.001590589994832659,-0.001519926473097227,-0.0014436144193437084,-0.0013619374335268515,-0.0012751990534017419,-0.0011837216264805749,-0.0010878451120864157,-0.0009879258179557972,-0.0008843350760854497,-0.0007774578627440124,-0.0006676913677773475,-0.0005554435185242391,-0.00044113146382820657,-0.0003251800237791803,-0.00020802011094645716,-9.008712897000604e-05,2.8180645538459775e-05
63,0.0003539206922194842,0.0004591633777942968,0.0005626996656670429,0.0006641447819375147,0.0007631217241667927,0.0008592626624386787,0.0009522103063330817,0.0010416192327312938,0.0011271571695185742,0.0012085062304134167,0.0012853640963344422,0.0013574451389146344,0.0014244814819875334,0.0014862239971005994,0.0015424432293560679,0.001592930250138605,0.001637497433560754,0.0016759791537406265,0.0017082324003205526,0.00173413730993923,0.0017535976116822482,0.0017665409848555314,0.0017729193277521314,0.001772708936413527,0.0017659105927211008,0.0017525495614904186,0.0017326754965791104,0.0017063622563572795,0.0016737076292262214,0.0016348329702055061,0.001589882749938986,0.0015390240177957485,0.0014824457810613417,0.001420358302526349,0.0013529923190827484,0.0012805981842319346,0.0012034449376912032,0.0011218193055562496,0.0010360246347354831,0.000946379765616041,0.000853217847151144,0.0007568850987722042,0.0006577395237269152,0.0005561495786248534,0.00045249280413511665,0.00034715442192463864,0.00024052590305152286,0.00013300351313358486,2.498683969880904e-05,-8.312269280945998e-05,-0.00019092331485391772,-0.0002980144049071612,-0.0004039979782892008,-0.0005084801662055559,-0.0006110726794894823,-0.000711394251608443,-0.0008090720555722941,-0.0009037430894773741,-0.0009950555255374956,-0.0010826700175883143,-0.001166260962206014,-0.0012455177087535643,-0.0013201457138576863,-0.0013898676360260564,-0.0014544243663368267,-0.0015135759913701059,-0.0015671026848028194,-0.0016148055243535126,-0.001656507231041047,-0.001692052828009891,-0.0017213102164736044,-0.00174417066663609,-0.0017605492217662303,-0.0017703850139242274,-0.0017736414901662967,-0.0017703065483870772,-0.0017603925822949162,-0.001743936435352896,-0.0017209992638567589,-0.0016916663096585894,-0.0016560465833808803,-0.001614272459298254,-0.0015664991833923957,-0.0015129042964084252,-0.0014536869740568135,-0.00138906728681284,-0.0013192853820644564,-0.001244600591647925,-0.0011652904680879313,-0.0010816497531237663,-0.0009939892823549541,-0.0009026348300769037,-0.0008079258985996522,-0.0007102144565488567,-0.0006098636308380451,-0.0005072463571730483,-0.00040274399410389046,-0.0002967449057746245,-0.00018964301863821895,-8.183635750008061e-05,2.6274433669190537e-05
64,0.000316540213032069,0.00041054823475524633,0.0005030305281685156,0.0005936433995441229,0.0006820501025234257,0.0007679220895738803,0.0008509402329765475,0.0009307960108065894,0.0010071926534992346,0.001079846246740235,0.0011484867865820857,0.0012128591828649018,0.0012727242072128882,0.0013278593820833658,0.0013780598075643375,0.001423138922847978,0.0014629291995501648,0.0014972827642994314,0.0015260719482816224,0.0015491897616979684,0.0015665502913733405,0.0015780890200370289,0.0015837630660895231,0.0015835513429642242,0.0015774546374918606,0.0015654956069763699,0.0015477186949931286,0.0015241899662224335,0.0014949968609320578,0.0014602478700213046,0.0014200721318341888,0.0013746189522401136,0.0013240572497656062,0.0012685749278391306,0.001208378176481979,0.0011436907060403,0.0010747529158060543,0.0010018210006164767,0.0009251659987522962,0.0008450727846729219,0.0007618390103320328,0.0006757739990078672,0.0005871975957591969,0.0004964389787789417,0.00040383543606294374,0.00030973111194006696,0.0002144757281220319,0.00011842328402585961,2.1930741199024532e-05,-7.464330326360396e-05,-0.00017093994938106066,-0.0002666013280731891,-0.0003612719311164083,-0.00045459993232573986,-0.0005462384950532716,-0.0006358470611438374,-0.0007230926165578742,-0.0008076509289578794,-0.000889207752659315,-0.0009674599964678894,-0.0010421168500631972,-0.0011129008647427015,-0.0011795489845097065,-0.001241813523673419,-0.0012994630873280422,-0.0013522834312901272,-0.0014000782582983527,-0.001442669947516824,-0.0014799002146307966,-0.0015116307000817247,-0.0015377434832555613,-0.0015581415207133967,-0.0015727490068358626,-0.0015815116555410148,-0.001584396902028747,-0.0015813940238019809,-0.0015725141805148913,-0.0015577903725000676,-0.0015372773181287402,-0.001511051250459848,-0.00147920963393365,-0.001441870802162753,-0.001399173518166622,-0.0013512764586839064,-0.0012983576244790212,-0.0012406136788344693,-0.001178259216687305,-0.0011115259671258366,-0.001040661932210362,-0.0009659304653183148,-0.0008876092924390614,-0.0008059894800554367,-0.0007213743534477966,-0.0006340783694404065,-0.0005444259477795181,-0.0004527502654859952,-0.00035939201866316665,-0.0002646981563613011,-0.00016902059120419926,-7.271489156952159e-05,2.3861039816817745e-05
65,0.00027453676297050007,0.00035598460927771774,0.0004361095031270097,0.0005146136748325624,0.0005912053778294705,0.000665599972897121,0.0007375209859693975,0.0008067011356005837,0.0008728833262685425,0.0009358216038237639,0.0009952820695334934,0.001051043749324106,0.0011028994149913053,0.0011506563543262972,0.0011941370872958724,0.0012331800256148739,0.001267640073259859,0.0012973891656922394,0.00132231674578699,0.0013423301746982234,0.001357355076134722,0.0013673356127659715,0.001372234693731516,0.0013720341124824305,0.001366734614442674,0.0013563558942388519,0.0013409365225087015,0.001320533802560282,0.0012952235574145898,0.0012650998480230081,0.0012302746237067813,0.0011908773061175915,0.001147054308265391,0.001098968490400904,0.0010467985547749558,0.000990738381523839,0.0009309963081488447,0.0008677943552675832,0.0008013674015145044,0.0007319623106568834,0.0006598370141702701,0.0005852595526827608,0.000508507079850475,0.0004298648323660589,0.0003496250699280958,0.0002680859891107397,0.00018555061517007044,0.00010232567590547862,1.872046176124086e-05,-6.495432359550189e-05,-0.00014838771794877428,-0.00023126965616863262,-0.00031329212251218975,-0.0003941502953084249,-0.000473543679772862,-0.0005511772247420955,-0.000626762419178133,-0.0007000183643674947,-0.0007706728178305348,-0.0008384632050614022,-0.0009031375953387336,-0.0009644556379806336,-0.0010221894555645559,-0.0010761244907925554,-0.001126060303854695,-0.0011718113173273806,-0.0012132075058383092,-0.001250095027935038,-0.0012823367978089314,-0.0013098129947497902,-0.001332421508437872,-0.001350078318418433,-0.0013627178063485609,-0.001370292999855887,-0.0013727757471029207,-0.0013701568214082628,-0.0013624459555358996,-0.0013496718055251455,-0.00133188184419565,-0.0013091421847232475,-0.0012815373349422858,-0.0012491698832875376,-0.001212160117542819,-0.001170645577813188,-0.0011247805453820062,-0.0010747354693524244,-0.0010206963332041058,-0.0009628639636192382,-0.0009014532841464752,-0.000836692516476396,-0.0007688223322968621,-0.000698094958880171,-0.0006247732417260117,-0.0005491296677436444,-0.0004714453526035775,-0.0003920089960219668,-0.0003111158088603294,-0.00022906641602770176,-0.00014616573926252716,-6.272186394611664e-05,2.0955105840983383e-05
66,0.00022800634233625814,0.00029559250217665373,0.0003620801459095904,0.00042722218422444684,0.0004907765285099249,0.0005525069905326242,0.0006121841601879106,0.0006695862580611134,0.0007244999596306297,0.0007767211880499591,0.0008260558725624084,0.0008723206697299867,0.0009153436447961522,0.0009549649106502638,0.000991037222019122,0.0010234265226774127,0.0010520124436434477,0.0010766887505087208,0.001097363738238887,0.0011139605719789473,0.0011264175725961038,0.001134688445899103,0.0011387424546822349,0.0011385645329545979,0.0011341553419301346,0.0011255312675703478,0.001112724359688838,0.0010957822128439606,0.0010747677894622557,0.0010497591858499673,0.001020849341962242,0.0009881456960085754,0.0009517697851781335,0.0009118567939687492,0.0008685550517981808,0.0008220254817646267,0.0007724410026051298,0.0007199858860743329,0.0006648550721318263,0.0006072534444830014,0.000547395069165809,0.0004855023990130057,0.00042180544694642787,0.00035654093117551704,0.00028995139547690143,0.0002222843078242706,0.00015379114071840025,8.472643663503893e-05,1.5346862063805315e-05,-5.4089746346419186e-05,-0.00012332533999080103,-0.00019210261729954938,-0.00026016597995270435,-0.00032726248276507334,-0.0003931427737113206,-0.00045756202059767673,-0.0005202808209365542,-0.0005810660916426002,-0.0006396919352438724,-0.0006959404793889598,-0.0007496026865301955,-0.0008004791307739125,-0.0008483807390107448,-0.0008931294935716612,-0.0009345590937984505,-0.0009725155740700646,-0.001006857875988019,-0.0010374583725944386,-0.001064203342674574,-0.00108699339338114,-0.0011057438296098768,-0.0011203849687535894,-0.0011308623996649626,-0.0011371371848657576,-0.0011391860052509125,-0.00113700124674978,-0.0011305910286224454,-0.0011199791732859636,-0.001105205117782652,-0.001086323767219452,-0.0010634052907230206,-0.0010365348606688567,-0.0010058123361535577,-0.0009713518918865407,-0.0009332815938803722,-0.0008917429235165728,-0.000846890251755639,-0.0007988902654452719,-0.0007479213478588384,-0.0006941729157661652,-0.0006378447155003645,-0.0005791460806366762,-0.0005182951540420904,-0.0004555180771867871,-0.0003910481497302572,-0.0003251249625052669,-0.00025799350712185615,-0.0001899032655002736,-0.00012110728271653392,-5.186122660611957e-05,1.757756237931661e-05
67,0.0001770861848056683,0.00022954428039926979,0.0002811493161637589,0.00033170951131107173,0.00038103696801444667,0.0004289483696967417,0.00047526566229335194,0.0005198167159579633,0.0005624359647520121,0.0006029650219405758,0.0006412532686080383,0.0006771584134060712,0.0007105470213537084,0.0007412950097243397,0.0007692881091767323,0.0007944222884163834,0.0008166041408090285,0.0008357512315095109,0.0008517924038159841,0.0008646680436109319,0.0008743303009062657,0.0008807432676691525,0.0008838831112677298,0.0008837381630407746,0.0008803089616621738,0.0008736082511390394,0.0008636609334509115,0.0008505039760060492,0.0008341862742587405,0.0008147684699981856,0.0007923227259842488,0.0007669324577675987,0.0007386920236908992,0.0007077063742230748,0.0006740906619298738,0.0006379698135301575,0.0005994780656283413,0.0005587584658483058,0.0005159623412227724,0.00047124873581372073,0.0004247838196538934,0.000376740271205891,0.0003272966356338925,0.0002766366612728049,0.00022494861676080466,0.000172424591372958,0.00011925978115616604,6.565176351832349e-05,1.179976296759466e-05,-4.209608926945457e-05,-9.583549899939356e-05,-0.00014921875341909144,-0.0002020474633122609,-0.00025412530032710537,-0.000305258726595175,-0.0003552577139798549,-0.00040393645028160375,-0.0004511140297753919,-0.0004966151255141448,-0.0005402706408996486,-0.0005819183380994933,-0.0006214034409746473,-0.0006585792102770117,-0.0006933074889793128,-0.0007254592157107166,-0.0007549149043900911,-0.0007815650882744287,-0.0008053107267722134,-0.0008260635735098746,-0.0008437465042834845,-0.0008582938036769257,-0.0008696514092813558,-0.0008777771126083762,-0.0008826407159502527,-0.0008842241446042371,-0.0008825215140439342,-0.0008775391517880791,-0.0008692955738854591,-0.0008578214161033619,-0.0008431593200752888,-0.0008253637748310262,-0.0008045009142980186,-0.000780648271526577,-0.0007538944905523147,-0.0007243389969666105,-0.0006920916284193661,-0.0006572722264272337,-0.0006200101910042825,-0.0005804439997702371,-0.0005387206933234221,-0.0004949953287909689,-0.00044943040358701495,-0.000402195251520452,-0.00035346541349641123,-0.00030342198515023516,-0.00025225094383826604,-0.00020014245748663367,-0.00014729017786650853,-9.389052092231258e-05,-4.0141936827355404e-05,1.3755827520364419e-05
68,0.00012195588485885197,0.00015806611492989408,0.0001935889208544665,0.00022839228854492193,0.00026234687757577393,0.0002953265018540151,0.00032720859856691825,0.00035787468366458084,0.00038721079218447945,0.0004151079017816579,0.000441462337890562,0.00046617615901282656,0.0004891575206991509,0.0005103210168725964,0.0005295879972248312,0.0005468868595057862,0.0005621533156204789,0.0005753306305440958,0.0005863698331674574,0.0005952298982892944,0.0006018778990789952,0.0006062891294432175,0.0006084471958416214,0.0006083440782104965,0.0006059801597678809,0.0006013642255894002,0.0005945134299601217,0.0005854532326237541,0.0005742173041661119,0.0005608474008844693,0.0005453932096078299,0.0005279121630448036,0.0005084692263453305,0.0004871366556694377,0.00046399372966028814,0.00043912645481942374,0.00041262724587915546,0.0003845945823599062,0.0003551326425888839,0.0003243509165401451,0.0002923637989349074,0.00025929016411423454,0.00022525292426404586,0.0001903785726341792,0.00015479671344910265,0.00011863958025722957,8.204154450884795e-05,4.5138616188903105e-05,8.067938360472457e-06,-2.9032722502635024e-05,-6.602548850008227e-05,-0.00010277288270329789,-0.0001391383400636383,-0.0001749867149316958,-0.0002101847833016926,-0.00024460173791440617,-0.00027810967437871543,-0.00031058406650514105,-0.0003419042290849311,-0.00037195376639482283,-0.0004006210047607107,-0.0004277994075726668,-0.0004533879712090021,-0.0004772916003979698,-0.0004994214616221511,-0.000519695313252169,-0.0005380378111828381,-0.0005543807888359161,-0.0005686635104888673,-0.0005808328969881984,-0.0005908437230085421,-0.0005986587851244011,-0.0006042490400699553,-0.0006075937126731101,-0.0006086803730626693,-0.0006075049828617035,-0.0006040719101954485,-0.0005983939134579578,-0.0005904920938978364,-0.0005803958171992646,-0.0005681426043497406,-0.0005537779922001128,-0.0005373553642351018,-0.0005189357521832308,-0.0004985876092034387,-0.00047638655549128267,-0.0004524150972501529,-0.0004267623200718799,-0.0003995235578662367,-0.00037080003856968695,-0.00034069850795006413,-0.00030933083290521064,-0.00027681358572988267,-0.00024326761089587303,-0.00020881757595538568,-0.00017359150823660047,-0.00013772031905326127,-0.00010133731719642507,-6.457771351644649e-05,-2.7578118436285846e-05,9.52396573643496e-06
69,6.283827022657486e-05,8.143909584526338e-05,9.973726778395615e-05,0.00011766478419394694,0.00013515502070080734,0.0001521429780018342,0.00016856552342420686,0.00018436162554615689,0.00019947258100921474,0.00021384223267863317,0.00022741717834122581,0.00024014696916504176,0.0002519842971833307,0.0002628851711060516,0.0002728090798055496,0.0002817191428688396,0.00028958224765699716,0.00029636917236229457,0.0003020546946057676,0.0003066176851716277,0.0003100411865301754,0.00031231247585739236,0.00031342311231701844,0.0003133689684293932,0.00031215024541048905,0.00030977147242412724,0.00030624148975016063,0.0003015734159311699,0.000295784599019772,0.0002888965521077179,0.00028093487337637674,0.00027192915096571884,0.0002619128530153442,0.0002509232032861881,0.0002390010428251457,0.00022619067818669788,0.0002125397167756143,0.00019809888992263432,0.00018292186435065082,0.00016706504273202857,0.00015058735407827211,0.0001335500347410011,0.00011601640083812346,9.805161295092018e-05,7.972243396652871e-05,6.109698096573455e-05,4.2244472078158456e-05,2.3234969245583517e-05,4.13911784941244e-06,-1.4972115830120945e-05,-3.402770834730748e-05,-5.2956843036760415e-05,-7.168917319075538e-05,-9.015508349004876e-05,-0.00010828594871663667,-0.00012601438878696752,-0.00014327451915784926,-0.0001600021956744399,-0.00017613525295041035,-0.00019161373539436515,-0.0002063801200239612,-0.00022037953023967206,-0.00023355993976375536,-0.00024587236598650917,-0.0002572710520012864,-0.0002677136366517691,-0.00027716131195954896,-0.00028557896734696564,-0.00029293532011922136,-0.0002992030317208616,-0.0003043588093345772,-0.0003083834924447481,-0.00031126212404403695,-0.0003129840062184031,-0.0003135427399039674,-0.00031293624866797563,-0.00031116678642548624,-0.0003082409290631019,-0.00030416955000087554,-0.0002989677797832103,-0.0002926549498489262,-0.00028525452068946125,-0.0002767939946621953,-0.00026730481378291047,-0.00025682224287722303,-0.0002453852385252307,-0.0002330363042864254,-0.0002198213327428969,-0.00020578943494784717,-0.00019099275791323444,-0.00017548629081483245,-0.00015932766063489405,-0.0001425769180018925,-0.00012529631402320807,-0.00010755006894014505,-8.940413346500714e-05,-7.092594368720183e-05,-5.218417045919554e-05,-3.324846419370796e-05,-1.4189196020539653e-05,4.922803735012092e-06
70,1.7627173539990026e-19,2.284453549009919e-19,2.797699985309603e-19,3.300549275284298e-19,3.7911326704353183e-19,4.2676270062451286e-19,4.728261477638672e-19,5.171324219860414e-19,5.595168670310267e-19,5.998219687695946e-19,6.378979405760801e-19,6.736032799833074e-19,7.068052945509323e-19,7.373805949929153e-19,7.652155537314977e-19,7.902067271735566e-19,8.122612401400268e-19,8.312971310197127e-19,8.472436563648032e-19,8.600415537961068e-19,8.696432622409785e-19,8.760130986854433e-19,8.791273907836724e-19,8.789745648319746e-19,8.755551887803779e-19,8.688819701219417e-19,8.5897970866766e-19,8.458852043824426e-19,8.296471206246981e-19,8.103258032977589e-19,7.879930565852396e-19,7.627318761037624e-19,7.346361404647549e-19,7.038102623915517e-19,6.703688006883909e-19,6.344360345033108e-19,5.961455014671709e-19,5.556395014251723e-19,5.130685676052171e-19,4.68590907188358e-19,4.2237181336041994e-19,3.745830510297384e-19,3.2540221849393846e-19,2.7501208742794366e-19,2.235999236460969e-19,1.71356791162595e-19,1.1847684213662997e-19,6.515659534096813e-20,1.1594205835451938e-20,-4.201127144045648e-20,-9.546062141938572e-20,-1.4855520925284273e-19,-2.0109771850173274e-19,-2.528928844272246e-19,-3.0374821965688023e-19,-3.5347472952916586e-19,-4.018876144579657e-19,-4.488069567068265e-19,-4.940583890207194e-19,-5.374737426304234e-19,-5.788916722213606e-19,-6.18158255544288e-19,-6.551275654395269e-19,-6.896622121488731e-19,-7.216338538997965e-19,-7.509236738644459e-19,-7.774228217209117e-19,-8.010328181757768e-19,-8.21665920944606e-19,-8.392454508302886e-19,-8.5370607668741865e-19,-8.64994058213685e-19,-8.730674456659917e-19,-8.778962357590967e-19,-8.794624831673987e-19,-8.777603672154967e-19,-8.727962135096767e-19,-8.645884704299405e-19,-8.531676405699347e-19,-8.385761673795755e-19,-8.208682774316386e-19,-8.001097788985026e-19,-7.763778169879691e-19,-7.497605872470435e-19,-7.20357007799128e-19,-6.882763517326882e-19,-6.536378410075744e-19,-6.165702033881566e-19,-5.772111940498591e-19,-5.357070836369384e-19,-4.92212114674084e-19,-4.468879283519423e-19,-3.9990296381686274e-19,-3.5143183219723626e-19,-3.0165466769281313e-19,-2.507564581384936e-19,-1.9892635753049307e-19,-1.4635698306968276e-19,-9.32436993345937e-20,-3.9783892244264343e-20,1.3823764490849358e-20
