,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
61,-0.001067571424767723,-0.0018403759960187878,-0.0028091582965794784,-0.003959530489060323,-0.0052744078599676475,-0.006734262552745154,-0.008317413585071213,-0.010000348843230585,-0.011758074271471606,-0.013564485070375339,-0.015392753391395982,-0.017215726769741497,-0.019006331378280804,-0.020737974113566943,-0.02238493754240823,-0.023922761843452642,-0.02532860807139319,-0.026581597348787046,-0.027663120947993888,-0.028557116658061543,-0.02925030733210591,-0.0297323980724061,-0.029996229124727967,-0.03003788221117059,-0.02985673872233726,-0.029455488904591827,-0.02884009190595651,-0.028019687274027472,-0.027006459220294644,-0.025815455666739172,-0.02446436476213196,-0.022973252187093424,-0.021364263149320613,-0.019661293494787773,-0.017889634819403102,-0.016075598851731626,-0.014246126685253744,-0.012428388663631273,-0.01064938086127313,-0.00893552415205358,-0.007312271820603188,-0.005803731543717161,-0.004432307356013925,-0.0032183669171762736,-0.0021799390223467825,-0.0013324458480895441,-0.0006884739104597362,-0.00025758713678821485,-4.618482734011207e-05,-5.7406616324632306e-05,-0.0002910858437243148,-0.0007437520304406116,-0.001408682419996274,-0.0022760018213243485,-0.0033328292698327393,-0.0045634693286114945,-0.005949645188680612,-0.007470770106396588,-0.00910425314677589,-0.01082583469199747,-0.012609946732291835,-0.014430092588368243,-0.0162592404259465,-0.018070224718124393,-0.01983614969327633,-0.021530788776691172,-0.02312897409365451,-0.024606970249284224,-0.02594282683394012,-0.0271167044189862,-0.028111169201390635,-0.02891145192125833,-0.029505667206991933,-0.029884990090483995,-0.030043787070830767,-0.02997969978007914,-0.029693680008448194,-0.029189975568849037,-0.02847606721063589,-0.027562557519511463,-0.026463013453585933,-0.025193764854160056,-0.023773661923642282,-0.022223795272408906,-0.020567182692321453,-0.0188284273087733,-0.01703335218820981,-0.015208616827735371,-0.013381321222498799,-0.011578603391036627,-0.0098272363359143,-0.00815323042538861,-0.006581447101308657,-0.005135229650257112,-0.003836056521523951,-0.0027032223406468874,-0.0017535513559367936,-0.001001147573725653,-0.0004571852931965115,-0.00012974315165903766,-2.36841449422994e-05
62,-0.0009240193426597221,-0.0015937362306125363,-0.0024333583252084596,-0.003430416007464302,-0.004570101509120933,-0.005835488829710115,-0.007207785112474633,-0.008666609745841429,-0.010190297045381148,-0.011756218020983856,-0.01334111645053571,-0.01492145426891104,-0.016473761142745888,-0.017974983039295962,-0.019402824612619718,-0.020736080322150238,-0.02195494936606019,-0.02304132975219652,-0.0239790871392012,-0.02475429445513322,-0.02535543873490413,-0.025773592104687163,-0.026002544373932013,-0.026038895265798376,-0.025882104916251987,-0.025534501891836817,-0.025001248607048422,-0.024290264654910364,-0.023412109189407962,-0.02237982410657194,-0.021208740353203154,-0.01991625023983729,-0.018521549139436787,-0.01704535040796175,-0.015509577760668794,-0.013937039672799016,-0.01235109064028405,-0.010775284331243631,-0.009233023779485084,-0.007747213815141976,-0.006339920894368942,-0.0050320453801181095,-0.003843011141110003,-0.002790477078907289,-0.0018900748673392055,-0.0011551767992290167,-0.0005966971882421899,-0.0002229302753279538,-3.942704708199545e-05,-4.891279545786326e-05,-0.0002512466431861548,-0.0006434236360084891,-0.0012196193706535507,-0.0019712764957640267,-0.0028872318011094974,-0.00395388200762329,-0.005155385796039162,-0.006473899073705278,-0.007889839985519686,-0.009382179733185333,-0.010928754883692826,-0.01250659652879172,-0.01409227140695064,-0.01566222992164389,-0.017193155887383186,-0.01866231280925357,-0.0200478815531944,-0.021329284392126932,-0.02248749061536794,-0.023505299162582302,-0.024367594084745793,-0.02506156903814767,-0.025576917477368885,-0.025905985722590764,-0.026043886627960727,-0.025988572162872516,-0.02574086382822321,-0.025304440455920563,-0.02468578357283598,-0.023894081140628704,-0.022941091101045655,-0.021840966753249504,-0.020610046556577367,-0.019266611480467766,-0.017830613505264773,-0.016323379306060218,-0.014767293520304009,-0.013185466303122404,-0.011601390107635168,-0.010038590787586597,-0.008520278203929256,-0.007069001524362929,-0.005706314335137913,-0.0044524545387012344,-0.0033260437911772434,-0.0023438109434746057,-0.0015203435933263424,-0.00086787143807781,-0.0003960846457527877,-0.00011198994185249767,-1.9806549210141297e-05
63,-0.000771281386862681,-0.0013308880157727947,-0.002032514467658195,-0.0028657405611303153,-0.003818191667199103,-0.0048757224906547285,-0.006022627148438183,-0.007241872425029451,-0.00851535074066851,-0.009824149075460434,-0.01114882985544692,-0.01246971962907508,-0.013767201246793951,-0.015022005204484098,-0.016215495823842494,-0.01732994801952506,-0.018348810542649082,-0.019256951791102886,-0.020040884536020022,-0.02068896622690005,-0.021191571900551542,-0.02154123712590534,-0.021732768861758865,-0.02176332258105091,-0.02163244451625848,-0.021342078398509826,-0.02089653659032765,-0.020302436040723737,-0.01956860001380572,-0.018705927050370386,-0.017727229108595588,-0.016647041287679017,-0.015481405960306963,-0.014247634519901724,-0.012964050281051284,-0.01164971635142542,-0.010324152516680875,-0.00900704534302815,-0.007717955802863422,-0.006476028765651691,-0.005299708668549505,-0.0042064655894734106,-0.0032125357908323405,-0.0023326805872281734,-0.001579967118294297,-0.0009655742825154983,-0.0004986267141975256,-0.00018605926927082558,-3.251403251360475e-05,-4.0271375787655294e-05,-0.00020921609117316296,-0.0005368391019752071,-0.0010182747261910246,-0.0016463729390206563,-0.0024118055612172987,-0.003303204796223949,-0.004307332058617575,-0.00540927458651001,-0.0065926669179241955,-0.007839933941896162,-0.009132551914637754,-0.010451323564287318,-0.01177666319854017,-0.013088887580891752,-0.014368508255554956,-0.015596520979598637,-0.016754687963815088,-0.017825808730626384,-0.01879397556639196,-0.01964480977427672,-0.020365675218978363,-0.02094586599186081,-0.021376765409392283,-0.021651973983527757,-0.021767404463488037,-0.021721342537425657,-0.021514472292469028,-0.021149866055025668,-0.020632938762231066,-0.01997136754219401,-0.019174977697389475,-0.018255596784513217,-0.01722687895792554,-0.016104102185442344,-0.014903941348115755,-0.01364422059380502,-0.012343648622450902,-0.011021540834454831,-0.009697532468666791,-0.008391286990302975,-0.007122204059661286,-0.0059091314187258255,-0.004770084974568197,-0.0037219812367158918,-0.0027803860821867294,-0.001959283579395423,-0.0012708683042374038,-0.0007253642327593088,-0.0003308729001266727,-9.325308094983662e-05,-1.6033777892095587e-05
64,-0.0006149019666883953,-0.0010614455993410645,-0.0016213481646263023,-0.0022862942886374992,-0.003046408546628025,-0.0038904021275460933,-0.004805740489428055,-0.005778829515722148,-0.006795217407848114,-0.007839809315592434,-0.008897091517762717,-0.009951361823690556,-0.010986962773782074,-0.011988514175746817,-0.012941141523000237,-0.013830696902892408,-0.014643969113951829,-0.015368879871594517,-0.01599466318835682,-0.01651202526459205,-0.01691328251502002,-0.017192475681232326,-0.017345458335416057,-0.01736995846088537,-0.017265612194860093,-0.017033969232361394,-0.016678469810968887,-0.016204393618249203,-0.015618781380655637,-0.01493033029841873,-0.014149264879372849,-0.013287185090025657,-0.012356894079050228,-0.011372208031757714,-0.010347750979491414,-0.009298737611322237,-0.0082407473136117,-0.00718949279328499,-0.006160586721098756,-0.0051693098605919184,-0.004230384126346032,-0.003357753941971248,-0.00256437914497364,-0.0018620425141688693,-0.0012611747781436122,-0.0007706997036444952,-0.00039790156455992706,-0.00014831695977402404,-2.565258655662825e-05,-3.17301906748951e-05,-0.00016645951079795595,-0.00042783961901000174,-0.0008119886375232234,-0.0013132013902536464,-0.0019240341330498743,-0.002635415104206041,-0.003436779253422433,-0.004316225148290482,-0.005260691728011622,-0.006256152279297499,-0.00728782275362537,-0.008340381332031722,-0.009398195976585826,-0.01044555658906934,-0.011466908328965627,-0.01244708262564475,-0.013371522453874286,-0.014226498526984616,-0.01499931319690281,-0.015678489032841143,-0.016253939277970336,-0.016717117652545327,-0.017061145278688343,-0.017280912841809725,-0.01737315647141987,-0.017336506214390743,-0.017171506380768163,-0.016880607459969693,-0.016468129727424403,-0.015940199082149248,-0.015304656068168106,-0.014570939430938994,-0.013749945938146714,-0.012853868546728292,-0.011896015319587772,-0.01089061178135237,-0.009852589648477392,-0.00879736507136714,-0.0077406096819415396,-0.006698017846927369,-0.005685073583504901,-0.004716820598953061,-0.0038076388695427207,-0.0029710310768077844,-0.0022194220729299186,-0.0015639743534686887,-0.0010144222779386316,-0.0005789275002997203,-0.00026395775643133797,-7.419080877274267e-05,-1.2444974693303726e-05
65,-0.0004612522462385306,-0.0007964626558857153,-0.0012167892904103208,-0.00171598968309459,-0.0022866499762838567,-0.0029202950280414336,-0.003607514280430758,-0.004338101520096598,-0.005101206455495579,-0.005885495859632088,-0.006679321885093456,-0.007470895051659775,-0.008248459337368366,-0.009000466772674251,-0.00971574894472699,-0.010383682864674306,-0.010994348734619913,-0.011538677271164453,-0.012008584397559497,-0.012397091304098409,-0.012698428093671502,-0.012908119473196568,-0.013023051218281987,-0.013041516424024346,-0.012963240855048536,-0.012789387018305124,-0.012522536898137933,-0.01216665361003131,-0.011727022542535315,-0.011210172861497475,-0.010623780542378204,-0.009976554370762274,-0.009278106604125945,-0.00853881021572186,-0.007769644840719757,-0.006982033712527885,-0.0061876740110307586,-0.005398363142319734,-0.004625823529917891,-0.003881528519605456,-0.003176531983415406,-0.002521304153428685,-0.0019255761234787804,-0.0013981953281423315,-0.0009469941453656169,-0.0005786735741697124,-0.000298703714991559,-0.00011124253067324167,-1.9074094618286626e-05,-2.356724322021504e-05,-0.00012465524663537338,-0.0003208367998189352,-0.0006091983191057526,-0.0009854572131989875,-0.001444025485929229,-0.0019780927261894422,-0.002579727252524041,-0.0032399939102261007,-0.003949086771483754,-0.0046964747677835875,-0.005471058091716509,-0.006261333045389868,-0.007055562887205623,-0.007841952139679063,-0.00860882176957135,-0.009344782638654613,-0.010038904649110916,-0.010680879071508402,-0.011261171644545733,-0.011771164172809559,-0.012203282519610743,-0.012551109094017686,-0.012809478161489798,-0.012974552562608375,-0.013043880700519234,-0.013016432950739974,-0.012892616952592962,-0.012674271555163832,-0.012364639507696777,-0.011968319300014501,-0.011491196868202935,-0.010940358179831692,-0.010323983996947632,-0.009651228379765571,-0.008932082735454414,-0.0081772274310932,-0.007397873174562751,-0.006605594519098881,-0.005812157964208678,-0.005029347205903048,-0.004268788131536413,-0.003541776158335814,-0.0028591084798963813,-0.0022309237120275577,-0.0016665513194454528,-0.001174373059544718,-0.000761698501013841,-0.00043465646602415715,-0.00019810400823596028,-5.555427843118073e-05,-9.124349074042064e-06
66,-0.0003174339077482176,-0.0005482627545670084,-0.0008377144605897772,-0.0011814902436484876,-0.0015744845293924983,-0.0020108607765524436,-0.002484138158134333,-0.0029872878112012884,-0.0035128372257923848,-0.004052981222650255,-0.004599697871575301,-0.005144867628849302,-0.005680393924362749,-0.006198323407550579,-0.0066909640663074706,-0.00715099946464407,-0.007571597402487356,-0.007946511383867564,-0.008270173386540678,-0.008537776555281384,-0.00874534659073006,-0.008889800773564493,-0.008968993747401052,-0.008981749380482079,-0.008927878232956682,-0.008808180370340212,-0.008624433481368543,-0.008379366476714178,-0.008076618960662252,-0.00772068717765126,-0.00731685723645175,-0.006871126603701569,-0.0063901150327341765,-0.0058809662505370335,-0.005351241862933363,-0.004808809053650226,-0.004261723745107127,-0.0037181109561580297,-0.0031860441336503515,-0.0026734252499034626,-0.0021878674468357065,-0.0017365819696459751,-0.001326271069251038,-0.0009630284640338141,-0.0006522488391921932,-0.00039854772775518496,-0.00020569296315120153,-7.654872135795807e-05,-1.3032983690373825e-05,-1.6089051966317264e-05,-8.567153909172238e-05,-0.00022074704312547157,-0.0004193094948132033,-0.0006784099506565626,-0.0009942003890473577,-0.0013619908590295235,-0.0017763191329463368,-0.0022310318285285735,-0.002719375795642111,-0.0032340984104674633,-0.003767555287595781,-0.00431182381035867,-0.004858820793300345,-0.005400422529331494,-0.0059285854386887694,-0.006435465527886132,-0.006913534884517332,-0.00735569347779105,-0.007755374604396648,-0.00810664241367505,-0.00840428006370306,-0.008643867199043647,-0.008821845599504408,-0.008935572024923746,-0.008983357471162298,-0.008964492254290371,-0.008879256550434748,-0.00872891623475247,-0.008515704081328967,-0.008242786603209679,-0.00791421702503923,-0.007534875086733534,-0.007110394572188266,-0.006647079639329041,-0.006151811194124389,-0.00563194469904466,-0.0050952009336613716,-0.004549551329752005,-0.004003099583852079,-0.0034639613054814975,-0.0029401434884459687,-0.0024394255952406357,-0.001969244020627583,-0.001536581650271735,-0.001147864154652045,-0.0008088645584347881,-0.0005246175025941887,-0.0002993444726130815,-0.00013639110323493154,-3.817749088317845e-05,-6.162251681518694e-06
67,-0.00019115065483184092,-0.0003302131724092518,-0.0005045980311808888,-0.0007117153603473581,-0.0009484891639383884,-0.0012114030038623985,-0.0014965522241671852,-0.0017997019409050309,-0.0021163499363676054,-0.0024417935236191995,-0.0027711993882917393,-0.003099675370388805,-0.00342234312003341,-0.00373441054811533,-0.004031242995839502,-0.0043084320662035,-0.004561861095155748,-0.004787766290091637,-0.004982792627691383,-0.005144043680934749,-0.005269124635288506,-0.005356177855212927,-0.005403910472772905,-0.005411613588622079,-0.005379172800197401,-0.005307069900764868,-0.005196375724083275,-0.005048734240952995,-0.0048663381438395995,-0.004651896282176264,-0.004408593431978539,-0.0041400429972516415,-0.003850233345643799,-0.003543468575339704,-0.003224304592892808,-0.0028974814513339463,-0.002567852953435071,-0.002240314565622369,-0.0019197307131232303,-0.0016108625361202816,-0.0013182971798400053,-0.0010463796687213206,-0.0007991483764329986,-0.0005802750501043496,-0.00039301027949769485,-0.00024013522098499876,-0.00012392029329865077,-4.6091458484829214e-05,-7.804588836886774e-06,-9.628300497304779e-06,-5.1535508674381344e-05,-0.0001329038298910934,-0.00025252482529215423,-0.0004086219477325405,-0.0005988769261070464,-0.000820464195074712,-0.0010700928588464442,-0.0013440555658118343,-0.001638283568145581,-0.0019484071486774287,-0.0022698205175981194,-0.0025977502151900414,-0.002927326004701968,-0.0032536532025045205,-0.0035718853713175864,-0.0038772962969087915,-0.004165350179303426,-0.0044317689960635485,-0.004672596037192674,-0.004884254668079744,-0.005063601447766442,-0.0052079728136536696,-0.00531522463931086,-0.005383764077896796,-0.005412573218270281,-0.005401224202462821,-0.005349885579996717,-0.005259319804677545,-0.005130871911037411,-0.004966449538600327,-0.0047684946006387,-0.004539947018181429,-0.004284201057876696,-0.004005054922156294,-0.0037066543403614293,-0.0033934309985843066,-0.00307003672263291,-0.002741274391598216,-0.0024120266080587417,-0.0020871831842743114,-0.0017715685213056762,-0.0014698699595861566,-0.0011865681650446993,-0.0009258705846481038,-0.0006916489596455826,-0.000487381824535201,-0.00031610284572715537,-0.00018035576715017148,-8.215663192511993e-05,-2.29638411691419e-05,-3.656494601062853e-06
68,-9.054784404642623e-05,-0.00015644276673338231,-0.00023907691147567273,-0.00033722304008296125,-0.000449423538664084,-0.0005740120653301959,-0.000709138297814642,-0.000852795413471186,-0.0010028498935322845,-0.0011570732089905209,-0.0013131749175213391,-0.0014688366799093587,-0.0016217466907843675,-0.0017696340123201809,-0.0019103023009905047,-0.0020416624264901293,-0.00216176349838263,-0.002268821839683313,-0.0023612474770773,-0.0024376677543541253,-0.0024969477183647976,-0.002538206974739861,-0.0025608327630364503,-0.0025644890571291544,-0.002549121555690605,-0.002514958488645782,-0.0024625072276230533,-0.0023925467507416834,-0.0023061160736447856,-0.0022044988185938447,-0.002089204150796356,-0.001961944365090054,-0.0018246094558543825,-0.001679239047823223,-0.0015279921046675656,-0.0013731148652199173,-0.0012169074835347248,-0.001061689868228618,-0.0009097672284365383,-0.0007633958380766086,-0.000624749526874825,-0.0004958873958067671,-0.00037872323642953684,-0.0002749971082714794,-0.0001862494963973192,-0.00011379843294658132,-5.871992242412402e-05,-2.1831961455805587e-05,-3.6823903394224144e-06,-4.540756813162162e-06,-2.4394312876532365e-05,-6.294820411685586e-05,-0.00011962984872956009,-0.0001935974411973583,-0.00028375245433628394,-0.0003887559540347802,-0.0005070484843881478,-0.0006368732279048429,-0.0007763020968217362,-0.0009232643680339458,-0.0010755774363686126,-0.0012309792294713643,-0.0013871618028969933,-0.001541805616467889,-0.0016926139828460792,-0.0018373471767071407,-0.0019738556979446683,-0.0021001121948980303,-0.002214241573496579,-0.002314548845155473,-0.0023995442998410253,-0.0024679656304485865,-0.002518796679913577,-0.0025512825326335763,-0.0025649407260717283,-0.002559568416032688,-0.00253524538919629,-0.0024923328781683955,-0.002431468196647124,-0.0023535552743801434,-0.0022597512324827583,-0.002151449198493033,-0.0020302576163855166,-0.001897976358820273,-0.0017565699963952939,-0.001608138620893039,-0.0014548866558387716,-0.001299090117579552,-0.0011430628131048678,-0.000989121976620779,-0.0008395538552249651,-0.0006965797547856638,-0.0005623230502931605,-0.0004387776506282778,-0.00032777838609249226,-0.00023097375848807463,-0.00014980145844967538,-8.546701363071922e-05,-3.8925884850487916e-05,-1.0869276100244112e-05,-1.7138691506651872e-06
69,-2.4021622372766265e-05,-4.1506366689606405e-05,-6.343301002376299e-05,-8.94759095774619e-05,-0.00011924829011367308,-0.00015230798813539327,-0.00018816401866177926,-0.00022628386707489558,-0.00026610139774245164,-0.0003070252619618943,-0.0003484476803555462,-0.00038975346928536963,-0.0004303291772318401,-0.0004695721954483312,-0.0005068997075844167,-0.0005417573453630753,-0.0005736274217623121,-0.0006020366194263544,-0.0006265630201222625,-0.0006468423708442166,-0.0006625734935046526,-0.0006735227578703773,-0.0006795275513140373,-0.0006804986938500203,-0.0006764217625879816,-0.0006673573059339053,-0.0006534399443575194,-0.0006348763710809586,-0.00061194228238141,-0.0005849782830972304,-0.0005543848281467723,-0.000520616275185778,-0.00048417413673011505,-0.0004455996319596934,-0.0004054656488202362,-0.00036436823579741925,-0.00032291774972307126,-0.00028172979108143326,-0.00024141606143951514,-0.00020257527878206097,-0.0001657842856717743,-0.00013158948229160497,-0.00010049871160102683,-7.297371712358233e-05,-4.942328537865755e-05,-3.0197174802383962e-05,-1.5580921322126317e-05,-5.791597729362255e-06,-9.745898305041099e-07,-1.2014372545405352e-06,-6.468770984668331e-06,-1.6698363393130835e-05,-3.173829003617297e-05,-5.1365185954746576e-05,-7.528756297160938e-05,-0.00010315013871807004,-0.00013453911309801065,-0.00016898831382593232,-0.00020598611976880643,-0.00024498305926993157,-0.00028539997060855597,-0.0003266366034004686,-0.0003680805331961766,-0.0004091162568817879,-0.0004491343338025679,-0.00048754043685010173,-0.0005237641790911316,-0.0005572675848496988,-0.0005875530794345976,-0.0006141708788529761,-0.0006367256697620197,-0.0006548824804516083,-0.0006683716556652801,-0.0006769928613761009,-0.0006806180600406563,-0.0006791934121442694,-0.000672740075796722,-0.000661353892503308,-0.000645203963777977,-0.0006245301397379507,-0.0005996394569778637,-0.0005709015786262209,-0.0005387433043060144,-0.0005036422315346392,-0.00046611966270061127,-0.0004267328629588621,-0.00038606678402624997,-0.0003447253767910299,-0.00030332262175678,-0.0002624734105318218,-0.00022278441378742464,-0.00018484507130895196,-0.00014921883795094836,-0.00011643481550651467,-8.697989477003497e-05,-6.129152449509242e-05,-3.9751214639192724e-05,-2.2678870381594606e-05,-1.0328041062427237e-05,-2.882154603284968e-06,-4.517933336886862e-07
70,-1.8897888643894226e-34,-3.265406828636785e-34,-4.9904996053038575e-34,-7.039447037686642e-34,-9.381819252675675e-34,-1.1982828588981878e-33,-1.480384624490475e-33,-1.780297597266731e-33,-2.0935676299115e-33,-2.4155422031889712e-33,-2.7414395226741335e-33,-3.066419535410099e-33,-3.385655811789945e-33,-3.694407225111946e-33,-3.988088364261467e-33,-4.2623376337882056e-33,-4.5130820299927464e-33,-4.736597631002421e-33,-4.929564902470379e-33,-5.08911799752702e-33,-5.212887318807361e-33,-5.299034710445673e-33,-5.346280757384828e-33,-5.3539237865654974e-33,-5.321850287799741e-33,-5.25053659956368e-33,-5.141041834672862e-33,-4.994992150904249e-33,-4.814556600169317e-33,-4.602414914913385e-33,-4.361717710160316e-33,-4.096039692260613e-33,-3.8093265692616906e-33,-3.505836451358916e-33,-3.1900766117169654e-33,-2.86673654685558e-33,-2.5406183307515974e-33,-2.2165652970005045e-33,-1.8993901082123812e-33,-1.5938032809166746e-33,-1.3043432274862864e-33,-1.0353088540604681e-33,-7.906957154865977e-34,-5.741366754731362e-34,-3.888479532379017e-34,-2.3758135793767363e-34,-1.2258342026814362e-34,-4.556202818964398e-35,-7.661062287204013e-36,-9.443407466952898e-36,-5.088259329006957e-35,-1.3136318709760394e-34,-2.496899340876957e-34,-4.041055086015812e-34,-5.923166129858972e-34,-8.115280364247389e-34,-1.0584841679180844e-33,-1.3295173468777684e-33,-1.6206023332640345e-33,-1.927416088301081e-33,-2.245401977940421e-33,-2.5698374455564266e-33,-2.895904148835522e-33,-3.2187595192231776e-33,-3.533608681166055e-33,-3.8357756630432626e-33,-4.1207728421998355e-33,-4.3843675927220155e-33,-4.6226451461370133e-33,-4.832066731463838e-33,-5.0095221311502496e-33,-5.152375872362881e-33,-5.2585063676224263e-33,-5.326337423487919e-33,-5.354861649340047e-33,-5.3436554186086436e-33,-5.292885160248305e-33,-5.2033048870244264e-33,-5.0762449973182546e-33,-4.913592516760584e-33,-4.717763073134767e-33,-4.4916650207628594e-33,-4.2386562471802844e-33,-3.962494303583324e-33,-3.667280599685351e-33,-3.357399491769866e-33,-3.037453168572323e-33,-2.7121933020306383e-33,-2.3864504779910233e-33,-2.0650624549264907e-33,-1.752802316131518e-33,-1.4543075824377413e-33,-1.1740113382311427e-33,-9.160763936499394e-34,-6.843334607514862e-34,-4.822242618223627e-34,-3.127504147569578e-34,-1.784288546313131e-34,-8.125445352749911e-35,-2.267039375870576e-35,-3.5467344962046265e-36
