,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.03821040092858044,0.044391597646186366,0.0504319168431286,0.056312189459549515,0.06201375434624552,0.067518517486157,0.07280900941604951,0.07786844066616534,0.08268075504190298,0.08723068057843446,0.0915037780065561,0.09548648657596523,0.09916616709054053,0.10253114201905505,0.1055707325540281,0.10827529250110975,0.11063623889144926,0.11264607921989872,0.11429843522261052,0.11558806311857081,0.116510870250831,0.11706392807462734,0.11724548145116936,0.1170549542176039,0.11649295101547817,0.11556125537189908,0.11426282403947835,0.11260177761302592,0.11058338745276916,0.10821405895559828,0.10550131122742547,0.10245375322116973,0.09908105641609201,0.09539392412518502,0.09140405752801956,0.08712411853684483,0.082567689613785,0.07774923066665597,0.07268403316019148,0.06738817158831001,0.061878452461422824,0.056172360970676745,0.050288005498389826,0.04424406015078032,0.03805970549535974,0.03175456769106268,0.025348656204283677,0.018862300308482308,0.012316084568873167,0.005730783516945026,-0.0008727042778833409,-0.007473422530242978,-0.014050423743956639,-0.020582835689289005,-0.027049927641336905,-0.033431176169352025,-0.03970633026821087,-0.045855475625338774,-0.05185909781913202,-0.05769814424832158,-0.06335408459573916,-0.06880896963460752,-0.07404548819072838,-0.07904702207980109,-0.08379769884552371,-0.08828244213111451,-0.09248701952439668,-0.09639808772461038,-0.10000323488761367,-0.10329102001508987,-0.10625100926275774,-0.10887380905236117,-0.111151095882356,-0.11307564274268944,-0.11464134204984436,-0.11584322502936353,-0.11667747748434351,-0.11714145189985589,-0.11723367584488276,-0.11695385664510262,-0.1163028823116975,-0.11528281872323382,-0.11389690306956016,-0.11214953357852797,-0.11004625555813768,-0.10759374379840567,-0.10479978138879993,-0.10167323501846805,-0.09822402683764218,-0.09446310296951979,-0.09040239877254794,-0.08605480096335212,-0.08143410672051282,-0.07655497989897549,-0.07143290449404699,-0.06608413550266272,-0.06052564733786629,-0.054775079960209035,-0.048850682897023455,-0.04277125732722492,-0.03655609641543786,-0.03022492408479658,-0.023797832422725762,-0.01729521791834597,-0.010737716733854024,-0.00414613921529754,0.0024585961494268662,0.00905552911576493,0.015623724200211582
62,0.03550454916689855,0.04124553317908129,0.046855623761858034,0.05231701719349126,0.05761238164528269,0.06272491218444076,0.06763838410483027,0.07233720441636529,0.07680646132963906,0.08103197157875135,0.0850003254321538,0.08869892924867072,0.09211604544364146,0.09524082973835361,0.09806336557455309,0.10057469558481745,0.10276685001891973,0.10463287203597205,0.10616683978208291,0.10736388518346576,0.10822020939535687,0.10873309485771669,0.10890091391945464,0.10872313400380866,0.10820031929848693,0.10733412896520833,0.10612731187432316,0.1045836978812247,0.10270818567223505,0.10050672721853773,0.09798630888749146,0.09515492927127009,0.09202157380318837,0.08859618624227075,0.08488963711655578,0.08091368922528352,0.07668096030944328,0.07220488300915004,0.06749966223492265,0.06258023008814989,0.05746219847380128,0.05216180955577149,0.04669588421208495,0.04108176865354243,0.0353372793752138,0.029480646615475746,0.023530456502027407,0.01750559206848583,0.011425173328743803,0.005308496599268485,-0.0008250267381012305,-0.006955931838518388,-0.013064762166157033,-0.019132131239873344,-0.02513878415654642,-0.031065658696854393,-0.036893945819564206,-0.042605149352357485,-0.048181144689759724,-0.053604236311897695,-0.058857213941543834,-0.0639234071612364,-0.06878673831714341,-0.07343177354178249,-0.07784377173367173,-0.08200873133847658,-0.08591343478318997,-0.08954549042233421,-0.09289337186306723,-0.09594645454439443,-0.09869504945440061,-0.10113043387850099,-0.10324487908113018,-0.10503167483302152,-0.10648515070623794,-0.10760069406937584,-0.10837476472583209,-0.10880490614868087,-0.10888975327650516,-0.10862903684544341,-0.10802358424370309,-0.10707531688582964,-0.1057872441150634,-0.10416345365313555,-0.10220909862781082,-0.09993038121934547,-0.0973345329777584,-0.09442979187337924,-0.09122537615350368,-0.08773145508812259,-0.08395911669756381,-0.0799203325644634,-0.07562791984173613,-0.0710955005771142,-0.0663374584833375,-0.06136889329118669,-0.056205572830220575,-0.050863882989289726,-0.04536077571562849,-0.03971371521755026,-0.033940622541473425,-0.028059818699163613,-0.02208996652567828,-0.016050011452529864,-0.009959121384023165,-0.0038366258675722794,0.0022980452489605183,0.008425423478230634,0.014526063477000115
63,0.032403105989933956,0.03764062655477026,0.04275869392516361,0.04774106582374754,0.05257193060513554,0.05723595743445956,0.06171834494004411,0.06600486818582194,0.07008192381442022,0.07393657321765593,0.07755658359743764,0.08093046678676731,0.08404751570764084,0.08689783835014989,0.08947238916495054,0.09176299776947391,0.09376239487677994,0.09546423536476828,0.09686311841253525,0.09795460463997482,0.0987352301962297,0.09920251775228359,0.09935498436280842,0.09919214617231771,0.09871451995069047,0.09792362145319294,0.09682196061020226,0.09541303356189818,0.09370131156320013,0.09169222679416099,0.08939215512084699,0.08680839586141452,0.0839491486215943,0.08082348727309793,0.07744133115752497,0.0738134136071575,0.06995124788253937,0.06586709063494092,0.06157390300965859,0.057085309513591725,0.05241555477762799,0.04757945835105596,0.04259236767146252,0.037470109359368724,0.03222893899216913,0.02688548951676947,0.021456718464634983,0.015959854136764824,0.010412340929373223,0.004831783973790339,-0.0007641067337343075,-0.006357572535018255,-0.011930862467361643,-0.01746628959654179,-0.02294628714661179,-0.028353464248375135,-0.033670661129616315,-0.03888100357194226,-0.04396795646141211,-0.04891537626301498,-0.05370756225246307,-0.05832930634271877,-0.06276594134712708,-0.06700338752599308,-0.07102819726888412,-0.07482759777086007,-0.07838953156719539,-0.08170269479795707,-0.08475657308100402,-0.08754147487956507,-0.09004856225850208,-0.09226987893165375,-0.09419837551125038,-0.09582793187927091,-0.09715337660974549,-0.09817050338036751,-0.09887608432133181,-0.09926788025903659,-0.0993446478221405,-0.0991061433874236,-0.09855312385292991,-0.09768734423593813,-0.09651155210338323,-0.09502947885240415,-0.09324582786868897,-0.09116625960019716,-0.08879737359362785,-0.08614668755064167,-0.08322261347030127,-0.08003443095344373,-0.0765922577537029,-0.07290701766863933,-0.0689904058728752,-0.06485485180325097,-0.06051347971378748,-0.05598006702563351,-0.05126900060417616,-0.04639523110206875,-0.04137422551307026,-0.03622191808726675,-0.030954659763446836,-0.025589166279108223,-0.020142465122768682,-0.014631841496930267,-0.009074783463182957,-0.0034889264435320772,0.002108002745925789,0.007698242151367257,0.013264051049116763
64,0.02890620713997351,0.03357700540434445,0.03814124644790129,0.04258444557092601,0.04689250220237634,0.05105174464829939,0.05504897347919283,0.05887150341862869,0.06250720360020245,0.06594453606505223,0.0691725923777752,0.07218112824454101,0.07496059602353869,0.07750217502458737,0.07979779950175264,0.08184018425013387,0.08362284772559099,0.08514013261403945,0.08638722378503658,0.08736016357268327,0.0880558643353467,0.08847211825434578,0.08860760434050277,0.08846189262632567,0.0880354455305179,0.08732961639048425,0.08634664516749058,0.08508965133810735,0.08356262399449521,0.08177040918495077,0.07971869453488625,0.07741399119704992,0.07486361318826727,0.0720756541782796,0.06905896180433937,0.06582310959307752,0.06237836657874647,0.0587356647142589,0.05490656417844118,0.05090321668960194,0.04673832694183825,0.04242511228646474,0.03797726078651477,0.033408887777430625,0.028734491071796472,0.023968904950273692,0.019127253084748417,0.014224900543091678,0.009277405027843978,0.0043004675035717916,-0.0006901176304219947,-0.0056785126639037125,-0.010648886836962183,-0.015585466579205738,-0.02047258556746685,-0.02529473444315621,-0.030036610031486142,-0.03468316390636724,-0.039219650146854,-0.04363167213358688,-0.04790522823671773,-0.052026756250330555,-0.05598317643234126,-0.05976193301329141,-0.06335103404230413,-0.06673908944375281,-0.06991534716386749,-0.07286972729256777,-0.07559285405223583,-0.07807608555191271,-0.08031154121249207,-0.08229212677587744,-0.08401155681873584,-0.0854643746994001,-0.08664596987461748,-0.08755259253119049,-0.08818136548607529,-0.0885302933171731,-0.08859826869583746,-0.08838507590100131,-0.08789139150377162,-0.08711878222031899,-0.08606969993987627,-0.08474747394362446,-0.08315630033916019,-0.08130122874407389,-0.07918814626089907,-0.07682375879428825,-0.07421556976970578,-0.07137185632117451,-0.06830164302364439,-0.06501467325334429,-0.06152137826700485,-0.05783284409808106,-0.053960776375028566,-0.049917463173284785,-0.04571573601884409,-0.04136892916718291,-0.03689083728676414,-0.03229567168141251,-0.027598015190490516,-0.02281277590999973,-0.017955139881474118,-0.013040522898808781,-0.008084521585964934,-0.0031028639008080844,0.0018886407778448337,0.006874151821568781,0.011837847622845114
65,0.02501683261533274,0.029058088066346865,0.03300712716068374,0.03685141755289746,0.040578759319401074,0.0441773236751416,0.04763569051245743,0.05094288464299267,0.05408841062765149,0.057062286084059784,0.05985507336583223,0.0624579095131104,0.06486253437932224,0.06706131684490368,0.06904727903479156,0.0708141184628336,0.0723562280328397,0.07366871383280102,0.0747474106658062,0.07558889526836764,0.07619049717420852,0.07655030718903501,0.07666718344939802,0.07654075504641712,0.07617142320286635,0.07556035999988678,0.07470950465736612,0.07362155737979027,0.07229997078709635,0.07074893895772255,0.06897338411862565,0.06697894102450701,0.06477193907581849,0.06235938223229841,0.059748926785781066,0.056948857062819574,0.05396805913422836,0.05081599261498074,0.0475026606439529,0.044038578138786325,0.0404347384266098,0.03670257835652194,0.03285394200454762,0.028901043086253603,0.02485642619630578,0.020732926997976145,0.016543631488938008,0.012301834472621292,0.008020997366917967,0.003714705484134907,-0.000603375082235706,-0.004919540827105865,-0.009220094322107271,-0.013491387684622914,-0.01771986588958394,-0.02189210978658182,-0.02599487868577921,-0.030015152377473972,-0.033940172451964346,-0.03775748278858877,-0.04145496908544447,-0.04502089730433955,-0.048443950908970065,-0.051713266778149115,-0.054818469680113446,-0.057749705198505516,-0.060497671005537886,-0.06305364638309517,-0.0654095198980873,-0.06755781514422608,-0.06949171446853258,-0.07120508060727974,-0.07269247616270726,-0.0739491808586998,-0.0749712065206665,-0.07575530973208384,-0.07629900212753524,-0.0766005582895828,-0.0766590212244101,-0.07647420539885888,-0.07604669732922198,-0.07537785371992337,-0.07446979715799269,-0.07332540937699782,-0.07194832211181228,-0.07034290557324044,-0.06851425457907617,-0.06646817238560844,-0.06421115227088471,-0.06175035692817827,-0.059093595735054294,-0.05624929997017203,-0.053226496056472616,-0.05003477691566639,-0.04668427152492588,-0.04318561277239755,-0.03954990371354328,-0.035788682335397115,-0.03191388494055952,-0.02793780826712961,-0.02387307046478931,-0.01973257105088215,-0.015529449973566459,-0.011277045911957679,-0.006988853945593844,-0.0026784827275621514,0.0016403887028026598,0.005954054330591596,0.010248824661602159
66,0.02074092671644062,0.024090722548766486,0.027364066046785374,0.030550569196983055,0.033640119575225065,0.0366229124387151,0.03948948184151863,0.04223073067491036,0.04483795953720965,0.04730289434148568,0.04961771257351864,0.05177506811668735,0.053768114564999935,0.05559052695028463,0.057236521814588166,0.058700875564081906,0.05997894104622928,0.061066662297606676,0.06196058741557499,0.0626578795129539,0.0631563257209334,0.06345434421165216,0.06355098921815636,0.0634459540358076,0.06313957199561572,0.06263281540640692,0.06192729246918434,0.061025242173473895,0.05992952719185125,0.05864362479519991,0.05717161581753034,0.05551817170538119,0.053688539692900945,0.05168852614965756,0.04952447815402176,0.047203263350601814,0.044732248155651445,0.04211927437961782,0.03937263434101707,0.03650104455061514,0.03351361804942607,0.030419835488315596,0.027229515040987473,0.02395278124583578,0.02060003287554302,0.017181909936391054,0.013709259902012709,0.010193103288742619,0.006644598681813116,0.003075007323387169,-0.0005043426251934071,-0.0040820920335283735,-0.007646886850560113,-0.011187414136855804,-0.01469243796642078,-0.018150835084108738,-0.02155163020546839,-0.024884030847003344,-0.028137461576308854,-0.031301597573394395,-0.03436639739668203,-0.0373221348496994,-0.04015942984733581,-0.04286927818370892,-0.045443080107170936,-0.047872667611773,-0.05015033035857638,-0.05226884014454959,-0.054221473841398665,-0.05600203473153379,-0.05760487217346211,-0.05902489953419859,-0.060257610331785755,-0.061299092536694036,-0.06214604098671652,-0.06279576787595986,-0.06324621128464378,-0.06349594172263998,-0.06354416666598435,-0.06339073307196585,-0.06303612786481015,-0.06248147639041711,-0.06172853884505561,-0.060779704689349436,-0.05963798506528187,-0.05830700324028325,-0.05679098310872763,-0.05509473578732933,-0.053223644346978786,-0.05118364672947194,-0.04898121690334681,-0.046623344318629814,-0.04411751172569233,-0.04147167142861016,-0.03869422004838567,-0.035793971876122446,-0.032780130900716686,-0.02966226159983533,-0.02645025858687717,-0.02315431521024193,-0.01978489120455883,-0.01635267949653375,-0.012868572270756882,-0.009343626403162454,-0.005789028371837042,-0.002216058756533644,0.0013639435604479709,0.004939617378404813,0.008499615233202064
67,0.016087502674032878,0.018685307665444316,0.021223814502332766,0.023694967188331348,0.02609092347666235,0.028404079757647246,0.030627095188895698,0.03275291499159917,0.03477479283899627,0.03668631226596006,0.03848140703176363,0.04015438037140265,0.04169992307437956,0.04311313033357723,0.04438951731075114,0.04552503336924288,0.04651607492874723,0.047359496901338116,0.04805262267246069,0.048593252595215096,0.0489796709709747,0.049210651494186144,0.04928546114407171,0.049203862510883684,0.048966114549328414,0.04857297175676899,0.048025681778814444,0.04732598144989443,0.04647609128138434,0.045478708414773236,0.044336998062237495,0.04305458346178411,0.04163553437884061,0.04008435419078257,0.038405965595385734,0.036605694988557654,0.0346892555609258,0.032662729166926245,0.030532547023930733,0.02830546930266491,0.02598856367368646,0.02358918287800793,0.02111494139304265,0.018573691267926247,0.015973497204899573,0.01332261096583352,0.010629445185116547,0.00790254667201087,0.005150569287201645,0.002382246479617419,-0.00039363642932496696,-0.003168270126093325,-0.005932849261552275,-0.008678600394894712,-0.011396809836311379,-0.01407885130003984,-0.016716213280034704,-0.019300526061383026,-0.02182358828174222,-0.024277392958509156,-0.026654152899120633,-0.02894632541384717,-0.03114663625265191,-0.03324810269015233,-0.035244055685422375,-0.03712816104631213,-0.038894439531118534,-0.0405372858238148,-0.042051486322619964,-0.043432235685456545,-0.04467515207978842,-0.045776291088444124,-0.046732158227294415,-0.04753972003505959,-0.048196413700052454,-0.0487001551933066,-0.04904934588227921,-0.049242877604139715,-0.04928013618254415,-0.049161003376734604,-0.048885857256778464,-0.04845557100375626,-0.047871510138706115,-0.04713552818911853,-0.04624996080673412,-0.045217618355311476,-0.04404177699188804,-0.042726168269837814,-0.04127496729672059,-0.03969277948450435,-0.03798462593420884,-0.03615592750135265,-0.03421248759277221,-0.03216047374940766,-0.030006398073502402,-0.02775709656233142,-0.025419707414043067,-0.02300164837446076,-0.020510593196735524,-0.017954447288554408,-0.015341322624189389,-0.012679512001003531,-0.009977462722111644,-0.007243749788714561,-0.004487048687180905,-0.0017161078572377466,0.0010602790713578117,0.0038333011855582262,0.006594158250613914
68,0.011068730364595061,0.012855894618269173,0.014602260462880151,0.01630228577551739,0.017950575495768156,0.019541898747038017,0.021071205436829693,0.022533642283301205,0.023924568217241683,0.025239569110586578,0.02647447178473116,0.02762535725418685,0.02868857316355074,0.029660745378320287,0.03053878869276881,0.03131991662090045,0.032001650239412795,0.03258182605460388,0.033058602868257625,0.03343046762071913,0.033696240192616064,0.033855077149988554,0.033906474420941655,0.0338502688953265,0.03368663894237321,0.03341610384463303,0.033039522150025855,0.03255808894722339,0.0319733320730139,0.031287107263685325,0.030501592265813147,0.029619279925143266,0.02864297027550175,0.027575761652838107,0.02642104086260113,0.02518247243165212,0.023863986978823783,0.022469768741032015,0.02100424229452583,0.01947205851341659,0.017878079810046393,0.016227364704036754,0.014525151768986836,0.012776843007767625,0.010987986709170117,0.00916425984031272,0.007311450030685529,0.005435437205005925,0.0035421749231731763,0.001637671486541065,-0.0002720291295330348,-0.00218086645635089,-0.004082782764877906,-0.005971742290053532,-0.007841750385398433,-0.009686872547131287,-0.011501253247421349,-0.013279134517009879,-0.015014874218227158,-0.016702963950416604,-0.0183380465309414,-0.01991493299629865,-0.021428619069386593,-0.022874301040666865,-0.02424739101282143,-0.025543531460526132,-0.02675860905913426,-0.027888767738385164,-0.028930420919711465,-0.02988026289830964,-0.03073527933385262,-0.03149275681655223,-0.03215029147821314,-0.03270579662095117,-0.03315750933936584,-0.03350399611515199,-0.033744157366395376,-0.03387723093711539,-0.03390279451598056,-0.03382076697652098,-0.03363140863458465,-0.03333532042222051,-0.03293344198060994,-0.03242704867809884,-0.03181774756279363,-0.031107472262565654,-0.030298476848648875,-0.029393328682304994,-0.028394900267256964,-0.027306360133747678,-0.02613116278315314,-0.024873037725061217,-0.023535977641606955,-0.022124225716625215,-0.02064226216983163,-0.01909479003876608,-0.01748672025361988,-0.01582315605231184,-0.014109376785272496,-0.012350821161332045,-0.01055306998788163,-0.008721828460082414,-0.006862908055327635,-0.004982208090416422,-0.0030856969999673934,-0.0011793933954859048,0.0007306530348061616,0.0026383807247629854,0.0045377354668021865
69,0.005700005658770656,0.006620267343477032,0.007519519492619644,0.008394908313590521,0.009243655744475719,0.010063068270284367,0.010850545470865834,0.011603588273389236,0.012319806883195268,0.012996928367851842,0.01363280387034534,0.014225415428516481,0.01477288237909881,0.015273467326036926,0.0157255816541436,0.01612779057059818,0.016478817658286987,0.016777548926535636,0.017023036346378126,0.017214500859143552,0.017351334848812586,0.01743310407029766,0.017459549027527443,0.01743058579696221,0.017346306293926677,0.017206977980915097,0.017013043018794305,0.016765116863598377,0.016463986313368005,0.016110607011233027,0.015706100412661995,0.015251750226503446,0.01474899834111312,0.014199440248495778,0.013604819980983044,0.01296702457651603,0.012288078090096927,0.011570135170414724,0.01081547422202939,0.010026490174814806,0.00920568688360627,0.008355669182173016,0.007479134616732039,0.006578864885237531,0.005657717009613149,0.004718614268942416,0.0037645369223907473,0.0027985127513003704,0.0018236074504725153,0.0008429148991308804,-0.0001404526575589651,-0.0011233744852546773,-0.002102731264142715,-0.003075414988155029,-0.004038338828281286,-0.004988446928675418,-0.005922724104468121,-0.006838205410509516,-0.007731985550674889,-0.008601228097873545,-0.009443174495500202,-0.01025515281176334,-0.011034586219107845,-0.011779001171823057,-0.012486035255883682,-0.013153444686112625,-0.013779111426872876,-0.01436104991369112,-0.01489741335448171,-0.015386499590374077,-0.015826756497543965,-0.016216786912905883,-0.01655535306803487,-0.01684138051724654,-0.017073961547369388,-0.017252358058388678,-0.017376003905819865,-0.017444506697378154,-0.017457649038242335,-0.017415389220961114,-0.017317861357812443,-0.017165374955195833,-0.016958413931408324,-0.016697635080921182,-0.016383865990031058,-0.016018102410500203,-0.015601505099520645,-0.015135396136030693,-0.014621254725074022,-0.01406071250351632,-0.0134555483620168,-0.012807682799687223,-0.012119171829353957,-0.011392200452764949,-0.010629075726447942,-0.009832219440225805,-0.009004160431623678,-0.0081475265605583,-0.00726503636977811,-0.0063594904575196825,-0.005433762589759686,-0.004490790580267729,-0.0035335669674023172,-0.002565129517237483,-0.0015885515831583355,-0.0006069323525197629,0.00037661298867952716,0.00135896314189488,0.0023370006015318353
70,1.5986472461102784e-17,1.8567416089517745e-17,2.1089435694412072e-17,2.3544527601941377e-17,2.5924900534492614e-17,2.822300033644259e-17,3.043153394740362e-17,3.25434925468801e-17,3.455217379688436e-17,3.6451203111924826e-17,3.8234553888865786e-17,3.989656663245938e-17,4.143196691585356e-17,4.28358821190792e-17,4.4103856892395874e-17,4.523186729542291e-17,4.621633356718556e-17,4.7054131486549764e-17,4.774260228699309e-17,4.82795610942475e-17,4.866330386003637e-17,4.889261276990193e-17,4.8966760107961e-17,4.888551056632417e-17,4.864912199184955e-17,4.825834456786129e-17,4.7714418433429406e-17,4.701906974776663e-17,4.6174505212231424e-17,4.518340506732239e-17,4.404891458688742e-17,4.277463409654161e-17,4.136460754797013e-17,3.9823309685376104e-17,3.815563184480048e-17,3.6366866431380905e-17,3.4462690123809956e-17,3.2449145859295185e-17,3.0332623656190695e-17,2.8119840335161175e-17,2.581781820323221e-17,2.3433862768375072e-17,2.097553955534759e-17,1.8450650096367692e-17,1.5867207172812744e-17,1.3233409386516108e-17,1.0557615141358987e-17,7.848316117728095e-18,5.114110324017313e-18,2.3636748106963547e-18,-3.9426186646280633e-19,-3.1509473466121144e-18,-5.897633239599234e-18,-8.625602889138676e-18,-1.1326199035274685e-17,-1.3990851288349075e-17,-1.6611103327284174e-17,-1.9178639735867758e-17,-2.1685312391873092e-17,-2.4123166325269525e-17,-2.6484464963460214e-17,-2.8761714683432495e-17,-3.094768859290275e-17,-3.3035449464987375e-17,-3.501837175361469e-17,-3.6890162619812923e-17,-3.864488190214581e-17,-4.0276960967920144e-17,-4.178122038534016e-17,-4.315288636052605e-17,-4.4387605887233147e-17,-4.5481460561194425e-17,-4.6430979015245697e-17,-4.7233147935770825e-17,-4.7885421625505697e-17,-4.8385730082353603e-17,-4.873248556857349e-17,-4.892458764949384e-17,-4.896142668576148e-17,-4.8842885768042946e-17,-4.856934108803825e-17,-4.8141660744629925e-17,-4.7561201988955785e-17,-4.682980691714853e-17,-4.594979662441094e-17,-4.492396383897928e-17,-4.37555640593508e-17,-4.2448305222901605e-17,-4.100633593868182e-17,-3.943423232173133e-17,-3.773698347069777e-17,-3.591997563484363e-17,-3.3988975120688925e-17,-3.195010999253542e-17,-2.980985062494615e-17,-2.7574989168897157e-17,-2.525261799676635e-17,-2.2850107194564055e-17,-2.0375081172834833e-17,-1.7835394470455542e-17,-1.5239106828117287e-17,-1.2594457610595794e-17,-9.909839658981312e-18,-7.193772655849106e-18,-4.454876087895845e-18,-1.7018418918462271e-18,1.056593129562177e-18,3.811675033976951e-18,6.5546605202217285e-18
