,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.013897651218194241,0.015925493092765124,0.017902795133195842,0.019823282336471845,0.021680860002469236,0.023469633075594312,0.025183924852846144,0.026818294998934296,0.028367556811279098,0.029826793680104064,0.031191374691383927,0.03245696932313248,0.033619561188390455,0.034675460781300765,0.03562131718582058,0.036454128709912735,0.037171252411468444,0.03777041248573097,0.03824970748760215,0.03860761636591217,0.038843003290502325,0.038955121256802124,0.03894361445646153,0.038808519406515044,0.03855026483349425,0.03816967031285657,0.03766794366804809,0.037046677137454444,0.03630784232140408,0.035453783925259864,0.03448721231845493,0.03341119493308755,0.03222914652937084,0.030944818358831006,0.029562286259644098,0.02808593772189161,0.026520457963782825,0.024870815063032157,0.023142244190576377,0.02134023099666734,0.019470494202063426,0.017538967449568375,0.015551780473510569,0.013515239646922915,0.011435807968156282,0.009320084550439929,0.007174783679478787,0.0050067135055491775,0.0028227544377131364,0.0006298373087188803,-0.0015650786201198716,-0.0037550277442627952,-0.005933060221412055,-0.008092264026959957,-0.010225786889421277,-0.012326858036238224,-0.014388809680946722,-0.016405098183515033,-0.01836932481670081,-0.020275256072525682,-0.02211684344442275,-0.0238882426222795,-0.025583832039459013,-0.02719823071294159,-0.028726315319969234,-0.030163236457001294,-0.03150443402938228,-0.032745651722883025,-0.03388295051118917,-0.03491272115647095,-0.035831695663363194,-0.03663695765000652,-0.03732595160323677,-0.03789649098855126,-0.03834676518911467,-0.038675345251783705,-0.03888118842191504,-0.03896364145256579,-0.038922442677584115,-0.03875772284201146,-0.03847000468716082,-0.03806020129168793,-0.03752961317392005,-0.03687992416463794,-0.03611319606340913,-0.035231862095430576,-0.03423871918964532,-0.033136919102639086,-0.03192995841648492,-0.030621667442278143,-0.02921619806457635,-0.027718010565320212,-0.02613185946904983,-0.02446277845433705,-0.022716064379317346,-0.02089726047201682,-0.019012138738820038,-0.017066681646905522,-0.015067063138780413,-0.01301962903916455,-0.010930876916403508,-0.008807435462320498,-0.006656043455945467,-0.00448352837788072,-0.0022967847431702953,-0.00010275222143458724,0.002091606386294098,0.0042793272441437906,0.00645346758125917
62,0.012960207880221125,0.014845990288082141,0.016684658683056044,0.018470378018455327,0.020197481282369607,0.02186048748202899,0.023454119037831008,0.024973318531833148,0.02641326475755814,0.02776938802017803,0.029037384638521502,0.030213230602882443,0.03129319434528569,0.032273848581684174,0.03315208118850549,0.03392510507903108,0.03459046704826527,0.03514605555822479,0.035590107438941816,0.035921213483915186,0.03613832292225204,0.036240746753307976,0.036228159933242673,0.03610060240655234,0.03585847897930514,0.03550255803448195,0.035033969093499366,0.03445419923165354,0.033765088358860364,0.032968823380668866,0.032067931258077643,0.031065270988179555,0.0299640245310837,0.02876768671190884,0.027480054129893943,0.026105213109823448,0.02464752673400304,0.02311162099594099,0.021502370119675644,0.01982488109133949,0.018084477452047953,0.01628668240354777,0.01443720128023824,0.012541903443191798,0.010606803653632622,0.008638042984985548,0.006641869334070749,0.00462461759329284,0.0025926895467474455,0.0005525335540464342,-0.0014893759136656902,-0.0035265588205605158,-0.00555255013063393,-0.007560920324612399,-0.009545295804146106,-0.011499379118536216,-0.01341696894980589,-0.015291979792692895,-0.01711846126710788,-0.0188906170017713,-0.02060282302909989,-0.022249645632967593,-0.023825858592699513,-0.025326459768576066,-0.026746686976211635,-0.028082033099431122,-0.029328260393682807,-0.03048141393459572,-0.03153783416900207,-0.03249416852859408,-0.033347382069358715,-0.034094767103026294,-0.03473395178996706,-0.03526290766626632,-0.035679956081090466,-0.03598377352391516,-0.036173395824709374,-0.03624822121374609,-0.03620801223132909,-0.036052896481375635,-0.035783366226463026,-0.03540027682562472,-0.03490484401985326,-0.03429864007392472,-0.03358358878678858,-0.032761959386357814,-0.03183635932807386,-0.030809726020100674,-0.02968531750140793,-0.02846670210232672,-0.02715774712039009,-0.0257626065473959,-0.024285707886640282,-0.022731738102157697,-0.021105628744557514,-0.019412540300660953,-0.01765784581660486,-0.01584711384638463,-0.013986090779949662,-0.01208068260693309,-0.010136936173889189,-0.0081610199945189,-0.006159204673782327,-0.004137843008023065,-0.0021033498242564587,-6.218162260267617e-05,0.001979183913530772,0.004014268474491917,0.006036613683414597
63,0.011864966026022638,0.013587235611593721,0.015266385864517883,0.016897087971754148,0.018474166871308838,0.019992617675387115,0.02144762155349237,0.02283456102507035,0.024149034613165365,0.025386870812585286,0.026544141328247017,0.027617173541690663,0.028602562166198938,0.02949718005353497,0.03029818811800257,0.03100304434633486,0.03160951186481841,0.03211566603805158,0.0325199005768089,0.032820932635628505,0.03301780688394479,0.03310989853784694,0.03309691534284166,0.032978898501328076,0.03275622254184108,0.03242959413047848,0.032000049828283604,0.0314689528017005,0.03083798849654104,0.03010915928919295,0.02928477813204275,0.028367461213280532,0.027360119654380396,0.026265950271604988,0.025088425430852414,0.023831282028041818,0.02249850963000779,0.021094337813539657,0.019623222742744504,0.018089833027331758,0.016499034906697376,0.01485587680682727,0.013165573319027905,0.011433488651328661,0.009665119605072665,0.00786607813072048,0.00604207351822592,0.004198894278503541,0.0023423897734865706,0.00047845165307361403,-0.0013870048421268026,-0.003248059652916958,-0.005098806688922412,-0.006933372571674428,-0.008745935273880429,-0.010530742595730743,-0.0122821304196063,-0.013994540685256351,-0.01566253902840072,-0.017280832026781393,-0.01884428399893138,-0.020347933302351014,-0.02178700807936791,-0.023156941400712068,-0.024453385758746445,-0.02567222686435958,-0.026809596703734735,-0.027861885813560278,-0.02882575473572533,-0.029698144615149268,-0.0304762869071123,-0.031157712163281236,-0.03174025786854743,-0.032222075303806774,-0.03260163541290243,-0.032877733655111686,-0.03304949382777716,-0.03311637084695153,-0.03307815247723101,-0.03293496000528821,-0.0326872478549667,-0.032335802145158916,-0.03188173819504398,-0.031326496984602485,-0.030671840581641036,-0.029919846549838952,-0.0290729013555631,-0.028133692794374658,-0.02710520146126236,-0.02599069129167154,-0.024793699203347272,-0.023518023871863282,-0.022167713675457765,-0.020747053847433524,-0.019260552876894117,-0.017712928200973973,-0.016109091233968212,-0.014454131780872358,-0.012753301884796245,-0.011011999159512155,-0.009235749660032063,-0.00743019034557429,-0.005601051190573587,-0.0037541370005059835,-0.001895308990235777,-3.0466183346552776e-05,0.0018344733085146354,0.0036935910668692714,0.005540987148613093
64,0.010612538201831117,0.012149867394633916,0.013648638768261325,0.0151040959452377,0.016511620006456635,0.017866744149403084,0.019165167863629692,0.020402770578503072,0.021575624739907512,0.02268000827440752,0.023712416401313642,0.024669572755166205,0.025548439783338817,0.026346228385765544,0.02706040676619929,0.027688708466911977,0.02822913956133824,0.028679984981836725,0.0290398139624875,0.029307484579653115,0.02948214737589341,0.029563248055733776,0.029550529244731605,0.029444031306258694,0.029244092213407312,0.02895134647642666,0.02856672312909334,0.028091442780406234,0.027527013740962225,0.0268752272363059,0.02613815172244347,0.025318126321561156,0.024417753398779416,0.023439890303501316,0.02238764030156349,0.02126434272696729,0.020073562384442998,0.018819078236479155,0.01750487141071804,0.01613511256577689,0.014714148655588686,0.013246489134267174,0.01173679164527426,0.010189847240306192,0.008610565174806155,0.007003957328355289,0.005375122299384051,0.0037292292246800486,0.0020715013750407453,0.0004071995791314381,-0.0012583944718478322,-0.0029199949857027494,-0.00457232884379965,-0.006210152335400921,-0.007828267798673764,-0.009421540115562116,-0.010984913008174458,-0.012513425084971433,-0.014002225585829378,-0.015446589776013769,-0.016841933940208196,-0.01818382992901629,-0.019468019211771905,-0.02069042639106186,-0.02184717213607148,-0.022934585493709768,-0.023949215538443886,-0.02488784232387242,-0.025747487101282312,-0.026525421772760592,-0.027219177548861336,-0.027826552783352713,-0.0283456199601802,-0.02877473181047301,-0.02911252654018083,-0.029357932151751497,-0.029510169846134082,-0.02956875649431157,-0.029533506170519214,-0.02940453074228337,-0.029182239515407805,-0.02886733793503459,-0.02846082534690139,-0.027963991825900113,-0.02737841408200138,-0.02670595045653758,-0.025948735024723724,-0.02510917082313201,-0.024189922223612735,-0.023193906477863065,-0.022124284459477183,-0.020984450632857986,-0.0197780222808242,-0.018508828025099434,-0.017180895676113295,-0.01579843945067376,-0.014365846598075594,-0.012887663477087004,-0.011368581127999712,-0.00981342038552953,-0.008227116579812073,-0.00661470387404532,-0.004981299288483513,-0.0033320864614829293,-0.0016722991991337459,-7.204865683886218e-06,0.001657912332534715,0.003317768116628376,0.004967094904894204
65,0.009204827218954013,0.010535973618245927,0.01183368391882055,0.013093839814075438,0.014312442176977703,0.01548562375136497,0.01660966142475079,0.017680988043688225,0.01869620373419437,0.019652086691310622,0.020545603403557666,0.021373918279837992,0.022134402648234207,0.022824643098146028,0.023442449139291482,0.023985860153266588,0.024453151615602523,0.024842840568574616,0.02515369032739484,0.025384714404852925,0.025535179641950963,0.02560460853459646,0.025592780748970024,0.025499733820758638,0.02532576303603549,0.02507142049416442,0.024737513355702775,0.024325101280863144,0.023835493066662862,0.023270242493433596,0.022631143393871893,0.021920223960279425,0.021139740308058794,0.02029216931589141,0.019380200765319103,0.018406728804674966,0.017374842764452156,0.01628781735325913,0.015149102265473776,0.013962311233577414,0.012731210559910635,0.011459707164246343,0.01015183618511058,0.008811748174199139,0.0074436959245282285,0.006052020974120624,0.004641139828057844,0.003215529942623267,0.0017797155160151883,0.00033825313072402937,-0.0011042827068630317,-0.002543314083739005,-0.003974274208364916,-0.0053926219034636505,-0.006793856017526358,-0.008173529709296514,-0.00952726455989917,-0.010850764467830927,-0.01213982928271384,-0.013390368134547236,-0.014598412416155827,-0.01576012837763498,-0.016871829292823683,-0.01792998715919548,-0.01893124389403674,-0.019872421991381697,-0.02075053460588375,-0.021562795031622103,-0.02230662554576227,-0.022979665589005174,-0.02357977925686377,-0.024105062077993757,-0.024553847058067114,-0.024924709970008112,-0.02521647387380306,-0.025428212851540365,-0.025559254945827323,-0.025609184292258867,-0.025577842439170568,-0.0254653288504878,-0.025272000590075255,-0.024998471188588382,-0.024645608696423068,-0.02421453292894229,-0.023706611912722247,-0.023123457544095873,-0.022466920473771225,-0.021739084233758768,-0.020942258625245617,-0.02007897238840066,-0.01915196517737284,-0.018164178865950256,-0.017118748211471604,-0.01601899090661835,-0.014868397050658242,-0.013670618073553529,-0.012429455148083432,-0.011148847126754948,-0.009832858041784841,-0.00848566420782139,-0.007111540968335994,-0.00571484912774503,-0.004300021112319811,-0.0028715469038034583,-0.001433959790374299,8.178019824296363e-06,0.0014502898769322638,0.0028877992134521352,0.0043161440680669376
66,0.007645079248660049,0.008749151690175537,0.009825458543981251,0.010870584131230904,0.011881211727379166,0.01285413408786616,0.013786263626364457,0.014674642213289096,0.01551645056347413,0.016309017183224007,0.017049826848346012,0.017736528586258914,0.01836694313684586,0.018939069868375034,0.019451093126539844,0.019901387996469965,0.020288525459427463,0.020611276927823045,0.02086861814416049,0.021059732431535964,0.0211840132853766,0.021241066298193532,0.02123071041124099,0.021152978489109478,0.02100811721542938,0.02079658631001613,0.0205190570699412,0.02017641023915901,0.01976973321345035,0.019300316589552696,0.018769650069428552,0.018179417732669984,0.01753149269204215,0.01682793114912689,0.01607096586893051,0.015262999094164677,0.014406594921686475,0.01350447116529183,0.01255949073068518,0.011574652529997754,0.010553081964686632,0.009498021007018102,0.008412817911611163,0.007300916589692367,0.006165845679782515,0.005011207349499919,0.0038406658640176426,0.002657935957453265,0.0014667710440942592,0.0002709513068715319,-0.0009257282991181632,-0.002119470089969362,-0.0033064857049848757,-0.004483008129105566,-0.0056453036475992684,-0.006789683695070633,-0.00791251656118855,-0.009010238915983312,-0.010079367118137115,-0.011116508270381678,-0.012118370986917542,-0.01308177583868533,-0.01400366544333992,-0.014881114167907659,-0.015711337413334164,-0.016491700451458858,-0.017219726786371296,-0.0178931060136148,-0.0185097011522959,-0.01906755542683104,-0.019564898476808423,-0.020000151975258198,-0.020371934637500984,-0.020679066604679264,-0.020920573188060333,-0.021095687962228236,-0.0212038551973484,-0.0212447316227861,-0.021218187516481878,-0.021124307116626804,-0.020963388354331067,-0.020735941908134378,-0.020442689583358518,-0.02008456202144543,-0.019662695746550097,-0.019178429558761048,-0.0186333002853946,-0.01802903790384613,-0.017367560051476223,-0.01665096593995459,-0.015881529693374665,-0.015061693131280576,-0.014194058019509546,-0.013281377813442085,-0.012326548919862505,-0.011332601505160784,-0.010302689879045932,-0.009240082484288252,-0.008148151524258436,-0.00703036226118044,-0.005890262019060517,-0.004731468926191744,-0.0035576604329597907,-0.002372561641389124,-0.0011799334834657392,1.6439214246976235e-05,0.0012127597418223777,0.0024052315548966758,0.0035900703230696282
67,0.005937929690897915,0.00679456012406393,0.00762962790044279,0.008440482917669254,0.009224551912997534,0.009979346629596509,0.010702471713076525,0.011391632313189067,0.01204464136657461,0.012659426537446889,0.013234036794187165,0.01376664860097767,0.014255571704824683,0.014699254499606382,0.015096288950122327,0.015445415060518062,0.01574552487290427,0.01599566598348074,0.016195044565006676,0.0163430278860255,0.0164391463188493,0.016483094829930656,0.016474733947891947,0.016414090206140278,0.016301356058663223,0.016136889269272692,0.01592121177623514,0.01565500803589126,0.015339122850521645,0.014974558687351829,0.014562472497204784,0.014104172042897047,0.013601111749030215,0.013054888086348821,0.012467234505312078,0.01184001593495829,0.011175222864519416,0.010474965026568393,0.009741464701745361,0.008977049666310879,0.008184145804906598,0.007365269411967577,0.006523019206217238,0.005660068083587617,0.004779154634736766,0.0038830744540828653,0.0029746712679358175,0.0020568279098815727,0.001132457172058609,0.00020449256136068886,-0.0007241210100993008,-0.0016504365707200423,-0.0025715144416782365,-0.0034844315660514267,-0.004386290785190837,-0.005274230032905672,-0.0061454314182807146,-0.006997130168303137,-0.007826623401918423,-0.008631278707671402,-0.009408542497710429,-0.010155948111643751,-0.010871123644529754,-0.011551799474159442,-0.01219581546374254,-0.012801127817139909,-0.013365815564886708,-0.013888086660423005,-0.01436628366718524,-0.014798889018510513,-0.0151845298336612,-0.015521982274686296,-0.015810175430292804,-0.01604819471440168,-0.016235284768602917,-0.016370851859298853,-0.016454465761928227,-0.016485861126291454,-0.016464938318644172,-0.016391763737886686,-0.01626656960484589,-0.016089753225318373,-0.015861875729213427,-0.015583660289797357,-0.015255989828690317,-0.01487990421389894,-0.014456596959776807,-0.013987411439385521,-0.013473836621276538,-0.012917502344223106,-0.012320174144898097,-0.011683747654912112,-0.011010242584993028,-0.01030179631539828,-0.009560657112900757,-0.008789176995874445,-0.007989804270122488,-0.0071650757591353855,-0.006317608753436785,-0.00545009270456565,-0.004565280690054231,-0.0036659806764878225,-0.002755046608373063,-0.001835369351094599,-0.0009098675167025764,1.852179835429229e-05,0.0009468523341563306,0.0018721780173208663,0.002791562310418227
68,0.00408944112227411,0.004678961341956021,0.005253632795022466,0.005811631751448068,0.006351187391670451,0.00687058742631769,0.007368183530188747,0.007842396573242762,0.008291721631996141,0.008714732765423885,0.009110087540208636,0.009476531290976621,0.009812901102000348,0.010118129497732284,0.010391247830457393,0.010631389354313802,0.010837791975926107,0.011009800672922225,0.011146869572658447,0.011248563684555957,0.01131456028055111,0.011344649919278672,0.011338737110737688,0.011296840619330697,0.011219093404314553,0.011105742197851898,0.010957146722002244,0.010773778547137684,0.010556219595405942,0.010305160293990168,0.010021397384026031,0.009705831392129648,0.009359463772560401,0.00898339372908817,0.008578814726650653,0.008147010703871364,0.007689351998457567,0.007207290998409432,0.0067023575328409215,0.006176154017040113,0.005630350367175836,0.005066678700789241,0.004486927839888064,0.003892937634088387,0.003286593121819296,0.002669818548120077,0.002044571258014507,0.0014128354848418443,0.0007766160532571282,0.00013793201688476958,-0.0005011897491839445,-0.0011387209807148097,-0.0017726384610630935,-0.002400930441887397,-0.003021603027468598,-0.003632686502373239,-0.004232241582380236,-0.004818365568833766,-0.005389198386891,-0.005942928488502665,-0.0064777986013927254,-0.0069921113057931335,-0.007484234421235402,-0.007952606186304311,-0.008395740214915312,-0.008812230213387123,-0.009200754443339572,-0.009560079916253756,-0.009889066306382924,-0.010186669569596414,-0.010451945256672163,-0.010684051510523042,-0.010882251737845204,-0.01104591694670999,-0.011174527742680917,-0.011267675977121135,-0.011325066042460342,-0.011346515810310636,-0.011331957209454173,-0.011281436441868404,-0.011195113836103242,-0.011073263338475614,-0.010916271643695954,-0.010724636967685698,-0.010498967466480238,-0.010239979306234999,-0.009948494390459453,-0.0096254377516918,-0.009271834615891822,-0.008888807148868185,-0.008477570895065368,-0.00803943092001186,-0.007575777668671617,-0.007088082552842366,-0.006577893281604219,-0.006046828949637515,-0.005496574898997235,-0.004928877370650117,-0.004345537962748096,-0.0037484079132246496,-0.0031393822248584756,-0.002520393651448653,-0.0018934065641862238,-0.0012604107176875023,-0.0006234149354725453,1.5559265071793208e-05,0.0006544840880130965,0.0012913318941196459,0.0019240816356093854
69,0.0021071326472381735,0.00241075484203932,0.002706726463689635,0.002994108241010459,0.003271988162846057,0.0035394843723472714,0.00379574796555975,0.004039965685435715,0.00427136250271957,0.004489204075516978,0.004692799079741831,0.0048815014030455135,0.0050547121952658255,0.005211881768888593,0.0053525113434907306,0.005476154628628716,0.0055824192401492286,0.005670967945427203,0.0057415197335795205,0.005793850707258028,0.00582779479319173,0.005843244269223259,0.005840150106167041,0.005818522123404289,0.0057784289577210175,0.005719997845487994,0.0056434142188738585,0.005548921117372864,0.005436818416514723,0.005307461876204336,0.005161262011711403,0.0049986827908929865,0.004820240161783273,0.004626500415223387,0.004418078387727358,0.004195635510287596,0.003959877709311895,0.0037115531663535184,0.003451449943743772,0.0031803934836622887,0.0028992439885816173,0.0026088936913994973,0.0023102640239219315,0.0020043026926830783,0.001691980671381776,0.0013742891194793354,0.001052236236737433,0.0007268440636783605,0.00039914523812129585,7.017971808796736e-05,-0.000259008518522576,-0.0005873747870162974,-0.0009138770112295082,-0.0012374790305760346,-0.0015571538883211616,-0.0018718870906470264,-0.0021806798261666646,-0.0024825521356696637,-0.0027765460220400035,-0.0030617284904769205,-0.003337194509370364,-0.0036020698824348676,-0.0038555140229868824,-0.004096722621561546,-0.004324930198402959,-0.004539412532727765,-0.004739488961052602,-0.0049245245372917185,-0.005093932047769611,-0.00524717387475403,-0.005383763702595337,-0.005503268061057847,-0.005605307700945284,-0.005689558797654824,-0.005755753978840187,-0.005803683172922521,-0.005833194275756274,-0.0058441936333343885,-0.005836646339000951,-0.00581057634422808,-0.005766066382605511,-0.00570325770728408,-0.0056223496427063565,-0.0055235989520469875,-0.005407319022370225,-0.005273878870090539,-0.005123701969892482,-0.004957264910826296,-0.004775095883844119,-0.004577773005576657,-0.004365922483669829,-0.0041402166295037195,-0.003901371724600506,-0.0036501457474923922,-0.003387335968263309,-0.0031137764183981984,-0.0028303352439693463,-0.0025379119505594423,-0.0022374345486647165,-0.0019298566086371886,-0.0016161542345122923,-0.0012973229663254514,-0.0009743746207481422,-0.0006483340800698057,-0.00032023603971574296,8.878275377104929e-06,0.0003379644151059375,0.0006659780187829709,0.000991878129432553
70,5.910884590728158e-18,6.7624733794980885e-18,7.59260133933253e-18,8.398634044461465e-18,9.17801353583188e-18,9.928266438836451e-18,1.0647011812611324e-17,1.1331968705994247e-17,1.1980963396163385e-17,1.2591936286985175e-17,1.3162948445179074e-17,1.3692187753556728e-17,1.4177974661807806e-17,1.4618767516582708e-17,1.501316745395674e-17,1.5359922838749522e-17,1.5657933236611388e-17,1.5906252906271282e-17,1.6104093800863374e-17,1.6250828068807784e-17,1.6345990046308638e-17,1.6389277735146402e-17,1.6380553761074547e-17,1.6319845809779166e-17,1.6207346539017958e-17,1.604341296721742e-17,1.582856534046854e-17,1.556348548151667e-17,1.524901462598491e-17,1.4886150752698036e-17,1.447604541657898e-17,1.402000009416897e-17,1.351946205336863e-17,1.2976019760507737e-17,1.2391397839319171e-17,1.176745159781506e-17,1.1106161140433854e-17,1.0409625084143965e-17,9.680053898445579e-18,8.919762890406712e-18,8.131164856995101e-18,7.31676242802447e-18,6.479140124014423e-18,5.620956154168928e-18,4.744933980502321e-18,3.853853674884431e-18,2.950543096433256e-18,2.0378689172541092e-18,1.118727525004836e-18,1.9603583115848514e-19,-7.272779858669921e-19,-1.6482837733347578e-18,-2.5640587030805742e-18,-3.471696547159758e-18,-4.368316900812969e-18,-5.251074323481734e-18,-6.117167368864317e-18,-6.963847475355252e-18,-7.788427688654075e-18,-8.588291188862529e-18,-9.360899595008659e-18,-1.0103801020643873e-17,-1.0814637854947829e-17,-1.1491154244648253e-17,-1.2131203253011089e-17,-1.2732753673182309e-17,-1.3293896474258718e-17,-1.3812850859631384e-17,-1.428796991837513e-17,-1.471774585174958e-17,-1.5100814758225025e-17,-1.543596096184816e-17,-1.572212087021119e-17,-1.5958386349781185e-17,-1.6144007607877867e-17,-1.627839557215401e-17,-1.636112376002691e-17,-1.6391929632128433e-17,-1.6370715425478338e-17,-1.629754846373683e-17,-1.617266094355172e-17,-1.5996449197678267e-17,-1.5769472437210164e-17,-1.549245097691324e-17,-1.516626394929378e-17,-1.4791946514655996e-17,-1.4370686576002457e-17,-1.3903821009202915e-17,-1.3392831420395029e-17,-1.2839339444081125e-17,-1.2245101596842376e-17,-1.1612003703002364e-17,-1.094205490993018e-17,-1.0237381311975763e-17,-9.500219203271792e-18,-8.732907980814716e-18,-7.937882720347002e-18,-7.117666448601136e-18,-6.274862136429684e-18,-5.412144438231193e-18,-4.5322512038871486e-18,-3.6379747901469386e-18,-2.732153199034259e-18,-1.8176610713975234e-18,-8.974005641862057e-19,2.5707859595538486e-20,9.487346990299408e-19,1.868750712108606e-18,2.7828362117338335e-18
