,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
59,-0.09674732441066347,-0.12538701880509492,-0.1568747015759333,-0.19081098296852764,-0.22676541520437143,-0.26428195228052775,-0.30288473445694825,-0.3420841240611975,-0.38138291605248564,-0.42028264457018755,-0.45828990547460413,-0.49492261468486054,-0.5297161229331737,-0.5622291093759633,-0.5920491793072513,-0.6187980949729213,-0.6421365731382386,-0.6617685885562434,-0.6774451287518636,-0.6889673524960365,-0.6961891119077734,-0.6990188061938188,-0.6974205435130714,-0.6914145962286828,-0.6810771437734111,-0.6665393063897298,-0.6479854820007271,-0.6256510073069289,-0.5998191727756967,-0.5708176293850529,-0.5390142326988241,-0.5048123769868276,-0.46864587857212436,-0.4309734733049701,-0.39227299795748094,-0.3530353293422307,-0.31375815803097235,-0.27493967564763033,-0.23707225580597158,-0.20063620884289324,-0.1660936895623205,-0.1338828352638726,-0.10441220840954103,-0.07805561441760414,-0.055147360314859034,-0.03597801438643936,-0.020790720607812337,-0.009778114606699353,-0.0030798802728558283,-0.0007809780076767514,-0.00291056708649917,-0.009441635802368283,-0.020291344082516052,-0.03532207423180854,-0.054343176475531316,-0.07711338716104991,-0.10334388894587408,-0.13270197415670987,-0.1648152648534337,-0.19927643607073733,-0.23564838232780053,-0.2734697618740254,-0.3122608483476025,-0.3515296156244734,-0.39077797867747804,-0.42950811128662447,-0.4672287604666447,-0.5034614775196489,-0.5377466866782056,-0.5696495143641706,-0.5987653051249708,-0.6247247542831864,-0.6471985921969188,-0.6659017607157888,-0.680597028858389,-0.691098001849954,-0.6972714853535993,-0.6990391749072336,-0.6963786491373232,-0.6893236541515833,-0.6779636755033623,-0.6624428031569225,-0.642957903850394,-0.619756124038157,-0.593131755085316,-0.5634225004761576,-0.5310051923832972,-0.4962910119285679,-0.45972027376184565,-0.42175684111022627,-0.3828822421370458,-0.34358956223887127,-0.30437718975053984,-0.2657424943877399,-0.22817551860974608,-0.19215276192108344,-0.15813113695201358,-0.12654217397893375,-0.09778654739453545,-0.07222899355398156,-0.05019368445913372,-0.03196011596102363,-0.017759562634596344,-0.007772144292104648,-0.002124541343485957,-0.0008883879820983384,-0.004079363576643255,-0.011656993794059267,-0.023525163975945014
60,-0.08873631107189366,-0.11506340801609762,-0.14400738372538618,-0.17520111282437695,-0.20824893406667003,-0.24273166890191342,-0.2782119383363706,-0.3142397106478756,-0.35035800958800783,-0.38610871066862823,-0.42103835201268763,-0.454703886064484,-0.48667829920466105,-0.5165560279907717,-0.5439581033238148,-0.5685369572921133,-0.5899808317225634,-0.6080177325211594,-0.6224188796459713,-0.6330016089530961,-0.6396316891085776,-0.6422250241785907,-0.6407487203022281,-0.6352215029172198,-0.6257134792464873,-0.6123452490581596,-0.5952863749781635,-0.5747532317579537,-0.551006261777258,-0.5243466715930424,-0.4951126114356755,-0.4636748861115529,-0.43043225171509225,-0.3958063578066052,-0.3602363992094523,-0.3241735452630994,-0.2880752171914119,-0.25239928617203844,-0.217598265698604,-0.18411357189974528,-0.15236992461712845,-0.12276996025916095,-0.09568912476095828,-0.07147091142827097,-0.05042250406853881,-0.03281088067161125,-0.01885942706103964,-0.008745103468388107,-0.0025961999697316396,-0.0004907092543891727,-0.002455337365683293,-0.008465164961499985,-0.018443963391212594,-0.032265161579853444,-0.04975345145557411,-0.070687011557153,-0.0948003206173125,-0.12178752543436264,-0.15130632031406965,-0.18298228887494622,-0.21641365314546204,-0.2511763697156654,-0.2868295083036113,-0.3229208445148672,-0.3589925958565338,-0.3945872282501931,-0.42925325939395426,-0.4625509853637789,-0.49405805781786455,-0.5233748410628267,-0.550129481032663,-0.5739826218855648,-0.5946317103932678,-0.61181483352607,-0.6253140405575832,-0.6349581075516584,-0.6406247091667124,-0.6422419702303097,-0.6397893774038188,-0.6332980393735909,-0.6228502922683945,-0.6085786553079945,-0.5906641499294244,-0.569334003711161,-0.544858768218613,-0.5175488873281855,-0.48775075955728275,-0.4558423443456666,-0.42222836801808367,-0.38733519023573915,-0.35160539605053587,-0.31549218215646935,-0.27945360854295564,-0.24394678846212753,-0.2094220904045353,-0.17631742562541403,-0.14505269367850648,-0.11602445641030891,-0.08960090796977936,-0.06611720463391217,-0.04587121368566441,-0.02911973526546989,-0.016075245118366326,-0.006903199551739798,-0.0017199367875912167,-0.0005912013285796253,-0.003531310054779198,-0.010502970628378096,-0.02141775450967514
61,-0.07933995075346281,-0.1029246926565907,-0.12885276775902452,-0.15679530436737513,-0.18639787935938756,-0.2172850136866596,-0.24906493495074236,-0.28133454664406315,-0.3136845410258571,-0.34570459078137394,-0.3769885536133593,-0.4071396237507812,-0.43577536503305414,-0.4625325617301329,-0.4870718255706843,-0.5090819005427643,-0.5282836108649456,-0.5444334020518031,-0.5573264301589065,-0.56679916002332,-0.5727314395435399,-0.5750480236886966,-0.573719528906494,-0.5687628058241759,-0.560240725515175,-0.5482613820424456,-0.532976721393416,-0.5145806141971483,-0.49330639666936804,-0.4694239109759959,-0.4432360825552413,-0.41507507781146885,-0.385298090916672,-0.3542828131597495,-0.32242264231035733,-0.29012169276177285,-0.25778966974410616,-0.22583667262332985,-0.1946679932011087,-0.16467897499375644,-0.1362499986952481,-0.10974165742866188,-0.08549018298315926,-0.06380318105012156,-0.04495572955268994,-0.02918688955750814,-0.01669667302425659,-0.007643505854042498,-0.00214221841533758,-0.000262589035636294,-0.0020284589331776605,-0.0074174298149449445,-0.016361147976604037,-0.028746171300859685,-0.044415408157222315,-0.06317010995218134,-0.08477239205627814,-0.10894825113264757,-0.13539104059521542,-0.16376536011387477,-0.1937113098321195,-0.22484905533667165,-0.25678364547701565,-0.2891100219256201,-0.3214181569375879,-0.3532982541423986,-0.3843459464008914,-0.41416742479788404,-0.44238443371428376,-0.4686390686211967,-0.49259831574081503,-0.5139582759930347,-0.5324480196512517,-0.5478330228149011,-0.5599181421105066,-0.5685500898901492,-0.5736193785319241,-0.5750617091808913,-0.5728587873157223,-0.5670385547964027,-0.557674835449691,-0.544886398687732,-0.5288354530368842,-0.5097255886848434,-0.48779919514278647,-0.4633343867769216,-0.43664147520598107,-0.40805903330879,-0.37794960076601153,-0.34669508560700124,-0.31469192008852,-0.2823460323481665,-0.25006769761205194,-0.21826633426401396,-0.18734531078300645,-0.15769682941749336,-0.12969695149229382,-0.10370082744690434,-0.08003819210747602,-0.05900918233042256,-0.04088053006666255,-0.025882179133671225,-0.014204368608196731,-0.005995219833895301,-0.0013588576502703725,-0.00035408967325412273,-0.0029936603794326645,-0.0092440894551102,-0.01902609646059332
62,-0.06883662898651596,-0.0893329746721573,-0.11186502964126172,-0.13614699731834295,-0.16187088523588694,-0.18871041161066734,-0.2163251439017543,-0.24436481685670758,-0.272473775275891,-0.30029548514286974,-0.3274770559017204,-0.35367371652069307,-0.37855318856782394,-0.4017999008304224,-0.4231189920202043,-0.4422400507937353,-0.4589205456498018,-0.47294890119886035,-0.4841471817851927,-0.492373348422685,-0.4975230604172634,-0.49953099882421564,-0.49837169495365596,-0.4940598534153777,-0.4866501656055878,-0.4762366160012618,-0.46295129006107805,-0.4469626988535162,-0.42847364166254165,-0.40771863368156835,-0.3849609314228528,-0.36048919357200415,-0.3346138196413412,-0.3076630128626124,-0.2799786172573443,-0.2519117816874231,-0.22381850588308422,-0.19605512494247967,-0.16897378957745607,-0.1429179994340733,-0.11821824614324367,-0.09518782136502842,-0.07411884299735458,-0.05527854995272827,-0.03890591249998096,-0.02520860116548377,-0.014360352640280707,-0.006498766103974862,-0.0017235579167927816,-9.529681731647679e-05,-0.0016346356686273381,-0.0063220494974010385,-0.014098083148660286,-0.024864105414934848,-0.03848356007445456,-0.054783697970207115,-0.07355776816017037,-0.09456764034617467,-0.11754682531849471,-0.14220385510487996,-0.16822597995018096,-0.19528313523411184,-0.22303212801075076,-0.25112099006771754,-0.27919344229082643,-0.30689341370822004,-0.33386955789441636,-0.3597797094482219,-0.3842952240185331,-0.40710514682913945,-0.4279201568289743,-0.4464762364402005,-0.4625380203570531,-0.4759017809192759,-0.48639801219367595,-0.49389357998730715,-0.4982934105215167,-0.4995416963477106,-0.4976226042090096,-0.492560475869271,-0.48441951936216715,-0.47330299457651426,-0.4593519035078861,-0.44274320178936527,-0.4236875541863677,-0.4024266625248506,-0.3792301999454545,-0.354392390369507,-0.32822827656292847,-0.30106972413392985,-0.2732612121497758,-0.24515546376444974,-0.217108972278317,-0.18947747937726195,-0.16261146290529244,-0.13685169140372297,-0.1125249018031399,-0.08993965509231862,-0.06938242253077331,-0.05111395204742586,-0.03536596091398717,-0.022338196643184843,-0.012195903391395976,-0.005067726001841244,-0.001044078273447388,-0.00017599615226140345,-0.0024744903915331403,-0.007910406891325553,-0.016414796489105588
63,-0.05757783509267702,-0.07474591706725997,-0.0936185640583286,-0.113956395419608,-0.135501446106908,-0.1579804387066241,-0.18110824968634356,-0.2045915259015995,-0.22813240548703165,-0.2514322959361577,-0.27419566144859486,-0.29613377150602804,-0.3169683631299745,-0.33643517036928305,-0.3542872762493498,-0.3702982446669103,-0.38426499250548035,-0.3960103655415137,-0.40538538546850034,-0.4122711395377402,-0.41658028884759657,-0.41825817615008665,-0.4172835191233906,-0.4136686803168138,-0.40745951034421635,-0.39873476631484533,-0.3876051128781969,-0.3742117185536482,-0.358724465149022,-0.34133979297980466,-0.3222782092202739,-0.3017814909905931,-0.2801096186559248,-0.2575374782355918,-0.2343513747489239,-0.2108454007225204,-0.18731770592077024,-0.16406671561436328,-0.14138734535429298,-0.11956726026313137,-0.09888322629073991,-0.07959759971508104,-0.06195499941530014,-0.04617920412597156,-0.03247031402772369,-0.021002212676634966,-0.011920361465283767,-0.0053399545905080375,-0.0013444579302615695,1.5449637544235023e-05,-0.0012774809540923903,-0.0052068501741062805,-0.011722817905009852,-0.02074273561492182,-0.03215219467150987,-0.045806477501033754,-0.06153239318598734,-0.07913047421862415,-0.09837750654673354,-0.11902936082058985,-0.1408240889295127,-0.16348524655159286,-0.18672539957335024,-0.21024976990390634,-0.23375997444015928,-0.2569578097579384,-0.2795490345241037,-0.30124710165348856,-0.3217767928720072,-0.3408777095851204,-0.35830757577349825,-0.3738453110219445,-0.38729383470328593,-0.398482565748964,-0.4072695862992329,-0.41354344178923275,-0.41722455463864133,-0.41826623361366844,-0.41665526605864484,-0.4124120854853427,-0.405590512394318,-0.39627707161570846,-0.3845898948283224,-0.3706772221774778,-0.3547155219970617,-0.336907252485261,-0.317478293724863,-0.29667508262038333,-0.27476148709247555,-0.2520154591773411,-0.2287255094832194,-0.2051870477219605,-0.18169863573236533,-0.1585582005219548,-0.13605925536093078,-0.1144871768599878,-0.09411558525350336,-0.07520287380060575,-0.057988931325185684,-0.04269209946615823,-0.029506403232208447,-0.018599089988666682,-0.010108508091997228,-0.004142352079306548,-0.0007762966708797264,-5.303691206164714e-05,-0.001981746629320505,-0.0065379620694365655,-0.013663892197737348
64,-0.04598533239534533,-0.05971300859789799,-0.07480325477295152,-0.09106466624454597,-0.10829098327660874,-0.1262637072713517,-0.1447548722053985,-0.16352993615072092,-0.1823507562043546,-0.20097860909287754,-0.2191772191383058,-0.23671575517869362,-0.2533717584304881,-0.26893396415564397,-0.28320498134347416,-0.296003796418138,-0.30716806921476403,-0.3165561921020261,-0.3240490861332817,-0.3295517114438786,-0.33299427273675686,-0.33433310456596554,-0.333551225189162,-0.3306585519640237,-0.32569177555648765,-0.3187138945563591,-0.3098134164032268,-0.2991032347581358,-0.2867191975604424,-0.2728183839326063,-0.2575771117886725,-0.24118870141792453,-0.22386102341041836,-0.20581386202650948,-0.18727612745338645,-0.16848295230835922,-0.14967270921684264,-0.13108398729407433,-0.11295256588088548,-0.09550842391864084,-0.07897282289644682,-0.06355550037051919,-0.049452009653109474,-0.036841239414379424,-0.025883144658584194,-0.016716717854868,-0.00945822595684558,-0.004199735672613022,-0.0010079456906613533,7.665932625808367e-05,-0.000959677751420124,-0.004103812024650894,-0.009315863295672085,-0.01652972190841579,-0.025653887283357192,-0.036572628510825905,-0.049147452281813546,-0.06321885953704745,-0.07860836855298504,-0.09512077880392401,-0.11254664688538106,-0.1306649430941456,-0.14924585496894044,-0.16805370223157995,-0.18684992615551665,-0.20539611544462796,-0.22345703024198993,-0.24080358591212211,-0.25721575875040514,-0.27248537676365536,-0.28641876012359435,-0.29883917780171054,-0.3095890892255446,-0.3185321425232454,-0.32555490401065146,-0.3305682969840933,-0.33350873156926375,-0.3343389112951558,-0.33304830616248515,-0.3296532862061967,-0.3241969138579479,-0.31674839774224467,-0.30740221483427743,-0.29627691211401036,-0.2835136029163361,-0.2692741770495992,-0.25373924738533643,-0.23710585896469177,-0.21958498967919998,-0.20139887422730318,-0.18277818528952866,-0.1639591076763121,-0.14518034255996143,-0.1266800797890934,-0.10869297668869353,-0.09144718166671008,-0.07516144037974426,-0.06004232116323826,-0.04628159491879674,-0.03405380269215419,-0.02351404179462565,-0.014795998548878309,-0.008010252611671171,-0.0032428743815379655,-0.0005543332818881879,2.1269233132819665e-05,-0.001523367778526647,-0.005168652141678592,-0.010868347071036906
65,-0.03454581570086088,-0.044868528762147475,-0.0562155820581091,-0.06844304956964567,-0.08139583810412945,-0.09490965449738813,-0.10881308950813409,-0.12292979197270275,-0.13708070564313737,-0.15108634033656118,-0.16476904858857827,-0.17795527893363766,-0.19047777723174386,-0.2021777081198976,-0.21290666967977354,-0.22252857576758497,-0.2309213821306752,-0.23797863441676334,-0.24361081844090413,-0.2477464955833711,-0.25033320891707733,-0.25133814857121645,-0.25074856789165,-0.24857194511946262,-0.2448358885369557,-0.23958778628420627,-0.23289420528791882,-0.22484004692655568,-0.21552747014129048,-0.20507459565204011,-0.19361400771430648,-0.18129107242053644,-0.16826209387666752,-0.15469233164091697,-0.14075390457161463,-0.12662360767168043,-0.11248066962088456,-0.09850447943934654,-0.08487231111728614,-0.07175707507180577,-0.05932512495123534,-0.04773414760552886,-0.037131162986326606,-0.027650659345954183,-0.01941288738848669,-0.012522335009870622,-0.007066401973496869,-0.0031142913316397373,-0.000716131653971353,9.765880319340814e-05,-0.0006832420779520937,-0.0030489293509691207,-0.006969396639509665,-0.012394916738181067,-0.0192566723523978,-0.02746762897691618,-0.036923638841460896,-0.047504761920999825,-0.059076787254966005,-0.07149293527902834,-0.08459571957701786,-0.09821894443856465,-0.11218981288541546,-0.12633111842823147,-0.14046349275362202,-0.15440768083175535,-0.16798681458707776,-0.18102865629290799,-0.193367783234689,-0.20484768593162633,-0.215322753302876,-0.2246601195984309,-0.2327413496682353,-0.23946394119357833,-0.2447426248264593,-0.24851044574596123,-0.2507196129131706,-0.25134210525269346,-0.25037002707196454,-0.2478157082102081,-0.243711547646762,-0.2381096025524384,-0.2310809279963912,-0.22271467568365044,-0.21311696315493306,-0.20240952779180355,-0.19072818269977765,-0.17822109405495173,-0.16504690176428838,-0.1513727072771065,-0.13737195407036812,-0.12322222769169401,-0.10910300326435231,-0.09519336902487507,-0.0816697547679407,-0.06870369401093689,-0.056459648262898524,-0.045092920994799605,-0.034747687770393734,-0.025555167523426094,-0.017631958176734068,-0.011078557714245364,-0.005978089464592211,-0.002395247764848031,-0.0003754773775830854,5.560293048397554e-05,-0.0011074746630880235,-0.0038499576826051245,-0.008137060474633535
66,-0.02380295380347776,-0.03092107925112731,-0.03874539863203569,-0.047176668282558364,-0.05610794598209475,-0.0654259474081646,-0.07501248303470964,-0.08474595724798772,-0.09450291066528649,-0.10415958609367953,-0.11359349826620872,-0.12268498744495741,-0.13131873718511344,-0.13938523700870514,-0.14678217143545885,-0.15341571775230356,-0.15920173606062538,-0.16406683650670295,-0.16794931015858186,-0.1707999117221406,-0.17258248416837974,-0.1732744173491618,-0.1728669347843209,-0.17136520498253338,-0.16878827588395579,-0.16516883325616016,-0.16055278610787244,-0.15499868437912523,-0.148576976293845,-0.14136911479460812,-0.13346652439355444,-0.12496944154391372,-0.11598564324087676,-0.10662907997823501,-0.09701843040036535,-0.08727559598235786,-0.07752415483175859,-0.06788779422390438,-0.058488741752578746,-0.04944621499526377,-0.04087490935743935,-0.03288354327610953,-0.025573479235194003,-0.019037438083827074,-0.01335832296514652,-0.008608167772862016,-0.0048472234733785285,-0.002123193882564536,-0.00047063059057185106,8.950529051825998e-05,-0.00044989100256764055,-0.0020819777674813238,-0.004786053616402341,-0.00852782005243222,-0.01325981651171431,-0.018922022353205194,-0.02544261816045952,-0.03273889669907824,-0.040718311975231535,-0.04927965308900768,-0.05831432799342131,-0.0677077408758913,-0.07734074569147827,-0.08709115741126651,-0.09683530181721813,-0.10644958418590188,-0.11581205696391049,-0.12480396655057581,-0.13331125956858902,-0.14122602951698776,-0.1484478854571692,-0.15488522537151078,-0.16045639804332246,-0.16509073872084412,-0.16872946542892564,-0.17132642455957542,-0.17284867628430306,-0.17327691236289045,-0.17260570104910183,-0.17084355598695117,-0.16801282822364472,-0.16414942270890848,-0.15930234287662037,-0.1535330690852778,-0.14691477880115517,-0.13953141841535466,-0.13147663846781707,-0.12285260578391435,-0.11376870759047955,-0.10434016404827097,-0.09468656679950056,-0.08493036206749782,-0.07519529754886445,-0.06560485279774593,-0.05628067301121807,-0.04734102608166173,-0.03889930248686556,-0.03106257704525589,-0.023930250778945516,-0.01759279011121238,-0.01213057939042547,-0.007612901295005565,-0.004097058051961327,-0.001627644615467465,-0.0002359830244846392,6.0274885968924336e-05,-0.0007426286193148992,-0.0026345095126222625,-0.005591371177520451
67,-0.014346784952230103,-0.01863964034830037,-0.02335832208119442,-0.028442978393852385,-0.03382911550780364,-0.03944841566222315,-0.045229603656382504,-0.05109935090426348,-0.05698320553431196,-0.06280653673694461,-0.06849548138170516,-0.07397788089717966,-0.07918419653028444,-0.08404839137577984,-0.0885087679883495,-0.09250875095296789,-0.09599760448744174,-0.09893107597504808,-0.10127195726470659,-0.10299055661915144,-0.10406507532491416,-0.10448188418719523,-0.10423569640256578,-0.10332963461677963,-0.10177519131713597,-0.09959208306177528,-0.09680800039486462,-0.09345825661974698,-0.08958533988501796,-0.08523837426486588,-0.08047249666933723,-0.07534815748779289,-0.06993035383619582,-0.0642878051337204,-0.058492081465668616,-0.05261669578853996,-0.04673617149172314,-0.04092509714285571,-0.03525718040646616,-0.02980431313598801,-0.024635659497522267,-0.019816778691584373,-0.015408793400232866,-0.011467614506997388,-0.008043231923255574,-0.005179080516218895,-0.0029114891810957423,-0.0012692200454003505,-0.0002731036501396383,6.422526475950545e-05,-0.00026151198051357254,-0.0012461837348807007,-0.0028773004222352643,-0.005134172959220145,-0.007988175175552118,-0.01140310690835328,-0.01533565316500128,-0.019735933530477628,-0.024548134850528744,-0.029711219165692387,-0.035159697916747314,-0.04082446260157112,-0.04663366134735098,-0.052513610279707267,-0.05838972812892434,-0.06418748221874385,-0.06983333383879745,-0.07525567100957747,-0.08038571680875448,-0.08515840173762997,-0.08951318906262967,-0.09339484266320643,-0.09675412764676888,-0.09954843484403819,-0.10174232126373232,-0.10330795965145265,-0.10422549145056619,-0.10448327868812983,-0.10407805159093361,-0.10301495005930339,-0.10130745847260647,-0.09897723465339038,-0.09605383515957025,-0.0925743403890618,-0.08858288425202948,-0.08413009437638964,-0.07927244994699942,-0.0740715653237008,-0.06859340852480662,-0.06290746448878565,-0.05708585372733194,-0.051202417548826554,-0.0453317814552135,-0.03954840859216602,-0.033925655258578005,-0.02853484045530156,-0.023444341274970283,-0.018718725606986456,-0.014417933158439415,-0.010596515178886915,-0.007302942532329104,-0.004578990892790876,-0.0024592108616901817,-0.0009704897280250189,-0.00013171043001104375,4.648795609845302e-05,-0.00043815483794891,-0.0015794916031629967,-0.0033630456245073055
68,-0.006800511835162126,-0.008836214176031296,-0.011073822314617277,-0.013484954430257682,-0.016039027724240568,-0.0187036463320091,-0.021445012232294787,-0.024228353941203692,-0.02701836755370351,-0.029779664538339714,-0.032477220605353095,-0.035076819954756255,-0.03754548926952539,-0.03985191594913923,-0.041966845278591056,-0.04386345149518047,-0.045517678046476565,-0.046908542723617754,-0.048018403799640653,-0.048833183797136914,-0.04934254804697065,-0.04954003577321715,-0.04942314204164214,-0.048993349532286325,-0.04825610973315257,-0.04722077379353433,-0.04590047391404202,-0.04431195677777612,-0.042475371135406344,-0.04041401223842621,-0.03815402636219374,-0.03572407916658582,-0.03315499210078088,-0.03047935146401074,-0.027731095080955122,-0.02494508183438832,-0.022156649515125387,-0.019401166597497868,-0.01671358362564156,-0.014127989900809376,-0.011677181092689084,-0.009392243259143205,-0.007302158550664287,-0.005433437600790997,-0.00380978326524349,-0.0024517899749117817,-0.0013766825161032402,-0.0005980975513605354,-0.0001259106520397447,3.3888963432262474e-05,-0.00012072560319803213,-0.0005877932208343565,-0.0013613896040165735,-0.002431702456554901,-0.003785155930690548,-0.005404582823142817,-0.007269442323908013,-0.009356080555884997,-0.011638030600641369,-0.014086348204796362,-0.01666997890891747,-0.019356151942270763,-0.02211079588726271,-0.024898970841286155,-0.02768531159442976,-0.030434476201785656,-0.033111594260662805,-0.03568270920675998,-0.038115209019212656,-0.040378239871451484,-0.04244309748112518,-0.04428359119520555,-0.045876376192218966,-0.04720124958795212,-0.04824140668882633,-0.048983654142623886,-0.049418577282961756,-0.04954065954491607,-0.049348352437128803,-0.04884409518287214,-0.048034283780940906,-0.046929189878807134,-0.045542830487047554,-0.04389279018758789,-0.04199999809087289,-0.03988846237103893,-0.03758496574624331,-0.03511872576667894,-0.03252102421918011,-0.029824810349052197,-0.027064282931857947,-0.024274456496163454,-0.02149071719927264,-0.01874837398922373,-0.01608221074610708,-0.013526045083345603,-0.011112299405100397,-0.008871589660510661,-0.0068323370110078855,-0.005020407336316614,-0.003458783151647093,-0.0021672720974824705,-0.0011622556994752694,-0.0004564815851832932,-5.8901793167031035e-05,2.5440774663509935e-05,-0.00020452368278557284,-0.0007458782964354311,-0.0015917565246005953
69,-0.0018048282097147107,-0.0023452292403818914,-0.0029392246864108932,-0.0035792803098211004,-0.004257277645362006,-0.004964616975122693,-0.005692326407350389,-0.006431175675921361,-0.0071717932170325405,-0.007904785038112708,-0.008620853871220217,-0.009310917099585599,-0.00996622196151865,-0.010578456570433905,-0.011139855342816671,-0.011643297496880766,-0.012082397372561768,-0.01245158542722637,-0.01274617887974885,-0.012962441106904806,-0.013097629038698492,-0.013150027951461501,-0.013118973217406998,-0.013004858734768306,-0.012809131931593875,-0.012534275406570528,-0.012183775439742826,-0.011762077772538427,-0.011274531217985856,-0.010727319816372196,-0.010127384396878922,-0.009482334540107468,-0.008800352058162203,-0.008090087216549254,-0.007360549014212479,-0.006620990913394864,-0.0058807934687274575,-0.005149345344278289,-0.004435924227741624,-0.003749579152251122,-0.0030990157184475333,-0.002492485672643931,-0.00193768224167899,-0.0014416425520311906,-0.0010106583709095372,-0.0006501963014810188,-0.0003648284444784025,-0.00015817440567652137,-3.2855384814165663e-05,9.5390717022192e-06,-3.152876739548132e-05,-0.00015553799765391198,-0.00036091568605009787,-0.0006450568220732261,-0.0010043573596768434,-0.0014342599309973459,-0.0019293116520059774,-0.002483233286887579,-0.003088998893864756,-0.0037389249422405987,-0.004424767770298518,-0.005137828147903991,-0.005869061617535789,-0.006609193214181297,-0.007348835108988671,-0.008078605684484038,-0.008789248531003355,-0.009471749854988639,-0.010117452809941599,-0.010718167299860784,-0.011266273862415823,-0.011754820314204282,-0.012177609932242902,-0.01252928005319932,-0.012805370093411369,-0.01300237812692838,-0.013117805303938425,-0.013150187546178216,-0.013099114117301169,-0.012965232832657091,-0.012750241842402518,-0.012456868092164872,-0.012088832734465304,-0.011650803929621761,-0.01114833763480544,-0.010587807132282558,-0.009976322190704722,-0.009321638884806508,-0.008632061217356816,-0.007916335791191446,-0.007183540867306371,-0.006442971216199298,-0.005704020223004625,-0.004976060741800552,-0.004268326210331863,-0.003589793533089707,-0.002949069218258802,-0.0023542802127714253,-0.0018129708201159904,-0.0013320070083948851,-0.0009174893223879931,-0.0005746755042454019,-0.000307913804288185,-0.00012058782780326542,-1.5073617395374526e-05,7.290484736302062e-06,-5.377918767000622e-05,-0.00019750802691590423,-0.00042207297646654077
70,-1.4200491511054687e-32,-1.8452747360963494e-32,-2.312671171492648e-32,-2.816310001109881e-32,-3.3498030702510057e-32,-3.906383553057658e-32,-4.478991782926632e-32,-5.060364797317847e-32,-5.643128461168154e-32,-6.219891000417259e-32,-6.783336759266705e-32,-7.326318991954924e-32,-7.841950512077269e-32,-8.323691049655428e-32,-8.765430207919106e-32,-9.161564967575874e-32,-9.507070755505564e-32,-9.797565176443449e-32,-1.0029363599279954e-31,-1.0199525892920073e-31,-1.0305893718904843e-31,-1.0347117907775468e-31,-1.0322675571938133e-31,-1.0232876737970035e-31,-1.0078860414242402e-31,-9.862580143738788e-32,-9.586779225316755e-32,-9.254955917706283e-32,-8.871319067597666e-32,-8.440734724631756e-32,-7.968664420428565e-32,-7.461095894522477e-32,-6.924467145876621e-32,-6.365584773306792e-32,-5.791537640584972e-32,-5.209606961294385e-32,-4.627173943919578e-32,-4.051626168601036e-32,-3.4902638830720515e-32,-2.9502074063195345e-32,-2.4383068144611e-32,-1.961055054382544e-32,-1.5245055872023102e-32,-1.1341956061733627e-32,-7.95075802926304e-33,-5.114475728988829e-33,-2.8690845643812608e-33,-1.2430650760013505e-33,-2.5704169433649463e-34,7.647886046650532e-35,-2.4673378616519406e-34,-1.2225800051614959e-33,-2.8386821635026084e-33,-5.074541622110938e-33,-7.90179874058028e-33,-1.1284592590842491e-32,-1.5180015817163402e-32,-1.9538658873025192e-32,-2.4305236731791404e-32,-2.941929012196296e-32,-3.481595239255011e-32,-4.0426772281646236e-32,-4.618058215220418e-32,-5.200440068231372e-32,-5.782435856025705e-32,-6.356663544282712e-32,-6.915839629252842e-32,-7.452871521716095e-32,-7.960947509380709e-32,-8.43362315663881e-32,-8.864903045784977e-32,-9.249316822891768e-32,-9.581988583776583e-32,-9.858698719968194e-32,-1.0075937440218807e-31,-1.0230949288694697e-31,-1.0321768095176824e-31,-1.0347241913963034e-31,-1.0307047635146857e-31,-1.020169508294342e-31,-1.0032520549079314e-31,-9.801669843268931e-32,-9.512071075764932e-32,-9.167397517209134e-32,-8.772021006869202e-32,-8.330956500231343e-32,-7.849798459307031e-32,-7.334649892479293e-32,-6.792044943947008e-32,-6.228866014642765e-32,-5.652256465862323e-32,-5.069530012873091e-32,-4.488077957752795e-32,-3.915275438117194e-32,-3.358387880877636e-32,-2.824478847569371e-32,-2.3203204401399972e-32,-1.85230740361136e-32,-1.426376015136421e-32,-1.0479287882624258e-32,-7.217659474513924e-33,-4.520245420351453e-33,-2.4212597188333622e-33,-9.473259036902148e-34,-1.1713935079592824e-34,5.876985397158865e-35,-4.2182952166489354e-34,-1.552841555432611e-33,-3.3199204911842734e-33
