,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.005648211604075137,0.004728193651300379,0.003793170692305302,0.00284611003899602,0.0018900172051144978,0.0009279263681876678,-3.710925948876433e-05,-0.0010020271202735112,-0.001963765030260718,-0.002919270897174476,-0.0038655124062379463,-0.00479948664327792,-0.0057182296245259666,-0.006618825702873355,-0.007498416820729008,-0.00835421158011551,-0.009183494101220277,-0.009983632641287904,-0.010752087946502597,-0.011486421310355082,-0.012184302312920739,-0.012843516216488484,-0.01346197099407026,-0.014037703968485476,-0.014568888040951989,-0.015053837489416147,-0.015491013318221865,-0.01587902814214036,-0.01621665058926177,-0.01650280920877576,-0.016736595871239567,-0.016917268650542886,-0.017044254178423496,-0.01711714946406157,-0.01713572317297825,-0.01709991636117958,-0.017009842662216453,-0.016865787926566414,-0.016668209314482183,-0.016417733845185464,-0.016115156407010365,-0.015761437234811236,-0.015357698862640264,-0.014905222561365897,-0.0144054442725371,-0.01385995005139726,-0.013270471033510029,-0.012638877940969752,-0.011967175145632067,-0.011257494308204061,-0.010512087613381524,-0.009733320622500846,-0.008923664766388291,-0.008085689502230556,-0.007222054159356818,-0.006335499499810179,-0.005428839020490863,-0.004504950024473747,-0.0035667644898364657,-0.002617259764974804,-0.0016594491199351982,-0.0006963721837486576,0.00026891470188575116,0.001233348181955106,0.002193867609744234,0.0031474247598521905,0.004090993501789375,0.005021579403456289,0.005936229234026774,0.0068320403360782565,0.0077061698372266054,0.008555843672031624,0.009378365385543196,0.010171124690548494,0.010931605751364789,0.01165739516788845,0.012346189634562892,0.012995803249959564,0.013604174453774742,0.014169372569227612,0.01468960393009734,0.015163217572954416,0.01558871047652241,0.01596473233154248,0.01629008982600383,0.016563750432140416,0.016784845683176085,0.016952673929419276,0.017066702564960717,0.01712656971790772,0.017132085398791047,0.017083232103499796,0.016980164868831055,0.016823210780477868,0.01661286793501704,0.016349803859190753,0.0160348533914987,0.015669016032823325,0.01525345277449608,0.014789482413870887,0.014278577369097377,0.01372235900637586,0.013122592494523098,0.012481181203177571,0.011800160662422511,0.01108169210299503,0.010328055597582163,0.009541642824969864,0.00872494948000797
62,0.005257179315785027,0.00438136587735538,0.003491648096783332,0.0025908495091895726,0.0016818288148318882,0.000767470806969463,-0.00014932278307968946,-0.0010656424946343627,-0.0019785803708752504,-0.0028852391872970858,-0.003782741646102142,-0.004668239507355662,-0.005538922627925592,-0.006392027879521512,-0.007224847917531416,-0.008034739772827414,-0.008819133239275329,-0.00957553903032905,-0.01030155667882566,-0.01099488215491042,-0.01165331517791621,-0.012274766198993127,-0.012857263032328937,-0.01339895711391541,-0.013898129367999116,-0.014353195662598536,-0.014762711836775156,-0.015125378283703604,-0.015440044074996963,-0.015705710613198396,-0.015921534800847795,-0.016086831716066553,-0.016201076786169177,-0.016263907452404084,-0.01627512432054015,-0.01623469179364785,-0.016142738185066768,-0.015999555311200897,-0.01580559756543415,-0.015561480476104889,-0.015267978753115904,-0.014926023829378781,-0.014536700904895051,-0.014101245502854843,-0.013621039548682184,-0.01309760698447011,-0.012532608932723606,-0.011927838424757767,-0.011285214710481451,-0.010606777167623429,-0.009894678829731296,-0.009151179553481317,-0.008378638846983298,-0.007579508381839856,-0.006756324212723123,-0.005911698729160473,-0.005048312365070183,-0.004168905092356699,-0.0032762677255616193,-0.0023732330651640844,-0.001462666907638637,-0.0005474589507991447,0.0003694863767083471,0.0012852591326610646,0.002196953096012902,0.003101674989838296,0.003996553663197617,0.004878749202785608,0.005745461945446458,0.0065939413629543435,0.00742149479086359,0.008225495973726621,0.009003393399562456,0.009752718397124865,0.010471092970274364,0.011156237344591056,0.011805977202279015,0.012418250582402408,0.01299111442455491,0.013522750735196255,0.014011472357087084,0.014455728323512112,0.014854108780300572,0.015205349460023243,0.015508335694167638,0.01576210595055822,0.01596585488479572,0.016118935896031892,0.01622086317896871,0.016271313265570127,0.016270126051593576,0.01621730530468362,0.016113018652415254,0.01595759705032487,0.015751533731616987,0.0154954826418799,0.015190256363777863,0.01483682353830559,0.014436305790788872,0.01398997417138687,0.013499245121391805,0.012965675978127535,0.012390960032712076,0.011776921156368043,0.011125508012335293,0.010438787871753511,0.00971894005314073,0.008968249006287426,0.008189097062514637
63,0.004805006885240341,0.003989163111981674,0.003160659658996758,0.002322125796654463,0.0014762226270051864,0.0006256346387265501,-0.0002269388121490276,-0.0010787920686884183,-0.0019272217595080695,-0.0027695353779706635,-0.003603059826902819,-0.004425149901716228,-0.005233196685011151,-0.006024635826021895,-0.006796955678629592,-0.0075477052721153355,-0.00827450208935933,-0.008975039627800944,-0.009647094719165522,-0.010288534584728296,-0.010897323603725272,-0.011471529773431754,-0.012009330840407346,-0.01250902008344929,-0.012969011729902565,-0.013387845988137291,-0.013764193680223497,-0.01409686046010067,-0.014384790603856149,-0.014627070360083635,-0.014822930849689477,-0.014971750505944056,-0.015073057047034806,-0.015126528974860888,-0.015131996595313148,-0.015089442556801313,-0.014999001905319638,-0.014860961655875974,-0.014675759881644634,-0.014443984323733386,-0.014166370525976656,-0.013843799500674176,-0.013477294932682769,-0.013068019930734462,-0.012617273336290317,-0.012126485601643968,-0.011597214250356097,-0.011031138934425713,-0.010430056103884996,-0.009795873305733099,-0.009130603130302185,-0.008436356824266298,-0.0077153375905627064,-0.006969833596488415,-0.006202210712160673,-0.00541490500238639,-0.004610414995767412,-0.003791293755575556,-0.0029601407775614146,-0.002119593740408337,-0.0012723201350127431,-0.00042100879915431884,0.00043163861557825154,0.0012829162175261775,0.0021301224621558664,0.002970568725458258,0.0038015878363445903,0.004620542540961126,0.00542483387206093,0.006211909396872351,0.006979271317289749,0.007724484396679708,0.008445183688147895,0.009139082039739652,0.009803977352757296,0.010437759570159291,0.01103841737286356,0.011604044562704315,0.01213284611178548,0.012623143859033608,0.01307338183587174,0.01348213120411317,0.01384809479040477,0.014170111202829476,0.014447158516604218,0.014678357517176242,0.01486297449042605,0.015000423551122105,0.015090268502238066,0.015132224219231718,0.015126157554892751,0.015072087761887797,0.014970186431661753,0.014820776949889276,0.014624333470204674,0.014381479409466888,0.0140929854693351,0.013759767190433383,0.013382882046866303,0.012963526090306172,0.012503030154301842,0.012002855630854936,0.011464589832666528,0.010889940955772014,0.01028073265855097,0.009638898274314887,0.008966474675839756,0.008265595811314247,0.007538485932217324
64,0.0042918221987951885,0.0035514574418912047,0.00279982207195044,0.0020393014171200016,0.0012723090031557674,0.0005012788940558214,-0.00027134203248481106,-0.0010431018502837844,-0.0018115513659026793,-0.0025742518912054754,-0.003328782982578731,-0.004072750122252179,-0.004803792317343171,-0.005519589592509324,-0.0062178703524315496,-0.006896418590761736,-0.0075530809226583215,-0.008185773418590982,-0.008792488217728045,-0.009371299899918325,-0.009920371596046017,-0.010437960817367281,-0.010922424985329289,-0.01137222664432212,-0.011785938340821528,-0.012162247153437765,-0.012499958859495026,-0.012798001724918169,-0.01305542990539971,-0.013271426448053576,-0.01344530588402948,-0.013576516403860456,-0.013664641608639986,-0.013709401831471272,-0.013710655024995107,-0.013668397212179665,-0.013582762498941695,-0.013454022648559006,-0.013282586219224913,-0.013068997267481555,-0.012813933621646878,-0.012518204730714431,-0.012182749095552649,-0.011808631290555786,-0.011397038585198258,-0.010949277176213827,-0.010466768042357313,-0.009951042434903233,-0.009403737018192944,-0.008826588675651188,-0.008221428997755999,-0.007590178469453796,-0.006934840375466472,-0.006257494442831875,-0.005560290240853184,-0.004845440359402777,-0.004115213387229166,-0.003371926712550234,-0.0026179391687809824,-0.0018556435487337064,-0.0010874590110479328,-0.00031582340294744637,0.000456814476311006,0.0012280026467452827,0.0019952937290499207,0.0027562527113976407,0.0035084646769923547,0.004249542467850457,0.004977134260488887,0.005688931029478547,0.0063826738751774905,0.0070561611923886545,0.007707255657193206,0.008333891009785592,0.008934078611785719,0.009505913757217994,0.010047581717129437,0.010557363498664199,0.011033641300317702,0.011474903646058375,0.011879750182023667,0.012246896120567707,0.01257517631755768,0.012863548969979337,0.013111098922117303,0.01331704056981795,0.013480720353618055,0.013601618832827308,0.013679352333982585,0.01371367416844243,0.013704475415257855,0.01365178526683485,0.013555770936291825,0.013416737126805776,0.013235125064631401,0.013011511098861717,0.012746604872374069,0.012441247069765885,0.0120964067494272,0.011713178268216759,0.011292777808501103,0.010836539518578341,0.010345911278734979,0.009822450106372036,0.009267817214782962,0.008683772741263735,0.008072170161286054,0.007434950406460135,0.0067741357049538285
65,0.0037182225447301986,0.0030684071837715817,0.0024088541783181595,0.0017416566315038907,0.001068931906549968,0.00039281490727527944,-0.0002845486970587207,-0.0009610092810673383,-0.0016344200851169531,-0.00230264402810448,-0.0029635604895222657,-0.0036150720392847677,-0.004255111093959969,-0.004881646478281953,-0.005492689871121754,-0.006086302115459422,-0.006660599372333298,-0.007213759099236158,-0.0077440258339862055,-0.008249716765717388,-0.008729227075309385,-0.009181035028309465,-0.009603706804183838,-0.009995901046572338,-0.010356373120106696,-0.010683979060282747,-0.010977679203852215,-0.01123654148821229,-0.011459744409322846,-0.011646579628764041,-0.011796454221660825,-0.011908892558340543,-0.011983537813752068,-0.012020153099856469,-0.012018622217395369,-0.01197895002465135,-0.011901262422030101,-0.011785805952513263,-0.01163294701924992,-0.011443170722769694,-0.011217079321507664,-0.010955390320526563,-0.0106589341945017,-0.010328651752194976,-0.009965591150781602,-0.009570904569504688,-0.009145844553214136,-0.008691760037393265,-0.008210092067288363,-0.007702369224725889,-0.007170202777131159,-0.006615281564142587,-0.0060393666380492254,-0.0054442856750601745,-0.0048319271751417255,-0.0042042344688293775,-0.0035631995500340387,-0.002910856754413903,-0.0022492763033744724,-0.0015805577341840812,-0.0009068232370554531,-0.00023021092033732296,0.000447131974810245,0.0011230558887234915,0.0017954157649007708,0.0024620778573773068,0.0031209265022056555,0.0037698708315527718,0.004406851409106055,0.005029846765730903,0.005636879814638883,0.006226024125707433,0.006795410039040205,0.00734323059836563,0.007867747285444699,0.008367295537289376,0.00884029002868263,0.00928522970323616,0.009700702537019322,0.010085390019642058,0.01043807133857103,0.010757627253399736,0.01104304364777776,0.01129341474772692,0.011507945996131082,0.01168595657427721,0.011826881562445548,0.011930273732692398,0.011995804968135898,0.012023267304240767,0.012012573588797416,0.01196375775850103,0.011876974731252885,0.011752499914525608,0.01159072833135275,0.011392173366716144,0.01115746513830959,0.010887348496849233,0.010582680662276604,0.010244428503355999,0.009873665469299282,0.009471568183155877,0.009039412707778739,0.008578570496216152,0.008090504039381382,0.0075767622248117915,0.007038975421246856,0.006478850304624136,0.0058981644419129125
66,0.003085294164174918,0.00254046931519812,0.001987582241894578,0.0014283875411750606,0.0008646598273175158,0.0002981881001973554,-0.00026922993213538137,-0.000835793558514298,-0.001399704779245488,-0.001959174012091189,-0.002512425771540859,-0.0030577043033458294,-0.003593279156436419,-0.0041174506745390044,-0.004628555390065441,-0.005124971303156702,-0.005605123029128285,-0.006067486797981232,-0.006510595290113313,-0.006933042292883731,-0.007333487163253759,-0.007710659082341156,-0.008063361088386478,-0.008390473875332257,-0.008690959344960721,-0.00896386390131671,-0.009208321476961457,-0.009423556281452842,-0.00960888526333011,-0.009763720277789783,-0.009887569953173575,-0.009980041250345075,-0.010040840710006388,-0.01006977538399638,-0.010066753447615144,-0.010031784491031254,-0.009964979488847232,-0.009866550447919648,-0.00973680973455165,-0.00957616908319293,-0.009385138289793217,-0.009164323593955753,-0.0089144257550252,-0.008636237828215486,-0.008330642647835044,-0.00799861002559647,-0.007641193672901944,-0.007259527856871386,-0.006854823800725804,-0.0064283658399487895,-0.00598150734642529,-0.005515666433491903,-0.005032321455529129,-0.0045330063163776,-0.004019305601467034,-0.0034928495491064093,-0.002955308876893868,-0.002408389479664699,-0.001853827015804077,-0.001293381399104294,-0.0007288312136473889,-0.00016196806943692747,0.00040540908330803844,0.000971499663153176,0.0015345071716260671,0.002092644894435889,0.0026441415716427323,0.003187247018782455,0.0037202376811080106,0.004241422103320937,0.00474914629743475,0.005241798991734912,0.0057178167441783515,0.006175688904004279,0.006613962405811191,0.007031246380885629,0.007426216571148609,0.007797619531712133,0.008144276608708692,0.008465087679770115,0.008759034645285489,0.0090251846593582,0.009262693090208924,0.009470806200629492,0.009648863539981328,0.009796300040147182,0.009912647808784807,0.009997537614191584,0.010050700057067893,0.01007196642546052,0.010061269230173059,0.01001864241894405,0.009944221268713225,0.009838241956317762,0.009701040808980921,0.009533053236971612,0.009334812351822243,0.009106947274489815,0.008850181138829438,0.00856532879671625,0.008253294232098553,0.007915067692188778,0.007551722544896459,0.007164411872476085,0.006754364812200269,0.006322882655670799,0.005871334719146729,0.005401153997995019,0.004913832619054316
67,0.0023946292131183885,0.0019684104135923516,0.0015359448287867042,0.0010986048958875436,0.0006577785209108618,0.00021486467415832305,-0.0002287310494398048,-0.0006716008910050012,-0.0011123393952582796,-0.0015495478707572446,-0.0019818388286682613,-0.002407840385986804,-0.002826200619232391,-0.003235591854801672,-0.003634714882364204,-0.004022303077929297,-0.0043971264234997755,-0.004757995410555739,-0.005103764814980991,-0.005433337331452035,-0.005745667055755881,-0.006039762803985582,-0.006314691258079978,-0.00656957992772497,-0.006803619919217078,-0.007016068502501799,-0.0072062514682407095,-0.007373565267426648,-0.00751747892675718,-0.007637535733687796,-0.0077333546858172255,-0.007804631700005323,-0.007851140577386277,-0.00787273372121472,-0.007869342605266607,-0.007840977991308406,-0.007787729894944446,-0.007709767299950789,-0.007607337622002237,-0.007480765923494304,-0.007330453881951963,-0.007156878515298915,-0.006960590668032722,-0.006742213263110104,-0.006502439325089913,-0.006242029780807359,-0.0059618110445593345,-0.0056626723954639096,-0.005345563155317448,-0.005011489675904949,-0.004661512145324945,-0.004296741223463777,-0.003918334517296785,-0.0035274929072021174,-0.003125456735945536,-0.0027135018724307727,-0.0022929356627069937,-0.0018650927810828642,-0.001431330994514157,-0.0009930268537061554,-0.0005515713246057846,-0.00010836537414643743,0.0003351844757453737,0.0007776706117721226,0.0012176887963510985,0.0016538426239872063,0.002084747952790451,0.0025090372970747715,0.0029253641670980548,0.003332407342171139,0.0037288750635751187,0.004113509133980357,0.004485088910358154,0.004842435177712853,0.005184413891341574,0.005509939775745116,0.005817979768768958,0.006107556300044319,0.006377750393324993,0.006627704582874692,0.006856625634649822,0.007063787063641696,0.00724853143938958,0.0074102724723478725,0.0075484968744863835,0.007662765988218986,0.007752717178491192,0.00781806498360893,0.007858602021156295,0.00787419964612731,0.00786480835918312,0.007830457963739029,0.007771257471382827,0.007687394755924581,0.007579135957175807,0.007446824636350026,0.007290880685765199,0.00711179899630802,0.0069101478868889305,0.006686567300872002,0.006441766775203324,0.006176523188682984,0.0058916782965264605,0.005588136059039469,0.0052668597728840255,0.004928869014039402,0.004575236402159723,0.004207084196596519,0.003825580734888775
68,0.0016483398856549775,0.0013533159570190928,0.0010539972562459586,0.0007513336765290866,0.0004462857260944844,0.000139821480010854,-0.00016708649201380813,-0.00047346421209936833,-0.0007783393851296447,-0.0010807444843480669,-0.0013797198218210426,-0.0016743165940245905,-0.0019635998928890738,-0.002246651672746493,-0.0025225736637647443,-0.0027904902226227263,-0.0030495511113799952,-0.0032989341957218384,-0.003537848054017126,-0.0037655344889088635,-0.003981270933466886,-0.004184372744266797,-0.0043741953741180456,-0.004550136417545771,-0.0047116375225353035,-0.004858186162472088,-0.004989317262654041,-0.005104614676214293,-0.005203712504770663,-0.005286296259610637,-0.005352103859726863,-0.005400926463535878,-0.005432609131640547,-0.005447051318532997,-0.005444207191677567,-0.005424085776961156,-0.005386750930049431,-0.0053323211337397225,-0.005260969121953787,-0.0051729213315636355,-0.005068457183790124,-0.004947908197454774,-0.004811656936898882,-0.00466013579790887,-0.004493825635500579,-0.004313254237917346,-0.004118994651684726,-0.003911663363037131,-0.0036919183414879553,-0.0034604569517515684,-0.0032180137406441424,-0.0029653581059862874,-0.0027032918549054715,-0.00243264665928691,-0.0021542814164480944,-0.001869079523412998,-0.0015779460734359958,-0.0012818049836723258,-0.0009815960631107494,-0.0006782720300729988,-0.00037279548874543105,-6.6135874337521e-05,0.00024073362343792759,0.0005468391487994752,0.0008512092704456838,0.0011528780644095345,0.0014508881794351811,0.001744293875149138,0.002032164023384087,0.0023135850631305775,0.002587663899739099,0.0028535307391716726,0.003110341848308724,0.0033572822325509855,0.0035935682222193207,0.003818449959544312,0.004031213778353147,0.004231184468901876,0.004417727420665454,0.004590250636285464,0.004748206610284259,0.0048910940665832315,0.005018459549311358,0.005129898861855382,0.00522505834958497,0.005303636022181925,0.0053653825120117795,0.005410101865496416,0.005437652164976223,0.005447945979088282,0.005440950640231356,0.005416688348237093,0.005375236099918468,0.0053167254447190416,0.005241342067238473,0.005149325197959139,0.0050409668540439875,0.004916610912614892,0.0047766520194525265,0.004621534336580993,0.004451750132711766,0.004267838221020245,0.004070382249212627,0.0038600088473095084,0.00363738563902451,0.003403219123048563,0.003158252430963819,0.0029032629689024337,0.0026390599504344213
69,0.0008490694553307615,0.0006965978446674758,0.0005419155684174667,0.000385513513521601,0.00022788802466869955,6.953932913690985e-05,-8.903005068643174e-05,-0.00024731689206848,-0.00040481886891715225,-0.0005610361459218229,-0.0007154729647895678,-0.0008676392175428762,-0.0010170520018859732,-0.001163237153703789,-0.0013057307518302213,-0.0014440805903101041,-0.0015778476134828592,-0.001706607309333356,-0.0018299510566883407,-0.0019474874219829541,-0.002058843401482066,-0.002163665605014221,-0.0022616213774616332,-0.0023523998544470555,-0.0024357129488674096,-0.002511296265143269,-0.0025789099382829512,-0.002638339395098291,-0.002689396035156441,-0.0027319178293067057,-0.0027657698338829024,-0.0027908446189494796,-0.0028070626092323156,-0.002814372336652263,-0.0028127506036600036,-0.002802202556853887,-0.0027827616706471055,-0.002754489641036053,-0.002717476189806988,-0.0026718387798023596,-0.0026177222421503977,-0.002555298316640963,-0.0024847651067062813,-0.002406346450736202,-0.0023202912117231147,-0.0022268724874908146,-0.0021263867440137526,-0.0020191528745769926,-0.0019055111877627686,-0.001785822327475125,-0.0016604661284301474,-0.0015298404107437506,-0.0013943597174425055,-0.0012544539989040118,-0.00111056724840175,-0.0009631560930845923,-0.0008126883448624725,-0.0006596415157969673,-0.000504501302708372,-0.0003477600458081987,-0.00018991516624885594,-3.1467587548775395e-05,0.0001270798540972363,0.00028522400557751934,0.0004424629936289043,0.0005982978175403909,0.0007522339327407088,0.0009037828202442889,0.0010524635369748981,0.0011978042420470005,0.001339343694161183,0.0014766327153615255,0.001609235616509858,0.0017367315799529024,0.0018587159949945606,0.001974801741935121,0.0020846204206024605,0.002187823519476537,0.0022840835216968373,0.002373094944442934,0.002454575308389646,0.0025282660341601443,0.002593933262932205,0.0026513685985932968,0.002700389769089349,0.0027408412048683423,0.002772594532583019,0.0027955489824859825,0.002809631708224276,0.0028147980180185683,0.002811031516493306,0.002798344156707731,0.002776776202222628,0.0027463960993232162,0.0027073002598036397,0.0026596127550024343,0.0026034849220599415,0.002539094883647219,0.0024666469826905854,0.0023863711338857336,0.0022985220940593657,0.0022033786536939048,0.002101242752180977,0.0019924385196113726,0.0018773112481425048,0.0017562262962076186,0.001629567929044345,0.0014977380992221665,0.0013611551710388174
70,2.381552334486673e-18,1.9534161235280067e-18,1.5190807119345817e-18,1.0799244708208925e-18,6.373410702891918e-19,1.9273505659283312e-19,-2.5248260521617364e-19,-6.968990090096965e-19,-1.1391037914661502e-18,-1.577693607883315e-18,-2.0112765857177062e-18,-2.43847674171671e-18,-2.857938348625726e-18,-3.268330237612585e-18,-3.6683500227555235e-18,-4.056728234187799e-18,-4.432232346782903e-18,-4.793670691594734e-18,-5.139896237640182e-18,-5.4698102320222436e-18,-5.782365686841748e-18,-6.076570701831952e-18,-6.351491612171696e-18,-6.606255951487128e-18,-6.840055220639263e-18,-7.052147453510207e-18,-7.24185957164588e-18,-7.408589520282317e-18,-7.551808178977134e-18,-7.671061040782645e-18,-7.765969654631655e-18,-7.83623282635866e-18,-7.881627574544844e-18,-7.902009838153542e-18,-7.897314933710526e-18,-7.867557760578122e-18,-7.812832753671836e-18,-7.733313583769473e-18,-7.629252606363853e-18,-7.50098006080818e-18,-7.34890302229564e-18,-7.17350410999904e-18,-6.975339955470312e-18,-6.755039436160487e-18,-6.513301679665944e-18,-6.250893845034576e-18,-5.968648688173056e-18,-5.667461919081133e-18,-5.348289359300225e-18,-5.012143908596692e-18,-4.660092330506633e-18,-4.2932518669428585e-18,-3.912786692607928e-18,-3.5199042204651416e-18,-3.115851269992089e-18,-2.7019101103770296e-18,-2.2793943912149552e-18,-1.8496449736172305e-18,-1.4140256749652778e-18,-9.739189408118455e-19,-5.307214576657396e-19,-8.583972058234106e-20,3.5931443037333247e-19,8.0332829062594e-19,1.2447927743329053e-18,1.6823068861432556e-18,2.1144821672810997e-18,2.539947101844174e-18,2.9573514693338096e-18,3.3653706296035636e-18,3.762709726628249e-18,4.1481077977522666e-18,4.520341775377123e-18,4.878230368387927e-18,5.220637811001726e-18,5.546477467140306e-18,5.854715278888988e-18,6.144373048097771e-18,6.414531540710418e-18,6.6643334039700074e-18,6.892985887243115e-18,7.099763357827948e-18,7.284009603762568e-18,7.445139916325155e-18,7.582642945617503e-18,7.69608232334297e-18,7.785098047628978e-18,7.849407625499309e-18,7.888806969370604e-18,7.903171044727899e-18,7.892454266923867e-18,7.856690645842507e-18,7.795993677968177e-18,7.710555986202485e-18,7.600648708572131e-18,7.46662063776753e-18,7.308897114243087e-18,7.127978676391706e-18,6.924439472077355e-18,6.69892543656668e-18,6.452152242641942e-18,6.184903029400849e-18,5.8980259169507686e-18,5.592431314884476e-18,5.269089033079305e-18,4.9290252039882734e-18,4.573319026190621e-18,4.203099339536013e-18,3.819541042751257e-18
