,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.0013413246700604824,0.003877626473689128,0.008246431479169362,0.01439232576570073,0.022237354812810348,0.03168201227545672,0.04260650212246782,0.05487225812934757,0.06832370145220906,0.08279021398976069,0.09808830250323212,0.11402392604453296,0.13039495717155664,0.14699374573256585,0.16360975270063088,0.18003222065055308,0.1960528470059571,0.21146842614907826,0.2260834268807308,0.2397124725379538,0.2521826923115247,0.2633359139392275,0.27303066996275904,0.28114399210090857,0.2875729709791846,0.2922360614322746,0.29507411682288803,0.29605113925767734,0.29515473618450244,0.2923962775795556,0.28781075173058945,0.28145632144548915,0.27341358631524354,0.2637845603887668,0.25269137822674703,0.2402747457469303,0.22669215551032168,0.21211588908560924,0.19673083182982132,0.1807321278025376,0.1643227045587224,0.14771069921570482,0.13110681844207278,0.1147216658543793,0.09876307072096184,0.08343345185559217,0.06892725013732985,0.0554284622224971,0.0431083067311686,0.03212305251026924,0.022612036519586792,0.014695896481834446,0.008475040713828218,0.0040283745474395,0.0014122994944000935,0.0006599978495515145,0.0017810118066317374,0.004761122425093873,0.009562529983141992,0.01612433342938588,0.02436330285175079,0.0341749351656459,0.04543477963104445,0.058000016385615916,0.07171126797179872,0.08639462088040231,0.1018638314694833,0.11792268827861835,0.13436750077498466,0.1509896829639886,0.1675783990939328,0.1839232378965976,0.19981688144367787,0.21505773476729464,0.22945248289048148,0.24281854283426807,0.25498637950010683,0.26580165605298994,0.275127191529797,0.2828447008425725,0.28885629510653044,0.293085723262626,0.2954793392459562,0.2960067824324235,0.2946613627328787,0.29146014545020915,0.28644373482304397,0.279675759001609,0.2712420629882969,0.26124961977969385,0.24982517352113695,0.23711363188402976,0.2232762280570009,0.20848847566420903,0.1929379425506101,0.17682187167149305,0.1603446792629199,0.14371536202627622,0.12714484621420108,0.11084331224208968,0.09501752875979556,0.07986822999816505,0.06558756965614003,0.05235668362332382,0.04034339245243559,0.029700072723492323,0.02056172429933377,0.013044257987420498,0.007243025327202276
62,0.0011599536271743012,0.0033442930140234325,0.0070984425011633556,0.012374784458122474,0.019106393765800197,0.02720788669464857,0.03657650391186142,0.04709341388070634,0.058625220119686544,0.07102565320345246,0.08413742604413207,0.0977942289206834,0.11182283895132611,0.12604531725249668,0.14028126591557347,0.1543501161738693,0.16807341873679166,0.18127710724056628,0.1937937061059206,0.20546445479825837,0.2161413215462128,0.2256888809765695,0.233986031849642,0.24092753310734388,0.24642533875072437,0.25040971461537975,0.2528301228795657,0.2536558630859057,0.25287646154597987,0.2505018041885835,0.24656201116661094,0.24110705481304928,0.2342061257919285,0.22594675548396845,0.21643370573858406,0.2057876400746321,0.19414359318439084,0.18164925815358135,0.16846311312233178,0.15475241114851668,0.1406910587700434,0.12645741017440046,0.11223200495422045,0.09819527814316478,0.08452527157803566,0.07139537561619412,0.05897212985234265,0.04741311073037834,0.03686493284384587,0.02746138927649713,0.019321754570874185,0.012549271850063524,0.007229843281967579,0.0034309404962438715,0.001200748774183929,0.0005675558666259883,0.0015393931921357299,0.004103933966496601,0.008228649555635554,0.013861222068803428,0.020930207958678802,0.02934594421129106,0.03900168563165113,0.049774958799758205,0.061529115523406515,0.07411506608379567,0.08737317028946011,0.1011352623523877,0.1152267839028033,0.12946899808745435,0.14368125666778137,0.15768329136209666,0.17129750036839217,0.18435120106551883,0.1966788203194787,0.20812399461298495,0.21854155336024766,0.22779936025062125,0.23577998926551125,0.24238221410994357,0.24752229216684637,0.2511350266883683,0.2531745937514006,0.2536151234881978,0.2524510282197686,0.24969707332999466,0.24538818998150688,0.23957903204883435,0.23234328288868328,0.22377272074027216,0.21397605461018568,0.20307754540738157,0.19121542981787581,0.17854016691067642,0.16521252971501754,0.15140156597532606,0.13728245394970437,0.12303428044898024,0.10883776929967594,0.09487298904307069,0.08131706894590093,0.0683419522928175,0.05611221545783766,0.044782980417688134,0.03449794718471946,0.025387571116011285,0.017567408217679818,0.011136649432546008,0.006176862502259845
63,0.0009674402835626168,0.0027827575005749997,0.0058966210321953726,0.010269534634735084,0.015846032273950372,0.0225553816561966,0.03031248139681069,0.03901894044603665,0.04856432608105919,0.05882756463461053,0.06967847719331573,0.08097943078697178,0.09258708412508382,0.10435420573772972,0.11613154145946328,0.1277697075690823,0.13912108557268493,0.15004169459658176,0.1603930176406358,0.17004375852783193,0.17887150726493029,0.18676429269076655,0.1936220027184122,0.1993576541568417,0.20389849600569057,0.2071869322289111,0.20918125230287,0.2098561602726114,0.20920309560573921,0.20723034177420532,0.2039629211867562,0.19944227780470997,0.19372575146676985,0.18688585059053447,0.1790093324757605,0.1701961028748098,0.16055794878812993,0.15021712055798886,0.13930478124518642,0.12795934295684747,0.11632471122731555,0.10454845972041739,0.09277995840517438,0.08116847894718018,0.06986130134685938,0.05900184584000513,0.04872785375557061,0.039169640404712484,0.03044844216143991,0.022674878700499616,0.01594754989746881,0.010351785187976194,0.005958561249177438,0.0028236017316125603,0.000986670460446846,0.0004710670711294405,0.0012833314768275054,0.0034131609161703823,0.006833540633470416,0.011501086533872305,0.017356595467193654,0.024325796160656086,0.0323202912756773,0.041238678639675085,0.050967837431180926,0.06138436300429014,0.0723561321531377,0.08374397896258362,0.09540345998862124,0.10718668637895759,0.118944199695153,0.1305268676433886,0.14178777566841752,0.15258409041771936,0.16277887143968248,0.17224280813623233,0.18085585993840214,0.18850877890085768,0.19510449540278807,0.2005593493789349,0.20480415146382347,0.2077850605896444,0.2094642669063348,0.2098204713616999,0.2088491558585817,0.2065626405624019,0.2029899276321885,0.19817633335720347,0.19218291336514948,0.18508568819261395,0.1769746790406166,0.16795276594573413,0.1581343828497609,0.1476440661196408,0.13661487492824256,0.12518670353186903,0.11350450685157012,0.10171646186498735,0.08997208812963338,0.07842035127688918,0.06720777353199996,0.05647657522623357,0.04636287087426014,0.03699494269770693,0.02849161349351468,0.020960739485632474,0.014497842276719944,0.009184897252180368,0.005089293804407684
64,0.0007707342391284157,0.0022125435734836256,0.00468160376376656,0.008146597251591284,0.012563574061056489,0.01787650926022073,0.0240180135813153,0.03091018818618685,0.03846561273512769,0.046588454226425574,0.05517568254211757,0.06411837728196029,0.07330310930974085,0.08261337948838977,0.09193109635498731,0.10113807399282623,0.11011753110152955,0.11875557225101306,0.12694263253107188,0.13457486727265364,0.14155546921359655,0.1477958964019001,0.15321699526180604,0.15775000457771945,0.16133742766143752,0.1639337616401175,0.1655060746146964,0.16603442336808452,0.1655121063249225,0.16394574855435978,0.16135521773768108,0.15777337216664478,0.1532456439689252,0.14782946284702445,0.14159352763995084,0.1346169349471743,0.12698817586739336,0.1188040135774773,0.11016825598837268,0.10119043904560539,0.09198443737539555,0.08266701989894747,0.07335636873550355,0.06417058018039491,0.055226166771682676,0.04663657944517537,0.03851076852280816,0.03095180178680686,0.02405555716798232,0.017909506630097848,0.012591606675518367,0.008169309544968261,0.004698707653339288,0.002223822113524125,0.0007760443726396823,0.00037373804292529513,0.0010220059776931089,0.0027126255467388337,0.005424152932179743,0.009122195121831336,0.013759846150159153,0.019278282053525157,0.02560750699331731,0.03266724108313594,0.04036793865883855,0.0486119240757046,0.05729463062627141,0.06630592686440584,0.07553151351252003,0.08485437323355832,0.09415625487885046,0.10331917338562949,0.11222690629951765,0.12076646794008684,0.12882954251118062,0.13631385797842566,0.14312448328767166,0.14917503247044114,0.15438876036351606,0.15869953604455506,0.1620526816366839,0.1644056658426618,0.16572864341183777,0.16600483369729624,0.16523073350157597,0.16341616151122476,0.16058413375658354,0.15677057167646768,0.15202384649065231,0.14640416565934192,0.13998280921177086,0.1328412256303434,0.1250699987581185,0.11676769883338309,0.10803963222479256,0.09899650572543636,0.08975302234792193,0.08042642643141291,0.07113501651448136,0.06199664483649602,0.05312722249986908,0.04463924925368315,0.0366403865469226,0.02923209195070132,0.022508332270474385,0.01655439167111844,0.011445789932621235,0.0072473245572248985,0.004012248877935531
65,0.0005777839978723238,0.0016558885194414923,0.0034995400366153798,0.006085353674347341,0.009380530973574486,0.013343275906858194,0.01792332501917831,0.023062584969574453,0.028695869387058256,0.03475172569451385,0.04115334141315631,0.047819518451978224,0.05466570302430197,0.06160505812797207,0.06854956498585446,0.0754111394759664,0.0821027493904424,0.08853951835202067,0.09463980238597579,0.10032622549225872,0.10552666108264844,0.11017514683436501,0.11421272135614363,0.1175881720544958,0.12025868471422346,0.12219038655390516,0.12335877586824168,0.12374903280767513,0.12335620735335467,0.12218528210317282,0.12025110907249677,0.1175782213112111,0.11420052172652431,0.11016085305850798,0.10551045446280062,0.10030831159317914,0.09462040842755252,0.08851889032721413,0.08208114894511032,0.07538884059014794,0.06852685049860764,0.06158221614984339,0.0546430232829321,0.04779728861719705,0.04113184344817841,0.03473123227951783,0.0286766404605109,0.023044864431172006,0.017907337636221998,0.01332922446330663,0.009368593697931542,0.00607568197901214,0.0034922565973673934,0.0016510857194209666,0.0005755227557926374,0.00027921014664797524,0.0007659063209932497,0.002029438024763508,0.004053778622374498,0.006813251378561425,0.010272855142078041,0.014388708300283805,0.019108605373499787,0.024372679189290127,0.030114160237651608,0.036260223575449384,0.04273291253796445,0.049450127541194974,0.05632666743294462,0.06327531018419974,0.07020791921330816,0.07703656131034217,0.08367462198189585,0.09003790406928144,0.0960456957052541,0.10162179406330085,0.10669547191425932,0.1112023747304619,0.11508533695853665,0.11829510710726161,0.12079097245345835,0.12254127544215483,0.12352381523099934,0.12372612928573495,0.12314565145497895,0.12178974451928559,0.11967560680164097,0.11683005402394148,0.11328917917638903,0.10909789471401896,0.10430936288713964,0.0989843214313726,0.09319031317024029,0.08700082930202152,0.08049437723742445,0.07375348481162307,0.06686365350123144,0.059912273923611405,0.05298751737431972,0.046177217462433306,0.03956775602908976,0.03324296748025168,0.02728307543113767,0.021763675149921637,0.01675477470738393,0.012319906994571833,0.008515323871637026,0.005389282669265699,0.0029814340927170253
66,0.0003974232600935105,0.0011374564783607228,0.0024015450434738137,0.004173655256619476,0.0064313096726204295,0.009145872203840284,0.012282911340306915,0.01580263687896974,0.019660404622618467,0.02380728264686052,0.028190671952629705,0.032754973631866906,0.0374422940840465,0.04219317933857955,0.04694736916895208,0.0516445614334112,0.05622517694730571,0.06063111518543801,0.06480649122910073,0.06869834461036142,0.07225731106261515,0.07543824865692042,0.07820081038220641,0.08050995590674415,0.08233639602969894,0.08365696418534094,0.08445491028775502,0.08472011318892313,0.0844492090553616,0.08364563403498336,0.08231958067299944,0.0804878686296798,0.07817373133978993,0.0754065213197141,0.07222133786015053,0.06865858182672291,0.06476344321541873,0.06058532796269954,0.056177231280624226,0.051595065465602094,0.046896950706849565,0.042142477889935234,0.03739195274601301,0.032705630933954205,0.028142953757596668,0.023761794212272386,0.019617722923759785,0.015763303290490527,0.012247424769426292,0.009114682762208032,0.00640481296710068,0.0041521873714136116,0.0023853782772285136,0.0011267958903320356,0.0003924040691753785,0.00019151783930052965,0.0005266852415603616,0.001393655012769534,0.0027814305087249195,0.004672409185635879,0.007042605870782157,0.009861956990434205,0.013094701896209489,0.016699836453120946,0.02063163313600763,0.024840221037443863,0.029272218430307695,0.03387140986158436,0.038579459189148325,0.043336649517364434,0.048082640646166734,0.05275723442612956,0.05730113831176924,0.06165671742816506,0.06576872561168805,0.06958500615231639,0.07305715334932293,0.07614112648916227,0.0787978084578621,0.08099350190248025,0.08270035664831461,0.08389672295050699,0.08456742609939777,0.08470395889653641,0.08430458955998303,0.08337438369022977,0.08192514001812637,0.07997524074978317,0.07754941840667665,0.07467844211835788,0.07139872734682645,0.06775187399282633,0.06378413874272273,0.05954584834871235,0.055090761284320125,0.05047538587194449,0.04575826353132029,0.04099922624017629,0.03625863762545556,0.03159662731109739,0.027072328233913246,0.022743126601441812,0.018663934005317386,0.014886490922665387,0.011458710439912796,0.008424070523220663,0.005821062543980135,0.0036827030542743553,0.00203611500494612
67,0.0002392193829693879,0.0006839548645088688,0.0014429659425119292,0.002506625320793372,0.0038614415442590013,0.005490230124516177,0.0073723315079172545,0.009483873121328944,0.011798072171839868,0.014285575359693863,0.016914831195531898,0.019652490199469012,0.022463827905883176,0.025313185308521675,0.028164421159321638,0.03098137038398433,0.03372830279976223,0.03637037631708137,0.03887407887659051,0.04120765351610739,0.0433415011759135,0.045248556133214504,0.046904629303756606,0.04828871505616068,0.04938325764734185,0.050174373899546744,0.05065202929457451,0.05081016525160114,0.050646775974216116,0.05016393389194311,0.04936776337354492,0.048268363045532614,0.0468796777011913,0.0452193214248282,0.04330835417473475,0.0411710146586848,0.03883441289017571,0.03632818632502896,0.03368412393991318,0.03093576302097782,0.028117963776930294,0.0252664671721637,0.02241744158837991,0.019607024064851673,0.016870861936232242,0.014243660681777888,0.011758743721064072,0.009447629739746052,0.007339632906563504,0.005461491052437048,0.003837026527832295,0.0024868440400769,0.0014280693032617533,0.000674131815690787,0.00023459452013035933,0.00011503250744729511,0.0003169623021587697,0.0008378226268359755,0.0016710068893459338,0.0028059469808632284,0.004228247321757816,0.005919867455120778,0.007859350871912021,0.010022097165311565,0.012380674062269144,0.014905165374443561,0.017563550455122832,0.02032211034909306,0.023145855483851983,0.025998969477331244,0.028845263432871325,0.031648634959170814,0.03437352609300238,0.03698537431640271,0.039451050947635576,0.041739281345376564,0.043821041596250165,0.04566992665413447,0.047262485261754715,0.048578517406420475,0.04960133053697789,0.050317951292121216,0.05071929005450206,0.05080025624343196,0.0505598228838055,0.05000103963225225,0.049130994095293284,0.047960721930143176,0.04650506686843866,0.04478249243835299,0.04281484777321252,0.04062709047709906,0.03824697006261054,0.03570467597605517,0.033032454674527506,0.030264200611860685,0.027435026321388563,0.02458081704858814,0.021737775582641467,0.018941963060273258,0.016228841566308338,0.013632824332602995,0.011186839240627022,0.008921911164229399,0.0068667684501518,0.005047478527690931,0.003487117269436628,0.0022054762969138846,0.0012188119436639957
68,0.00011328413906405219,0.00032365363016619833,0.0006824590523931411,0.0011851493179245005,0.001825348303649639,0.0025949357259104303,0.0034841501381757106,0.00448171274522478,0.0055749704633812226,0.0067500564122206,0.007992065802075999,0.009285244986383492,0.010613191280928563,0.01195906101548533,0.013305783178922684,0.014636275947901876,0.01593366335271651,0.017181489332084902,0.0183639264618243,0.019465976709892353,0.020473661671419133,0.021374199870788348,0.022156168881868585,0.0228096502100614,0.023326355098482625,0.023699729662550906,0.02392503801945705,0.023999422358099484,0.023921939187559048,0.02369357130433735,0.023317215326566457,0.02279764495330564,0.022141450414944707,0.021356954882724474,0.020454108897636422,0.019444364157764994,0.018340528264954116,0.0171566022731909,0.015907603099242947,0.014609373048092525,0.01327837886914708,0.011931502891996832,0.010585828890953577,0.00925842539446466,0.007966129187905584,0.006725331755801556,0.005551771372244842,0.004460333476633049,0.0034648618667621647,0.002577983104101357,0.0018109463584927248,0.0011734807236858937,0.0006736718135171226,0.0003178592039868668,0.00011055602208055986,5.439170126785993e-05,0.0001500786297696706,0.00039640311462624917,0.0007902407761781888,0.0013265961776966562,0.001998666187500717,0.0027979262698766137,0.003714238610285102,0.00473598070339664,0.005850192772944021,0.007042742153518876,0.008298502549293669,0.009601545895951368,0.010935344392246422,0.012282980138628542,0.013627359723873356,0.014951431037902908,0.0162383995607426,0.017471941384205207,0.018636410264335324,0.01971703607836088,0.020700112168924048,0.02157316919931722,0.022325133314544388,0.022946466602093162,0.023429288070812942,0.023767473613403246,0.023956733684588113,0.023994667709706454,0.023880794533600067,0.02361655852358547,0.0232053112490994,0.02265226897039364,0.021964446475492144,0.02115056810462284,0.020220957090689905,0.019187404619392095,0.018063020269828443,0.016862065732602634,0.015599773914545539,0.014292155724531594,0.012955796991117501,0.01160764808790005,0.010264808934984711,0.008944312103606411,0.007662906775003377,0.006436846293809523,0.00528168201063816,0.00421206602875754,0.003241565356819339,0.002382489824926768,0.0016457359467548927,0.0010406487081758692,0.0005749030354621945
69,3.004796172254884e-05,8.580950053970539e-05,0.00018088080430224128,0.0003140559886343411,0.00048364585955552126,0.0006874993392163452,0.0009230307501689474,0.0011872526120986426,0.0014768135350229769,0.0017880407283207664,0.002116986586406811,0.002459478760159374,0.0028111730789946877,0.003167608652324697,0.0035242644514914224,0.003876616654492444,0.00422019602613726,0.004550644605824489,0.004863770983912265,0.005155603465556313,0.005422440447685657,0.005660897370134349,0.0058679496454011534,0.006040971022516115,0.00617776689840673,0.006276602154242348,0.006336223163680685,0.006355873693863803,0.0063353044974753655,0.00627477647419346,0.0061750573614392295,0.006037411996395724,0.005863586272813637,0.0056557849960957255,0.005416643917546028,0.005149196302501455,0.004856834456395594,0.004543266696758031,0.004212470316916427,0.0038686411380096488,0.0035161402891942806,0.0031594388910842755,0.002803061344059026,0.0024515279407708954,0.0021092975307551933,0.001780710964384576,0.0014699360335248023,0.0011809146072645253,0.0009173126332494517,0.0006824736388040111,0.0004793763216322025,0.00031059676801721266,0.0001782757777441161,8.409171019631895e-05,2.9239196045873677e-05,1.4413984558545352e-05,3.980411871042904e-05,0.00010508755005092072,0.00020943622356512715,0.0003515265807233132,0.0005295563474967261,0.0007412673944005904,0.0009839743786075243,0.0012545988048347895,0.001549708072977143,0.0018655590172050674,0.0021981453842785555,0.0025432486488614525,0.0028964915212950177,0.0032533934691380386,0.0036094275482384084,0.00396007782249076,0.004300896643968104,0.004627561066886188,0.004935927679845973,0.005222085160862009,0.005482403888568827,0.005713581980336759,0.005912687173349779,0.006077194017425802,0.006205015907825703,0.006294531551746919,0.00634460553280066,0.006354602712632893,0.006324396287018947,0.00625436939424825,0.006145410255398425,0.0059989009081395294,0.005816699676968845,0.0056011176022237544,0.005354889126847109,0.005081137412714114,0.004783334726448465,0.004465258397193981,0.0041309429049733925,0.003784628707345468,0.0034307084534431695,0.0030736712676139614,0.0027180458093685167,0.002368342831865448,0.0020289979675201923,0.001704315466445372,0.001398413601344226,0.0011151724313414257,0.0008581845873148128,0.0006307097029668988,0.00043563306963239246,0.00027542903924415696,0.00015212963965436458
70,2.36374036102644e-34,6.749266678894636e-34,1.4225496773133845e-33,2.4697602144461424e-33,3.80327546128756e-33,5.406181111023286e-33,7.258145909085221e-33,9.335679534775484e-33,1.1612430552484247e-32,1.4059520653287227e-32,1.6645910947404063e-32,1.9338795661462458e-32,2.2104018246913838e-32,2.490650462167985e-32,2.7710708049794874e-32,3.0481060016189177e-32,3.318242137771899e-32,3.578052806804269e-32,3.8242425703023656e-32,4.053688757412426e-32,4.263481072796366e-32,4.45095851081657e-32,4.613743107730253e-32,4.7497701037805445e-32,4.8573141326083716e-32,4.935011105798579e-32,4.981875514976817e-32,4.997312931997334e-32,4.981127548669318e-32,4.933524660387902e-32,4.8551080621674663e-32,4.7468723901059275e-32,4.6101905054209146e-32,4.4467960810786725e-32,4.2587616118869074e-32,4.0484721269715356e-32,3.8185949380682973e-32,3.572045807341843e-32,3.3119519638597007e-32,3.0416124378201273e-32,2.764456215654516e-32,2.483998746764975e-32,2.2037973535656282e-32,1.927406110406655e-32,1.6583307636967752e-32,1.3999842650173056e-32,1.1556434812457862e-32,9.284076307779249e-33,7.211589730427961e-33,5.3652624992550036e-33,3.768513428062205e-33,2.4415956813781293e-33,1.401339883327976e-33,6.609406380043897e-34,2.2978916911491734e-34,1.1335420170451525e-34,3.1311259684947226e-34,8.265306191521436e-34,1.6470960746396513e-33,2.764400911429395e-33,4.164273235454671e-33,5.8289570667628326e-33,7.7373375563574e-33,9.865208806933513e-33,1.2185580900468993e-32,1.466902223833273e-32,1.7284032851669146e-32,1.9997443946989366e-32,2.277483861913368e-32,2.558098839528151e-32,2.8380300072885633e-32,3.113726718383768e-32,3.3816920358494527e-32,3.6385270877147444e-32,3.880974178292844e-32,4.105958108791692e-32,4.31062518313412e-32,4.492379404237674e-32,4.648915401640464e-32,4.7782476728191186e-32,4.8787357673019327e-32,4.949105094141936e-32,4.988463088827919e-32,4.996310534572304e-32,4.972547894376659e-32,4.917476573558954e-32,4.831795096728626e-32,4.7165902477007424e-32,4.5733232847305585e-32,4.4038114059144403e-32,4.2102046998499923e-32,3.994958873913221e-32,3.7608041060672365e-32,3.510710415286147e-32,3.24784998983568e-32,2.975556951238589e-32,2.697285064278699e-32,2.416563929449882e-32,2.1369542135049254e-32,1.86200248595997e-32,1.595196234408307e-32,1.3399196292292508e-32,1.0994105987725095e-32,8.767197594764011e-33,6.746717218502651e-33,4.958292631159855e-33,3.424608209428166e-33,2.1651172058496602e-33,1.1957950037691206e-33
