,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.006697710189779989,0.004789074535027661,0.0034868457807567723,0.0028075413959234097,0.0027597776770510564,0.0033441604591292673,0.004553277431202818,0.006371792154120698,0.008776638587923859,0.011737313661485749,0.01521626417345351,0.019169363117037645,0.023546469386947065,0.02829206376914673,0.03334595314654531,0.03864403398846453,0.04411910543979687,0.049701721696620946,0.05532107285674903,0.06090588307249597,0.06638531461350008,0.07168986637246438,0.07675225541717222,0.08150827040716935,0.08589758605037913,0.089864528269081,0.09335878036988837,0.09633602126066537,0.09875848761924087,0.10059545288337012,0.10182361698643724,0.10242740189548995,0.10239914920300291,0.10173921726611543,0.10045597666122967,0.09856570401162301,0.09609237553476582,0.093067362927989,0.08952903544988902,0.0855222732446679,0.08109789808240439,0.07631202873574336,0.07122536916940857,0.06590243857113978,0.060410752990343944,0.05481996896455305,0.049200999995933054,0.04362511708445207,0.03816304472654843,0.032884063845647786,0.027855133032961117,0.023140039244741825,0.018798588728560998,0.014885848440888486,0.011451447577841329,0.008538948078481382,0.006185292085199192,0.004420333369595747,0.003266458667256648,0.00273830372440739,0.0028425676581147357,0.003577927984688596,0.004935057394064703,0.006896742057401345,0.009438099967277,0.012526896541061625,0.016123953484349043,0.02018364572842587,0.02465448013862382,0.029479748653216883,0.03459824756845261,0.03994505384630326,0.04545234859825277,0.05105027730004845,0.05666783582645754,0.062233771067559916,0.06767748470316431,0.07292992867187054,0.07792448097665068,0.08259779071823044,0.08689058163786854,0.09074840397739646,0.09412232511992773,0.09696955025114931,0.099253965168728,0.10094659435483704,0.10202596850161165,0.10247839682784088,0.1022981407328305,0.10148748658481169,0.10005671672064737,0.09802397902467587,0.09541505674095399,0.09226304143860035,0.08860791327834719,0.08449603390419846,0.07997955839235801,0.07511577371626507,0.06996637211864817,0.06459666860714469,0.05907477249877284,0.053470723521383434,0.04785560342978261,0.0423006344047841,0.03687627567109914,0.031651329792560225,0.02669206998043142,0.022061399484025468,0.017818053725916404
62,0.005773191540480961,0.004133207047602161,0.003010940996893319,0.0024206282104563557,0.002369756215419177,0.0028589702721448624,0.003882065189749414,0.005426064032740276,0.007471382720460678,0.009992078431559925,0.012956178662728395,0.016326086767915613,0.020059058834172565,0.024107745845424827,0.02842079425737274,0.03294349736582359,0.03761848920650582,0.04238647218493353,0.04718696920707003,0.05195909077076229,0.056642307288159936,0.061177216842981136,0.06550629864439377,0.06957464262070044,0.07333064589866481,0.07672666733433332,0.07971963179328441,0.0822715765156148,0.08435013263557004,0.08592893574822331,0.08698796031557651,0.08751377367047511,0.087499706396553,0.08694593692310654,0.08585948926189747,0.0842541439145907,0.0821502630808775,0.07957453238434278,0.07655962239202777,0.07314377422097121,0.0693703144878979,0.0652871057544304,0.06094593943837856,0.05640187889141787,0.05171256097556127,0.04693746499722562,0.04213715827173566,0.03737252788752163,0.032704008414316796,0.02819081535110042,0.023890194036735105,0.019856693550112457,0.016141474809660834,0.012791661648277539,0.00984974309465316,0.007353034442449781,0.005333203943132396,0.0038158711258809066,0.002820281839493279,0.0023590641380475306,0.002438068106669399,0.003056291659055021,0.004205893247933277,0.0058722913272479214,0.00803434930448148,0.010664643637185545,0.013729811673181526,0.01719097482242615,0.02100423169303117,0.025121214936498444,0.029489704739148217,0.03405429117821248,0.038757077041272105,0.04353841219447319,0.04833765018480028,0.053093917479659095,0.05774688558673839,0.06223753626057982,0.0665089100899782,0.07050682897112827,0.07418058330267042,0.0774835751862518,0.0803739094742493,0.08281492516780363,0.08477566042491347,0.08623124528042526,0.0871632170966612,0.0875597547435071,0.08741582853762182,0.0867332640389386,0.08552071889526361,0.08379357302867488,0.08157373355659736,0.0788893569219351,0.07577449175676146,0.07226864700948452,0.06841629081336288,0.06426628645272234,0.059871272581078896,0.05528699555247993,0.05057160233477401,0.04578490297349554,0.04098761196127329,0.03624057813523186,0.031604012870368174,0.027136726358496885,0.02289538165980288,0.018933775988610485,0.015302158349540042
63,0.00480159619683577,0.00344133194690047,0.0025080655094665326,0.0020136344356228254,0.0019643100888961824,0.0023607180992791734,0.003197830427739491,0.004465029141864872,0.006146241093713369,0.008220141791614661,0.010660425880013319,0.01343614079658728,0.016512079374534947,0.01984922641026356,0.023405253532215245,0.027135056093912355,0.030991325281275434,0.034925148177599306,0.03888662817496799,0.04282551786280781,0.04669185636602142,0.050436603048705696,0.05401225954555698,0.05737347223111518,0.060477607485130064,0.06328529245738199,0.06576091447289689,0.06787307274310048,0.0695949766534068,0.07090478557536206,0.07178588589316653,0.07222710173077024,0.07222283670667973,0.07177314491845874,0.07088373025655464,0.06956587405615437,0.06783629200473407,0.065716922120286,0.06323464648950815,0.06042095029542781,0.05731152245935428,0.05394580296261561,0.05036648258985327,0.046618961439127464,0.042750773067093746,0.038810981573390184,0.03484955927161959,0.0309167528405445,0.02706244599523626,0.023335526762053964,0.019783267382940017,0.016450724714322917,0.013380168725970518,0.010610546348711267,0.008176987471580785,0.006110359354324329,0.004436875107087583,0.0031777612033388304,0.0023489882432888164,0.0019610683828044265,0.0020189219972283345,0.0025218152713401853,0.0034633695070686098,0.004831642030894751,0.006609277674718046,0.00877372890880085,0.011297541834626033,0.014148704410133663,0.017291052490448978,0.02068472853387982,0.024286687154958884,0.028051241112093794,0.03193064080452023,0.03587567992821666,0.03983631960864415,0.04376232309380865,0.047603892957201986,0.05131230272833799,0.054840514939283054,0.05814377774787909,0.06118019257009033,0.06391124552162478,0.06630229592802603,0.06832301570697316,0.06994777404966385,0.07115596252198188,0.07193225646186682,0.07226680935732088,0.07215537773956274,0.07159937500718387,0.07060585349860135,0.0691874150402004,0.06736205110477408,0.06515291460769006,0.06258802623532214,0.0596999190306763,0.0565252257442875,0.05310421418442754,0.04948027646024246,0.045699378596258756,0.0418094774993484,0.037859912673342565,0.03390078039678658,0.029982298301764267,0.026154168413474604,0.022464946729765324,0.01896142733687735,0.015688048873275198,0.012686330869975745
64,0.003816283785958192,0.0027376627243594427,0.001995981560080718,0.001600647776689024,0.001556675787721954,0.001864623333868567,0.002520584408586682,0.0035162388018881783,0.0048389576338790105,0.006471963539466121,0.008394543472449159,0.01058231142978949,0.013007517763662206,0.01563940115797704,0.018444578804898793,0.02138746983236651,0.02443074661186058,0.02753580822202572,0.03066327006274123,0.03377346340937179,0.036826938570853604,0.039784965269558645,0.0426100238961198,0.04526628140813922,0.047720045836483024,0.04994019363420311,0.05189856444759319,0.053570318302103,0.054934250672564855,0.05597306144138153,0.05667357433321063,0.05702690404283498,0.057028568936370566,0.05667854789630847,0.05598128058936952,0.054945611153773374,0.053584676020193366,0.05191573728927531,0.049959963779160566,0.047742162520205675,0.04529046410262035,0.04263596586807303,0.03981233747102299,0.036855393812837395,0.033802640765598135,0.030692799447636282,0.02756531508488433,0.024459856687646962,0.021415813888892025,0.01847179732616254,0.01566514890426735,0.013031468150576054,0.010604160670629739,0.008414014431454394,0.006488809247000739,0.0048529644189959295,0.0035272290025310507,0.0025284186250552525,0.0018692021969645815,0.0015579412191478734,0.0015985837257131866,0.001990614207124805,0.0027290601489260305,0.0038045551031103565,0.0052034574921439565,0.0069080236387291825,0.008896632826599856,0.011144061537676851,0.01362180338716076,0.016298430698503952,0.01913999313204685,0.02211044831111101,0.02517211898348974,0.02828617091969826,0.031413105486324394,0.03451326064667704,0.03754731403404287,0.04047678171656843,0.04326450632743529,0.04587512836888454,0.04827553471207141,0.050435278603976785,0.05232696585400964,0.05392660230190845,0.055213898159659845,0.056172525367160706,0.05679032469732557,0.05705945998371781,0.056976517514481184,0.05654254933185959,0.05576305988809381,0.05464793622695148,0.053211322576468364,0.05147144094356597,0.04945035998612377,0.04717371509413197,0.044670383230416194,0.04197211665525338,0.03911314018071618,0.036129717063171335,0.03305968904015179,0.029941996345774026,0.026816183792825472,0.023721899186376086,0.02069839043103613,0.017784007710550945,0.01501571705408696,0.012428631459133803,0.01005556551825915
65,0.0028553044515321267,0.002049852506912291,0.0014949737066294112,0.001197706133146345,0.0011618203282366098,0.0013877714674341733,0.0018726935865871445,0.002610435933745845,0.003591640985297962,0.004803863136793861,0.006231726562988137,0.007857120244800347,0.009659427689473213,0.011615788430157753,0.013701387988065259,0.015889772619304774,0.018153184854160124,0.02046291557282304,0.02278966815185672,0.025103930062554798,0.027376347207842686,0.029578096249632056,0.03168125020402904,0.033659132667185405,0.0354866561787937,0.03714064043142293,0.03860010628952791,0.0398465418887955,0.04086413744062359,0.041639985763472775,0.042164245997551544,0.04243026842627749,0.04243467882127971,0.042177421241109875,0.041661758740803675,0.040894231983291965,0.039884576277635184,0.038645598096367265,0.037193012638203723,0.03554524449646773,0.033723193961556666,0.03174997192166742,0.029650606724300768,0.02745172671671229,0.025181222491967484,0.022867893124671163,0.020541080883517956,0.018230299053968432,0.01596485759174948,0.013773491355388207,0.011683995633279196,0.009722873588258086,0.007915000091495997,0.006283306209644064,0.004848488347194191,0.003628745733293271,0.002639549582728619,0.001893446859046237,0.001399901128870719,0.0011651725260301855,0.0011922383480215855,0.0014807552919704717,0.0020270638090845597,0.0028242345223689976,0.0038621561188411824,0.005127663601420238,0.0066047052737443716,0.008274546339880465,0.010116006536467765,0.01210572878316889,0.01421847544386714,0.01642744844083169,0.018704629161524336,0.0210211338466683,0.023347579951839,0.025654458835644336,0.02791251004731967,0.03009309246627248,0.032168547586043664,0.034112550334791394,0.03590044298249127,0.037509547899572886,0.03891945519996376,0.04011228162007535,0.04107289735011082,0.04178911794056571,0.04225185884978039,0.04245525067226249,0.042396713586223586,0.042076990076037685,0.04150013551456973,0.04067346672482795,0.039607469173383966,0.03831566397271938,0.03681443637944084,0.035122827963692344,0.033262295085887794,0.031256436744244775,0.02913069524510136,0.026912033492713476,0.024628592991789083,0.02230933690065453,0.019983682662566966,0.017681128874876606,0.015430881128830957,0.013261481565867806,0.011200446849105726,0.009273919142000962,0.007506334521157367
66,0.001960910578564206,0.0014086225589057934,0.001027572444666552,0.0008225934753307256,0.0007962856040567338,0.0009489825198724471,0.001278747415163679,0.0017813975521411291,0.0024505573166847556,0.003277739086630417,0.004252450888765799,0.005362329479014079,0.006593297157816467,0.007929740331667257,0.009354707555927336,0.010850124546940171,0.012397023436238504,0.013975783358979324,0.015566379324985231,0.017148636215711183,0.0187024846854394,0.020208215720851658,0.021646730630145983,0.02299978329083486,0.024250211583555142,0.02538215507638268,0.0263812561985439,0.027234842351837298,0.027932086649863623,0.02846414524624817,0.0288242695099845,0.029007891625067055,0.02901268252866756,0.028838581452966805,0.02848779669593369,0.027964777611274746,0.02727615817283365,0.0264306728292698,0.025439045716315407,0.024313854631842352,0.023069371499079627,0.02172138134154502,0.020286982065813863,0.018784367591679257,0.017232597080481443,0.015651353188713392,0.014060692413214653,0.01248079069457377,0.010931687505506885,0.009433031670194228,0.008003832138602961,0.0066622168769737405,0.005425202932704997,0.004308480590130908,0.003326214354961829,0.002490863291699917,0.001813022992870386,0.00130129118453047,0.0009621586727158945,0.0007999270140598633,0.0008166539548506317,0.001012127330578434,0.0013838677570300682,0.0019271600787971604,0.0026351131763053376,0.0034987473727719097,0.004507108332422359,0.005647406005280466,0.0069051768561568215,0.008264467320122688,0.009708036157520942,0.011217573141842189,0.012773931306630088,0.014357369805595344,0.015947804305501842,0.017525061735840425,0.01906913616404672,0.02056044255074101,0.0219800651663593,0.0233099975182589,0.02453337074506345,0.025634667581293114,0.026599919178353363,0.027416882285404426,0.02807519454274978,0.02856650591800187,0.02888458461788946,0.029025396132320712,0.028987154408107466,0.028770344503263108,0.028377716434526922,0.027814250296153004,0.027087093092396826,0.02620546808491642,0.025180557804925473,0.02402536221397218,0.022754533812432698,0.021384191787202633,0.019931717555937516,0.018415534301158595,0.016854873290613925,0.015269529947886409,0.013679612767249725,0.01210528825753555,0.010566525150144392,0.009082841115665019,0.007673055201749207,0.006355049132319501,0.005145540495790614
67,0.0011789016963567706,0.000847265173840812,0.000618184957218761,0.0004945666998591971,0.00047797837568501456,0.0005686303909928703,0.0007653729156597933,0.00106571046758797,0.0014658335653986291,0.001960667047892146,0.00254393444739054,0.0032082376004507773,0.003945150486166689,0.004745326101814469,0.005598615020231318,0.006494194125144889,0.007420703891575793,0.008366392470047217,0.009319264747038742,0.010267234491001035,0.011198277654111586,0.012100584885292046,0.012962711320012341,0.013773721746947246,0.014523329310192179,0.015202025987739086,0.01580120319122343,0.016313260957255292,0.01673170434535176,0.017051225819759125,0.017267772570234197,0.01737859791788756,0.01738229615405751,0.017278820370318068,0.01706948305346544,0.016756939437936054,0.016345153826814174,0.01583934930861317,0.015245941507623234,0.014572457208135495,0.013827438884713475,0.013020336349449286,0.012161386890551249,0.011261485422584592,0.010332046295379906,0.009384858514424733,0.00843193620912319,0.007485366245583636,0.006557154916814346,0.00565907565490802,0.004802519696834403,0.003998351597995285,0.003256771426208645,0.0025871853840527385,0.0019980865005967546,0.0014969469058237223,0.0010901230541370554,0.0007827750990956225,0.000578801442028282,0.00048078928471307014,0.0004899818133109999,0.0006062624297933048,0.0008281562308708067,0.001152848715666585,0.0015762214848438873,0.0020929044783815263,0.0026963440894129005,0.0033788862901725993,0.004131873715681352,0.00494575547375955,0.00581020828853969,0.006714267440892863,0.007646465844921586,0.008594979496472173,0.009547777448798552,0.010492774413085377,0.011417984048246264,0.012311670995668891,0.013162499730498586,0.013959678341430644,0.014693095415308739,0.015353448290284916,0.01593236105077851,0.016422490767585736,0.01681762063559057,0.017112738827718067,0.0173041020649469,0.017389283096058816,0.01736720148489201,0.017238137314592977,0.017003727635041984,0.0166669456985131,0.016232063246943616,0.015704596329161206,0.015091235335322969,0.014399760136009495,0.013638941402349893,0.012818429358832924,0.011948631379863777,0.011040579982631575,0.010105792890666179,0.009156126943037874,0.008203627702215749,0.007260376668158519,0.006338338036574314,0.005449206945067448,0.004604261132018129,0.0038142178897537307,0.0030890981264175064
68,0.0005578025505863,0.000401021183048587,0.0002926331124638459,0.00023401313307250615,0.0002259047806678197,0.0002684109015881833,0.00036099234821422105,0.0005024748175169556,0.0006910637459169378,0.0009243670715278845,0.0011994255750686262,0.0015127504145991885,0.0018603673779904488,0.002237867291829048,0.0026404619473711266,0.0030630448341798207,0.0035002559111016137,0.003946549593025865,0.0043962650910840265,0.004843698214093187,0.0052831737205145685,0.005709117303214738,0.00611612629397493,0.006499038190932323,0.00685299613975148,0.00717351053796263,0.007456515981077456,0.007698422828177854,0.007896162732919812,0.008047227562437082,0.008149701210497393,0.008202283901393048,0.00820430867629547,0.008155749852960671,0.008057223351482835,0.007909978881964095,0.00771588409319217,0.007477400883383911,0.0071975541734694065,0.0068798935389961955,0.0065284481873146,0.0061476758511133656,0.005742406246540236,0.005317779813084364,0.0048791825122441075,0.004432177511993658,0.003982434623562931,0.0035356583855542904,0.0030975157075774674,0.002673563991170446,0.0022691806397208405,0.001889494851483564,0.001539322560832454,0.0012231053529507014,0.000944854126766352,0.0007080982207120124,0.0005158406465977047,0.00037051999941035654,0.0002739795261760597,0.00022744374621557053,0.00023150291934178916,0.0002861055590045354,0.00039055908534593904,0.0005435386098830512,0.0007431037403927912,0.0009867231928460617,0.0012713068982132944,0.0015932451968986574,0.0019484546236608468,0.002332429702284383,0.0027403000930380527,0.0031668923680618875,0.003606795631123966,0.004054430149425793,0.00450411812693081,0.004950155721526773,0.005386885392556706,0.0058087676610621055,0.006210451372531668,0.006586841570942798,0.006933164123181609,0.00724502627414525,0.007518472364445753,0.007750034003991971,0.007936774065048044,0.008076323936760273,0.008166913568616206,0.00820739392176455,0.008197251543423479,0.008136615079515483,0.008026253642922549,0.007867567058058711,0.007662568105497756,0.007413856991865324,0.007124588368819202,0.006798431319449006,0.0064395228196279285,0.006052415264612507,0.005642018726463173,0.005213538674692346,0.004772409950091421,0.004324227829212489,0.003874677053882989,0.003429459725942806,0.002994222981787029,0.0025744873640903276,0.00217557679924607,0.0018025510686862582,0.0014601416306160102
69,0.00014787884623965568,0.00010633577152164876,7.760137223153432e-05,6.204011547748328e-05,5.984938023343523e-05,7.105695378427883e-05,9.552067927194088e-05,0.00013293025881291274,0.0001828111893164752,0.00024453078108168844,0.00031730618283329034,0.0004002143114069314,0.0004922035601356336,0.0005921071374282949,0.0006986578663537431,0.0008105042575123474,0.0009262276513270248,0.0010443602123206652,0.001163403547140706,0.0012818477101797646,0.0013981903557250693,0.001510955793710825,0.0016187137073703887,0.0017200972953734938,0.0018138206083337463,0.0018986948597900844,0.001973643504773738,0.0020377158947041374,0.002090099335415116,0.0021301293953673427,0.0021572983332976943,0.002171261538409209,0.002171841901414292,0.002159032060988835,0.002132994497143257,0.002094059470326117,0.002042720832400728,0.0019796297626283347,0.0019055865081106529,0.0018215302334559642,0.001728527108415648,0.0016277567845874954,0.001520497432715375,0.0014081095303720495,0.0012920186056622472,0.0011736971558247858,0.0010546459700782474,0.0009363750936111578,0.0008203846741694894,0.0007081459341832799,0.0006010825097819895,0.0005005523933944246,0.0004078307089733792,0.0003240935383239535,0.0002504030036824585,0.00018769379575842303,0.00013676131811804075,9.825159828567737e-05,7.265309353103614e-05,6.0290495277355254e-05,6.132061071553967e-05,7.573037386181624e-05,0.00010333701128666888,0.00014379036041293775,0.00019657731097779736,0.000261028313323107,0.0003363258709629893,0.00042151490970889687,0.0005155148918302165,0.0006171335215943609,0.0007250818683453465,0.0008379907152996574,0.0009544279266913527,0.00107291661298148,0.0011919538637243758,0.0013100298104830853,0.0014256467779999804,0.0015373382807090685,0.0016436876236382836,0.0017433458717678939,0.00183504895992172,0.0019176337261692699,0.0019900526653711683,0.0020513872157338926,0.0021008594098471654,0.0021378417424222427,0.0021618651295687357,0.002172624858654464,0.0021699844532803592,0.002153977404347043,0.002124806745256264,0.0020828424766353177,0.002028616873249244,0.001962817732627948,0.0018862796510426174,0.0017999734374869842,0.0017049937999364696,0.0016025454600726958,0.0014939278725941971,0.0013805187429335808,0.0012637565524424267,0.0011451223126944356,0.0010261207803352749,0.0009082613707499296,0.0007930390126386199,0.0006819151863418058,0.0005762993864241856,0.00047753124364624744,0.0003868635330882778
70,1.1631014934981493e-33,8.364109288316431e-34,6.104090126769584e-34,4.8796235324087655e-34,4.706240638987378e-34,5.586140635050648e-34,7.508162869428941e-34,1.0447928412932381e-33,1.436814928067853e-33,1.921910139287592e-33,2.4939255275030994e-33,3.145605649777589e-33,3.868684595721921e-33,4.653990832298369e-33,5.491563535541844e-33,6.370778933646465e-33,7.280485058882933e-33,8.209143199152072e-33,9.144974255004267e-33,1.0076108145731739e-32,1.0990734369467129e-32,1.1877251807584031e-32,1.272441587328076e-32,1.3521481137914302e-32,1.42583376260127e-32,1.4925639050199527e-32,1.5514921359498946e-32,1.6018710097354598e-32,1.6430615207633373e-32,1.6745412086094597e-32,1.6959107849268004e-32,1.7068991980185873e-32,1.7073670708579177e-32,1.6973084689458994e-32,1.6768509755848354e-32,1.6462540736116708e-32,1.605905854117804e-32,1.5563180939018475e-32,1.4981197640929412e-32,1.432049052281211e-32,1.3589439993467146e-32,1.2797318697492567e-32,1.1954173901064043e-32,1.1070700052414866e-32,1.0158103133459307e-32,9.227958523122758e-33,8.292064175240581e-33,7.362290973316592e-33,6.450432160241993e-33,5.568053752807483e-33,4.726347838351478e-33,3.935990614328945e-33,3.207006971427659e-33,2.5486433378589397e-33,1.9692503976663112e-33,1.4761771706526456e-33,1.0756777974161844e-33,7.728322118338699e-34,5.714817071822861e-34,4.741802131753636e-34,4.821619019210194e-34,5.9532553368265e-34,8.122357410039265e-34,1.1301412349089774e-33,1.5450097022505735e-33,2.0515789515683345e-33,2.6434236587229706e-33,3.3130368657048295e-33,4.05192519888613e-33,4.8507165989682444e-33,5.6992791961779704e-33,6.586849822899193e-33,7.502170533686407e-33,8.433631401039715e-33,9.36941777572042e-33,1.0297660143756677e-32,1.1206584679353712e-32,1.2084662584095021e-32,1.2920756318216555e-32,1.3704260869156205e-32,1.4425238265528696e-32,1.507454363035017e-32,1.5643941174653982e-32,1.612620866023439e-32,1.651522900651284e-32,1.6806067879585347e-32,1.6995036279311603e-32,1.7079737330591206e-32,1.7059096685326345e-32,1.693337614945263e-32,1.6704170362192724e-32,1.6374386569653133e-32,1.5948207749315814e-32,1.543103955315365e-32,1.4829441742343153e-32,1.4151044983256487e-32,1.3404454060092586e-32,1.2599138731798024e-32,1.1745313617648688e-32,1.0853808635023222e-32,9.935931632735781e-33,9.003324962286483e-33,8.067817806280054e-33,7.14127613707875e-33,6.235452208814101e-33,5.3618354918005234e-33,4.5315069400988616e-33,3.754998440699877e-33,3.0421592270741696e-33
