,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
61,0.08804836616395459,0.10860094243579821,0.13078148362242667,0.15430865174901887,0.1788840282252326,0.2041958989864669,0.2299232082749334,0.25573963091074103,0.28131771140034023,0.3063330173818608,0.3304682547250493,0.3534172920898821,0.37488904389634703,0.39461116245381284,0.41233349241902695,0.4278312437663723,0.44090784302446195,0.4513974266139593,0.459166944661151,0.46411784860248645,0.46618734117451444,0.4653491729343462,0.4616139752075773,0.4550291252405594,0.44567814526742655,0.43367964311411467,0.4191858077767487,0.4023804790564791,0.38347681573552955,0.36271459187128685,0.3403571555022684,0.3166880883417113,0.29200760882724547,0.26662876415036135,0.2408734595659651,0.21506837534626874,0.189540823168359,0.16461459449301985,0.14060585359399216,0.11781912733045766,0.09654344252849008,0.07704865996491853,0.059582051453348515,0.04436516344858889,0.03159100695151222,0.02142160935760387,0.013985959301547692,0.00937837056543964,0.007657285802815878,0.008844535252061629,0.012925059841675742,0.01984710219952824,0.029522863143345145,0.04182961532549889,0.05661125990663246,0.07368030651327043,0.09282025136563417,0.11378832341149436,0.13631856363408523,0.16012519847616774,0.18490626459169818,0.21034743894878238,0.23612602570287602,0.26191504927073694,0.2873874016885807,0.3122199916493551,0.33609784259273484,0.35871808786767867,0.37979381229290016,0.3990576913889032,0.41626538212156333,0.43119862214906884,0.4436679982613675,0.453515348897243,0.4606157702654874,0.4648792006245368,0.4662515626255599,0.4647154492295299,0.4602903444980968,0.4530323764577615,0.44303360517200874,0.4304208550515043,0.4153541062133217,0.39802446529321067,0.3786517414491078,0.3574816583018758,0.33478273717699897,0.3108428911802113,0.2859657733077832,0.2604669249120531,0.23466977337504585,0.20890152975570245,0.18348903844494763,0.15875463147157998,0.13501204004295342,0.11256241517848302,0.0916905079102418,0.07266105750099545,0.05571543349150653,0.04106857416938427,0.02890626029193669,0.01938275864312671,0.012618865313749499,0.008700373523870535,0.007676985421658147,0.009561681661358252,0.014330556756681479,0.02192312229798082,0.03224307418721326
62,0.07583954642694506,0.0935786744235012,0.11272523725114758,0.1330363799152565,0.15425447589106112,0.17611039485837626,0.19832691635047306,0.2206222460183516,0.24271358991014497,0.264320741429482,0.28516963547583374,0.30499582468613273,0.32354783368500833,0.3405903487983386,0.3559072027717976,0.3693041166362075,0.38061116394190647,0.389684926105757,0.3964103115323963,0.4007020154359817,0.4025056018460553,0.4017981940733718,0.3985887648778138,0.39291802265791026,0.3848578951055262,0.37451061687505127,0.3620074328390863,0.3475069333785366,0.33119304282229106,0.31327268655110974,0.29397316635618786,0.2735392773433327,0.25223020295194787,0.2303162274724001,0.208075307760195,0.1857895476313453,0.16374161965769088,0.14221117974811398,0.12147131999311862,0.10178510476486916,0.08340223400880849,0.06655587604965812,0.051459710084486486,0.03830521587586877,0.0272592450226591,0.018461904614383278,0.012024780112975884,0.008029520002829447,0.006526800161453253,0.007535681086665795,0.011043366133247677,0.017005363825585013,0.025346052187526086,0.03595963793149457,0.0487114983405033,0.06343988882263832,0.07995799447939225,0.09805629966575888,0.11750524548657784,0.1380581415214694,0.15945429484601345,0.18142231666069314,0.2036835645863102,0.22595567696380187,0.24795615432940168,0.269405942637719,0.29003297278312523,0.30957561152417507,0.3277859800395277,0.34443309802280814,0.3593058134367146,0.3722154807653686,0.38299835379395525,0.3915176625656429,0.39766534817165483,0.40136343337042274,0.40256501165088454,0.4012548421946504,0.3974495431905367,0.39119738104946633,0.38257765819333284,0.37169970718311673,0.35870150394472733,0.3437479176824206,0.3270286196778811,0.3087556774997696,0.2891608651387714,0.26849272318640116,0.24701340634624472,0.22499535826381645,0.20271785585147217,0.1804634669401779,0.15851446618926066,0.13714925471475561,0.11663882884976613,0.09724334282709565,0.07920880898306837,0.06276397733716413,0.04811743412686889,0.035454956099928964,0.02493715412216241,0.016697435989307646,0.010840314282598601,0.007440080731230877,0.006539863896099641,0.008151082127152412,0.012253298733043249,0.01879448120011683,0.027691661172789046
63,0.06303647534325252,0.077807089328353,0.09375127210221092,0.11066678765741636,0.12833907960198312,0.14654399259252557,0.1650506155205451,0.1836242103888245,0.20202918972808578,0.22003210478834803,0.23740460660277088,0.2539263423658531,0.26938775038831986,0.2835927181774981,0.2963610699280936,0.3075308518720221,0.31696038649993763,0.32453006959869596,0.33014388731114597,0.3337306339758505,0.3352448152996652,0.3346672254073336,0.33200519044880034,0.3272924756743281,0.3205888571560789,0.31197936358843936,0.3015731977840989,0.2895023515456192,0.27591993148147126,0.2609982170018745,0.2449264751268361,0.22790855982334987,0.21016032632176648,0.19190689320814647,0.17337978702020876,0.15481400556483033,0.13644503720596476,0.11850587393033157,0.10122405607716253,0.0848187862166345,0.06949814878456484,0.05545647073951766,0.042871856719743806,0.03190392996402892,0.022691807650600002,0.015352336334897227,0.009978609867915374,0.006638788593838106,0.005375234804261468,0.006203975414906301,0.009114498680225333,0.014069887524379956,0.021007287797413572,0.029838705517262774,0.040452122985387674,0.05271291961921187,0.06646557947953304,0.0815356638346309,0.09773202374105981,0.1148492245767715,0.1326701517737667,0.15096876469918455,0.16951296375459135,0.18806753432718706,0.20639713025185097,0.2242692589418018,0.24145723032446353,0.2577430321782504,0.2729200953994912,0.2867959141248503,0.2991944874756147,0.3099585519527651,0.3189515761671274,0.3260594926034554,0.3311921444527438,0.33428442916115597,0.3352971241907875,0.3342173845183203,0.331058905561293,0.32586174946543106,0.3186918369564068,0.3096401112013849,0.29882138428592725,0.28637288093755253,0.27245249796734783,0.2572368015068889,0.24091878744350026,0.2237054334605063,0.2058150737323837,0.1874746295741891,0.16891673117169392,0.15037676690021134,0.13208989765854348,0.11428807408824534,0.09719709451178432,0.08103374090671861,0.06600302924318532,0.0522956090614256,0.04008534527309785,0.029527112858813622,0.020754832433949953,0.013879771599622968,0.008989133624482205,0.006144951358489906,0.005383300408277991,0.006713841554169591,0.010119698212845567,0.015557670499919978,0.022958783177254805
64,0.050074123484393836,0.061825134287704885,0.07451091257869359,0.08797055195100187,0.10203333034465273,0.11652087548458004,0.13124942735449474,0.14603216900884702,0.16068159615888525,0.1750118954769725,0.1888413014527545,0.20199440190681497,0.21430436291868205,0.22561504494820278,0.23578298330940664,0.2446792078765162,0.2521908789409698,0.25822271847023304,0.2626982186143252,0.26556061213135385,0.26677359242318693,0.26632177404832696,0.26421088787084546,0.26046770837010486,0.25513971403327407,0.24829448513821742,0.24001884656528027,0.23041776651054274,0.21961302506926855,0.207741669577226,0.19495427630234313,0.18141304053538954,0.1672897193049777,0.15276345281148804,0.13801849221284157,0.12324186258289603,0.10862099068548942,0.09434132765344502,0.08058399672648725,0.06752349588414491,0.055325484513454974,0.04414468218536907,0.03412290619178142,0.025387272735061573,0.01804858458619732,0.012199925662495573,0.007915480351215596,0.005249592554833132,0.004236076393004587,0.004887787304288523,0.007196458987767854,0.01113280825280775,0.016646906447032473,0.0236688127513308,0.03210946130917526,0.041861790937907935,0.05280210309273451,0.06479163085901483,0.07767829907174423,0.09129865323688582,0.10547993278809802,0.12004226238168514,0.13480093343537905,0.1495687469719163,0.1641583880507846,0.178384801670849,0.19206754000790383,0.20503305121479826,0.2171168807529903,0.2281657573338426,0.23803953701158095,0.24661298076904276,0.2537773430493153,0.2594417510843337,0.26353435752503085,0.26600325175308265,0.26681711831516813,0.2659656341281656,0.26345959941713487,0.25933080072526715,0.2536316077333845,0.24643430900293206,0.23783019506789413,0.22792840050570304,0.21685451967430353,0.20474901367337314,0.19176542873579286,0.1780684486472971,0.1638318058974052,0.14923607805660175,0.13446639733050758,0.11971010234306653,0.10515436193351792,0.09098380110692347,0.07737815925067973,0.06451001032020855,0.05254257391097947,0.04162764498123256,0.031903668484793174,0.023493983335337573,0.016505257975664833,0.011026137395215338,0.00712611875706211,0.0048546698959253285,0.004240601868177398,0.005291703512416732,0.007994642655842318,0.012315135219527706,0.018198380077663175
65,0.03744810770615187,0.046247194717256794,0.055746921832594665,0.06582679451754181,0.07635895967132199,0.08720982731567738,0.09824176505009988,0.10931484378113604,0.12028861258294936,0.13102388017680275,0.14138448043317736,0.15123899950290193,0.1604624426703572,0.1689378197863944,0.1765576291713394,0.18322522116624793,0.18885602403714022,0.19337861668283596,0.196735634540173,0.1988844971961005,0.19979794847761978,0.19946440216907102,0.1978880889716877,0.19508900284138364,0.19110264738542554,0.185979585534693,0.17978479820348545,0.17259686007163302,0.1645069429432927,0.1556176593238217,0.14604176088280582,0.13590070831193032,0.1253231307176192,0.11444319408950518,0.10339889953907418,0.09233033289362826,0.08137788784771324,0.07068048520955461,0.06037381082958955,0.0505885945611969,0.04144895208329388,0.03307081061711842,0.025560438505404254,0.019013097304769147,0.01351183348817089,0.009126425083480445,0.005912496609006661,0.003910813532130096,0.003146765200132196,0.0036300428017257743,0.00535451644402107,0.008298312904084984,0.012424093068890928,0.017679525544612506,0.023997950428000105,0.03129922482056496,0.03949073936106855,0.04846859288262196,0.05811891029503874,0.06831928697643347,0.0789403413533897,0.0898473559767827,0.10090198627784547,0.11196401533061948,0.12289313236338219,0.13355071246041642,0.1438015748803795,0.15351569768876905,0.16256986695608383,0.17084923960325235,0.17824880007119762,0.18467469233814432,0.19004541038935663,0.19429283203939557,0.19736308299388844,0.19921722019105606,0.19983172575549144,0.19919880529888084,0.19732648678402218,0.19423851869814857,0.18997406882712575,0.18458722745127407,0.17814632126427515,0.17073304671742032,0.162441433781856,0.15337665327247188,0.14365368286132912,0.1333958487009186,0.12273326115529512,0.11180116448027748,0.10073822138536398,0.08968475423598728,0.07878096520469,0.06816515794683096,0.05797198335707813,0.048330731657520665,0.03936369248054655,0.031184603747199325,0.02389720901543614,0.017593941596883683,0.012354752132753121,0.008246094499942236,0.005320082910088843,0.0036138308929335957,0.003148980548324248,0.003931428037830807,0.005951248797834723,0.00918282342268948,0.01358516262125067
66,0.025708522503332318,0.031755324763454225,0.03828399469607988,0.04521172265460663,0.052450637340604775,0.05990892036332629,0.06749197086413666,0.0751036054337623,0.08264727810261331,0.09002730492981985,0.09715007765829672,0.10392525104183604,0.11026688878417075,0.11609455355491848,0.1213343272566476,0.1259197486019907,0.12979265610858667,0.13290392581929603,0.13521409439045354,0.13669385964490166,0.13732445224079282,0.13709787374191337,0.13601699806984516,0.1340955350511452,0.13135785652191204,0.12783868719542654,0.12358266421390426,0.11864377097100227,0.11308465238647847,0.10697582031805468,0.10039475918904553,0.09342494317596566,0.08615477742211125,0.07867647670676083,0.07108489579295373,0.06347632628971817,0.055947275289343866,0.0485932412714633,0.041507502800379646,0.03477993537979619,0.028495871471966677,0.022735018140780903,0.017570446047400292,0.013067662622024285,0.009283781167673357,0.0062667964350783395,0.004054975857282915,0.00267637416553948,0.0021484775431099114,0.0024779818305249303,0.003660707595545362,0.005681653145079173,0.008515184806649912,0.012125362065887442,0.01646639343599663,0.021483217276956092,0.027112200197336185,0.033281944180209334,0.039914192195563816,0.04692482081244128,0.05422490722049644,0.06172185712688606,0.06932057922223926,0.07692469131878422,0.08443774286197617,0.09176443830929035,0.09881184585884095,0.10549057619631666,0.11171591630900499,0.11740890398560826,0.12249732937289813,0.12691665088546253,0.130610813851147,0.13353296150849225,0.1356460293378758,0.1369232151878637,0.1373483192336868,0.13691594945581176,0.1356315900323142,0.13351153177756636,0.13058266550955475,0.12688214096675648,0.12245689560087206,0.11736305922220919,0.11166524204919202,0.10543571519237956,0.09875349396772971,0.09170333566636676,0.0843746644931364,0.0768604373100314,0.06925596457139274,0.06165770140614932,0.05416202418100332,0.04686400806263778,0.03985622108434203,0.033227550013118834,0.027062072909969124,0.021437992683803374,0.016426645165778443,0.012091594285646103,0.008487825826895331,0.005661049987098762,0.0036471215897859602,0.0024715853018777312,0.0021493516251415603,0.0026845077713938226,0.004070265820306871,0.0062890488173874964,0.00931271372006007
67,0.015451652137222825,0.01908881731139426,0.023016003350025665,0.027183397827100997,0.03153814151287545,0.03602499884032111,0.04058705851303716,0.04516645536810741,0.04970510433780225,0.054145437200552614,0.05843113277624726,0.06250783130405743,0.06632382394161923,0.06983070863996738,0.07298400407510487,0.0757437138490957,0.07807483380436003,0.07994779601639312,0.08133884383330743,0.08223033320519471,0.08261095648124751,0.0824758858359969,0.08182683450544875,0.08067203505639924,0.07902613496456071,0.07691001082598628,0.07435050355833478,0.07138007795068207,0.06803641088015162,0.0643619134184199,0.06040319288970274,0.05621046170347467,0.05183690046028885,0.04733798340906286,0.042770774811728834,0.0381932051401605,0.03366333628609308,0.029238625104112435,0.024975194628937696,0.020927122210872468,0.017145753598717124,0.013679051670313245,0.010570988071421497,0.007860985479386398,0.0055834175659135255,0.00376717300143254,0.002435289031213969,0.0016046592709601797,0.001285819428191011,0.0014828136673343338,0.002193143313545985,0.0034077985459006104,0.005111372677956226,0.0072822575761584685,0.009892917737397231,0.012910239549316214,0.016295951303357616,0.0200071086330975,0.023996639220569684,0.028213939861528134,0.032605518316466346,0.03711567180616081,0.04168719354569844,0.046262098355311705,0.05078235814437349,0.05519063793967417,0.05943102312219622,0.06344972864811797,0.06719578125828642,0.07062166602301395,0.07368392902142609,0.07634372851097514,0.07856732759608576,0.08032652214692391,0.08159899854056737,0.08236861668698947,0.08262561474995377,0.08236673296614067,0.08159525499198418,0.08032096625377491,0.0785600298293173,0.07633478143545777,0.07367344612186173,0.07060978026449619,0.06718264339977113,0.06343550533019698,0.05941589475342779,0.05517479640828134,0.05076600438433341,0.046245439797709675,0.04167044148767197,0.03709903873080667,0.03258921519770505,0.028198173488111117,0.023981609573170498,0.01999300634775719,0.016282955253457514,0.012898514576747403,0.009882612561706824,0.007273502908190505,0.00510427956191538,0.003402456950867699,0.002189620992310052,0.0014811552970164198,0.0012860460435595421,0.0016067679976258936,0.002439253122088786,0.0037729421759894986,0.00559091864794501
68,0.00730955950810117,0.009031110687209389,0.010889994211355988,0.012862632002724401,0.014924003124422085,0.017047961146032506,0.01920756578492815,0.021375424616803015,0.023524040521170984,0.02562616045483011,0.027655121129450785,0.029585187208713542,0.031391877735303594,0.0330522766473627,0.03454532344580842,0.03585208032569479,0.03695597238332249,0.03784299785230976,0.03850190570199158,0.03892433834548746,0.03910493764733,0.039041412886052715,0.03873456980970016,0.03818830041572009,0.037409533584869606,0.03640814719529443,0.03519684283152698,0.033790984677593394,0.032208404637710436,0.030469176156419545,0.028595359607025413,0.026610722477830306,0.02454043790532279,0.022410765378125422,0.02024871766165216,0.01808171816820389,0.015937253118418683,0.013842522906060544,0.01182409708823734,0.009907577377149557,0.008117272907983947,0.0064758919018533066,0.00500425363472957,0.003721024365756643,0.002642480574427315,0.0017823025097244416,0.00115140066984877,0.0007577774134644913,0.0006064254577853546,0.0006992645509517744,0.0010351171219461484,0.0016097232169032289,0.0024157945323630336,0.0034431068601088162,0.0046786297710196606,0.0061066918930278175,0.007709179686795171,0.009465767197838655,0.01135417387092753,0.013350447156637059,0.015429266325474424,0.017564263636000978,0.019728358783253182,0.021894102385319053,0.024034024151286377,0.02612098131440107,0.028128502910908525,0.030031125537746683,0.03180471633033944,0.03342677906384044,0.03487673949523932,0.036136206327051223,0.037189204482526016,0.03802237773351501,0.038625158110862874,0.038989899948524004,0.0391119768611872,0.03898984042534506,0.038625039819496956,0.03802220217436975,0.03718897388239355,0.036135923610863534,0.03487640824896838,0.033426403489013816,0.03180430119074808,0.030030676099021013,0.02812802487372912,0.026120480742191338,0.024033507393303948,0.021893575996121947,0.019727829439561795,0.017563738052010475,0.015428751167691851,0.013349948959323576,0.01135369895321762,0.009465321583588314,0.007708769028175437,0.006106321398832338,0.004678304140596712,0.003442830223754555,0.002415570398932836,0.001609554429305439,0.0010350058210825616,0.0006992121485625004,0.0006064326185422904,0.0007578440465405875,0.0011515259300701349,0.0017824848082904725,0.0026427175990630645
69,0.0019376038975856687,0.002394100324994838,0.0028870219139757814,0.0034101164473069865,0.00395674899415392,0.00451998606752867,0.005092683568636147,0.005667577402619922,0.006237375616338332,0.006794850889494945,0.007332932205966093,0.007844794542566345,0.008323945437639597,0.008764307341439877,0.009160294703769842,0.009506884821096897,0.009799681544522768,0.01003497104053409,0.010209768897265204,0.010321857978776924,0.010369816547207816,0.010353036296096643,0.01027173006614124,0.010126929145527205,0.009920470189068997,0.009654971922081059,0.009333801924467066,0.00896103391633786,0.008541396086947407,0.008080211122342204,0.007583328692413906,0.007057051253688862,0.006508054108972304,0.005943300737810446,0.0053699544717188685,0.004795287634488765,0.004226589300035125,0.0036710728377861985,0.0031357844183089656,0.0026275136396846166,0.002152707408249444,0.0017173881660376778,0.0013270775021292733,0.0009867261168164877,0.0007006510269234605,0.0004724808087666954,0.00030510957329463125,0.000200660257185627,0.0001604576955200385,0.00018501181757265512,0.00027401117886997244,0.00042632691155178445,0.0006400270429306149,0.000912401000632459,0.0012399939934956009,0.0016186508321402167,0.0020435686333886544,0.002509357740033657,0.003010110083247889,0.003539474120526591,0.004090735398649803,0.004656901719804178,0.005230791830617001,0.005805126509170878,0.006372620894651351,0.006926076888518411,0.007458474455185143,0.007963060664146154,0.008433435344145172,0.008863632262944475,0.009248194803012028,0.009582245173255908,0.009861546278924375,0.010082555464913911,0.010242469450804986,0.010339259887669696,0.010371699085648714,0.010339375585968898,0.010242699379886202,0.01008289670835678,0.009861994508397216,0.009582794703416282,0.009248838663619613,0.008864362287271608,0.0084342422725636,0.00796393426157618,0.0074594036409173295,0.006927049876761341,0.006373625344022558,0.0058061496792349695,0.005231820743485339,0.004657923324746389,0.004091736737629228,0.0035404424925600643,0.003011033205504948,0.002510223903631984,0.0020443668519095656,0.0016193709809803095,0.0012406269382873134,0.0009129387131043317,0.0006404627027378811,0.0004266549927856401,0.00027422752014818347,0.0001851136748225433,0.00016044377678429414,0.00020053073900948512,0.00030486609848658644,0.00047212646556110536,0.000700190309809388
70,1.5239100697142774e-32,1.8829803709059e-32,2.2707043599807606e-32,2.682164146029069e-32,3.112140773302546e-32,3.555180418446725e-32,4.005663566794206e-32,4.457876290286126e-32,4.9060827229332526e-32,5.34459781453769e-32,5.767859439867133e-32,6.17049894864895e-32,6.547409261527851e-32,6.893809648258216e-32,7.205306366484582e-32,7.477948391967633e-32,7.708277533374065e-32,7.893372295973843e-32,8.030884937878189e-32,8.119071248796664e-32,8.156812673599696e-32,8.143630500071412e-32,8.079691930895139e-32,7.96580796285466e-32,7.803423100151369e-32,7.594597032313564e-32,7.341978509095421e-32,7.048771743736178e-32,6.718695770720905e-32,6.355937273548572e-32,5.965097480840469e-32,5.551133804358303e-32,5.119296959195578e-32,4.6750643637096223e-32,4.224070663949466e-32,3.7720362638078593e-32,3.324694767420777e-32,2.887720254134921e-32,2.466655308487875e-32,2.0668407180681563e-32,1.6933477309677703e-32,1.350913732073608e-32,1.0438821540795537e-32,7.761473853881332e-33,5.511053736896611e-33,3.716105517632115e-33,2.3993963185248576e-33,1.5776272784869888e-33,1.2612217156669617e-33,1.454192918086824e-33,2.1540932390984754e-33,3.352045143332886e-33,5.0328538093547294e-33,7.175199860770966e-33,9.751909781191783e-33,1.2730300583100746e-32,1.6072594358854176e-32,1.9736397455645968e-32,2.3675238196580184e-32,2.783915632740234e-32,3.2175336712341447e-32,3.662877924126988e-32,4.114299645107643e-32,4.566073001262384e-32,5.012467699537078e-32,5.447821669771856e-32,5.866612882396498e-32,6.263529389851155e-32,6.633536703326905e-32,6.971941650219603e-32,7.274451902329193e-32,7.537230419748728e-32,7.756944119876882e-32,7.930806154236233e-32,8.056611256858142e-32,8.132763715875358e-32,8.158297613530628e-32,8.132889077877141e-32,8.05686039077013e-32,7.931175900043993e-32,7.757429787724748e-32,7.537825849425933e-32,7.275149541405961e-32,6.972732649842189e-32,6.634411030456437e-32,6.26447595452271e-32,5.867619678384184e-32,5.448875926875806e-32,5.013556045560626e-32,4.567181631625042e-32,4.1154144979423777e-32,3.66398485864093e-32,3.2186186470703833e-32,2.784964888065746e-32,2.3685240457187022e-32,1.974578255493526e-32,1.6081243256230765e-32,1.273810357595382e-32,9.758767896363493e-33,7.18102610993146e-33,5.0375742923621364e-33,3.3555999855828045e-33,2.1564373509732994e-33,1.4552965668725547e-33,1.261070902682908e-33,1.57622391664495e-33,2.3967582080658673e-33,3.712266120348077e-33,5.506061751700983e-33
