,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
61,0.0006966847186754808,0.0008212046388794104,0.0009426727004716151,0.0010606374893559387,0.00117466061071604,0.001284318318230508,0.0013892030888494403,0.001488925137280244,0.001583113864554186,0.001671419235290507,0.0017535130785396155,0.0018290903073711325,0.0018978700526743175,0.001959596706957354,0.0020140408742663784,0.002061000222694103,0.002100300236309767,0.0021317948637160503,0.002155367060822694,0.00217092922581971,0.002178423524733672,0.0021778221063572215,0.0021691272057530533,0.002152371135947702,0.0021276161678460215,0.002094954298812624,0.0020545069107803034,0.002006424319156014,0.0019508852142008394,0.0018880959969599237,0.0018182900122103085,0.0017417266812772248,0.0016586905379416448,0.0015694901710219021,0.0014744570775591342,0.001373944430868428,0.0012683257680340461,0.001157993601726372,0.0010433579614994894,0.0009248448699904742,0.0008028947596832647,0.0006779608361209502,0.0005505073936492518,0.0004210080899505438,0.00028994418578065414,0.0001578027564502934,2.5074881697647886e-05,-0.00010774617932066203,-0.00024016682113812298,-0.0003716949263737796,-0.0005018416945975887,-0.0006301234588688261,-0.0007560634831968715,-0.0008791937342443452,-0.0009990566206884122,-0.0011152066937762195,-0.0012272123027547066,-0.001334657199022538,-0.0014371420830428857,-0.0015342860882679174,-0.001625728196560512,-0.0017111285798529071,-0.0017901698630562947,-0.0018625583035279678,-0.0019280248827127674,-0.0019863263059019085,-0.0020372459063938094,-0.0020805944506967064,-0.002116210841780725,-0.002143962717765895,-0.0021637469438211287,-0.002175489995446194,-0.0021791482317122237,-0.0021747080574453436,-0.002162185973750678,-0.0021416285166889703,-0.0021131120843337365,-0.0020767426528516177,-0.002032655382661123,-0.0019810141161333596,-0.0019220107687014753,-0.0018558646156416382,-0.001782821477176109,-0.0017031528049267972,-0.0016171546731144125,-0.0015251466782521,-0.0014274707514227599,-0.0013244898875540364,-0.0012165867964131984,-0.0011041624803355286,-0.0009876347439715903,-0.0008674366415917692,-0.0007440148677183484,-0.000617828097066062,-0.0004893452799603825,-0.0003590438995684736,-0.00022740819741923207,-9.492737380717957e-05,3.790623023197462e-05,0.00017059896261783494,0.00030265769479404355
62,0.0006479860702591681,0.0007624773461025164,0.0008741350127030778,0.0009825441145245022,0.001087301768734275,0.0011880186624449614,0.0012843204995251535,0.0013758493916034321,0.0014622651880957763,0.001543246740313757,0.0016184930949555629,0.0016877246125445743,0.0017506840066589281,0.0018071373000899994,0.0018568746943763998,0.0018997113494820526,0.0019354880707207727,0.0019640719003745405,0.0019853566118068332,0.0019992631042347188,0.0020057396966926197,0.002004762320095277,0.001996334606686159,0.001980487876538884,0.001957281021161825,0.001926800284638466,0.0018891589431168582,0.001844496883839276,0.001792980085276582,0.0017348000002992236,0.0016701728446772634,0.0015993387935535268,0.0015225610888761132,0.0014401250611072662,0.0013523370688442878,0.0012595233602931736,0.0011620288608261357,0.0010602158911288033,0.0009544628207008619,0.0008451626617142095,0.0007327216084542574,0.0006175575277722932,0.0005000984061588242,0.0003807807592091785,0.0002600480093921614,0.00013834883815063472,1.6135518457984776e-05,-0.00010613776597259529,-0.00022801660857982113,-0.0003490480686741254,-0.0004687823547099152,-0.000586774495854514,-0.0007025859956418531,-0.000815786461565328,-0.0009259552045537571,-0.0010326828023862725,-0.0011355726212360327,-0.0012342422896880843,-0.0013283251197536955,-0.0014174714695999275,-0.0015013500429303386,-0.0015796491201877823,-0.0016520777170038017,-0.0017183666655894402,-0.0017782696150486792,-0.0018315639468970103,-0.0018780516023828135,-0.001917559818536887,-0.0019499417702148025,-0.001975077115746033,-0.001992872444161998,-0.002003261622341058,-0.002006206040780303,-0.0020016947570807913,-0.001989744536613003,-0.0019703997902113584,-0.0019437324091293984,-0.0019098414978689117,-0.0018688530058759865,-0.0018209192594726461,-0.0017662183957636122,-0.0017049537006219488,-0.001637352853213864,-0.0015636670798702193,-0.0014841702204493198,-0.0013991577106605417,-0.001308945484130909,-0.0012138687982949268,-0.0011142809884708482,-0.0010105521547538875,-0.0009030677866060796,-0.0007922273302543796,-0.0006784427042209548,-0.0005621367685024576,-0.00044374175308724403,-0.0003236976516508125,-0.00020245058639877458,-8.045115013431928e-05,4.1847268288463176e-05,0.00016399016890233803,0.00028552362969389803
63,0.0005918849598223204,0.0006954191655271127,0.0007963689715967927,0.0008943592163232802,0.0009890257366732976,0.0010800167216344773,0.0011669940196573692,0.001249634395334596,0.001327630730646786,0.0014006931663112104,0.0014685501789913882,0.001530949590364513,0.0015876595042966036,0.0016384691686425702,0.0016831897584684613,0.001721655077785214,0.0017537221771860068,0.0017792718850918841,0.0017982092506313972,0.0018104638965083528,0.0018159902805463173,0.0018147678649378786,0.0018068011925697009,0.001792119870139704,0.0017707784581291216,0.0017428562680383364,0.0017084570676400262,0.0016677086953449823,0.0016207625851137766,0.0015677932036798018,0.0015089974021752091,0.0014445936845692365,0.0013748213956377153,0.0012999398314814637,0.0012202272758991986,0.0011359799661960876,0.0010475109922713584,0.0009551491330762808,0.0008592376347666002,0.0007601329350902525,0.000658203338750902,0.0005538276486700829,0.0004473937582345827,0.0003392972097608121,0.0002299397245332493,0.00011972770987993114,9.070748833031461e-06,-0.00010161992201240982,-0.0002119329407849961,-0.0003214583490889778,-0.0004297891155405776,-0.0005365226484265247,-0.0006412622918634055,-0.0007436187998975588,-0.0008432117830673076,-0.0009396711220516339,-0.0010326383431517672,-0.001121767950493832,-0.0012067287100018917,-0.0012872048803694663,-0.001362897386455054,-0.0014335249307408328,-0.0014988250387240438,-0.001558555034356038,-0.001612492941903951,-0.0016604383108833863,-0.0017022129609964264,-0.0017376616443064861,-0.001766652622189212,-0.0017890781549152837,-0.0018048549020456268,-0.001813924232151101,-0.0018162524407056054,-0.0018118308753428593,-0.001800675968011358,-0.0017828291739080027,-0.0017583568174173627,-0.0017273498456290748,-0.0016899234903494339,-0.0016462168398632096,-0.0015963923220371733,-0.0015406351006862905,-0.0014791523874458734,-0.0014121726717069734,-0.0013399448714768935,-0.0012627374083203726,-0.0011808372098193515,-0.001094548643258523,-0.0010041923844992643,-0.0009101042262458139,-0.0008126338301323513,-0.0007121434272687414,-0.0006090064720740842,-0.0005036062544008726,-0.0003963344751075039,-0.0002875897903728977,-0.00017777633016280697,-6.730219635385078e-05,4.3422053903315844e-05,0.00015398493394547193,0.00026397555681263366
64,0.0005283915392062992,0.0006200260933803308,0.0007093564326449592,0.0007960505769403244,0.0008797863431486868,0.0009602525424297656,0.00103715013669779,0.001110193349942529,0.0011791107302641533,0.0012436461586751788,0.0013035598009203686,0.0013586289987774136,0.0014086490975259637,0.0014534342065099085,0.0014928178899663907,0.0015266537855542516,0.0015548161482832098,0.001577200317822391,0.00159372310745153,0.0016043231132093824,0.0016089609420904486,0.0016076193584419556,0.001600303348017049,0.0015870400994461404,0.0015678789031952766,0.0015428909683870323,0.001512169158164679,0.0014758276445830905,0.0014340014843089465,0.0013868461167070311,0.001334536786177943,0.001277267890893936,0.0012152522603532665,0.0011487203644378202,0.0010779194569134586,0.0010031126565560786,0.0009245779693182496,0.0008426072551703416,0.000757505143455681,0.0006695879007906673,0.0005791822557170589,0.0004866241844744069,0.0003922576624050642,0.00029643338563202504,0.0001995074677601451,0.00010184011644432669,3.79429474283669e-06,-9.426562776926201e-05,-0.00019197522911380745,-0.0002889713892179174,-0.00038489363938414906,-0.0004793855019072281,-0.0005720958148590238,-0.0006626800371183808,-0.0007508015287959214,-0.0008361328022953444,-0.0009183567393619087,-0.0009971677695950567,-0.0010722730060456441,-0.0011433933336772975,-0.0012102644466470205,-0.0012726378305500834,-0.001330281685978891,-0.0013829817899635832,-0.0014305422920929838,-0.0014727864423572515,-0.001509557248007355,-0.0015407180569902363,-0.001566153065791467,-0.0015857677497980937,-0.0015994892145822618,-0.001607266466800187,-0.0016090706036997024,-0.0016048949205321086,-0.0015947549354691651,-0.001578688331932604,-0.0015567548185505136,-0.0015290359072610011,-0.0014956346103878193,-0.0014566750578136785,-0.0014123020356739742,-0.001362680448285285,-0.0013079947053082875,-0.001248448036422569,-0.001184261736060288,-0.001115674341005386,-0.0010429407439147393,-0.0009663312460557158,-0.0008861305527803078,-0.0008026367154691999,-0.000716160023877661,-0.0006270218529997578,-0.000535553468736275,-0.00044209479680487585,-0.00034699315946758505,-0.00025060198477043326,-0.0001532794930919553,-5.538736588190431e-05,4.271059846245449e-05,0.0001406498365873568,0.00023806637501634344
65,0.0004575713056668484,0.0005363521103844198,0.0006131396594267345,0.0006876485857467463,0.0007596019903869037,0.0008287324715240893,0.0008947831182201409,0.0009575084651849457,0.001016675405003801,0.0010720640544390066,0.0011234685715861554,0.001170697920848382,0.001213576582885626,0.001251945206900534,0.0012856612028368894,0.001314599271289795,0.001338651869158259,0.0013577296093096913,0.001371761592771025,0.0013806956722119382,0.0013844986457409796,0.001383156380294397,0.0013766738641591142,0.0013650751884346662,0.001348403457502979,0.0013267206288387272,0.0013001072827555791,0.0012686623229440207,0.001232502608913672,0.0011917625217060357,0.0011465934644916535,0.0010971632999075757,0.0010436557262262236,0.000986269594673954,0.0009252181704364245,0.0008607283400970676,0.0007930397684541217,0.0007224040078497298,0.000649083563321111,0.0005733509170480458,0.0004954875157221073,0.00041578272460090647,0.00033453275213439195,0.0002520395491597101,0.0001686096867554715,8.455321692577669e-05,1.8252034794984261e-07,-8.418885453375776e-05,-0.00016824735675431427,-0.0002516805980833648,-0.0003341785139596623,-0.0004154345157899397,-0.0004951466303300147,-0.000573018621913769,-0.0006487610933594583,-0.0007220925614620269,-0.0007927405030745838,-0.0008604423678913753,-0.0009249465541685981,-0.0009860133437567613,-0.0010434157929698805,-0.0010969405759806631,-0.0011463887776073888,-0.0011915766325462298,-0.0012323362083017867,-0.001268516029277853,-0.0012999816397090995,-0.0013266161033416105,-0.0013483204380053387,-0.0013650139834634617,-0.0013766347011715586,-0.001383139404832655,-0.0013845039208912867,-0.0013807231783701515,-0.0013718112277154796,-0.0013578011885810857,-0.0013387451267451713,-0.0013147138606172577,-0.001285796698054378,-0.0012521011044645633,-0.0012137523034310785,-0.0011708928113416085,-0.001123681907751866,-0.0010722950434518964,-0.0010169231884349587,-0.0009577721221920347,-0.0008950616689695439,-0.0008290248808322982,-0.000759907171567576,-0.0006879654046491803,-0.0006134669386507448,-0.0005366886336559243,-0.0004579158223579337,-0.0003774412496721709,-0.0002955639848026285,-0.00021258830980529802,-0.00012882258877886497,-4.457812188527514e-05,3.9832011541026545e-05,0.0001240941164958747,0.0002078950480961629
66,0.0003795474192348794,0.00044451164582579673,0.0005078239252282803,0.0005692489687993122,0.0006285585014667311,0.0006855321100722877,0.0007399580624972907,0.0007916340945267784,0.0008403681615278974,0.0008859791521490831,0.0009282975613876484,0.0009671661205245015,0.0010024403815849109,0.0010339892541532955,0.0010616954925470536,0.0010854561315389618,0.001105182869008825,0.001120802394102346,0.0011322566596776663,0.0011395030980270774,0.0011425147790722118,0.0011412805104448105,0.0011358048790811406,0.0011261082341754716,0.001112226611555974,0.0010942115997640794,0.0010721301483349887,0.0010460643189918243,0.0010161109806780717,0.0009823814495616536,0.0009450010753485226,0.0009041087754431209,0.0008598565186869679,0.0008124087605939211,0.0007619418321809877,0.0007086432846659641,0.0006527111924672411,0.0005943534170960321,0.0005337868346766217,0.00047123652996546007,0.00040693495986434867,0.00034112108953638336,0.00027403950433510147,0.00020593950084724295,0.0001370741604270264,6.769940866506237e-05,-1.92693571287471e-06,-7.154611898251675e-05,-0.00014089941403257108,-0.00020972908187724044,-0.00027777932949660765,-0.0003447972604451386,-0.0004105338146956221,-0.0004747446942257427,-0.0005371912709075252,-0.0005976414733256377,-0.0006558706492288784,-0.0007116624004096242,-0.0007648093869087045,-0.0008151140975568471,-0.000862389583989255,-0.0009064601554054124,-0.0009471620314921887,-0.0009843439510837694,-0.0010178677342964407,-0.0010476087960491487,-0.0010734566090614423,-0.0010953151146081252,-0.001113103079504146,-0.0011267543979930586,-0.001136218337417106,-0.0011414597267559792,-0.0011424590873335553,-0.001139212705206877,-0.0011317326449683512,-0.0011200467049098692,-0.001104198313715485,-0.001084246369066552,-0.0010602650187591434,-0.0010323433851471668,-0.0010005852339352438,-0.0009651085885522255,-0.0009260452915384517,-0.0008835405145767697,-0.0008377522189882368,-0.0007888505686974014,-0.0007370172978488287,-0.0006824450354250329,-0.0006253365893756365,-0.0005659041929183163,-0.0005043687158123951,-0.00044095884353630404,-0.00037591022741933713,-0.0003094646088860815,-0.00024186892106808816,-0.00017337437112155873,-0.00010423550666131863,-3.4709269780619295e-05,3.494595782769104e-05,0.0001044713151000436,0.00017360842361249953
67,0.0002945027169030661,0.00034468173015817443,0.00039357979606266514,0.0004410151937926876,0.00048681163826628984,0.0005307989352750704,0.000572813613980177,0.0006126995344221505,0.000650308467786849,0.0006855006472710544,0.0007181452875005218,0.0007481210705701963,0.0007753165969002744,0.0007996307992326088,0.0008209733182289001,0.0008392648382748541,0.0008544373822423224,0.0008664345641140114,0.0008752117985319263,0.0008807364664907946,0.0008829880365607035,0.0008819581411884483,0.0008776506077940317,0.0008700814445467487,0.0008592787808737184,0.0008452827629219542,0.0008281454043624635,0.0008079303930908392,0.0007847128545427094,0.0007585790725036323,0.0007296261684510063,0.0006979617406196474,0.000663703464132403,0.0006269786536818236,0.000587923790388123,0.0005466840145917566,0.0005034125864655864,0.00045827031645115075,0.00041142496763571425,0.00036305063229108317,0.0003133270848911442,0.0002624391140125288,0.00021057583560125432,0.00015792999015750835,0.00010469722645040242,5.107537442470173e-05,-2.7362899984290297e-06,-5.653778549434983e-05,-0.00011012916852940875,-0.0001633112764149267,-0.00021588646745935433,-0.00026765935546787893,-0.00031843753585990975,-0.0003680323007059245,-0.00041625934002638095,-0.0004629394267464405,-0.0005078990827610105,-0.0005509712236347376,-0.0005919957795411479,-0.0006308202901331983,-0.0006673004711346115,-0.0007013007505463075,-0.0007326947724752351,-0.0007613658667132092,-0.0007872074823206525,-0.000810123583603903,-0.0008300290070145158,-0.0008468497776441914,-0.0008605233841391533,-0.0008709990110123019,-0.00087823772748978,-0.0008822126321901615,-0.0008829089530985712,-0.0008803241024642101,-0.0008744676864172621,-0.000865361469269446,-0.0008530392926308904,-0.000837546949643898,-0.0008189420148010164,-0.0007972936299798396,-0.0007726822474897168,-0.0007451993310852873,-0.0007149470160579689,-0.0006820377296685991,-0.0006465937733318589,-0.0006087468681051551,-0.0005686376651711147,-0.000526415223132912,-0.0004822364540648772,-0.00043626554037716085,-0.00038867332466146804,-0.0003396366747854492,-0.0002893378265952367,-0.00023796370666886486,-0.00018570523763741353,-0.00013275662865558764,-7.931465365846929e-05,-2.557792008675691e-05,2.8253869201875472e-05,8.198065809236599e-05,0.00013540278068465412
68,0.0002026813943261011,0.00023710380586692921,0.0002706450639685913,0.00030318051860776877,0.0003345892576479166,0.0003647545561873686,0.0003935643103463278,0.0004209114538806853,0.00044669435607435476,0.0004708171994314677,0.0004931903357647693,0.0005137306193569108,0.0005323617159564772,0.0005490143864604356,0.0005636267442287439,0.000576144485074868,0.0005865210890774734,0.000594717993463304,0.0006007047359187595,0.0006044590677975784,0.0006059670368039102,0.0006052230388435001,0.0006022298388502949,0.0005969985605110629,0.0005895486449262239,0.0005799077783605137,0.0005681117893519854,0.0005542045155617222,0.0005382376408590953,0.000520270503248002,0.0005003698743479048,0.0004786097112491692,0.0004550708816649109,0.00042984086340075255,0.00040301341925937285,0.0003746882485879942,0.00034497061676378224,0.0003139709639940997,0.00028180449488542976,0.00024859075030628355,0.00021445316313516982,0.00017951859954461324,0.00014391688752594576,0.00010778033440705363,7.124323515609717e-05,3.4441373298546986e-05,-2.488483697760689e-06,-3.940909269418558e-05,-7.618324492061303e-05,-0.00011267427588703505,-0.00014874657327244113,-0.00018426608090348653,-0.0002191007969500355,-0.0002531212644861034,-0.0002862010525931234,-0.00031821722621760187,-0.00034905080303703357,-0.00037858719563617837,-0.0004067166373505032,-0.00043333459019413245,-0.0004583421333563861,-0.00048164633082309067,-0.0005031605767564799,-0.0005228049173501355,-0.0005405063479628583,-0.0005561990844272214,-0.0005698248075245412,-0.0005813328797177079,-0.0005906805333364409,-0.0005978330295156101,-0.0006027637872959433,-0.0006054544824073598,-0.0006058951153678081,-0.0006040840486445328,-0.0006000280127396698,-0.0005937420811775502,-0.0005852496144866753,-0.0005745821733845291,-0.0005617794014878808,-0.000546888877984447,-0.0005299659408134396,-0.0005110734810121177,-0.0004902817089926157,-0.0004676678936176304,-0.0004433160750446717,-0.0004173167524059955,-0.0003897665474849352,-0.00036076784563852335,-0.0003304284153007951,-0.0002988610074809008,-0.0002661829367443505,-0.00023251564523463713,-0.0001979842513554603,-0.00016271708479079566,-0.00012684520959080892,-9.050193709602349e-05,-5.382233050979952e-05,-1.694270296035342e-05,1.9999889082335192e-05,5.6868155152130176e-05,9.352508100193962e-05
69,0.00010439032651355698,0.00012208516714760004,0.00013932630032422824,0.00015604965248824007,0.0001721930743239806,0.0001876965717220422,0.00020250252873652358,0.00021655592170428503,0.0002298045237304423,0.0002421990987801855,0.0002536935846555991,0.0002642452641774987,0.0002738149239361052,0.00028236700002059486,0.00028986971018594423,0.00029629517196590177,0.00030161950629313273,0.0003058229262414571,0.000308889810560384,0.00031080876172866645,0.0003115726483111285,0.00031117863146135495,0.0003096281754717516,0.00030692704233176653,0.0003030852703144979,0.00029811713667126657,0.00029204110457279264,0.0002848797544941567,0.00027665970029854805,0.0002674114903316497,0.00025716949389423656,0.00024597177351487736,0.0002338599434974298,0.00022087901526900047,0.0002070772301031121,0.00019250587983972876,0.00017721911626840481,0.00016127374988294765,0.00014472903875548202,0.000127646468314538,0.00011008952284556931,9.212344956308202e-05,7.381501613115025e-05,5.523226253346605e-05,3.6444248215033067e-05,1.752079543522732e-05,-1.4677702140170263e-06,-2.0450881160552584e-05,-3.935799010365154e-05,-5.8118832190290936e-05,-7.666368614178669e-05,-9.492363336031798e-05,-0.00011283081405244222,-0.0001303186794177513,-0.00014732223896546002,-0.00016377830203981767,-0.00017962571265676305,-0.00019480557677907553,-0.00020926148118543248,-0.00022293970311993994,-0.0002357894099430492,-0.00024776284804187295,-0.00025881552029785663,-0.0002689063514522765,-0.00027799784075501513,-0.0002860562013293198,-0.0002930514857346261,-0.00029895769726080436,-0.0003037528865402351,-0.000307419233118669,-0.00030994311168172086,-0.00031131514269088997,-0.00031153022724091816,-0.000310587566008951,-0.00030849066222507574,-0.0003052473086531998,-0.00030086955863065367,-0.0002953736812741389,-0.0002887801010184985,-0.00028111332171299564,-0.00027240183555718694,-0.0002626780172148124,-0.00025197800349921,-0.00024034155907737747,-0.00022781192869178086,-0.00021443567644907968,-0.00020026251277304027,-0.0001853451096647387,-0.00016973890495657773,-0.0001535018962876119,-0.00013669442556580054,-0.00011937895471821424,-0.00010161983356257239,-8.348306066277785e-05,-6.503603805717767e-05,-4.6347320771080774e-05,-2.748636204438792e-05,-8.52325522117976e-06,1.0471526739521746e-05,2.9427393163772383e-05,4.827389800018542e-05
70,2.927928858095045e-19,3.423912043922187e-19,3.9071708794932343e-19,4.375909420692427e-19,4.828385685453555e-19,5.262918127521517e-19,5.677891885614901e-19,6.071764784766244e-19,6.443073067536401e-19,6.790436833804621e-19,7.112565168917816e-19,7.408260941141645e-19,7.676425250584191e-19,7.916061513058792e-19,8.126279163709011e-19,8.306296966632007e-19,8.45544591820055e-19,8.573171733294068e-19,8.659036905199123e-19,8.712722331524032e-19,8.73402850008524e-19,8.722876230358263e-19,8.679306967737835e-19,8.603482629513551e-19,8.495685003133546e-19,8.356314698992375e-19,8.185889661634892e-19,7.9850432449089505e-19,7.754521858220323e-19,7.495182192637022e-19,7.207988037151854e-19,6.894006696934735e-19,6.554405026886021e-19,6.190445095231126e-19,5.803479493272103e-19,5.394946308726494e-19,4.966363781334312e-19,4.51932466059448e-19,4.055490286599096e-19,3.576584415963331e-19,3.084386815795543e-19,2.5807266495145184e-19,2.0674756790941166e-19,1.5465413089983637e-19,1.0198594976573696e-19,4.89387562827915e-20,-4.2903092424427836e-21,-5.7503430608828e-20,-1.1050285086881896e-19,-1.6309160725639576e-19,-2.1507426316360583e-19,-2.662576344453761e-19,-3.164515073534786e-19,-3.654693454315444e-19,-4.131289827440877e-19,-4.592533008632771e-19,-5.036708870975727e-19,-5.46216671515983e-19,-5.867325404006644e-19,-6.25067923847947e-19,-6.610803553341797e-19,-6.946360011668126e-19,-7.256101578531255e-19,-7.538877155382186e-19,-7.793635857899846e-19,-8.019430921412681e-19,-8.215423219378516e-19,-8.380884381846592e-19,-8.515199502312857e-19,-8.617869422908914e-19,-8.688512589431938e-19,-8.726866469321951e-19,-8.732788527316616e-19,-8.706256755157777e-19,-8.647369753381183e-19,-8.556346364885387e-19,-8.433524861641726e-19,-8.279361687567613e-19,-8.094429762235266e-19,-7.879416351719659e-19,-7.635120514498361e-19,-7.362450131895142e-19,-7.062418534103144e-19,-6.73614073432628e-19,-6.384829285034384e-19,-6.009789771730944e-19,-5.612415960980556e-19,-5.194184620727613e-19,-4.756650032154853e-19,-4.301438213478522e-19,-3.830240877145448e-19,-3.344809142889528e-19,-2.8469470300117433e-19,-2.338504753068522e-19,-1.8213718458836149e-19,-1.2974701394374485e-19,-7.687466197293953e-20,-2.3716619215622955e-20,2.9529562070346923e-20,8.266600207620447e-20,1.3549522882681618e-19
